
05/07/2015 07:00, 54.1, 0, 0.00, 59, 40, 0.1, 180, 9, 0, 
05/07/2015 06:00, 48.2, 0, 0.00, 62, 36, 0.0, 180, 0, 0, 
05/07/2015 05:00, 50.8, 0, 0.00, 56, 36, 0.6, 180, 0, 0, 
05/07/2015 04:00, 52.1, 0, 0.00, 52, 35, 1.0, 180, 0, 0, 
05/07/2015 03:00, 52.9, 0, 0.00, 49, 34, 0.9, 180, 0, 0, 
05/07/2015 02:00, 54.9, 0, 0.00, 44, 33, 1.4, 180, 0, 0, 
05/07/2015 01:00, 55.6, 0, 0.00, 41, 32, 1.2, 225, 0, 0, 
05/07/2015 00:00, 57.4, 0, 0.00, 39, 33, 2.5, 180, 0, 0, 
05/05/2015 23:00, 55.1, 0, 0.00, 80, 49, 0.2, 180, 0, 0, 
05/05/2015 22:00, 59.3, 0, 0.00, 70, 50, 2.0, 169, 0, 0, 
05/05/2015 21:00, 62.2, 0, 0.00, 63, 49, 3.7, 177, 0, 0, 
05/05/2015 20:00, 66.8, 0, 0.00, 38, 40, 1.7, 179, 0, 0, 
05/05/2015 19:00, 70.4, 0, 0.00, 24, 32, 2.5, 179, 6, 0, 
05/05/2015 18:00, 74.7, 0, 0.00, 26, 38, 2.0, 179, 11, 0, 
05/05/2015 17:00, 77.2, 0, 0.00, 30, 43, 1.1, 182, 17, 0, 
05/05/2015 16:00, 78.9, 0, 0.00, 27, 42, 1.7, 123, 31, 0, 
05/05/2015 15:00, 77.9, 0, 0.00, 29, 43, 2.1, 113, 58, 0, 
05/05/2015 14:00, 79.3, 0, 0.00, 36, 50, 2.0, 213, 79, 0, 
05/05/2015 13:00, 76.0, 0, 0.00, 45, 53, 1.9, 113, 69, 0, 
05/05/2015 12:00, 70.7, 55, 0.00, 58, 55, 1.2, 181, 41, 0, 
05/05/2015 11:00, 64.1, 60, 0.00, 76, 56, 0.2, 180, 9, 0, 
05/05/2015 10:00, 62.2, 60, 0.01, 80, 56, 0.0, 180, 9, 60, 
05/05/2015 09:00, 59.7, 60, 0.01, 82, 54, 0.0, 180, 4, 60, 
05/05/2015 08:00, 63.1, 17, 0.00, 62, 50, 0.5, 180, 2, 0, 
05/05/2015 07:00, 63.8, 0, 0.00, 56, 48, 1.0, 180, 2, 0, 
05/05/2015 06:00, 64.0, 0, 0.00, 52, 46, 0.9, 180, 0, 0, 
05/05/2015 05:00, 65.0, 0, 0.00, 50, 46, 2.0, 180, 0, 0, 
05/05/2015 04:00, 64.9, 0, 0.00, 47, 44, 2.2, 180, 0, 0, 
05/05/2015 03:00, 65.1, 0, 0.00, 45, 43, 3.0, 180, 0, 0, 
05/05/2015 02:00, 65.3, 0, 0.00, 44, 43, 4.0, 180, 0, 0, 
05/05/2015 01:00, 66.0, 0, 0.00, 41, 42, 4.9, 225, 0, 0, 
05/05/2015 00:00, 66.2, 0, 0.00, 39, 41, 4.5, 179, 0, 0, 
05/03/2015 23:00, 52.7, 0, 0.00, 68, 42, 0.1, 141, 0, 0, 
05/03/2015 22:00, 55.6, 0, 0.00, 62, 43, 0.8, 157, 0, 0, 
05/03/2015 21:00, 57.7, 0, 0.00, 58, 43, 0.7, 157, 0, 0, 
05/03/2015 20:00, 61.6, 0, 0.00, 51, 43, 1.1, 156, 1, 0, 
05/03/2015 19:00, 65.3, 0, 0.00, 44, 43, 1.3, 160, 4, 0, 
05/03/2015 18:00, 68.3, 0, 0.00, 39, 42, 1.8, 167, 8, 0, 
05/03/2015 17:00, 70.9, 0, 0.00, 31, 39, 1.5, 172, 6, 0, 
05/03/2015 16:00, 75.1, 0, 0.00, 29, 41, 2.2, 169, 28, 0, 
05/03/2015 15:00, 73.8, 0, 0.00, 30, 40, 1.8, 188, 35, 0, 
05/03/2015 14:00, 72.2, 0, 0.00, 31, 40, 3.7, 95, 44, 0, 
05/03/2015 13:00, 75.4, 0, 0.00, 31, 43, 3.1, 78, 77, 0, 
05/03/2015 12:00, 72.9, 0, 0.00, 36, 44, 1.7, 160, 76, 0, 
05/03/2015 11:00, 68.0, 0, 0.00, 43, 45, 2.0, 208, 67, 0, 
05/03/2015 10:00, 61.8, 0, 0.00, 52, 44, 1.6, 189, 37, 0, 
05/03/2015 09:00, 53.1, 0, 0.00, 64, 41, 1.9, 180, 18, 0, 
05/03/2015 08:00, 52.0, 0, 0.00, 67, 41, 1.1, 180, 14, 0, 
05/03/2015 07:00, 47.3, 0, 0.00, 74, 39, 1.4, 180, 3, 0, 
05/03/2015 06:00, 46.8, 0, 0.00, 73, 39, 0.9, 180, 0, 0, 
05/03/2015 05:00, 48.0, 0, 0.00, 71, 39, 1.1, 180, 0, 0, 
05/03/2015 04:00, 48.0, 0, 0.00, 72, 39, 0.6, 180, 0, 0, 
05/03/2015 03:00, 48.0, 0, 0.00, 71, 39, 0.8, 180, 0, 0, 
05/03/2015 02:00, 49.9, 0, 0.00, 68, 40, 1.9, 180, 0, 0, 
05/03/2015 01:00, 50.1, 0, 0.00, 65, 39, 1.9, 225, 0, 0, 
05/03/2015 00:00, 51.1, 0, 0.00, 62, 39, 1.9, 177, 0, 0, 
05/01/2015 23:00, 40.7, 0, 0.00, 73, 33, 0.6, 180, 0, 0, 
05/01/2015 22:00, 42.1, 0, 0.00, 70, 33, 0.8, 180, 0, 0, 
05/01/2015 21:00, 45.1, 0, 0.00, 64, 34, 1.5, 179, 0, 0, 
05/01/2015 20:00, 47.9, 0, 0.00, 59, 34, 2.1, 173, 0, 0, 
05/01/2015 19:00, 49.6, 0, 0.00, 59, 36, 3.0, 170, 3, 0, 
05/01/2015 18:00, 52.4, 0, 0.00, 59, 38, 2.8, 170, 11, 0, 
05/01/2015 17:00, 53.5, 0, 0.00, 59, 40, 3.0, 177, 14, 0, 
05/01/2015 16:00, 53.9, 0, 0.00, 57, 39, 3.0, 179, 12, 0, 
05/01/2015 15:00, 54.8, 0, 0.00, 55, 39, 2.4, 170, 22, 0, 
05/01/2015 14:00, 54.4, 0, 0.00, 56, 39, 3.1, 177, 32, 0, 
05/01/2015 13:00, 54.3, 0, 0.00, 57, 39, 2.5, 177, 35, 0, 
05/01/2015 12:00, 52.4, 0, 0.00, 61, 39, 2.8, 176, 42, 0, 
05/01/2015 11:00, 52.1, 0, 0.00, 66, 41, 2.8, 179, 46, 0, 
05/01/2015 10:00, 46.5, 0, 0.00, 76, 39, 1.6, 180, 13, 0, 
05/01/2015 09:00, 45.4, 36, 0.00, 78, 39, 1.8, 180, 13, 0, 
05/01/2015 08:00, 43.3, 60, 0.00, 82, 38, 2.2, 180, 7, 0, 
05/01/2015 07:00, 42.2, 60, 0.00, 84, 38, 0.6, 180, 2, 0, 
05/01/2015 06:00, 41.8, 60, 0.00, 85, 38, 1.2, 180, 0, 0, 
05/01/2015 05:00, 41.0, 60, 0.00, 89, 38, 0.6, 180, 0, 0, 
05/01/2015 04:00, 40.6, 60, 0.00, 87, 37, 1.3, 180, 0, 0, 
05/01/2015 03:00, 42.8, 60, 0.00, 83, 38, 2.0, 179, 0, 0, 
05/01/2015 02:00, 44.0, 60, 0.00, 84, 39, 1.8, 180, 0, 0, 
05/01/2015 01:00, 43.7, 60, 0.00, 87, 40, 0.6, 225, 0, 0, 
05/01/2015 00:00, 43.6, 60, 0.01, 87, 40, 0.1, 180, 0, 60, 
05/30/2015 23:00, 68.7, 0, 0.00, 76, 61, 2.3, 180, 0, 0, 
05/30/2015 22:00, 70.2, 0, 0.00, 75, 62, 2.7, 179, 0, 0, 
05/30/2015 21:00, 71.9, 0, 0.00, 70, 62, 2.9, 179, 0, 0, 
05/30/2015 20:00, 75.0, 0, 0.00, 64, 62, 3.3, 180, 2, 0, 
05/30/2015 19:00, 78.0, 0, 0.00, 58, 62, 3.1, 179, 5, 0, 
05/30/2015 18:00, 80.5, 0, 0.00, 54, 62, 3.5, 179, 7, 0, 
05/30/2015 17:00, 82.1, 0, 0.00, 52, 63, 3.0, 178, 8, 0, 
05/30/2015 16:00, 84.3, 0, 0.00, 49, 63, 3.0, 185, 47, 0, 
05/30/2015 15:00, 85.3, 0, 0.00, 50, 65, 3.7, 180, 66, 0, 
05/30/2015 14:00, 84.2, 0, 0.00, 52, 65, 3.6, 179, 75, 0, 
05/30/2015 13:00, 83.2, 0, 0.00, 53, 64, 3.3, 182, 79, 0, 
05/30/2015 12:00, 82.7, 0, 0.00, 54, 64, 3.0, 189, 73, 0, 
05/30/2015 11:00, 80.7, 0, 0.00, 59, 65, 3.4, 183, 67, 0, 
05/30/2015 10:00, 77.7, 0, 0.00, 66, 65, 2.5, 183, 54, 0, 
05/30/2015 09:00, 74.0, 0, 0.00, 73, 65, 2.2, 181, 40, 0, 
05/30/2015 08:00, 68.6, 0, 0.00, 79, 62, 0.8, 172, 27, 0, 
05/30/2015 07:00, 61.9, 0, 0.00, 89, 59, 0.0, 180, 12, 0, 
05/30/2015 06:00, 55.7, 0, 0.00, 92, 53, 0.0, 180, 1, 60, 
05/30/2015 05:00, 56.8, 0, 0.00, 89, 54, 0.2, 180, 0, 0, 
05/30/2015 04:00, 58.6, 0, 0.00, 88, 55, 0.7, 180, 0, 0, 
05/30/2015 03:00, 58.1, 0, 0.00, 91, 55, 0.2, 180, 0, 60, 
05/30/2015 02:00, 58.4, 0, 0.00, 89, 55, 0.0, 180, 0, 0, 
05/30/2015 01:00, 61.4, 0, 0.00, 86, 57, 0.3, 225, 0, 0, 
05/30/2015 00:00, 61.2, 0, 0.00, 86, 57, 0.1, 180, 0, 0, 
05/28/2015 23:00, 59.1, 60, 0.00, 89, 56, 0.0, 135, 0, 0, 
05/28/2015 22:00, 62.3, 60, 0.00, 85, 58, 0.1, 139, 0, 0, 
05/28/2015 21:00, 66.6, 60, 0.00, 82, 61, 0.7, 170, 0, 0, 
05/28/2015 20:00, 69.1, 60, 0.00, 87, 65, 1.1, 180, 4, 0, 
05/28/2015 19:00, 67.9, 60, 0.00, 90, 65, 1.5, 180, 5, 60, 
05/28/2015 18:00, 68.3, 31, 0.09, 84, 63, 2.2, 178, 3, 60, 
05/28/2015 17:00, 82.3, 0, 0.00, 56, 65, 2.4, 179, 14, 0, 
05/28/2015 16:00, 84.8, 0, 0.00, 52, 65, 3.4, 183, 42, 0, 
05/28/2015 15:00, 86.0, 0, 0.00, 50, 65, 3.2, 192, 63, 0, 
05/28/2015 14:00, 85.5, 0, 0.00, 53, 66, 3.0, 191, 75, 0, 
05/28/2015 13:00, 84.6, 0, 0.00, 55, 67, 2.7, 196, 78, 0, 
05/28/2015 12:00, 84.5, 0, 0.00, 56, 67, 2.2, 195, 74, 0, 
05/28/2015 11:00, 82.0, 0, 0.00, 62, 68, 1.9, 208, 66, 0, 
05/28/2015 10:00, 77.1, 0, 0.00, 71, 67, 1.6, 203, 43, 0, 
05/28/2015 09:00, 70.7, 0, 0.00, 82, 65, 1.7, 186, 17, 0, 
05/28/2015 08:00, 69.5, 0, 0.00, 84, 64, 1.6, 190, 12, 0, 
05/28/2015 07:00, 67.5, 0, 0.00, 88, 64, 1.5, 182, 5, 0, 
05/28/2015 06:00, 66.1, 0, 0.00, 89, 63, 1.8, 180, 0, 0, 
05/28/2015 05:00, 65.4, 0, 0.00, 89, 62, 1.6, 180, 0, 0, 
05/28/2015 04:00, 65.9, 0, 0.00, 87, 62, 1.4, 180, 0, 0, 
05/28/2015 03:00, 65.4, 0, 0.00, 86, 61, 1.4, 179, 0, 0, 
05/28/2015 02:00, 66.1, 0, 0.00, 85, 61, 1.4, 180, 0, 0, 
05/28/2015 01:00, 66.5, 0, 0.00, 85, 62, 1.1, 225, 0, 0, 
05/28/2015 00:00, 67.6, 0, 0.00, 84, 63, 1.6, 179, 0, 0, 
05/26/2015 23:00, 70.3, 0, 0.00, 71, 60, 1.8, 178, 0, 0, 
05/26/2015 22:00, 72.0, 0, 0.00, 67, 60, 1.7, 179, 0, 0, 
05/26/2015 21:00, 74.2, 0, 0.00, 65, 62, 2.0, 179, 0, 0, 
05/26/2015 20:00, 77.4, 0, 0.00, 60, 62, 2.2, 179, 2, 0, 
05/26/2015 19:00, 81.1, 0, 0.00, 55, 63, 1.9, 179, 6, 0, 
05/26/2015 18:00, 82.2, 0, 0.00, 53, 63, 2.6, 180, 7, 0, 
05/26/2015 17:00, 82.7, 0, 0.00, 51, 63, 2.7, 182, 13, 0, 
05/26/2015 16:00, 85.1, 0, 0.00, 47, 63, 3.3, 199, 48, 0, 
05/26/2015 15:00, 84.3, 0, 0.00, 49, 63, 3.2, 197, 66, 0, 
05/26/2015 14:00, 83.2, 0, 0.00, 52, 64, 2.7, 197, 77, 0, 
05/26/2015 13:00, 78.7, 0, 0.00, 59, 63, 1.9, 187, 50, 0, 
05/26/2015 12:00, 74.6, 0, 0.00, 63, 61, 1.2, 181, 27, 0, 
05/26/2015 11:00, 73.1, 0, 0.00, 63, 60, 1.1, 181, 20, 0, 
05/26/2015 10:00, 74.1, 0, 0.00, 60, 59, 2.2, 181, 41, 0, 
05/26/2015 09:00, 72.1, 0, 0.00, 63, 59, 2.0, 179, 30, 0, 
05/26/2015 08:00, 69.3, 0, 0.00, 66, 57, 2.3, 183, 24, 0, 
05/26/2015 07:00, 65.8, 0, 0.00, 71, 56, 2.4, 179, 11, 0, 
05/26/2015 06:00, 63.9, 0, 0.00, 74, 55, 2.2, 179, 1, 0, 
05/26/2015 05:00, 64.0, 0, 0.00, 74, 56, 2.5, 178, 0, 0, 
05/26/2015 04:00, 64.7, 0, 0.00, 72, 55, 2.9, 179, 0, 0, 
05/26/2015 03:00, 65.8, 0, 0.00, 70, 56, 2.4, 179, 0, 0, 
05/26/2015 02:00, 66.1, 0, 0.00, 70, 56, 1.8, 180, 0, 0, 
05/26/2015 01:00, 66.3, 6, 0.00, 71, 57, 2.3, 179, 0, 0, 
05/26/2015 00:00, 68.0, 0, 0.00, 67, 57, 2.2, 179, 0, 0, 
05/24/2015 23:00, 64.1, 0, 0.00, 53, 47, 2.0, 180, 0, 0, 
05/24/2015 22:00, 66.3, 0, 0.00, 47, 45, 2.1, 180, 0, 0, 
05/24/2015 21:00, 68.9, 0, 0.00, 38, 42, 1.9, 179, 0, 0, 
05/24/2015 20:00, 71.2, 0, 0.00, 34, 41, 1.9, 180, 2, 0, 
05/24/2015 19:00, 75.0, 0, 0.00, 30, 41, 2.3, 179, 5, 0, 
05/24/2015 18:00, 77.5, 0, 0.00, 26, 40, 3.6, 179, 7, 0, 
05/24/2015 17:00, 78.5, 0, 0.00, 25, 40, 3.8, 179, 9, 0, 
05/24/2015 16:00, 81.0, 0, 0.00, 24, 41, 3.7, 179, 52, 0, 
05/24/2015 15:00, 80.5, 0, 0.00, 26, 42, 3.5, 185, 71, 0, 
05/24/2015 14:00, 78.6, 0, 0.00, 26, 41, 3.8, 184, 78, 0, 
05/24/2015 13:00, 77.7, 0, 0.00, 27, 41, 3.9, 189, 80, 0, 
05/24/2015 12:00, 74.9, 0, 0.00, 28, 40, 3.8, 190, 76, 0, 
05/24/2015 11:00, 73.4, 0, 0.00, 30, 40, 3.9, 186, 68, 0, 
05/24/2015 10:00, 69.4, 0, 0.00, 32, 38, 3.0, 179, 56, 0, 
05/24/2015 09:00, 65.9, 0, 0.00, 34, 37, 1.8, 179, 42, 0, 
05/24/2015 08:00, 61.0, 0, 0.00, 41, 37, 1.3, 180, 26, 0, 
05/24/2015 07:00, 55.4, 0, 0.00, 45, 34, 2.8, 180, 11, 0, 
05/24/2015 06:00, 52.9, 0, 0.00, 47, 33, 1.4, 179, 0, 0, 
05/24/2015 05:00, 52.2, 0, 0.00, 49, 34, 1.8, 180, 0, 0, 
05/24/2015 04:00, 49.0, 0, 0.00, 55, 34, 1.9, 180, 0, 0, 
05/24/2015 03:00, 43.4, 0, 0.00, 70, 34, 0.1, 174, 0, 0, 
05/24/2015 02:00, 45.4, 0, 0.00, 64, 34, 0.1, 180, 0, 0, 
05/24/2015 01:00, 45.8, 0, 0.00, 63, 34, 0.1, 225, 0, 0, 
05/24/2015 00:00, 47.1, 0, 0.00, 58, 33, 0.3, 180, 0, 0, 
05/22/2015 23:00, 52.7, 0, 0.00, 34, 25, 1.5, 180, 0, 0, 
05/22/2015 22:00, 54.2, 0, 0.00, 33, 26, 1.6, 179, 0, 0, 
05/22/2015 21:00, 57.1, 0, 0.00, 29, 25, 2.2, 179, 0, 0, 
05/22/2015 20:00, 60.0, 0, 0.00, 27, 26, 2.5, 178, 1, 0, 
05/22/2015 19:00, 63.4, 0, 0.00, 25, 27, 2.9, 177, 4, 0, 
05/22/2015 18:00, 66.0, 0, 0.00, 27, 31, 2.9, 176, 8, 0, 
05/22/2015 17:00, 65.8, 0, 0.00, 29, 33, 3.0, 176, 8, 0, 
05/22/2015 16:00, 69.4, 0, 0.00, 27, 34, 3.0, 176, 44, 0, 
05/22/2015 15:00, 71.1, 0, 0.00, 21, 29, 4.7, 178, 76, 0, 
05/22/2015 14:00, 72.5, 0, 0.00, 25, 35, 4.2, 179, 83, 0, 
05/22/2015 13:00, 71.3, 0, 0.00, 30, 38, 3.3, 178, 77, 0, 
05/22/2015 12:00, 70.8, 0, 0.00, 31, 39, 2.2, 173, 77, 0, 
05/22/2015 11:00, 69.7, 0, 0.00, 34, 40, 2.0, 176, 70, 0, 
05/22/2015 10:00, 65.7, 0, 0.00, 38, 39, 1.9, 176, 56, 0, 
05/22/2015 09:00, 63.1, 0, 0.00, 44, 41, 0.8, 167, 44, 0, 
05/22/2015 08:00, 58.7, 0, 0.00, 56, 43, 0.8, 165, 26, 0, 
05/22/2015 07:00, 52.1, 1, 0.00, 69, 42, 0.2, 166, 5, 0, 
05/22/2015 06:00, 50.3, 32, 0.00, 76, 43, 0.3, 180, 0, 0, 
05/22/2015 05:00, 50.8, 0, 0.00, 73, 42, 1.8, 180, 0, 0, 
05/22/2015 04:00, 50.4, 0, 0.00, 71, 41, 1.4, 176, 0, 0, 
05/22/2015 03:00, 50.6, 0, 0.00, 67, 40, 0.5, 180, 0, 0, 
05/22/2015 02:00, 51.1, 0, 0.00, 64, 39, 0.7, 180, 0, 0, 
05/22/2015 01:00, 51.7, 0, 0.00, 62, 39, 0.4, 225, 0, 0, 
05/22/2015 00:00, 53.4, 0, 0.00, 57, 39, 0.9, 180, 0, 0, 
05/20/2015 23:00, 45.2, 0, 0.00, 71, 36, 0.3, 180, 0, 0, 
05/20/2015 22:00, 44.5, 0, 0.00, 71, 36, 0.0, 180, 0, 0, 
05/20/2015 21:00, 48.1, 0, 0.00, 59, 34, 0.2, 169, 0, 0, 
05/20/2015 20:00, 51.9, 0, 0.00, 50, 34, 1.4, 163, 2, 0, 
05/20/2015 19:00, 54.2, 0, 0.00, 48, 35, 2.0, 168, 5, 0, 
05/20/2015 18:00, 55.5, 0, 0.00, 52, 38, 1.8, 174, 9, 0, 
05/20/2015 17:00, 54.7, 0, 0.00, 53, 38, 2.5, 174, 15, 0, 
05/20/2015 16:00, 56.4, 0, 0.00, 50, 38, 2.5, 174, 27, 0, 
05/20/2015 15:00, 58.7, 0, 0.00, 47, 39, 2.8, 174, 47, 0, 
05/20/2015 14:00, 61.6, 0, 0.00, 43, 39, 3.6, 180, 74, 0, 
05/20/2015 13:00, 60.7, 0, 0.00, 47, 40, 2.5, 171, 59, 0, 
05/20/2015 12:00, 60.3, 0, 0.00, 49, 41, 2.7, 182, 73, 0, 
05/20/2015 11:00, 59.4, 0, 0.00, 53, 42, 3.0, 176, 64, 0, 
05/20/2015 10:00, 58.2, 0, 0.00, 57, 43, 3.3, 178, 43, 0, 
05/20/2015 09:00, 57.1, 0, 0.00, 61, 44, 2.2, 174, 31, 0, 
05/20/2015 08:00, 56.9, 0, 0.00, 63, 44, 1.7, 172, 26, 0, 
05/20/2015 07:00, 54.4, 0, 0.00, 68, 44, 1.2, 173, 14, 0, 
05/20/2015 06:00, 50.7, 0, 0.00, 74, 43, 1.0, 168, 1, 0, 
05/20/2015 05:00, 51.5, 51, 0.00, 74, 43, 1.2, 179, 0, 0, 
05/20/2015 04:00, 53.7, 60, 0.00, 72, 45, 1.6, 176, 0, 0, 
05/20/2015 03:00, 56.2, 60, 0.00, 71, 47, 1.9, 175, 0, 0, 
05/20/2015 02:00, 58.9, 60, 0.00, 76, 51, 1.6, 180, 0, 0, 
05/20/2015 01:00, 61.5, 60, 0.00, 84, 57, 1.0, 224, 0, 0, 
05/20/2015 00:00, 63.7, 60, 0.00, 95, 62, 1.3, 179, 0, 60, 
05/18/2015 23:00, 51.0, 0, 0.00, 87, 47, 0.1, 180, 0, 0, 
05/18/2015 22:00, 52.0, 0, 0.00, 82, 47, 1.1, 180, 0, 0, 
05/18/2015 21:00, 53.3, 0, 0.00, 77, 46, 0.9, 180, 0, 0, 
05/18/2015 20:00, 56.2, 0, 0.00, 69, 46, 2.1, 179, 1, 0, 
05/18/2015 19:00, 60.8, 0, 0.00, 61, 47, 2.7, 179, 5, 0, 
05/18/2015 18:00, 63.5, 0, 0.00, 58, 48, 2.8, 178, 9, 0, 
05/18/2015 17:00, 65.4, 0, 0.00, 57, 50, 3.1, 177, 14, 0, 
05/18/2015 16:00, 69.6, 0, 0.00, 50, 50, 1.6, 118, 50, 0, 
05/18/2015 15:00, 68.5, 0, 0.00, 49, 49, 2.6, 161, 69, 0, 
05/18/2015 14:00, 67.6, 0, 0.00, 51, 49, 2.5, 86, 74, 0, 
05/18/2015 13:00, 65.2, 0, 0.00, 60, 51, 2.5, 98, 76, 0, 
05/18/2015 12:00, 56.7, 0, 0.00, 77, 50, 2.0, 177, 35, 0, 
05/18/2015 11:00, 52.9, 0, 0.00, 84, 48, 2.6, 178, 18, 0, 
05/18/2015 10:00, 52.5, 17, 0.00, 88, 49, 3.0, 179, 17, 0, 
05/18/2015 09:00, 50.3, 31, 0.00, 94, 49, 3.5, 179, 7, 60, 
05/18/2015 08:00, 50.0, 12, 0.00, 95, 49, 2.8, 180, 4, 60, 
05/18/2015 07:00, 48.8, 0, 0.00, 96, 48, 2.1, 180, 1, 60, 
05/18/2015 06:00, 48.3, 0, 0.00, 94, 47, 2.1, 180, 0, 60, 
05/18/2015 05:00, 48.1, 0, 0.00, 95, 47, 3.4, 179, 0, 60, 
05/18/2015 04:00, 49.9, 0, 0.00, 92, 48, 4.0, 180, 0, 60, 
05/18/2015 03:00, 54.0, 0, 0.00, 92, 52, 3.1, 180, 0, 60, 
05/18/2015 02:00, 55.1, 0, 0.00, 93, 53, 3.0, 180, 0, 60, 
05/18/2015 01:00, 56.4, 0, 0.00, 91, 54, 3.0, 224, 0, 60, 
05/18/2015 00:00, 58.3, 0, 0.00, 89, 55, 3.0, 180, 0, 0, 
05/16/2015 23:00, 58.9, 4, 0.00, 88, 55, 0.3, 179, 0, 0, 
05/16/2015 22:00, 59.8, 0, 0.00, 86, 56, 0.0, 180, 0, 0, 
05/16/2015 21:00, 60.4, 0, 0.00, 83, 55, 0.2, 179, 0, 0, 
05/16/2015 20:00, 62.4, 0, 0.00, 79, 56, 0.2, 179, 1, 0, 
05/16/2015 19:00, 64.7, 0, 0.00, 73, 56, 0.4, 178, 6, 0, 
05/16/2015 18:00, 66.8, 0, 0.00, 68, 56, 0.9, 176, 11, 0, 
05/16/2015 17:00, 69.4, 0, 0.00, 63, 56, 1.1, 177, 18, 0, 
05/16/2015 16:00, 69.4, 0, 0.00, 63, 56, 2.0, 178, 24, 0, 
05/16/2015 15:00, 68.1, 0, 0.00, 65, 56, 1.6, 177, 21, 0, 
05/16/2015 14:00, 67.8, 0, 0.00, 64, 55, 2.3, 178, 18, 0, 
05/16/2015 13:00, 69.6, 0, 0.00, 60, 55, 1.7, 180, 37, 0, 
05/16/2015 12:00, 67.2, 0, 0.00, 61, 53, 1.2, 179, 26, 0, 
05/16/2015 11:00, 64.3, 0, 0.00, 61, 51, 2.0, 179, 19, 0, 
05/16/2015 10:00, 63.9, 0, 0.00, 58, 49, 2.7, 179, 23, 0, 
05/16/2015 09:00, 59.1, 0, 0.00, 64, 47, 0.8, 180, 18, 0, 
05/16/2015 08:00, 54.5, 48, 0.00, 70, 45, 0.0, 180, 4, 0, 
05/16/2015 07:00, 55.9, 0, 0.00, 60, 42, 0.1, 180, 3, 0, 
05/16/2015 06:00, 55.3, 0, 0.00, 57, 40, 0.5, 180, 0, 0, 
05/16/2015 05:00, 55.3, 0, 0.00, 53, 38, 0.6, 180, 0, 0, 
05/16/2015 04:00, 56.3, 0, 0.00, 49, 37, 0.9, 179, 0, 0, 
05/16/2015 03:00, 56.7, 0, 0.00, 49, 38, 1.1, 180, 0, 0, 
05/16/2015 02:00, 57.3, 0, 0.00, 48, 38, 1.3, 180, 0, 0, 
05/16/2015 01:00, 58.2, 0, 0.00, 47, 38, 2.0, 225, 0, 0, 
05/16/2015 00:00, 58.1, 0, 0.00, 48, 39, 1.3, 180, 0, 0, 
05/14/2015 23:00, 49.1, 0, 0.00, 50, 31, 0.0, 135, 0, 0, 
05/14/2015 22:00, 50.8, 0, 0.00, 45, 30, 0.0, 135, 0, 0, 
05/14/2015 21:00, 52.8, 0, 0.00, 42, 30, 0.0, 135, 0, 0, 
05/14/2015 20:00, 60.0, 0, 0.00, 33, 31, 0.2, 149, 1, 0, 
05/14/2015 19:00, 65.3, 0, 0.00, 25, 29, 0.4, 159, 4, 0, 
05/14/2015 18:00, 67.1, 0, 0.00, 22, 27, 1.3, 172, 4, 0, 
05/14/2015 17:00, 67.1, 0, 0.00, 24, 29, 1.6, 174, 5, 0, 
05/14/2015 16:00, 71.6, 0, 0.00, 21, 30, 1.2, 193, 54, 0, 
05/14/2015 15:00, 70.2, 0, 0.00, 23, 31, 2.0, 180, 73, 0, 
05/14/2015 14:00, 69.2, 0, 0.00, 23, 30, 2.0, 176, 80, 0, 
05/14/2015 13:00, 66.9, 0, 0.00, 23, 28, 1.9, 178, 82, 0, 
05/14/2015 12:00, 65.1, 0, 0.00, 26, 29, 2.2, 175, 79, 0, 
05/14/2015 11:00, 62.8, 0, 0.00, 27, 28, 2.2, 175, 70, 0, 
05/14/2015 10:00, 59.9, 0, 0.00, 32, 30, 2.5, 177, 27, 0, 
05/14/2015 09:00, 57.7, 0, 0.00, 44, 36, 1.6, 176, 37, 0, 
05/14/2015 08:00, 52.5, 0, 0.00, 53, 36, 1.1, 180, 27, 0, 
05/14/2015 07:00, 47.0, 0, 0.00, 68, 37, 0.2, 180, 12, 0, 
05/14/2015 06:00, 38.3, 0, 0.00, 83, 34, 0.0, 180, 0, 0, 
05/14/2015 05:00, 38.3, 0, 0.00, 82, 33, 0.0, 180, 0, 0, 
05/14/2015 04:00, 39.2, 0, 0.00, 76, 32, 0.0, 180, 0, 0, 
05/14/2015 03:00, 40.0, 0, 0.00, 80, 34, 0.0, 180, 0, 0, 
05/14/2015 02:00, 41.6, 0, 0.00, 72, 33, 0.0, 180, 0, 0, 
05/14/2015 01:00, 41.5, 0, 0.00, 73, 34, 0.0, 225, 0, 0, 
05/14/2015 00:00, 41.2, 0, 0.00, 75, 34, 0.0, 180, 0, 0, 
05/12/2015 23:00, 61.1, 0, 0.00, 61, 48, 2.5, 179, 0, 0, 
05/12/2015 22:00, 62.2, 38, 0.00, 79, 56, 1.2, 180, 0, 0, 
05/12/2015 21:00, 64.1, 35, 0.00, 73, 55, 1.9, 177, 0, 0, 
05/12/2015 20:00, 69.2, 0, 0.00, 55, 52, 1.7, 179, 1, 0, 
05/12/2015 19:00, 71.0, 0, 0.00, 54, 54, 1.8, 176, 4, 0, 
05/12/2015 18:00, 74.2, 0, 0.00, 53, 56, 2.2, 182, 7, 0, 
05/12/2015 17:00, 81.4, 0, 0.00, 40, 55, 4.2, 200, 13, 0, 
05/12/2015 16:00, 81.6, 0, 0.00, 45, 58, 3.2, 209, 25, 0, 
