
05/01/2015 13:00, 57.0, -, 0.00, 50, 39, 56, 0, 
05/01/2015 12:00, 55.0, -, 0.00, 53, 38, 48, 0, 
05/01/2015 11:00, 53.0, -, 0.00, 59, 39, 40, 0, 
05/01/2015 10:00, 48.0, -, 0.00, 70, 39, 29, 0, 
05/01/2015 09:00, 42.0, -, 0.00, 84, 38, 17, 0, 
05/01/2015 08:00, 38.0, -, 0.00, 90, 35, 6, 60, 
05/01/2015 07:00, 36.0, -, 0.00, 91, 34, 0, 60, 
05/01/2015 06:00, 36.0, -, 0.00, 90, 33, 0, 60, 
05/01/2015 05:00, 36.0, -, 0.00, 89, 33, 0, 0, 
05/01/2015 04:00, 37.0, -, 0.00, 89, 34, 0, 0, 
05/01/2015 03:00, 37.0, -, 0.00, 88, 34, 0, 0, 
05/01/2015 02:00, 38.0, -, 0.00, 87, 34, 0, 0, 
05/01/2015 01:00, 38.0, -, 0.00, 86, 34, 0, 0, 
05/01/2015 00:00, 38.0, -, 0.00, 84, 34, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 53.0, 60, 0.10, 97, 52, 0, 60, 
05/30/2015 22:00, 55.0, 60, 0.02, 97, 54, 0, 60, 
05/30/2015 21:00, 55.0, 60, 0.10, 98, 54, 0, 60, 
05/30/2015 20:00, 57.0, 60, 0.20, 99, 57, 0, 60, 
05/30/2015 19:00, 56.0, 60, 0.14, 100, 56, 1, 60, 
05/30/2015 18:00, 54.0, 40, 0.04, 97, 53, 4, 60, 
05/30/2015 17:00, 54.0, 0, 0.00, 96, 53, 8, 60, 
05/30/2015 16:00, 59.0, 0, 0.00, 94, 57, 13, 60, 
05/30/2015 15:00, 64.0, 3, 0.00, 95, 63, 18, 60, 
05/30/2015 14:00, 69.0, 60, 0.00, 90, 66, 18, 60, 
05/30/2015 13:00, 69.0, 60, 0.00, 89, 66, 15, 0, 
05/30/2015 12:00, 70.0, 60, 0.01, 89, 67, 15, 60, 
05/30/2015 11:00, 70.0, 60, 0.00, 90, 67, 21, 60, 
05/30/2015 10:00, 69.0, 60, 0.00, 97, 68, 15, 60, 
05/30/2015 09:00, 68.0, 60, 0.10, 96, 67, 5, 60, 
05/30/2015 08:00, 68.0, 60, 0.03, 94, 66, 2, 60, 
05/30/2015 07:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
05/30/2015 06:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
05/30/2015 05:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
05/30/2015 04:00, 69.0, 60, 0.00, 89, 66, 0, 0, 
05/30/2015 03:00, 70.0, 3, 0.00, 89, 67, 0, 0, 
05/30/2015 02:00, 70.0, 1, 0.00, 86, 66, 0, 0, 
05/30/2015 01:00, 69.0, 59, 0.00, 92, 67, 0, 60, 
05/30/2015 00:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
05/28/2015 23:00, 70.0, 0, 0.00, 60, 55, 0, 0, 
05/28/2015 22:00, 73.0, 0, 0.00, 56, 56, 0, 0, 
05/28/2015 21:00, 76.0, 0, 0.00, 50, 56, 6, 0, 
05/28/2015 20:00, 79.0, 0, 0.00, 46, 56, 18, 0, 
05/28/2015 19:00, 81.0, 0, 0.00, 40, 54, 32, 0, 
05/28/2015 18:00, 82.0, 0, 0.00, 40, 55, 50, 0, 
05/28/2015 17:00, 82.0, 0, 0.00, 41, 56, 63, 0, 
05/28/2015 16:00, 81.0, 0, 0.00, 42, 56, 17, 0, 
05/28/2015 15:00, 
05/28/2015 14:00, 78.0, 0, 0.00, 53, 59, 80, 0, 
05/28/2015 13:00, 77.0, 0, 0.00, 54, 59, 77, 0, 
05/28/2015 12:00, 75.0, 0, 0.00, 57, 59, 72, 0, 
05/28/2015 11:00, 72.0, 0, 0.00, 65, 60, 60, 0, 
05/28/2015 10:00, 69.0, 0, 0.00, 70, 59, 45, 0, 
05/28/2015 09:00, 63.0, 0, 0.00, 82, 57, 29, 0, 
05/28/2015 08:00, 58.0, 31, 0.00, 93, 56, 10, 60, 
05/28/2015 07:00, 54.0, 60, 0.00, 99, 54, 1, 60, 
05/28/2015 06:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
05/28/2015 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
05/28/2015 04:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
05/28/2015 03:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
05/28/2015 02:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
05/28/2015 01:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
05/28/2015 00:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
05/26/2015 23:00, 69.0, 0, 0.00, 75, 61, 0, 0, 
05/26/2015 22:00, 71.0, 0, 0.00, 69, 60, 0, 0, 
05/26/2015 21:00, 73.0, 0, 0.00, 76, 65, 7, 0, 
05/26/2015 20:00, 72.0, 21, 0.00, 81, 66, 10, 0, 
05/26/2015 19:00, 72.0, 0, 0.00, 83, 67, 24, 0, 
05/26/2015 18:00, 71.0, 28, 0.00, 89, 68, 29, 0, 
05/26/2015 17:00, 69.0, 60, 0.35, 96, 68, 13, 60, 
05/26/2015 16:00, 73.0, 42, 0.20, 87, 69, 22, 60, 
05/26/2015 15:00, 78.0, 7, 0.01, 69, 67, 19, 60, 
05/26/2015 14:00, 78.0, 0, 0.00, 68, 67, 40, 0, 
05/26/2015 13:00, 75.0, 0, 0.00, 74, 66, 38, 0, 
05/26/2015 12:00, 72.0, 0, 0.00, 79, 65, 29, 0, 
05/26/2015 11:00, 71.0, 0, 0.00, 81, 65, 30, 0, 
05/26/2015 10:00, 68.0, 0, 0.00, 88, 64, 11, 0, 
05/26/2015 09:00, 68.0, 0, 0.00, 89, 65, 4, 0, 
05/26/2015 08:00, 67.0, 0, 0.00, 90, 64, 4, 60, 
05/26/2015 07:00, 66.0, 54, 0.00, 93, 64, 0, 60, 
05/26/2015 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
05/26/2015 05:00, 66.0, 0, 0.00, 93, 64, 0, 60, 
05/26/2015 04:00, 67.0, 0, 0.00, 90, 64, 0, 60, 
05/26/2015 03:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
05/26/2015 02:00, 70.0, 0, 0.00, 80, 64, 0, 0, 
05/26/2015 01:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
05/26/2015 00:00, 69.0, 0, 0.00, 74, 60, 0, 0, 
05/24/2015 23:00, 76.0, 0, 0.00, 48, 55, 0, 0, 
05/24/2015 22:00, 77.0, 0, 0.00, 46, 55, 0, 0, 
05/24/2015 21:00, 77.0, 0, 0.00, 48, 56, 0, 0, 
05/24/2015 20:00, 76.0, 0, 0.00, 54, 58, 1, 0, 
05/24/2015 19:00, 77.0, 0, 0.00, 53, 59, 9, 0, 
05/24/2015 18:00, 76.0, 0, 0.00, 53, 58, 21, 0, 
05/24/2015 17:00, 75.0, 0, 0.00, 54, 57, 16, 0, 
05/24/2015 16:00, 76.0, 0, 0.00, 51, 57, 30, 0, 
05/24/2015 15:00, 75.0, 0, 0.00, 49, 55, 35, 0, 
05/24/2015 14:00, 74.0, 0, 0.00, 52, 55, 32, 0, 
05/24/2015 13:00, 71.0, 0, 0.00, 59, 56, 29, 0, 
05/24/2015 12:00, 69.0, 11, 0.00, 61, 55, 17, 0, 
05/24/2015 11:00, 67.0, 0, 0.00, 60, 53, 17, 0, 
05/24/2015 10:00, 65.0, 0, 0.00, 60, 51, 14, 0, 
05/24/2015 09:00, 62.0, 0, 0.00, 61, 48, 8, 0, 
05/24/2015 08:00, 61.0, 0, 0.00, 62, 48, 4, 0, 
05/24/2015 07:00, 57.0, 0, 0.00, 68, 47, 1, 0, 
05/24/2015 06:00, 57.0, 0, 0.00, 67, 46, 0, 0, 
05/24/2015 05:00, 58.0, 0, 0.00, 63, 45, 0, 0, 
05/24/2015 04:00, 59.0, 0, 0.00, 60, 45, 0, 0, 
05/24/2015 03:00, 61.0, 0, 0.00, 55, 45, 0, 0, 
05/24/2015 02:00, 61.0, 0, 0.00, 53, 44, 0, 0, 
05/24/2015 01:00, 63.0, 0, 0.00, 48, 43, 0, 0, 
05/24/2015 00:00, 65.0, 0, 0.00, 43, 42, 0, 0, 
05/22/2015 23:00, 51.0, 0, 0.00, 53, 34, 0, 0, 
05/22/2015 22:00, 52.0, 0, 0.00, 50, 34, 0, 0, 
05/22/2015 21:00, 57.0, 0, 0.00, 40, 33, 3, 0, 
05/22/2015 20:00, 60.0, 0, 0.00, 33, 31, 14, 0, 
05/22/2015 19:00, 63.0, 0, 0.00, 29, 30, 32, 0, 
05/22/2015 18:00, 63.0, 0, 0.00, 29, 30, 51, 0, 
05/22/2015 17:00, 64.0, 0, 0.00, 31, 33, 65, 0, 
05/22/2015 16:00, 64.0, 0, 0.00, 32, 34, 75, 0, 
05/22/2015 15:00, 64.0, 0, 0.00, 34, 35, 81, 0, 
05/22/2015 14:00, 65.0, 0, 0.00, 36, 37, 82, 0, 
05/22/2015 13:00, 64.0, 0, 0.00, 33, 34, 76, 0, 
05/22/2015 12:00, 63.0, 0, 0.00, 36, 36, 71, 0, 
05/22/2015 11:00, 60.0, 0, 0.00, 39, 35, 59, 0, 
05/22/2015 10:00, 57.0, 0, 0.00, 45, 36, 45, 0, 
05/22/2015 09:00, 54.0, 34, 0.00, 62, 41, 28, 0, 
05/22/2015 08:00, 50.0, 60, 0.00, 85, 46, 11, 0, 
05/22/2015 07:00, 46.0, 60, 0.01, 96, 45, 1, 60, 
05/22/2015 06:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
05/22/2015 05:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
05/22/2015 04:00, 52.0, 60, 0.01, 95, 51, 0, 60, 
05/22/2015 03:00, 55.0, 41, 0.04, 75, 47, 0, 60, 
05/22/2015 02:00, 56.0, 0, 0.00, 55, 40, 0, 0, 
05/22/2015 01:00, 55.0, 0, 0.00, 50, 37, 0, 0, 
05/22/2015 00:00, 53.0, 0, 0.00, 52, 36, 0, 0, 
05/20/2015 23:00, 42.0, 60, 0.01, 94, 40, 0, 60, 
05/20/2015 22:00, 42.0, 60, 0.01, 93, 40, 0, 60, 
05/20/2015 21:00, 41.0, 60, 0.01, 90, 38, 0, 60, 
05/20/2015 20:00, 42.0, 60, 0.01, 87, 38, 3, 60, 
05/20/2015 19:00, 43.0, 12, 0.00, 74, 35, 3, 0, 
05/20/2015 18:00, 44.0, 0, 0.00, 71, 35, 8, 0, 
05/20/2015 17:00, 44.0, 0, 0.00, 65, 33, 9, 0, 
05/20/2015 16:00, 45.0, 0, 0.00, 64, 34, 16, 0, 
05/20/2015 15:00, 48.0, 0, 0.00, 59, 34, 31, 0, 
05/20/2015 14:00, 52.0, 0, 0.00, 46, 32, 45, 0, 
05/20/2015 13:00, 53.0, 0, 0.00, 40, 29, 53, 0, 
05/20/2015 12:00, 50.0, 0, 0.00, 45, 30, 45, 0, 
05/20/2015 11:00, 48.0, 0, 0.00, 47, 29, 43, 0, 
05/20/2015 10:00, 46.0, 0, 0.00, 48, 27, 39, 0, 
05/20/2015 09:00, 42.0, 0, 0.00, 63, 30, 25, 0, 
05/20/2015 08:00, 37.0, 0, 0.00, 86, 33, 7, 0, 
05/20/2015 07:00, 36.0, 0, 0.00, 91, 34, 0, 60, 
05/20/2015 06:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
05/20/2015 05:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
05/20/2015 04:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
05/20/2015 03:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
05/20/2015 02:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
05/20/2015 01:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
05/20/2015 00:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
05/18/2015 23:00, 55.0, 0, 0.00, 63, 43, 0, 0, 
05/18/2015 22:00, 58.0, 0, 0.00, 61, 45, 0, 0, 
05/18/2015 21:00, 63.0, 0, 0.00, 53, 46, 4, 0, 
05/18/2015 20:00, 68.0, 0, 0.00, 49, 48, 18, 0, 
05/18/2015 19:00, 73.0, 0, 0.00, 44, 50, 33, 0, 
05/18/2015 18:00, 77.0, 0, 0.00, 48, 56, 49, 0, 
05/18/2015 17:00, 79.0, 0, 0.00, 54, 61, 62, 0, 
05/18/2015 16:00, 81.0, 0, 0.00, 57, 64, 72, 0, 
05/18/2015 15:00, 81.0, 0, 0.00, 58, 65, 73, 0, 
05/18/2015 14:00, 81.0, 0, 0.00, 53, 62, 53, 0, 
05/18/2015 13:00, 80.0, 0, 0.00, 58, 64, 58, 0, 
05/18/2015 12:00, 79.0, 0, 0.00, 62, 65, 55, 0, 
05/18/2015 11:00, 76.0, 0, 0.00, 68, 65, 47, 0, 
05/18/2015 10:00, 74.0, 0, 0.00, 74, 65, 41, 0, 
05/18/2015 09:00, 72.0, 0, 0.00, 82, 66, 22, 0, 
05/18/2015 08:00, 69.0, 0, 0.00, 86, 65, 10, 0, 
05/18/2015 07:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
05/18/2015 06:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
05/18/2015 05:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
05/18/2015 04:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
05/18/2015 03:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
05/18/2015 02:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
05/18/2015 01:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
05/18/2015 00:00, 73.0, 0, 0.00, 82, 67, 0, 0, 
05/16/2015 23:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
05/16/2015 22:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
05/16/2015 21:00, 73.0, 0, 0.00, 78, 66, 3, 0, 
05/16/2015 20:00, 76.0, 0, 0.00, 72, 66, 11, 0, 
05/16/2015 19:00, 77.0, 0, 0.00, 71, 67, 29, 0, 
05/16/2015 18:00, 77.0, 0, 0.00, 73, 68, 35, 0, 
05/16/2015 17:00, 76.0, 0, 0.00, 73, 67, 27, 0, 
05/16/2015 16:00, 78.0, 0, 0.00, 69, 67, 39, 0, 
05/16/2015 15:00, 77.0, 0, 0.00, 71, 67, 64, 0, 
05/16/2015 14:00, 74.0, 0, 0.00, 77, 66, 42, 0, 
05/16/2015 13:00, 73.0, 0, 0.00, 80, 66, 40, 0, 
05/16/2015 12:00, 71.0, 0, 0.00, 85, 66, 26, 0, 
05/16/2015 11:00, 69.0, 0, 0.00, 88, 65, 19, 0, 
05/16/2015 10:00, 68.0, 47, 0.00, 92, 66, 21, 60, 
05/16/2015 09:00, 65.0, 60, 0.00, 95, 64, 8, 60, 
05/16/2015 08:00, 64.0, 20, 0.00, 96, 63, 2, 60, 
05/16/2015 07:00, 64.0, 4, 0.00, 96, 63, 0, 60, 
05/16/2015 06:00, 63.0, 19, 0.00, 97, 62, 0, 60, 
05/16/2015 05:00, 64.0, 0, 0.00, 94, 62, 0, 60, 
05/16/2015 04:00, 64.0, 0, 0.00, 94, 62, 0, 60, 
05/16/2015 03:00, 64.0, 11, 0.00, 95, 63, 0, 60, 
05/16/2015 02:00, 63.0, 37, 0.00, 96, 62, 0, 60, 
05/16/2015 01:00, 64.0, 0, 0.00, 95, 63, 0, 60, 
05/16/2015 00:00, 65.0, 0, 0.00, 91, 62, 0, 60, 
05/14/2015 23:00, 56.0, 57, 0.02, 70, 46, 0, 60, 
05/14/2015 22:00, 59.0, 22, 0.00, 53, 42, 0, 0, 
05/14/2015 21:00, 60.0, 0, 0.00, 49, 41, 1, 0, 
05/14/2015 20:00, 60.0, 0, 0.00, 47, 40, 4, 0, 
05/14/2015 19:00, 61.0, 0, 0.00, 44, 39, 11, 0, 
05/14/2015 18:00, 61.0, 0, 0.00, 41, 37, 22, 0, 
05/14/2015 17:00, 62.0, 0, 0.00, 41, 38, 26, 0, 
05/14/2015 16:00, 62.0, 0, 0.00, 41, 38, 33, 0, 
05/14/2015 15:00, 63.0, 0, 0.00, 40, 38, 46, 0, 
05/14/2015 14:00, 61.0, 0, 0.00, 41, 37, 49, 0, 
05/14/2015 13:00, 60.0, 0, 0.00, 42, 37, 52, 0, 
05/14/2015 12:00, 59.0, 0, 0.00, 44, 37, 54, 0, 
05/14/2015 11:00, 57.0, 0, 0.00, 47, 37, 50, 0, 
05/14/2015 10:00, 54.0, 0, 0.00, 53, 37, 41, 0, 
05/14/2015 09:00, 51.0, 0, 0.00, 64, 39, 28, 0, 
05/14/2015 08:00, 47.0, 0, 0.00, 78, 41, 10, 0, 
05/14/2015 07:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
05/14/2015 06:00, 45.0, 0, 0.00, 85, 41, 0, 0, 
05/14/2015 05:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
05/14/2015 04:00, 46.0, 18, 0.00, 84, 41, 0, 0, 
05/14/2015 03:00, 47.0, 60, 0.00, 83, 42, 0, 0, 
05/14/2015 02:00, 45.0, 60, 0.00, 88, 42, 0, 0, 
05/14/2015 01:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
05/14/2015 00:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
05/12/2015 23:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
05/12/2015 22:00, 48.0, 0, 0.00, 71, 39, 0, 0, 
05/12/2015 21:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
05/12/2015 20:00, 50.0, 0, 0.00, 73, 42, 2, 0, 
05/12/2015 19:00, 51.0, 0, 0.00, 71, 42, 6, 0, 
05/12/2015 18:00, 52.0, 0, 0.00, 68, 42, 17, 0, 
05/12/2015 17:00, 52.0, 0, 0.00, 69, 42, 22, 0, 
05/12/2015 16:00, 51.0, 0, 0.00, 70, 42, 20, 0, 
05/12/2015 15:00, 51.0, 0, 0.00, 68, 41, 24, 0, 
05/12/2015 14:00, 51.0, 0, 0.00, 65, 40, 38, 0, 
05/12/2015 13:00, 51.0, 0, 0.00, 66, 40, 39, 0, 
05/12/2015 12:00, 51.0, 0, 0.00, 66, 40, 45, 0, 
05/12/2015 11:00, 51.0, 0, 0.00, 68, 41, 35, 0, 
05/12/2015 10:00, 49.0, 0, 0.00, 69, 39, 12, 0, 
05/12/2015 09:00, 49.0, 0, 0.00, 66, 38, 6, 0, 
05/12/2015 08:00, 49.0, 0, 0.00, 68, 39, 1, 0, 
05/12/2015 07:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
05/12/2015 06:00, 50.0, 0, 0.00, 71, 41, 0, 0, 
05/12/2015 05:00, 52.0, 0, 0.00, 65, 41, 0, 0, 
05/12/2015 04:00, 52.0, 0, 0.00, 65, 41, 0, 0, 
05/12/2015 03:00, 52.0, 0, 0.00, 66, 41, 0, 0, 
05/12/2015 02:00, 52.0, 0, 0.00, 69, 42, 0, 0, 
05/12/2015 01:00, 53.0, 0, 0.00, 71, 44, 0, 0, 
05/12/2015 00:00, 53.0, 0, 0.00, 74, 45, 0, 0, 
05/10/2015 23:00, 60.0, 0, 0.00, 99, 60, 0, 60, 
05/10/2015 22:00, 59.0, 0, 0.00, 99, 59, 0, 60, 
05/10/2015 21:00, 59.0, 0, 0.00, 96, 58, 2, 60, 
05/10/2015 20:00, 58.0, 0, 0.00, 92, 56, 8, 60, 
05/10/2015 19:00, 60.0, 0, 0.00, 90, 57, 18, 60, 
05/10/2015 18:00, 62.0, 0, 0.00, 85, 57, 34, 0, 
05/10/2015 17:00, 67.0, 0, 0.00, 82, 61, 47, 0, 
05/10/2015 16:00, 63.0, 18, 0.00, 89, 60, 46, 0, 
05/10/2015 15:00, 60.0, 60, 0.00, 95, 59, 30, 60, 
05/10/2015 14:00, 57.0, 60, 0.01, 98, 56, 18, 60, 
05/10/2015 13:00, 60.0, 60, 0.00, 97, 59, 10, 60, 
05/10/2015 12:00, 60.0, 60, 0.00, 96, 59, 16, 60, 
05/10/2015 11:00, 56.0, 60, 0.00, 98, 55, 7, 60, 
05/10/2015 10:00, 55.0, 60, 0.00, 97, 54, 10, 60, 
05/10/2015 09:00, 52.0, 60, 0.01, 98, 51, 9, 60, 
05/10/2015 08:00, 49.0, 60, 0.02, 100, 49, 1, 60, 
05/10/2015 07:00, 48.0, 60, 0.04, 100, 48, 0, 60, 
05/10/2015 06:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
05/10/2015 05:00, 53.0, 60, 0.09, 100, 53, 0, 60, 
05/10/2015 04:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
05/10/2015 03:00, 52.0, 60, 0.01, 100, 52, 0, 60, 
05/10/2015 02:00, 51.0, 60, 0.01, 99, 51, 0, 60, 
05/10/2015 01:00, 50.0, 27, 0.00, 98, 49, 0, 60, 
05/10/2015 00:00, 50.0, 0, 0.00, 98, 49, 0, 60, 
05/08/2015 23:00, 63.0, 60, 0.06, 100, 63, 0, 60, 
05/08/2015 22:00, 63.0, 60, 0.07, 98, 62, 0, 60, 
05/08/2015 21:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
05/08/2015 20:00, 67.0, 60, 0.03, 94, 65, 3, 60, 
05/08/2015 19:00, 68.0, 52, 0.35, 88, 64, 1, 60, 
05/08/2015 18:00, 78.0, 0, 0.00, 59, 62, 18, 0, 
05/08/2015 17:00, 80.0, 0, 0.00, 59, 64, 36, 0, 
05/08/2015 16:00, 81.0, 0, 0.00, 54, 63, 45, 0, 
05/08/2015 15:00, 81.0, 0, 0.00, 57, 64, 64, 0, 
05/08/2015 14:00, 78.0, 0, 0.00, 61, 63, 65, 0, 
05/08/2015 13:00, 77.0, 0, 0.00, 62, 63, 50, 0, 
05/08/2015 12:00, 75.0, 0, 0.00, 66, 63, 43, 0, 
05/08/2015 11:00, 73.0, 0, 0.00, 69, 62, 46, 0, 
05/08/2015 10:00, 69.0, 0, 0.00, 71, 59, 22, 0, 
05/08/2015 09:00, 66.0, 0, 0.00, 72, 57, 10, 0, 
05/08/2015 08:00, 65.0, 0, 0.00, 71, 55, 2, 0, 
05/08/2015 07:00, 64.0, 0, 0.00, 70, 54, 0, 0, 
05/08/2015 06:00, 63.0, 0, 0.00, 69, 53, 0, 0, 
05/08/2015 05:00, 66.0, 0, 0.00, 62, 53, 0, 0, 
05/08/2015 04:00, 67.0, 0, 0.00, 58, 52, 0, 0, 
05/08/2015 03:00, 67.0, 0, 0.00, 60, 53, 0, 0, 
05/08/2015 02:00, 70.0, 0, 0.00, 51, 51, 0, 0, 
05/08/2015 01:00, 70.0, 0, 0.00, 51, 51, 0, 0, 
05/08/2015 00:00, 71.0, 0, 0.00, 51, 52, 0, 0, 
05/06/2015 23:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
05/06/2015 22:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
05/06/2015 21:00, 73.0, 0, 0.00, 65, 61, 3, 0, 
05/06/2015 20:00, 77.0, 0, 0.00, 57, 61, 33, 0, 
05/06/2015 19:00, -, 
05/06/2015 18:00, -, 
05/06/2015 17:00, -, 
05/06/2015 16:00, -, 
05/06/2015 15:00, -, 
05/06/2015 14:00, -, 
05/06/2015 13:00, 70.0, -, 0.00, 67, 59, 53, 0, 
05/06/2015 12:00, 65.0, -, 0.00, 74, 57, 46, 0, 
05/06/2015 11:00, 61.0, -, 0.00, 81, 55, 38, 0, 
05/06/2015 10:00, 56.0, -, 0.00, 91, 53, 18, 60, 
05/06/2015 09:00, 54.0, -, 0.00, 93, 52, 7, 60, 
05/06/2015 08:00, 53.0, -, 0.00, 93, 51, 1, 60, 
05/06/2015 07:00, 53.0, -, 0.00, 93, 51, 0, 60, 
05/06/2015 06:00, 53.0, -, 0.00, 93, 51, 0, 60, 
05/06/2015 05:00, 53.0, -, 0.00, 92, 51, 0, 60, 
05/06/2015 04:00, 53.0, -, 0.00, 91, 50, 0, 60, 
05/06/2015 03:00, 52.0, -, 0.00, 89, 49, 0, 0, 
05/06/2015 02:00, 52.0, -, 0.00, 87, 48, 0, 0, 
05/06/2015 01:00, 53.0, -, 0.00, 87, 49, 0, 0, 
05/06/2015 00:00, 53.0, -, 0.00, 87, 49, 0, 0, 
05/04/2015 23:00, 57.0, -, 0.00, 76, 50, 0, 0, 
05/04/2015 22:00, 59.0, -, 0.00, 70, 49, 0, 0, 
05/04/2015 21:00, 63.0, -, 0.00, 63, 50, 1, 0, 
05/04/2015 20:00, 66.0, -, 0.00, 60, 52, 6, 0, 
05/04/2015 19:00, 66.0, -, 0.00, 62, 53, 16, 0, 
05/04/2015 18:00, 66.0, -, 0.00, 65, 54, 27, 0, 
05/04/2015 17:00, 64.0, -, 0.00, 70, 54, 28, 0, 
05/04/2015 16:00, 66.0, -, 0.00, 65, 54, 37, 0, 
05/04/2015 15:00, 67.0, -, 0.00, 63, 54, 50, 0, 
05/04/2015 14:00, 67.0, -, 0.00, 63, 54, 50, 0, 
05/04/2015 13:00, 67.0, -, 0.00, 63, 54, 41, 0, 
05/04/2015 12:00, 66.0, -, 0.00, 66, 54, 31, 0, 
05/04/2015 11:00, 65.0, -, 0.00, 65, 53, 23, 0, 
05/04/2015 10:00, 63.0, -, 0.00, 64, 51, 21, 0, 
05/04/2015 09:00, 63.0, -, 0.00, 58, 48, 10, 0, 
05/04/2015 08:00, 63.0, -, 0.00, 55, 47, 1, 0, 
05/04/2015 07:00, 65.0, -, 0.00, 48, 45, 0, 0, 
05/04/2015 06:00, 66.0, -, 0.00, 44, 43, 0, 0, 
05/04/2015 05:00, 67.0, -, 0.00, 43, 44, 0, 0, 
05/04/2015 04:00, -, 
05/04/2015 03:00, -, 
05/04/2015 02:00, 66.0, -, 0.01, 49, 46, 0, 60, 
05/04/2015 01:00, 66.0, -, 0.00, 50, 47, 0, 0, 
05/04/2015 00:00, 64.0, -, 0.00, 59, 49, 0, 0, 
05/02/2015 23:00, 59.0, -, 0.00, 39, 34, 0, 0, 
05/02/2015 22:00, 62.0, -, 0.00, 35, 34, 0, 0, 
05/02/2015 21:00, 67.0, -, 0.00, 27, 32, 1, 0, 
05/02/2015 20:00, 72.0, -, 0.00, 22, 31, 9, 0, 
05/02/2015 19:00, 72.0, -, 0.00, 22, 31, 23, 0, 
05/02/2015 18:00, 72.0, -, 0.00, 22, 31, 35, 0, 
05/02/2015 17:00, 72.0, -, 0.00, 23, 32, 45, 0, 
05/02/2015 16:00, 71.0, -, 0.00, 23, 31, 52, 0, 
05/02/2015 15:00, 70.0, -, 0.00, 23, 30, 56, 0, 
05/02/2015 14:00, 69.0, -, 0.00, 25, 32, 58, 0, 
05/02/2015 13:00, 68.0, -, 0.00, 27, 33, 56, 0, 
05/02/2015 12:00, 67.0, -, 0.00, 30, 35, 48, 0, 
05/02/2015 11:00, 64.0, -, 0.00, 41, 40, 41, 0, 
05/02/2015 10:00, 57.0, -, 0.00, 55, 41, 26, 0, 
05/02/2015 09:00, 51.0, -, 0.00, 68, 41, 8, 0, 
05/02/2015 08:00, 46.0, -, 0.00, 77, 39, 3, 0, 
05/02/2015 07:00, 45.0, -, 0.00, 78, 39, 0, 0, 
05/02/2015 06:00, 45.0, -, 0.00, 77, 38, 0, 0, 
05/02/2015 05:00, 44.0, -, 0.00, 78, 38, 0, 0, 
05/02/2015 04:00, 46.0, -, 0.00, 73, 38, 0, 0, 
05/02/2015 03:00, 46.0, -, 0.00, 74, 38, 0, 0, 
05/02/2015 02:00, 47.0, -, 0.00, 69, 37, 0, 0, 
05/02/2015 01:00, 48.0, -, 0.00, 68, 38, 0, 0, 
05/02/2015 00:00, 48.0, -, 0.00, 69, 38, 0, 0, 
