
05/01/2015 15:00, 60.0, 57, 45, 3.0, 66, 448, 0, 
05/01/2015 14:00, 58.0, 57, 43, 0.4, 110, 506, 0, 
05/01/2015 13:00, 58.0, 54, 41, 7.2, 93, 674, 0, 
05/01/2015 12:00, 58.0, 57, 43, 0.4, 18, 660, 0, 
05/01/2015 11:00, 55.0, 57, 40, 3.0, 111, 728, 0, 
05/01/2015 10:00, 53.0, 64, 41, 5.5, 92, 278, 0, 
05/01/2015 09:00, 50.0, 72, 41, 0.4, 98, 238, 0, 
05/01/2015 08:00, 51.0, 68, 41, 0.4, 138, 190, 0, 
05/01/2015 07:00, 48.0, 77, 41, 6.3, 86, 49, 0, 
05/01/2015 06:00, 47.0, 80, 41, 2.1, 80, 0, 0, 
05/01/2015 05:00, 49.0, 77, 42, 0.4, 186, 0, 0, 
05/01/2015 04:00, 50.0, 72, 41, 3.8, 46, 0, 0, 
05/01/2015 03:00, 51.0, 69, 41, 0.4, 42, 0, 0, 
05/01/2015 02:00, 53.0, 64, 41, 1.3, 90, 0, 0, 
05/01/2015 01:00, 53.0, 67, 42, 1.3, 36, 0, 0, 
05/01/2015 00:00, 53.0, 67, 42, 0.4, 64, 0, 0, 
05/30/2015 23:00, 72.0, 77, 64, 4.7, 232, 0, 0, 
05/30/2015 22:00, 72.0, 76, 64, 4.7, 163, 0, 0, 
05/30/2015 21:00, 74.0, 73, 65, 2.1, 155, 3, 0, 
05/30/2015 20:00, 76.0, 68, 65, 2.1, 188, 96, 0, 
05/30/2015 19:00, 80.0, 62, 66, 1.3, 98, 261, 0, 
05/30/2015 18:00, 82.0, 59, 66, 10.5, 105, 317, 0, 
05/30/2015 17:00, 85.0, 55, 67, 4.7, 157, 653, 0, 
05/30/2015 16:00, 86.0, 53, 67, 5.5, 148, 764, 0, 
05/30/2015 15:00, 85.0, 56, 68, 7.2, 163, 771, 0, 
05/30/2015 14:00, 84.0, 58, 68, 5.5, 233, 854, 0, 
05/30/2015 13:00, 84.0, 60, 69, 3.0, 229, 919, 0, 
05/30/2015 12:00, 80.0, 70, 69, 5.5, 218, 822, 0, 
05/30/2015 11:00, 79.0, 72, 69, 5.5, 296, 632, 0, 
05/30/2015 10:00, 78.0, 77, 70, 5.5, 197, 474, 0, 
05/30/2015 09:00, 75.0, 82, 69, 5.5, 204, 407, 0, 
05/30/2015 08:00, 72.0, 89, 69, 4.7, 215, 220, 0, 
05/30/2015 07:00, 68.0, 96, 67, 0.4, 3, 59, 60, 
05/30/2015 06:00, 67.0, 97, 66, 2.1, 163, 5, 60, 
05/30/2015 05:00, 67.0, 95, 66, 0.4, 163, 0, 60, 
05/30/2015 04:00, 67.0, 93, 65, 0.4, 246, 0, 60, 
05/30/2015 03:00, 68.0, 90, 65, 0.4, 208, 0, 60, 
05/30/2015 02:00, 68.0, 89, 65, 0.4, 179, 0, 0, 
05/30/2015 01:00, 69.0, 86, 65, 0.4, 230, 0, 0, 
05/30/2015 00:00, 69.0, 83, 64, 2.1, 172, 0, 0, 
05/28/2015 23:00, 73.0, 91, 70, 0.4, 51, 0, 60, 
05/28/2015 22:00, 75.0, 87, 71, 0.4, 150, 0, 0, 
05/28/2015 21:00, 76.0, 84, 71, 0.4, 145, 3, 0, 
05/28/2015 20:00, 79.0, 78, 72, 1.3, 204, 74, 0, 
05/28/2015 19:00, 81.0, 67, 69, 4.7, 204, 230, 0, 
05/28/2015 18:00, 82.0, 59, 66, 5.5, 263, 228, 0, 
05/28/2015 17:00, 81.0, 56, 64, 2.1, 269, 191, 0, 
05/28/2015 16:00, 87.0, 51, 67, 5.5, 218, 746, 0, 
05/28/2015 15:00, 86.0, 58, 69, 5.5, 239, 838, 0, 
05/28/2015 14:00, 84.0, 65, 71, 0.4, 212, 957, 0, 
05/28/2015 13:00, 82.0, 70, 71, 5.5, 207, 828, 0, 
05/28/2015 12:00, 81.0, 75, 72, 0.4, 14, 817, 0, 
05/28/2015 11:00, 78.0, 81, 72, 0.4, 205, 658, 0, 
05/28/2015 10:00, 75.0, 85, 70, 3.0, 266, 310, 0, 
05/28/2015 09:00, 74.0, 89, 71, 0.4, 247, 257, 0, 
05/28/2015 08:00, 72.0, 93, 70, 3.8, 221, 196, 60, 
05/28/2015 07:00, 70.0, 97, 69, 0.4, 224, 72, 60, 
05/28/2015 06:00, 68.0, 97, 67, 0.4, 188, 4, 60, 
05/28/2015 05:00, 67.0, 97, 66, 0.4, 144, 0, 60, 
05/28/2015 04:00, 68.0, 96, 67, 0.4, 240, 0, 60, 
05/28/2015 03:00, 68.0, 95, 67, 0.4, 201, 0, 60, 
05/28/2015 02:00, 69.0, 95, 68, 0.4, 194, 0, 60, 
05/28/2015 01:00, 69.0, 96, 68, 2.1, 158, 0, 60, 
05/28/2015 00:00, 69.0, 96, 68, 0.4, 144, 0, 60, 
05/26/2015 23:00, 71.0, 78, 64, 2.1, 217, 0, 0, 
05/26/2015 22:00, 72.0, 77, 64, 0.4, 141, 0, 0, 
05/26/2015 21:00, 74.0, 74, 65, 3.0, 121, 2, 0, 
05/26/2015 20:00, 76.0, 68, 65, 3.0, 155, 35, 0, 
05/26/2015 19:00, 80.0, 61, 65, 5.5, 155, 202, 0, 
05/26/2015 18:00, 86.0, 48, 64, 4.7, 261, 311, 0, 
05/26/2015 17:00, 86.0, 48, 64, 4.7, 273, 503, 0, 
05/26/2015 16:00, 86.0, 46, 63, 5.5, 222, 626, 0, 
05/26/2015 15:00, 85.0, 49, 64, 3.8, 136, 707, 0, 
05/26/2015 14:00, 85.0, 50, 64, 4.7, 229, 969, 0, 
05/26/2015 13:00, 84.0, 51, 64, 3.8, 285, 1011, 0, 
05/26/2015 12:00, 82.0, 54, 64, 8.0, 222, 947, 0, 
05/26/2015 11:00, 80.0, 58, 64, 3.8, 157, 830, 0, 
05/26/2015 10:00, 77.0, 61, 62, 7.2, 242, 664, 0, 
05/26/2015 09:00, 73.0, 68, 62, 5.5, 241, 475, 0, 
05/26/2015 08:00, 70.0, 76, 62, 5.5, 206, 265, 0, 
05/26/2015 07:00, 67.0, 82, 61, 3.8, 214, 71, 0, 
05/26/2015 06:00, 65.0, 86, 61, 3.8, 227, 4, 0, 
05/26/2015 05:00, 64.0, 84, 59, 0.4, 180, 0, 0, 
05/26/2015 04:00, 65.0, 81, 59, 0.4, 173, 0, 0, 
05/26/2015 03:00, 65.0, 76, 57, 3.8, 229, 0, 0, 
05/26/2015 02:00, 66.0, 71, 56, 3.0, 240, 0, 0, 
05/26/2015 01:00, 67.0, 66, 55, 0.4, 189, 0, 0, 
05/26/2015 00:00, 68.0, 62, 54, 2.1, 283, 0, 0, 
05/24/2015 23:00, 63.0, 73, 54, 0.4, 146, 0, 0, 
05/24/2015 22:00, 66.0, 67, 55, 2.1, 161, 0, 0, 
05/24/2015 21:00, 69.0, 59, 54, 1.3, 134, 2, 0, 
05/24/2015 20:00, 72.0, 53, 54, 0.4, 220, 49, 0, 
05/24/2015 19:00, 78.0, 38, 50, 5.5, 202, 216, 0, 
05/24/2015 18:00, 79.0, 33, 47, 4.7, 314, 345, 0, 
05/24/2015 17:00, 80.0, 30, 46, 8.0, 235, 661, 0, 
05/24/2015 16:00, 79.0, 37, 50, 3.0, 279, 762, 0, 
05/24/2015 15:00, 78.0, 41, 52, 10.5, 230, 702, 0, 
05/24/2015 14:00, 77.0, 46, 55, 0.4, 204, 917, 0, 
05/24/2015 13:00, 75.0, 48, 54, 7.2, 322, 931, 0, 
05/24/2015 12:00, 73.0, 51, 54, 8.0, 260, 958, 0, 
05/24/2015 11:00, 71.0, 56, 54, 5.5, 205, 840, 0, 
05/24/2015 10:00, 68.0, 58, 53, 8.0, 193, 673, 0, 
05/24/2015 09:00, 65.0, 72, 56, 6.3, 252, 480, 0, 
05/24/2015 08:00, 60.0, 84, 55, 3.0, 245, 284, 0, 
05/24/2015 07:00, 53.0, 95, 52, 0.4, 126, 74, 60, 
05/24/2015 06:00, 47.0, 95, 46, 0.4, 62, 4, 60, 
05/24/2015 05:00, 47.0, 95, 46, 0.4, 74, 0, 60, 
05/24/2015 04:00, 48.0, 95, 47, 0.4, 156, 0, 60, 
05/24/2015 03:00, 49.0, 93, 47, 0.4, 136, 0, 60, 
05/24/2015 02:00, 52.0, 89, 49, 0.4, 149, 0, 0, 
05/24/2015 01:00, 53.0, 86, 49, 0.4, 172, 0, 0, 
05/24/2015 00:00, 54.0, 79, 48, 1.3, 216, 0, 0, 
05/22/2015 23:00, 65.0, 29, 32, 0.4, 40, 0, 0, 
05/22/2015 22:00, 67.0, 37, 40, 3.0, 344, 0, 0, 
05/22/2015 21:00, 68.0, 37, 41, 3.8, 267, 3, 0, 
05/22/2015 20:00, 70.0, 34, 40, 7.2, 283, 75, 0, 
05/22/2015 19:00, 72.0, 31, 40, 8.0, 309, 165, 0, 
05/22/2015 18:00, 74.0, 29, 40, 10.5, 286, 347, 0, 
05/22/2015 17:00, 72.0, 34, 42, 6.3, 224, 438, 0, 
05/22/2015 16:00, 73.0, 33, 42, 8.8, 277, 651, 0, 
05/22/2015 15:00, 72.0, 33, 41, 11.4, 296, 711, 0, 
05/22/2015 14:00, 72.0, 35, 43, 6.3, 282, 908, 0, 
05/22/2015 13:00, 70.0, 38, 43, 7.2, 285, 1046, 0, 
05/22/2015 12:00, 69.0, 43, 46, 7.2, 247, 975, 0, 
05/22/2015 11:00, 65.0, 46, 44, 5.5, 285, 852, 0, 
05/22/2015 10:00, 63.0, 54, 46, 8.8, 259, 681, 0, 
05/22/2015 09:00, 58.0, 65, 46, 3.8, 329, 490, 0, 
05/22/2015 08:00, 54.0, 80, 48, 2.1, 286, 301, 0, 
05/22/2015 07:00, 51.0, 91, 48, 3.0, 269, 78, 60, 
05/22/2015 06:00, 48.0, 94, 46, 0.4, 344, 4, 60, 
05/22/2015 05:00, 49.0, 95, 48, 0.4, 325, 0, 60, 
05/22/2015 04:00, 49.0, 96, 48, 0.4, 311, 0, 60, 
05/22/2015 03:00, 49.0, 96, 48, 0.4, 318, 0, 60, 
05/22/2015 02:00, 51.0, 96, 50, 1.3, 277, 0, 60, 
05/22/2015 01:00, 51.0, 96, 50, 0.4, 300, 0, 60, 
05/22/2015 00:00, 51.0, 97, 50, 0.4, 0, 0, 60, 
05/20/2015 23:00, 53.0, 67, 42, 0.4, 329, 0, 0, 
05/20/2015 22:00, 55.0, 58, 40, 0.4, 104, 0, 0, 
05/20/2015 21:00, 58.0, 49, 39, 0.4, 333, 2, 0, 
05/20/2015 20:00, 61.0, 44, 39, 3.8, 309, 64, 0, 
05/20/2015 19:00, 64.0, 38, 38, 8.0, 351, 196, 0, 
05/20/2015 18:00, 66.0, 39, 40, 2.1, 305, 391, 0, 
05/20/2015 17:00, 67.0, 40, 42, 12.2, 332, 647, 0, 
05/20/2015 16:00, 66.0, 42, 42, 5.5, 298, 738, 0, 
05/20/2015 15:00, 66.0, 42, 42, 11.4, 337, 894, 0, 
05/20/2015 14:00, 66.0, 45, 44, 3.0, 74, 914, 0, 
05/20/2015 13:00, 66.0, 46, 45, 3.8, 48, 1031, 0, 
05/20/2015 12:00, 65.0, 49, 45, 3.8, 297, 724, 0, 
05/20/2015 11:00, 63.0, 51, 45, 8.0, 355, 495, 0, 
05/20/2015 10:00, 63.0, 51, 45, 5.5, 295, 542, 0, 
05/20/2015 09:00, 61.0, 56, 45, 6.3, 331, 319, 0, 
05/20/2015 08:00, 62.0, 60, 48, 3.0, 340, 222, 0, 
05/20/2015 07:00, 60.0, 63, 47, 5.5, 355, 44, 0, 
05/20/2015 06:00, 59.0, 67, 48, 1.3, 301, 4, 0, 
05/20/2015 05:00, 61.0, 65, 49, 3.0, 13, 0, 0, 
05/20/2015 04:00, 63.0, 60, 49, 3.0, 323, 0, 0, 
05/20/2015 03:00, 66.0, 59, 51, 3.0, 349, 0, 0, 
05/20/2015 02:00, 69.0, 60, 55, 2.1, 341, 0, 0, 
05/20/2015 01:00, 70.0, 70, 60, 3.0, 278, 0, 0, 
05/20/2015 00:00, 71.0, 85, 66, 0.4, 244, 0, 0, 
05/18/2015 23:00, 60.0, 97, 59, 0.4, 30, 0, 60, 
05/18/2015 22:00, 60.0, 96, 59, 6.3, 142, 0, 60, 
05/18/2015 21:00, 61.0, 95, 60, 0.4, 90, 0, 60, 
05/18/2015 20:00, 62.0, 93, 60, 3.8, 40, 6, 60, 
05/18/2015 19:00, 64.0, 89, 61, 0.4, 103, 70, 0, 
05/18/2015 18:00, 67.0, 83, 62, 6.3, 140, 149, 0, 
05/18/2015 17:00, 72.0, 75, 64, 3.8, 117, 264, 0, 
05/18/2015 16:00, 76.0, 72, 66, 7.2, 151, 160, 0, 
05/18/2015 15:00, 79.0, 68, 68, 10.5, 130, 495, 0, 
05/18/2015 14:00, 79.0, 71, 69, 4.7, 104, 224, 0, 
05/18/2015 13:00, 83.0, 60, 68, 0.4, 88, 546, 0, 
05/18/2015 12:00, 84.0, 59, 68, 0.4, 64, 602, 0, 
05/18/2015 11:00, 84.0, 59, 68, 5.5, 73, 815, 0, 
05/18/2015 10:00, 81.0, 68, 69, 0.4, 79, 618, 0, 
05/18/2015 09:00, 77.0, 76, 69, 0.4, 116, 304, 0, 
05/18/2015 08:00, 73.0, 88, 69, 0.4, 41, 155, 0, 
05/18/2015 07:00, 70.0, 94, 68, 0.4, 113, 50, 60, 
05/18/2015 06:00, 67.0, 96, 66, 0.4, 74, 3, 60, 
05/18/2015 05:00, 66.0, 96, 65, 0.4, 309, 0, 60, 
05/18/2015 04:00, 66.0, 96, 65, 0.4, 240, 0, 60, 
05/18/2015 03:00, 66.0, 95, 65, 0.4, 260, 0, 60, 
05/18/2015 02:00, 67.0, 94, 65, 0.4, 267, 0, 60, 
05/18/2015 01:00, 68.0, 92, 66, 0.4, 266, 0, 60, 
05/18/2015 00:00, 69.0, 90, 66, 0.4, 266, 0, 60, 
05/16/2015 23:00, 70.0, 93, 68, 0.4, 225, 0, 60, 
05/16/2015 22:00, 69.0, 94, 67, 0.4, 248, 0, 60, 
05/16/2015 21:00, 71.0, 90, 68, 2.1, 350, 0, 60, 
05/16/2015 20:00, 78.0, 64, 65, 5.5, 231, 11, 0, 
05/16/2015 19:00, 80.0, 61, 65, 4.7, 181, 54, 0, 
05/16/2015 18:00, 81.0, 58, 65, 4.7, 197, 142, 0, 
05/16/2015 17:00, 83.0, 56, 66, 3.0, 222, 431, 0, 
05/16/2015 16:00, 85.0, 54, 66, 3.0, 218, 616, 0, 
05/16/2015 15:00, 83.0, 55, 65, 3.0, 276, 640, 0, 
05/16/2015 14:00, 82.0, 55, 64, 3.8, 228, 815, 0, 
05/16/2015 13:00, 81.0, 57, 64, 6.3, 267, 906, 0, 
05/16/2015 12:00, 77.0, 69, 66, 3.0, 217, 898, 0, 
05/16/2015 11:00, 73.0, 72, 63, 0.4, 219, 397, 0, 
05/16/2015 10:00, 72.0, 72, 62, 3.8, 214, 546, 0, 
05/16/2015 09:00, 70.0, 75, 62, 7.2, 241, 344, 0, 
05/16/2015 08:00, 66.0, 80, 60, 6.3, 219, 213, 0, 
05/16/2015 07:00, 61.0, 87, 57, 0.4, 152, 47, 0, 
05/16/2015 06:00, 58.0, 90, 55, 0.4, 147, 2, 60, 
05/16/2015 05:00, 58.0, 88, 54, 0.4, 132, 0, 0, 
05/16/2015 04:00, 58.0, 86, 54, 0.4, 150, 0, 0, 
05/16/2015 03:00, 58.0, 83, 53, 2.1, 200, 0, 0, 
05/16/2015 02:00, 59.0, 79, 52, 0.4, 140, 0, 0, 
05/16/2015 01:00, 60.0, 77, 53, 0.4, 172, 0, 0, 
05/16/2015 00:00, 61.0, 67, 50, 3.0, 157, 0, 0, 
05/14/2015 23:00, 55.0, 61, 42, 0.4, 158, 0, 0, 
05/14/2015 22:00, 57.0, 58, 42, 0.4, 137, 0, 0, 
05/14/2015 21:00, 59.0, 51, 41, 2.1, 163, 1, 0, 
05/14/2015 20:00, 63.0, 41, 39, 8.0, 124, 60, 0, 
05/14/2015 19:00, 69.0, 24, 31, 3.0, 272, 153, 0, 
05/14/2015 18:00, 70.0, 22, 29, 1.3, 145, 414, 0, 
05/14/2015 17:00, 71.0, 25, 33, 2.1, 345, 655, 0, 
05/14/2015 16:00, 69.0, 25, 32, 4.7, 5, 829, 0, 
05/14/2015 15:00, 69.0, 23, 30, 5.5, 232, 960, 0, 
05/14/2015 14:00, 67.0, 27, 32, 1.3, 319, 1037, 0, 
05/14/2015 13:00, 67.0, 31, 35, 4.7, 317, 1043, 0, 
05/14/2015 12:00, 65.0, 35, 37, 3.8, 136, 984, 0, 
05/14/2015 11:00, 64.0, 36, 37, 1.3, 262, 859, 0, 
05/14/2015 10:00, 62.0, 40, 37, 0.4, 351, 652, 0, 
05/14/2015 09:00, 58.0, 51, 40, 0.4, 226, 487, 0, 
05/14/2015 08:00, 54.0, 59, 40, 3.0, 60, 207, 0, 
05/14/2015 07:00, 50.0, 66, 39, 0.4, 4, 38, 0, 
05/14/2015 06:00, 46.0, 76, 39, 0.4, 26, 2, 0, 
05/14/2015 05:00, 48.0, 69, 38, 0.4, 354, 0, 0, 
05/14/2015 04:00, 50.0, 65, 39, 0.4, 43, 0, 0, 
05/14/2015 03:00, 51.0, 63, 39, 1.3, 336, 0, 0, 
05/14/2015 02:00, 51.0, 63, 39, 2.1, 341, 0, 0, 
05/14/2015 01:00, 53.0, 59, 39, 1.3, 9, 0, 0, 
05/14/2015 00:00, 54.0, 56, 39, 0.4, 45, 0, 0, 
05/12/2015 23:00, 75.0, 34, 45, 6.3, 346, 0, 0, 
05/12/2015 22:00, 78.0, 35, 48, 13.9, 320, 0, 0, 
05/12/2015 21:00, 79.0, 45, 56, 3.0, 320, 1, 0, 
05/12/2015 20:00, 81.0, 44, 57, 3.0, 279, 49, 0, 
05/12/2015 19:00, 84.0, 40, 57, 3.0, 262, 137, 0, 
05/12/2015 18:00, 84.0, 39, 56, 4.7, 236, 412, 0, 
05/12/2015 17:00, 85.0, 43, 60, 3.8, 285, 687, 0, 
05/12/2015 16:00, 86.0, 40, 59, 6.3, 235, 686, 0, 
05/12/2015 15:00, 85.0, 40, 58, 16.4, 285, 952, 0, 
05/12/2015 14:00, 84.0, 45, 60, 3.8, 213, 985, 0, 
05/12/2015 13:00, 81.0, 57, 64, 8.0, 262, 553, 0, 
05/12/2015 12:00, 80.0, 57, 63, 13.9, 322, 662, 0, 
05/12/2015 11:00, 80.0, 63, 66, 6.3, 288, 692, 0, 
05/12/2015 10:00, 78.0, 69, 67, 7.2, 240, 596, 0, 
05/12/2015 09:00, 75.0, 78, 68, 4.7, 247, 406, 0, 
05/12/2015 08:00, 71.0, 89, 68, 3.0, 214, 179, 0, 
05/12/2015 07:00, 67.0, 96, 66, 3.8, 206, 43, 60, 
05/12/2015 06:00, 65.0, 97, 64, 0.4, 217, 3, 60, 
05/12/2015 05:00, 65.0, 97, 64, 0.4, 159, 0, 60, 
05/12/2015 04:00, 65.0, 96, 64, 0.4, 266, 0, 60, 
05/12/2015 03:00, 67.0, 94, 65, 0.4, 48, 0, 60, 
05/12/2015 02:00, 67.0, 94, 65, 0.4, 287, 0, 60, 
05/12/2015 01:00, 69.0, 92, 67, 0.4, 310, 0, 60, 
05/12/2015 00:00, 70.0, 89, 67, 0.4, 319, 0, 0, 
05/10/2015 23:00, 71.0, 89, 68, 3.0, 238, 0, 0, 
05/10/2015 22:00, 72.0, 87, 68, 1.3, 244, 0, 0, 
05/10/2015 21:00, 73.0, 83, 68, 2.1, 242, 1, 0, 
05/10/2015 20:00, 76.0, 75, 67, 1.3, 230, 26, 0, 
05/10/2015 19:00, 78.0, 68, 67, 0.4, 210, 84, 0, 
05/10/2015 18:00, 81.0, 68, 69, 3.0, 287, 300, 0, 
05/10/2015 17:00, 82.0, 60, 67, 3.8, 246, 482, 0, 
05/10/2015 16:00, 84.0, 55, 66, 3.0, 142, 751, 0, 
05/10/2015 15:00, 82.0, 60, 67, 3.8, 218, 782, 0, 
05/10/2015 14:00, 80.0, 65, 67, 5.5, 211, 912, 0, 
05/10/2015 13:00, 76.0, 77, 68, 2.1, 230, 569, 0, 
05/10/2015 12:00, 74.0, 83, 68, 3.8, 223, 394, 0, 
05/10/2015 11:00, 71.0, 88, 67, 0.4, 218, 299, 0, 
05/10/2015 10:00, 69.0, 91, 66, 0.4, 311, 229, 60, 
05/10/2015 09:00, 68.0, 97, 67, 0.4, 236, 137, 60, 
05/10/2015 08:00, 66.0, 98, 65, 0.4, 216, 73, 60, 
05/10/2015 07:00, 66.0, 98, 65, 0.4, 245, 22, 60, 
05/10/2015 06:00, 66.0, 97, 65, 0.4, 218, 1, 60, 
05/10/2015 05:00, 66.0, 97, 65, 0.4, 164, 0, 60, 
05/10/2015 04:00, 66.0, 97, 65, 0.4, 137, 0, 60, 
05/10/2015 03:00, 66.0, 96, 65, 0.4, 236, 0, 60, 
05/10/2015 02:00, 67.0, 95, 66, 0.4, 148, 0, 60, 
05/10/2015 01:00, 67.0, 94, 65, 1.3, 188, 0, 60, 
05/10/2015 00:00, 66.0, 95, 65, 1.3, 142, 0, 60, 
05/08/2015 23:00, 62.0, 80, 56, 0.4, 342, 0, 0, 
05/08/2015 22:00, 65.0, 66, 53, 1.3, 143, 0, 0, 
05/08/2015 21:00, 69.0, 54, 52, 3.0, 167, 0, 0, 
05/08/2015 20:00, 73.0, 41, 48, 3.0, 142, 49, 0, 
05/08/2015 19:00, 78.0, 38, 50, 3.8, 139, 110, 0, 
05/08/2015 18:00, 80.0, 45, 57, 4.7, 230, 343, 0, 
05/08/2015 17:00, 80.0, 49, 59, 3.8, 252, 546, 0, 
05/08/2015 16:00, 82.0, 48, 60, 8.8, 236, 694, 0, 
05/08/2015 15:00, 81.0, 45, 58, 4.7, 123, 662, 0, 
05/08/2015 14:00, 81.0, 46, 58, 2.1, 211, 936, 0, 
05/08/2015 13:00, 79.0, 49, 58, 3.8, 257, 866, 0, 
05/08/2015 12:00, 78.0, 52, 59, 3.0, 242, 908, 0, 
05/08/2015 11:00, 75.0, 60, 60, 5.5, 286, 781, 0, 
05/08/2015 10:00, 71.0, 67, 59, 2.1, 128, 626, 0, 
05/08/2015 09:00, 63.0, 81, 57, 0.4, 219, 419, 0, 
05/08/2015 08:00, 56.0, 98, 55, 0.4, 221, 129, 60, 
05/08/2015 07:00, 54.0, 97, 53, 0.4, 346, 32, 60, 
05/08/2015 06:00, 53.0, 97, 52, 0.4, 150, 1, 60, 
05/08/2015 05:00, 54.0, 97, 53, 1.3, 152, 0, 60, 
05/08/2015 04:00, 53.0, 96, 52, 0.4, 137, 0, 60, 
05/08/2015 03:00, 55.0, 93, 53, 0.4, 142, 0, 60, 
05/08/2015 02:00, 56.0, 92, 54, 0.4, 136, 0, 60, 
05/08/2015 01:00, 57.0, 89, 54, 0.4, 146, 0, 0, 
05/08/2015 00:00, 60.0, 84, 55, 0.4, 142, 0, 0, 
05/06/2015 23:00, 60.0, 74, 52, 0.4, 339, 0, 0, 
05/06/2015 22:00, 62.0, 67, 51, 0.4, 56, 0, 0, 
05/06/2015 21:00, 64.0, 62, 51, 3.8, 85, 0, 0, 
05/06/2015 20:00, 66.0, 55, 49, 1.3, 91, 22, 0, 
05/06/2015 19:00, 68.0, 50, 49, 0.4, 76, 97, 0, 
05/06/2015 18:00, 70.0, 48, 49, 4.7, 88, 141, 0, 
05/06/2015 17:00, 73.0, 44, 50, 7.2, 76, 363, 0, 
05/06/2015 16:00, 73.0, 43, 49, 2.1, 150, 265, 0, 
05/06/2015 15:00, 73.0, 39, 47, 4.7, 151, 499, 0, 
05/06/2015 14:00, 74.0, 38, 47, 5.5, 92, 696, 0, 
05/06/2015 13:00, 70.0, 42, 46, 3.0, 58, 477, 0, 
05/06/2015 12:00, 70.0, 48, 49, 5.5, 124, 502, 0, 
05/06/2015 11:00, 70.0, 43, 46, 4.7, 67, 499, 0, 
05/06/2015 10:00, 72.0, 45, 49, 5.5, 20, 460, 0, 
05/06/2015 09:00, 69.0, 66, 57, 3.0, 58, 232, 0, 
05/06/2015 08:00, 66.0, 96, 65, 0.4, 351, 131, 60, 
05/06/2015 07:00, 64.0, 97, 63, 0.4, 33, 37, 60, 
05/06/2015 06:00, 63.0, 97, 62, 0.4, 28, 0, 60, 
05/06/2015 05:00, 64.0, 97, 63, 0.4, 242, 0, 60, 
05/06/2015 04:00, 64.0, 96, 63, 0.4, 324, 0, 60, 
05/06/2015 03:00, 65.0, 95, 64, 0.4, 60, 0, 60, 
05/06/2015 02:00, 67.0, 86, 63, 3.0, 338, 0, 0, 
05/06/2015 01:00, 68.0, 83, 63, 0.4, 285, 0, 0, 
05/06/2015 00:00, 69.0, 79, 62, 2.1, 221, 0, 0, 
05/04/2015 23:00, 69.0, 50, 50, 5.5, 227, 0, 0, 
05/04/2015 22:00, 69.0, 43, 46, 2.1, 236, 0, 0, 
05/04/2015 21:00, 73.0, 33, 42, 3.0, 206, 0, 0, 
05/04/2015 20:00, 76.0, 30, 42, 2.1, 220, 37, 0, 
05/04/2015 19:00, 80.0, 27, 43, 4.7, 167, 122, 0, 
05/04/2015 18:00, 81.0, 26, 43, 7.2, 180, 391, 0, 
05/04/2015 17:00, 83.0, 22, 40, 8.8, 238, 576, 0, 
05/04/2015 16:00, 83.0, 24, 42, 3.8, 237, 724, 0, 
05/04/2015 15:00, 83.0, 24, 42, 8.8, 228, 704, 0, 
05/04/2015 14:00, 82.0, 24, 42, 13.0, 251, 792, 0, 
05/04/2015 13:00, 81.0, 28, 45, 3.0, 264, 897, 0, 
05/04/2015 12:00, 81.0, 30, 47, 8.0, 213, 899, 0, 
05/04/2015 11:00, 78.0, 36, 49, 4.7, 251, 771, 0, 
05/04/2015 10:00, 74.0, 43, 50, 2.1, 222, 614, 0, 
05/04/2015 09:00, 69.0, 52, 51, 2.1, 183, 420, 0, 
05/04/2015 08:00, 63.0, 61, 49, 0.4, 223, 131, 0, 
05/04/2015 07:00, 53.0, 87, 49, 0.4, 79, 32, 0, 
05/04/2015 06:00, 50.0, 88, 47, 0.4, 79, 1, 0, 
05/04/2015 05:00, 52.0, 86, 48, 0.4, 78, 0, 0, 
05/04/2015 04:00, 54.0, 80, 48, 0.4, 78, 0, 0, 
05/04/2015 03:00, 56.0, 75, 48, 0.4, 186, 0, 0, 
05/04/2015 02:00, 58.0, 71, 49, 0.4, 197, 0, 0, 
05/04/2015 01:00, 58.0, 68, 47, 0.4, 147, 0, 0, 
05/04/2015 00:00, 60.0, 64, 48, 0.4, 164, 0, 0, 
05/02/2015 23:00, 52.0, 69, 42, 0.4, 144, 0, 0, 
05/02/2015 22:00, 55.0, 67, 44, 1.3, 158, 0, 0, 
05/02/2015 21:00, 58.0, 62, 45, 3.0, 136, 0, 0, 
05/02/2015 20:00, 63.0, 56, 47, 3.0, 149, 38, 0, 
05/02/2015 19:00, 67.0, 51, 48, 3.8, 155, 106, 0, 
05/02/2015 18:00, 66.0, 51, 47, 1.3, 153, 161, 0, 
05/02/2015 17:00, 70.0, 35, 41, 0.4, 237, 317, 0, 
05/02/2015 16:00, 70.0, 39, 44, 1.3, 338, 407, 0, 
05/02/2015 15:00, 71.0, 38, 44, 1.3, 342, 850, 0, 
05/02/2015 14:00, 70.0, 45, 48, 3.0, 19, 963, 0, 
05/02/2015 13:00, 67.0, 43, 44, 2.1, 46, 985, 0, 
05/02/2015 12:00, 65.0, 44, 43, 3.0, 92, 916, 0, 
05/02/2015 11:00, 62.0, 55, 46, 0.4, 179, 792, 0, 
05/02/2015 10:00, 57.0, 58, 42, 0.4, 283, 624, 0, 
05/02/2015 09:00, 52.0, 71, 43, 0.4, 348, 241, 0, 
05/02/2015 08:00, 47.0, 83, 42, 0.4, 281, 100, 0, 
