
05/12/2015 13:00, 46.8, 0, 0.00, 62, 34, 9.7, 304, 42, 0, 
05/12/2015 12:00, 46.2, 0, 0.00, 63, 34, 8.9, 313, 48, 0, 
05/12/2015 11:00, 44.7, 0, 0.00, 67, 34, 9.3, 311, 42, 0, 
05/12/2015 10:00, 42.5, 0, 0.00, 74, 35, 8.3, 318, 34, 0, 
05/12/2015 09:00, 40.2, 0, 0.00, 80, 35, 9.1, 309, 14, 0, 
05/12/2015 08:00, 39.7, 0, 0.00, 86, 36, 8.4, 307, 7, 0, 
05/12/2015 07:00, 38.9, 24, 0.00, 90, 36, 8.7, 305, 1, 60, 
05/12/2015 06:00, 39.1, 60, 0.01, 94, 38, 8.7, 305, 0, 60, 
05/12/2015 05:00, 40.4, 34, 0.01, 96, 39, 5.8, 312, 0, 60, 
05/12/2015 04:00, 41.6, 40, 0.00, 91, 39, 7.2, 306, 0, 60, 
05/12/2015 03:00, 42.7, 60, 0.00, 92, 41, 6.7, 314, 0, 60, 
05/12/2015 02:00, 44.3, 47, 0.01, 96, 43, 8.6, 300, 0, 60, 
05/12/2015 01:00, 46.1, 60, 0.01, 93, 44, 9.6, 297, 0, 60, 
05/12/2015 00:00, 46.7, 60, 0.00, 97, 46, 5.7, 279, 0, 60, 
05/10/2015 23:00, 55.1, 60, 0.01, 93, 53, 5.0, 95, 0, 60, 
05/10/2015 22:00, 55.0, 60, 0.02, 93, 53, 3.3, 85, 0, 60, 
05/10/2015 21:00, 56.4, 60, 0.01, 84, 52, 2.6, 127, 0, 60, 
05/10/2015 20:00, 58.5, 60, 0.00, 75, 51, 3.1, 115, 0, 0, 
05/10/2015 19:00, 56.4, 59, 0.02, 79, 50, 4.0, 107, 2, 60, 
05/10/2015 18:00, 58.0, 17, 0.00, 69, 48, 6.8, 107, 3, 0, 
05/10/2015 17:00, 59.2, 0, 0.00, 64, 47, 6.3, 105, 4, 0, 
05/10/2015 16:00, 59.4, 0, 0.00, 63, 47, 7.4, 100, 8, 0, 
05/10/2015 15:00, 59.3, 0, 0.00, 62, 46, 8.3, 98, 15, 0, 
05/10/2015 14:00, 57.8, 0, 0.00, 63, 45, 7.5, 91, 15, 0, 
05/10/2015 13:00, 55.5, 0, 0.00, 64, 44, 7.9, 100, 11, 0, 
05/10/2015 12:00, 55.2, 0, 0.00, 64, 43, 8.3, 91, 31, 0, 
05/10/2015 11:00, 53.4, 0, 0.00, 66, 42, 7.7, 90, 29, 0, 
05/10/2015 10:00, 51.8, 0, 0.00, 68, 42, 7.0, 86, 26, 0, 
05/10/2015 09:00, 50.5, 0, 0.00, 72, 42, 6.3, 87, 14, 0, 
05/10/2015 08:00, 49.5, 0, 0.00, 77, 43, 5.3, 88, 5, 0, 
05/10/2015 07:00, 48.4, 0, 0.00, 78, 42, 3.0, 58, 1, 0, 
05/10/2015 06:00, 47.6, 0, 0.00, 76, 40, 3.8, 68, 0, 0, 
05/10/2015 05:00, 47.0, 0, 0.00, 73, 39, 3.5, 58, 0, 0, 
05/10/2015 04:00, 46.2, 0, 0.00, 72, 38, 3.4, 54, 0, 0, 
05/10/2015 03:00, 46.6, 0, 0.00, 71, 38, 3.5, 59, 0, 0, 
05/10/2015 02:00, 47.7, 0, 0.00, 70, 38, 3.1, 52, 0, 0, 
05/10/2015 01:00, 48.9, 0, 0.00, 69, 39, 3.3, 51, 0, 0, 
05/10/2015 00:00, 50.8, 0, 0.00, 64, 39, 4.7, 49, 0, 0, 
05/08/2015 23:00, 45.0, 0, 0.00, 94, 43, 0.0, 22, 0, 60, 
05/08/2015 22:00, 49.1, 0, 0.00, 86, 45, 0.2, 106, 0, 0, 
05/08/2015 21:00, 49.5, 0, 0.00, 85, 45, 0.1, 277, 0, 0, 
05/08/2015 20:00, 56.9, 0, 0.00, 71, 48, 1.0, 121, 11, 0, 
05/08/2015 19:00, 58.0, 0, 0.00, 67, 47, 2.2, 97, 29, 0, 
05/08/2015 18:00, 56.0, 0, 0.00, 73, 47, 4.1, 326, 23, 0, 
05/08/2015 17:00, 56.0, 0, 0.00, 74, 48, 3.6, 343, 21, 0, 
05/08/2015 16:00, 55.7, 0, 0.00, 74, 48, 4.1, 323, 22, 0, 
05/08/2015 15:00, 56.2, 0, 0.00, 73, 48, 3.8, 332, 33, 0, 
05/08/2015 14:00, 55.0, 0, 0.00, 76, 48, 4.6, 326, 34, 0, 
05/08/2015 13:00, 52.9, 0, 0.00, 79, 47, 5.8, 300, 28, 0, 
05/08/2015 12:00, 51.7, 0, 0.00, 81, 46, 6.5, 301, 23, 0, 
05/08/2015 11:00, 51.6, 0, 0.00, 80, 46, 5.5, 305, 24, 0, 
05/08/2015 10:00, 50.8, 0, 0.00, 84, 46, 6.4, 302, 23, 0, 
05/08/2015 09:00, 49.7, 0, 0.00, 86, 46, 4.9, 303, 10, 0, 
05/08/2015 08:00, 49.0, 0, 0.00, 91, 46, 4.5, 314, 5, 60, 
05/08/2015 07:00, 49.6, 0, 0.00, 89, 46, 5.4, 308, 1, 0, 
05/08/2015 06:00, 50.4, 90, 48, 60, 
05/08/2015 05:00, 
05/08/2015 04:00, 54.4, 29, 0.01, 94, 53, 8.2, 300, 0, 60, 
05/08/2015 03:00, 59.8, 56, 0.00, 94, 58, 5.7, 283, 0, 60, 
05/08/2015 02:00, 61.2, 60, 0.00, 95, 60, 3.8, 273, 0, 60, 
05/08/2015 01:00, 61.7, 41, 0.00, 97, 61, 2.8, 255, 0, 60, 
05/08/2015 00:00, 62.4, 0, 0.00, 93, 60, 4.0, 261, 0, 60, 
05/06/2015 23:00, 65.3, 0, 0.00, 84, 60, 4.4, 141, 0, 0, 
05/06/2015 22:00, 65.3, 0, 0.00, 85, 61, 4.9, 146, 0, 0, 
05/06/2015 21:00, 65.3, 0, 0.00, 85, 61, 5.1, 144, 0, 0, 
05/06/2015 20:00, 65.4, 45, 0.00, 86, 61, 6.2, 128, 4, 0, 
05/06/2015 19:00, 65.1, 60, 0.01, 86, 61, 5.3, 130, 2, 60, 
05/06/2015 18:00, 67.2, 18, 0.04, 75, 59, 6.7, 140, 4, 60, 
05/06/2015 17:00, 72.9, 0, 0.00, 54, 55, 9.1, 136, 15, 0, 
05/06/2015 16:00, 74.9, 0, 0.00, 51, 56, 9.4, 130, 55, 0, 
05/06/2015 15:00, 72.7, 0, 0.00, 65, 60, 7.5, 122, 55, 0, 
05/06/2015 14:00, 69.0, 0, 0.00, 73, 60, 7.1, 120, 49, 0, 
05/06/2015 13:00, 66.3, 0, 0.00, 80, 60, 7.6, 122, 61, 0, 
05/06/2015 12:00, 62.0, 21, 0.00, 89, 59, 7.8, 125, 47, 0, 
05/06/2015 11:00, 58.6, 60, 0.00, 95, 57, 7.4, 122, 7, 60, 
05/06/2015 10:00, 56.3, 29, 0.06, 97, 55, 5.9, 127, 5, 60, 
05/06/2015 09:00, 56.3, 0, 0.00, 96, 55, 5.4, 130, 8, 60, 
05/06/2015 08:00, 54.9, 0, 0.00, 97, 54, 4.1, 134, 2, 60, 
05/06/2015 07:00, 53.8, 0, 0.00, 97, 53, 4.8, 122, 1, 60, 
05/06/2015 06:00, 53.6, 0, 0.00, 97, 53, 5.3, 117, 0, 60, 
05/06/2015 05:00, 53.8, 0, 0.00, 96, 53, 5.1, 120, 0, 60, 
05/06/2015 04:00, 54.0, 0, 0.00, 95, 53, 5.2, 113, 0, 60, 
05/06/2015 03:00, 54.3, 10, 0.00, 94, 53, 4.4, 119, 0, 60, 
05/06/2015 02:00, 54.4, 35, 0.00, 93, 52, 5.2, 118, 0, 60, 
05/06/2015 01:00, 54.9, 58, 0.00, 92, 53, 5.1, 129, 0, 60, 
05/06/2015 00:00, 55.0, 60, 0.00, 91, 52, 5.2, 124, 0, 60, 
05/04/2015 23:00, 48.9, 0, 0.00, 56, 34, 0.5, 200, 0, 0, 
05/04/2015 22:00, 51.9, 0, 0.00, 49, 33, 0.0, 67, 0, 0, 
05/04/2015 21:00, 56.2, 0, 0.00, 42, 33, 0.0, 67, 0, 0, 
05/04/2015 20:00, 65.4, 0, 0.00, 27, 31, 0.7, 53, 6, 0, 
05/04/2015 19:00, 67.7, 0, 0.00, 22, 27, 3.0, 86, 18, 0, 
05/04/2015 18:00, 69.1, 0, 0.00, 21, 28, 3.2, 60, 30, 0, 
05/04/2015 17:00, 70.4, 0, 0.00, 22, 30, 3.5, 7, 53, 0, 
05/04/2015 16:00, 70.7, 0, 0.00, 22, 30, 3.9, 96, 72, 0, 
05/04/2015 15:00, 69.2, 0, 0.00, 24, 31, 4.6, 272, 76, 0, 
05/04/2015 14:00, 68.1, 0, 0.00, 24, 30, 4.4, 8, 82, 0, 
05/04/2015 13:00, 66.8, 0, 0.00, 26, 31, 4.6, 18, 77, 0, 
05/04/2015 12:00, 64.9, 0, 0.00, 31, 34, 4.7, 26, 70, 0, 
05/04/2015 11:00, 63.5, 0, 0.00, 37, 37, 4.0, 33, 66, 0, 
05/04/2015 10:00, 59.8, 0, 0.00, 46, 39, 3.8, 33, 52, 0, 
05/04/2015 09:00, 55.8, 0, 0.00, 54, 39, 3.7, 37, 36, 0, 
05/04/2015 08:00, 53.5, 0, 0.00, 59, 40, 3.0, 175, 19, 0, 
05/04/2015 07:00, 48.6, 0, 0.00, 69, 39, 1.7, 330, 4, 0, 
05/04/2015 06:00, 47.8, 0, 0.00, 75, 40, 1.5, 343, 0, 0, 
05/04/2015 05:00, 50.6, 0, 0.00, 72, 42, 2.1, 95, 0, 0, 
05/04/2015 04:00, 51.3, 0, 0.00, 77, 44, 1.6, 334, 0, 0, 
05/04/2015 03:00, 49.4, 0, 0.00, 88, 46, 0.8, 248, 0, 0, 
05/04/2015 02:00, 49.2, 0, 0.00, 89, 46, 0.0, 22, 0, 0, 
05/04/2015 01:00, 50.9, 0, 0.00, 87, 47, 0.1, 22, 0, 0, 
05/04/2015 00:00, 55.7, 0, 0.00, 79, 49, 2.1, 236, 0, 0, 
05/02/2015 23:00, 68.1, 0, 0.00, 48, 48, 6.2, 194, 0, 0, 
05/02/2015 22:00, 68.5, 0, 0.00, 47, 47, 2.9, 205, 0, 0, 
05/02/2015 21:00, 68.1, 0, 0.00, 40, 43, 1.1, 216, 0, 0, 
05/02/2015 20:00, 74.2, 0, 0.00, 31, 42, 2.3, 225, 7, 0, 
05/02/2015 19:00, 78.3, 0, 0.00, 26, 41, 5.6, 212, 22, 0, 
05/02/2015 18:00, 79.3, 0, 0.00, 25, 40, 6.2, 208, 35, 0, 
05/02/2015 17:00, 79.7, 0, 0.00, 27, 43, 7.1, 201, 47, 0, 
05/02/2015 16:00, 79.7, 0, 0.00, 28, 44, 7.1, 199, 62, 0, 
05/02/2015 15:00, 77.8, 0, 0.00, 31, 45, 6.7, 178, 56, 0, 
05/02/2015 14:00, 77.0, 0, 0.00, 32, 45, 6.3, 183, 73, 0, 
05/02/2015 13:00, 74.2, 0, 0.00, 37, 46, 5.9, 188, 78, 0, 
05/02/2015 12:00, 71.2, 0, 0.00, 43, 48, 5.9, 176, 72, 0, 
05/02/2015 11:00, 67.0, 0, 0.00, 49, 47, 4.4, 181, 62, 0, 
05/02/2015 10:00, 63.6, 0, 0.00, 55, 47, 4.3, 191, 48, 0, 
05/02/2015 09:00, 58.0, 0, 0.00, 65, 46, 4.8, 197, 32, 0, 
05/02/2015 08:00, 53.9, 0, 0.00, 76, 47, 2.7, 191, 16, 0, 
05/02/2015 07:00, 47.5, 0, 0.00, 87, 44, 0.3, 202, 3, 0, 
05/02/2015 06:00, 47.2, 0, 0.00, 86, 43, 1.6, 203, 0, 0, 
05/02/2015 05:00, 47.4, 0, 0.00, 82, 42, 0.7, 213, 0, 0, 
05/02/2015 04:00, 51.0, 0, 0.00, 76, 44, 2.2, 203, 0, 0, 
05/02/2015 03:00, 52.8, 0, 0.00, 72, 44, 3.4, 207, 0, 0, 
05/02/2015 02:00, 53.3, 0, 0.00, 71, 44, 4.2, 205, 0, 0, 
05/02/2015 01:00, 52.3, 0, 0.00, 74, 44, 2.8, 200, 0, 0, 
05/02/2015 00:00, 54.0, 0, 0.00, 71, 45, 3.0, 183, 0, 0, 
