
05/01/2015 04:00, 42.8, 0, 0.00, 83, 38, 2.3, 247, 0, 0, 
05/01/2015 03:00, 42.5, 0, 0.00, 82, 37, 2.5, 247, 0, 0, 
05/01/2015 02:00, 43.4, 0, 0.00, 81, 38, 2.0, 247, 0, 0, 
05/01/2015 01:00, 43.7, 0, 0.00, 82, 39, 1.2, 301, 0, 0, 
05/01/2015 00:00, 45.7, 0, 0.00, 75, 38, 0.0, 337, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 66.2, 0, 0.00, 88, 63, 0.3, 292, 0, 0, 
05/30/2015 22:00, 68.0, 0, 0.00, 83, 63, 1.0, 322, 0, 0, 
05/30/2015 21:00, 71.3, 0, 0.00, 74, 63, 1.5, 266, 2, 0, 
05/30/2015 20:00, 74.2, 29, 0.01, 70, 64, 3.6, 291, 7, 60, 
05/30/2015 19:00, 80.9, 0, 0.00, 57, 64, 9.3, 260, 19, 0, 
05/30/2015 18:00, 82.4, 0, 0.00, 56, 65, 11.7, 251, 32, 0, 
05/30/2015 17:00, 83.9, 0, 0.00, 55, 66, 10.5, 252, 43, 0, 
05/30/2015 16:00, 84.7, 0, 0.00, 51, 65, 11.7, 234, 44, 0, 
05/30/2015 15:00, 84.3, 0, 0.00, 52, 65, 10.5, 216, 56, 0, 
05/30/2015 14:00, 83.4, 0, 0.00, 55, 66, 11.7, 227, 59, 0, 
05/30/2015 13:00, 82.7, 0, 0.00, 57, 66, 10.9, 232, 47, 0, 
05/30/2015 12:00, 81.7, 0, 0.00, 57, 65, 10.6, 227, 38, 0, 
05/30/2015 11:00, 81.1, 0, 0.00, 61, 66, 10.3, 230, 49, 0, 
05/30/2015 10:00, 80.6, 0, 0.00, 61, 66, 9.5, 223, 44, 0, 
05/30/2015 09:00, 78.6, 0, 0.00, 63, 65, 8.6, 218, 30, 0, 
05/30/2015 08:00, 77.0, 0, 0.00, 67, 65, 7.2, 209, 21, 0, 
05/30/2015 07:00, 72.3, 0, 0.00, 78, 65, 3.4, 184, 6, 0, 
05/30/2015 06:00, 70.7, 0, 0.00, 80, 64, 2.5, 182, 0, 0, 
05/30/2015 05:00, 70.2, 0, 0.00, 80, 64, 1.1, 168, 0, 0, 
05/30/2015 04:00, 70.8, 0, 0.00, 79, 64, 2.1, 178, 0, 0, 
05/30/2015 03:00, 71.6, 0, 0.00, 76, 64, 3.2, 184, 0, 0, 
05/30/2015 02:00, 72.7, 0, 0.00, 71, 63, 4.0, 187, 0, 0, 
05/30/2015 01:00, 73.9, 0, 0.00, 66, 62, 4.3, 194, 0, 0, 
05/30/2015 00:00, 74.0, 0, 0.00, 65, 61, 2.9, 180, 0, 0, 
05/28/2015 23:00, 57.5, 0, 0.00, 87, 54, 0.0, 112, 0, 0, 
05/28/2015 22:00, 60.4, 0, 0.00, 78, 54, 0.2, 164, 0, 0, 
05/28/2015 21:00, 66.5, 0, 0.00, 63, 54, 0.2, 337, 1, 0, 
05/28/2015 20:00, 75.3, 0, 0.00, 47, 54, 1.5, 335, 10, 0, 
05/28/2015 19:00, 75.3, 0, 0.00, 46, 53, 2.6, 321, 20, 0, 
05/28/2015 18:00, 75.7, 0, 0.00, 44, 52, 4.1, 312, 37, 0, 
05/28/2015 17:00, 75.7, 0, 0.00, 44, 52, 5.1, 293, 41, 0, 
05/28/2015 16:00, 75.2, 0, 0.00, 46, 53, 5.3, 313, 62, 0, 
05/28/2015 15:00, 74.8, 0, 0.00, 48, 54, 5.3, 300, 69, 0, 
05/28/2015 14:00, 72.7, 0, 0.00, 52, 54, 5.1, 307, 73, 0, 
05/28/2015 13:00, 70.4, 0, 0.00, 58, 55, 5.7, 296, 74, 0, 
05/28/2015 12:00, 68.1, 0, 0.00, 63, 55, 7.3, 291, 72, 0, 
05/28/2015 11:00, 65.5, 0, 0.00, 69, 55, 8.2, 281, 60, 0, 
05/28/2015 10:00, 62.8, 0, 0.00, 74, 54, 9.5, 270, 35, 0, 
05/28/2015 09:00, 60.9, 0, 0.00, 78, 54, 10.6, 259, 14, 0, 
05/28/2015 08:00, 60.3, 0, 0.00, 78, 53, 9.4, 265, 4, 0, 
05/28/2015 07:00, 62.3, 0, 0.00, 85, 58, 10.0, 246, 1, 0, 
05/28/2015 06:00, 63.2, 15, 0.00, 89, 60, 10.3, 242, 0, 0, 
05/28/2015 05:00, 65.1, 0, 0.00, 86, 61, 9.7, 235, 0, 0, 
05/28/2015 04:00, 64.4, 58, 0.01, 87, 60, 6.8, 227, 0, 60, 
05/28/2015 03:00, 64.5, 34, 0.02, 84, 60, 7.1, 227, 0, 60, 
05/28/2015 02:00, 67.4, 0, 0.00, 76, 60, 6.9, 216, 0, 0, 
05/28/2015 01:00, 67.0, 0, 0.00, 77, 60, 4.9, 201, 0, 0, 
05/28/2015 00:00, 64.9, 0, 0.00, 85, 60, 4.6, 199, 0, 0, 
05/26/2015 23:00, 72.4, 0, 0.00, 69, 62, 2.0, 176, 0, 0, 
05/26/2015 22:00, 75.2, 0, 0.00, 65, 63, 4.5, 192, 0, 0, 
05/26/2015 21:00, 75.4, 0, 0.00, 74, 67, 0.7, 182, 0, 0, 
05/26/2015 20:00, 78.4, 0, 0.00, 67, 67, 2.5, 170, 7, 0, 
05/26/2015 19:00, 81.8, 0, 0.00, 58, 66, 4.4, 248, 15, 0, 
05/26/2015 18:00, 81.6, 0, 0.00, 57, 65, 5.9, 243, 23, 0, 
05/26/2015 17:00, 82.8, 0, 0.00, 56, 65, 4.9, 223, 30, 0, 
05/26/2015 16:00, 81.2, 0, 0.00, 55, 63, 7.6, 216, 26, 0, 
05/26/2015 15:00, 82.1, 0, 0.00, 55, 64, 8.9, 228, 54, 0, 
05/26/2015 14:00, 79.9, 0, 0.00, 60, 65, 7.2, 210, 38, 0, 
05/26/2015 13:00, 80.2, 0, 0.00, 59, 65, 8.2, 227, 53, 0, 
05/26/2015 12:00, 79.6, 0, 0.00, 62, 65, 8.5, 225, 58, 0, 
05/26/2015 11:00, 77.1, 0, 0.00, 68, 66, 8.3, 233, 42, 0, 
05/26/2015 10:00, 75.7, 0, 0.00, 70, 65, 9.2, 242, 41, 0, 
05/26/2015 09:00, 73.8, 0, 0.00, 73, 65, 10.0, 247, 33, 0, 
05/26/2015 08:00, 72.3, 0, 0.00, 75, 64, 6.6, 242, 22, 0, 
05/26/2015 07:00, 69.3, 0, 0.00, 81, 63, 4.2, 227, 5, 0, 
05/26/2015 06:00, 68.9, 0, 0.00, 82, 63, 4.9, 241, 0, 0, 
05/26/2015 05:00, 69.7, 0, 0.00, 79, 63, 7.1, 236, 0, 0, 
05/26/2015 04:00, 70.3, 0, 0.00, 79, 63, 6.2, 225, 0, 0, 
05/26/2015 03:00, 69.5, 0, 0.00, 83, 64, 5.2, 212, 0, 0, 
05/26/2015 02:00, 66.1, 0, 0.00, 92, 64, 2.5, 206, 0, 60, 
05/26/2015 01:00, 66.2, 0, 0.00, 92, 64, 3.1, 230, 0, 60, 
05/26/2015 00:00, 67.9, 27, 0.01, 91, 65, 6.9, 202, 0, 60, 
05/24/2015 23:00, 68.0, 0, 0.00, 48, 48, 3.0, 209, 0, 0, 
05/24/2015 22:00, 68.7, 0, 0.00, 46, 47, 2.5, 223, 0, 0, 
05/24/2015 21:00, 70.7, 0, 0.00, 42, 46, 3.5, 215, 0, 0, 
05/24/2015 20:00, 72.7, 0, 0.00, 39, 46, 5.6, 228, 3, 0, 
05/24/2015 19:00, 74.2, 0, 0.00, 37, 46, 7.3, 234, 10, 0, 
05/24/2015 18:00, 75.8, 0, 0.00, 35, 46, 9.2, 238, 21, 0, 
05/24/2015 17:00, 77.0, 0, 0.00, 34, 46, 11.9, 248, 33, 0, 
05/24/2015 16:00, 78.3, 0, 0.00, 33, 47, 11.9, 249, 52, 0, 
05/24/2015 15:00, 77.9, 0, 0.00, 30, 44, 10.9, 246, 56, 0, 
05/24/2015 14:00, 77.6, 0, 0.00, 27, 41, 11.4, 248, 60, 0, 
05/24/2015 13:00, 76.5, 0, 0.00, 27, 40, 9.3, 245, 67, 0, 
05/24/2015 12:00, 75.9, 0, 0.00, 27, 40, 8.9, 242, 64, 0, 
05/24/2015 11:00, 74.2, 0, 0.00, 31, 42, 9.2, 238, 61, 0, 
05/24/2015 10:00, 70.4, 0, 0.00, 36, 42, 8.6, 237, 47, 0, 
05/24/2015 09:00, 65.8, 0, 0.00, 42, 42, 7.8, 241, 34, 0, 
05/24/2015 08:00, 58.1, 0, 0.00, 62, 45, 0.9, 172, 22, 0, 
05/24/2015 07:00, 44.2, 0, 0.00, 75, 37, 0.0, 157, 8, 0, 
05/24/2015 06:00, 38.4, 0, 0.00, 78, 32, 0.0, 157, 0, 0, 
05/24/2015 05:00, 41.3, 0, 0.00, 70, 32, 0.2, 157, 0, 0, 
05/24/2015 04:00, 42.8, 0, 0.00, 62, 31, 0.1, 157, 0, 0, 
05/24/2015 03:00, 44.8, 0, 0.00, 58, 31, 0.3, 202, 0, 0, 
05/24/2015 02:00, 52.5, 0, 0.00, 36, 26, 2.0, 241, 0, 0, 
05/24/2015 01:00, 52.6, 0, 0.00, 36, 26, 1.6, 239, 0, 0, 
05/24/2015 00:00, 53.9, 0, 0.00, 35, 27, 3.8, 239, 0, 0, 
05/22/2015 23:00, 40.9, 0, 0.00, 59, 28, 3.0, 261, 0, 0, 
05/22/2015 22:00, 43.1, 0, 0.00, 54, 28, 4.1, 280, 0, 0, 
05/22/2015 21:00, 45.0, 0, 0.00, 48, 27, 5.6, 293, 1, 0, 
05/22/2015 20:00, 48.4, 0, 0.00, 40, 25, 7.8, 293, 10, 0, 
05/22/2015 19:00, 50.9, 0, 0.00, 37, 26, 7.3, 305, 20, 0, 
05/22/2015 18:00, 53.6, 1, 0.00, 36, 27, 7.4, 317, 24, 0, 
05/22/2015 17:00, 54.3, 0, 0.00, 45, 33, 6.0, 305, 7, 0, 
05/22/2015 16:00, 57.5, 0, 0.00, 41, 34, 7.1, 294, 30, 0, 
05/22/2015 15:00, 57.6, 0, 0.00, 38, 32, 6.8, 296, 44, 0, 
05/22/2015 14:00, 58.5, 0, 0.00, 38, 33, 6.8, 304, 65, 0, 
05/22/2015 13:00, 57.0, 0, 0.00, 49, 38, 5.3, 301, 55, 0, 
05/22/2015 12:00, 56.9, 0, 0.00, 49, 38, 4.2, 296, 48, 0, 
05/22/2015 11:00, 55.6, 0, 0.00, 52, 38, 4.0, 292, 59, 0, 
05/22/2015 10:00, 54.4, 0, 0.00, 55, 39, 4.3, 307, 52, 0, 
05/22/2015 09:00, 51.1, 0, 0.00, 58, 37, 5.6, 284, 38, 0, 
05/22/2015 08:00, 50.0, 0, 0.00, 59, 36, 5.6, 284, 22, 0, 
05/22/2015 07:00, 49.3, 0, 0.00, 62, 37, 5.7, 283, 7, 0, 
05/22/2015 06:00, 49.9, 0, 0.00, 67, 39, 5.4, 264, 0, 0, 
05/22/2015 05:00, 51.1, 0, 0.00, 66, 40, 8.1, 248, 0, 0, 
05/22/2015 04:00, 51.5, 0, 0.00, 64, 40, 8.5, 245, 0, 0, 
05/22/2015 03:00, 51.2, 0, 0.00, 60, 38, 9.1, 242, 0, 0, 
05/22/2015 02:00, 51.8, 0, 0.00, 57, 37, 9.9, 240, 0, 0, 
05/22/2015 01:00, 51.3, 0, 0.00, 50, 33, 10.9, 241, 0, 0, 
05/22/2015 00:00, 52.0, 0, 0.00, 47, 32, 11.6, 240, 0, 0, 
05/20/2015 23:00, 44.6, 0, 0.00, 70, 35, 4.6, 245, 0, 0, 
05/20/2015 22:00, 46.1, 0, 0.00, 64, 35, 3.9, 250, 0, 0, 
05/20/2015 21:00, 48.8, 0, 0.00, 59, 35, 4.5, 250, 0, 0, 
05/20/2015 20:00, 53.5, 0, 0.00, 52, 36, 8.3, 248, 10, 0, 
05/20/2015 19:00, 56.9, 0, 0.00, 39, 32, 6.8, 279, 21, 0, 
05/20/2015 18:00, 57.6, 0, 0.00, 30, 26, 7.0, 287, 39, 0, 
05/20/2015 17:00, 56.8, 0, 0.00, 33, 28, 7.6, 284, 51, 0, 
05/20/2015 16:00, 55.7, 0, 0.00, 38, 30, 8.2, 278, 63, 0, 
05/20/2015 15:00, 54.0, 0, 0.00, 42, 31, 6.8, 286, 73, 0, 
05/20/2015 14:00, 52.2, 0, 0.00, 46, 32, 7.8, 284, 76, 0, 
05/20/2015 13:00, 50.0, 0, 0.00, 53, 34, 8.3, 287, 74, 0, 
05/20/2015 12:00, 47.3, 0, 0.00, 59, 34, 9.1, 272, 61, 0, 
05/20/2015 11:00, 45.2, 0, 0.00, 61, 33, 9.6, 273, 49, 0, 
05/20/2015 10:00, 43.0, 0, 0.00, 67, 33, 9.1, 275, 29, 0, 
05/20/2015 09:00, 41.7, 0, 0.00, 71, 33, 8.6, 278, 17, 0, 
05/20/2015 08:00, 41.0, 0, 0.00, 70, 32, 7.4, 275, 14, 0, 
05/20/2015 07:00, 40.4, 0, 0.00, 74, 33, 8.1, 269, 3, 0, 
05/20/2015 06:00, 40.6, 0, 0.00, 72, 32, 7.0, 276, 0, 0, 
05/20/2015 05:00, 41.5, 0, 0.00, 69, 32, 8.4, 271, 0, 0, 
05/20/2015 04:00, 42.5, 0, 0.00, 65, 32, 8.0, 274, 0, 0, 
05/20/2015 03:00, 44.6, 0, 0.00, 62, 32, 9.1, 273, 0, 0, 
05/20/2015 02:00, 45.6, 0, 0.00, 64, 34, 9.3, 276, 0, 0, 
05/20/2015 01:00, 47.6, 0, 0.00, 66, 37, 7.2, 277, 0, 0, 
05/20/2015 00:00, 48.9, 0, 0.00, 70, 40, 7.9, 277, 0, 0, 
05/18/2015 23:00, 68.9, 0, 0.00, 85, 64, 5.6, 210, 0, 0, 
05/18/2015 22:00, 69.8, 10, 0.00, 86, 65, 5.1, 231, 0, 0, 
05/18/2015 21:00, 71.4, 4, 0.00, 80, 65, 8.4, 241, 0, 0, 
05/18/2015 20:00, 75.1, 0, 0.00, 75, 67, 9.0, 245, 4, 0, 
05/18/2015 19:00, 78.6, 0, 0.00, 70, 68, 6.7, 251, 14, 0, 
05/18/2015 18:00, 80.3, 0, 0.00, 67, 68, 7.8, 252, 28, 0, 
05/18/2015 17:00, 81.6, 0, 0.00, 65, 69, 9.0, 255, 48, 0, 
05/18/2015 16:00, 82.3, 0, 0.00, 64, 69, 8.8, 241, 58, 0, 
05/18/2015 15:00, 81.2, 0, 0.00, 68, 70, 9.2, 246, 53, 0, 
05/18/2015 14:00, 79.8, 0, 0.00, 72, 70, 8.9, 244, 59, 0, 
05/18/2015 13:00, 76.4, 5, 0.00, 81, 70, 9.1, 247, 50, 0, 
05/18/2015 12:00, 79.5, 73, 70, 0, 
05/18/2015 11:00, 76.7, 78, 69, 0, 
05/18/2015 10:00, 
05/18/2015 09:00, 
05/18/2015 08:00, 
05/18/2015 07:00, 59.5, 97, 59, 60, 
05/18/2015 06:00, 56.4, 97, 56, 60, 
05/18/2015 05:00, 
05/18/2015 04:00, 56.6, 95, 55, 60, 
05/18/2015 03:00, 57.1, 94, 55, 60, 
05/18/2015 02:00, 58.3, 0, 0.00, 91, 56, 0.0, 247, 0, 60, 
05/18/2015 01:00, 60.5, 0, 0.00, 87, 57, 0.0, 247, 0, 0, 
05/18/2015 00:00, 
05/16/2015 23:00, 63.2, 0, 0.00, 88, 60, 1.5, 266, 0, 0, 
05/16/2015 22:00, 63.2, 0, 0.00, 83, 58, 0.9, 247, 0, 0, 
05/16/2015 21:00, 
05/16/2015 20:00, 
05/16/2015 19:00, 
05/16/2015 18:00, 
05/16/2015 17:00, 
05/16/2015 16:00, 
05/16/2015 15:00, 
05/16/2015 14:00, 
05/16/2015 13:00, 
05/16/2015 12:00, 
05/16/2015 11:00, 
05/16/2015 10:00, 
05/16/2015 09:00, 
05/16/2015 08:00, 
05/16/2015 07:00, 
05/16/2015 06:00, 
05/16/2015 05:00, 
05/16/2015 04:00, 
05/16/2015 03:00, 
05/16/2015 02:00, 
05/16/2015 01:00, 
05/16/2015 00:00, 
05/14/2015 23:00, 43.0, 0, 0.00, 78, 37, 0.0, 67, 0, 0, 
05/14/2015 22:00, 44.6, 0, 0.00, 73, 36, 0.0, 67, 0, 0, 
05/14/2015 21:00, 49.8, 0, 0.00, 49, 31, 1.1, 63, 0, 0, 
05/14/2015 20:00, 55.0, 0, 0.00, 43, 33, 4.4, 55, 2, 0, 
05/14/2015 19:00, 59.5, 0, 0.00, 40, 35, 5.1, 38, 14, 0, 
05/14/2015 18:00, 61.4, 0, 0.00, 38, 36, 6.0, 37, 22, 0, 
05/14/2015 17:00, 62.4, 0, 0.00, 39, 37, 5.9, 33, 19, 0, 
05/14/2015 16:00, 64.0, 0, 0.00, 33, 34, 3.0, 246, 15, 0, 
05/14/2015 15:00, 63.8, 0, 0.00, 34, 35, 3.1, 194, 19, 0, 
05/14/2015 14:00, 60.7, 0, 0.00, 36, 34, 4.0, 248, 9, 0, 
05/14/2015 13:00, 59.8, 0, 0.00, 38, 34, 3.3, 257, 11, 0, 
05/14/2015 12:00, 60.2, 0, 0.00, 39, 35, 3.0, 146, 1, 0, 
05/14/2015 11:00, 57.8, 46, 37, 0, 
05/14/2015 10:00, 
05/14/2015 09:00, 47.9, 0, 0.00, 71, 39, 4.1, 249, 27, 0, 
05/14/2015 08:00, 44.0, 0, 0.00, 85, 40, 3.6, 252, 6, 0, 
05/14/2015 07:00, 38.4, 95, 37, 60, 
05/14/2015 06:00, 
05/14/2015 05:00, 
05/14/2015 04:00, 
05/14/2015 03:00, 
05/14/2015 02:00, 
05/14/2015 01:00, 
05/14/2015 00:00, 
05/12/2015 23:00, 51.5, 0, 0.00, 77, 45, 9.1, 249, 0, 0, 
05/12/2015 22:00, 51.2, 0, 0.00, 77, 44, 10.2, 251, 0, 0, 
05/12/2015 21:00, 50.7, 0, 0.00, 79, 44, 10.2, 251, 0, 0, 
05/12/2015 20:00, 51.9, 0, 0.00, 75, 44, 12.6, 251, 3, 0, 
05/12/2015 19:00, 53.0, 0, 0.00, 76, 46, 13.1, 249, 4, 0, 
05/12/2015 18:00, 54.7, 0, 0.00, 71, 45, 14.4, 251, 6, 0, 
05/12/2015 17:00, 57.7, 0, 0.00, 67, 47, 14.9, 252, 4, 0, 
05/12/2015 16:00, 57.4, 0, 0.00, 64, 45, 15.1, 252, 2, 0, 
05/12/2015 15:00, 59.7, 0, 0.00, 60, 46, 18.5, 252, 3, 0, 
05/12/2015 14:00, 60.0, 0, 0.00, 60, 46, 19.9, 250, 4, 0, 
05/12/2015 13:00, 60.1, 0, 0.00, 66, 49, 19.4, 249, 2, 0, 
05/12/2015 12:00, 62.3, 0, 0.00, 69, 52, 17.3, 254, 2, 0, 
05/12/2015 11:00, 63.8, 67, 53, 0, 
05/12/2015 10:00, 63.4, 0, 0.00, 65, 51, 14.9, 251, 0, 0, 
05/12/2015 09:00, 63.8, 0, 0.00, 74, 55, 13.1, 250, 1, 0, 
05/12/2015 08:00, 64.8, 0, 0.00, 81, 59, 14.8, 248, 0, 0, 
05/12/2015 07:00, 65.3, 56, 0.00, 86, 61, 9.7, 253, 0, 0, 
05/12/2015 06:00, 64.8, 60, 0.00, 90, 62, 8.8, 252, 0, 60, 
05/12/2015 05:00, 64.5, 60, 0.00, 89, 61, 12.2, 249, 0, 0, 
05/12/2015 04:00, 64.5, 89, 61, 60, 
05/12/2015 03:00, 67.0, 90, 64, 60, 
05/12/2015 02:00, 
05/12/2015 01:00, 64.2, 96, 63, 60, 
05/12/2015 00:00, 
05/10/2015 23:00, 
05/10/2015 22:00, 68.7, 89, 65, 0, 
05/10/2015 21:00, 
05/10/2015 20:00, 
05/10/2015 19:00, 
05/10/2015 18:00, 
05/10/2015 17:00, 68.3, 85, 64, 60, 
05/10/2015 16:00, 
05/10/2015 15:00, 83.9, 0, 0.00, 54, 65, 4.6, 224, 1, 0, 
05/10/2015 14:00, 
05/10/2015 13:00, 80.4, 0, 0.00, 59, 65, 4.4, 276, 2, 0, 
05/10/2015 12:00, 77.9, 0, 0.00, 64, 65, 5.6, 262, 2, 0, 
05/10/2015 11:00, 
05/10/2015 10:00, 
05/10/2015 09:00, 
05/10/2015 08:00, 
05/10/2015 07:00, 
05/10/2015 06:00, 
05/10/2015 05:00, 63.5, 92, 61, 60, 
05/10/2015 04:00, 64.2, 89, 61, 0, 
05/10/2015 03:00, 66.5, 0, 0.00, 84, 62, 2.5, 240, 0, 0, 
05/10/2015 02:00, 66.6, 85, 62, 0, 
05/10/2015 01:00, 69.0, 0, 0.00, 81, 63, 5.0, 192, 0, 0, 
05/10/2015 00:00, 67.7, 0, 0.00, 85, 63, 2.8, 177, 0, 0, 
05/08/2015 23:00, 64.3, 73, 55, 0, 
05/08/2015 22:00, 
05/08/2015 21:00, 
05/08/2015 20:00, 
05/08/2015 19:00, 
05/08/2015 18:00, 
05/08/2015 17:00, 86.4, 33, 54, 0, 
05/08/2015 16:00, 
05/08/2015 15:00, 
05/08/2015 14:00, 
05/08/2015 13:00, 86.4, 31, 52, 0, 
05/08/2015 12:00, 
05/08/2015 11:00, 
05/08/2015 10:00, 
05/08/2015 09:00, 
05/08/2015 08:00, 
05/08/2015 07:00, 
05/08/2015 06:00, 
05/08/2015 05:00, 
05/08/2015 04:00, 
05/08/2015 03:00, 
05/08/2015 02:00, 
05/08/2015 01:00, 
05/08/2015 00:00, 
05/06/2015 23:00, 
05/06/2015 22:00, 
05/06/2015 21:00, 
05/06/2015 20:00, 
05/06/2015 19:00, 
05/06/2015 18:00, 
05/06/2015 17:00, 72.5, 33, 42, 0, 
05/06/2015 16:00, 
05/06/2015 15:00, 
05/06/2015 14:00, 72.1, 0, 0.00, 31, 40, 4.8, 106, 2, 0, 
05/06/2015 13:00, 70.8, 33, 40, 0, 
05/06/2015 12:00, 69.2, 32, 38, 0, 
05/06/2015 11:00, 
05/06/2015 10:00, 
05/06/2015 09:00, 
05/06/2015 08:00, 
05/06/2015 07:00, 
05/06/2015 06:00, 
05/06/2015 05:00, 
05/06/2015 04:00, 
05/06/2015 03:00, 
05/06/2015 02:00, 
05/06/2015 01:00, 
05/06/2015 00:00, 
05/04/2015 23:00, 61.3, 0, 0.00, 78, 54, 6.9, 256, 0, 0, 
05/04/2015 22:00, 62.7, 0, 0.00, 74, 54, 9.6, 252, 0, 0, 
05/04/2015 21:00, 64.0, 0, 0.00, 73, 55, 10.0, 249, 0, 0, 
05/04/2015 20:00, 65.4, 0, 0.00, 67, 54, 11.4, 250, 0, 0, 
05/04/2015 19:00, 66.6, 0, 0.00, 62, 53, 12.0, 243, 0, 0, 
05/04/2015 18:00, 70.8, 50, 51, 0, 
05/04/2015 17:00, 
05/04/2015 16:00, 77.7, 0, 0.00, 37, 49, 10.2, 267, 1, 0, 
05/04/2015 15:00, 77.0, 36, 48, 0, 
05/04/2015 14:00, 
05/04/2015 13:00, 78.9, 0, 0.00, 32, 47, 12.7, 251, 1, 0, 
05/04/2015 12:00, 78.2, 0, 0.00, 33, 47, 13.1, 253, 1, 0, 
05/04/2015 11:00, 76.8, 0, 0.00, 32, 45, 10.7, 236, 2, 0, 
05/04/2015 10:00, 74.5, 0, 0.00, 37, 47, 7.2, 224, 0, 0, 
05/04/2015 09:00, 71.9, 41, 47, 0, 
05/04/2015 08:00, 56.8, 0, 0.00, 75, 49, 0.9, 38, 1, 0, 
05/04/2015 07:00, 47.8, 0, 0.00, 83, 43, 0.0, 135, 0, 0, 
05/04/2015 06:00, 45.7, 0, 0.00, 86, 42, 0.0, 135, 0, 0, 
05/04/2015 05:00, 45.8, 0, 0.00, 85, 42, 0.1, 135, 0, 0, 
05/04/2015 04:00, 46.5, 0, 0.00, 84, 42, 0.0, 135, 0, 0, 
05/04/2015 03:00, 47.3, 0, 0.00, 79, 41, 0.2, 135, 0, 0, 
05/04/2015 02:00, 48.7, 76, 41, 0, 
05/04/2015 01:00, 49.7, 73, 41, 0, 
05/04/2015 00:00, 51.9, 0, 0.00, 66, 41, 0.0, 157, 0, 0, 
05/02/2015 23:00, 
05/02/2015 22:00, 55.0, 0, 0.00, 51, 37, 3.6, 247, 0, 0, 
05/02/2015 21:00, 57.8, 0, 0.00, 51, 40, 4.0, 247, 0, 0, 
05/02/2015 20:00, 62.7, 46, 42, 0, 
05/02/2015 19:00, 
05/02/2015 18:00, 70.2, 0, 0.00, 28, 36, 4.4, 319, 7, 0, 
05/02/2015 17:00, 71.4, 0, 0.00, 31, 39, 4.7, 332, 5, 0, 
05/02/2015 16:00, 71.5, 30, 38, 0, 
05/02/2015 15:00, 71.0, 0, 0.00, 32, 40, 6.3, 214, 2, 0, 
05/02/2015 14:00, 69.9, 33, 39, 0, 
05/02/2015 13:00, 
05/02/2015 12:00, 66.8, 40, 42, 0, 
05/02/2015 11:00, 
05/02/2015 10:00, 60.1, 0, 0.00, 51, 42, 3.7, 287, 9, 0, 
05/02/2015 09:00, 57.1, 0, 0.00, 59, 43, 4.6, 266, 16, 0, 
05/02/2015 08:00, 51.1, 0, 0.00, 71, 42, 4.5, 256, 2, 0, 
05/02/2015 07:00, 44.8, 0, 0.00, 82, 40, 3.9, 247, 0, 0, 
05/02/2015 06:00, 43.5, 0, 0.00, 83, 39, 3.4, 247, 0, 0, 
05/02/2015 05:00, 44.3, 0, 0.00, 82, 39, 2.6, 254, 0, 0, 
05/02/2015 04:00, 45.1, 0, 0.00, 81, 40, 3.1, 247, 0, 0, 
05/02/2015 03:00, 45.2, 0, 0.00, 81, 40, 3.5, 247, 0, 0, 
05/02/2015 02:00, 46.9, 0, 0.00, 79, 41, 3.5, 247, 0, 0, 
05/02/2015 01:00, 47.1, 0, 0.00, 78, 41, 3.3, 247, 0, 0, 
05/02/2015 00:00, 49.6, 0, 0.00, 74, 42, 2.4, 247, 0, 0, 
