
04/10/2016 15:00, 44.4, 0, 0.00, 38, 20, 5.8, 170, 52, 0, 
04/10/2016 14:00, 42.8, 0, 0.00, 37, 18, 5.3, 181, 42, 0, 
04/10/2016 13:00, 41.2, 0, 0.00, 42, 20, 4.6, 185, 54, 0, 
04/10/2016 12:00, 39.3, 0, 0.00, 45, 20, 3.3, 156, 57, 0, 
04/10/2016 11:00, 36.5, 0, 0.00, 51, 20, 3.0, 173, 51, 0, 
04/10/2016 10:00, 35.6, 0, 0.00, 49, 18, 1.9, 238, 38, 0, 
04/10/2016 09:00, 31.9, 0, 0.00, 54, 17, 2.6, 263, 23, 0, 
04/10/2016 08:00, 28.8, 0, 0.00, 62, 17, 2.0, 201, 9, 0, 
04/10/2016 07:00, 24.7, 0, 0.00, 70, 16, 0.9, 251, 0, 0, 
04/10/2016 06:00, 25.0, 0, 0.00, 69, 16, 2.0, 295, 0, 0, 
04/10/2016 05:00, 27.2, 0, 0.00, 62, 16, 4.2, 300, 0, 0, 
04/10/2016 04:00, 28.1, 0, 0.00, 61, 16, 4.3, 287, 0, 0, 
04/10/2016 03:00, 28.9, 0, 0.00, 61, 17, 4.7, 310, 0, 0, 
04/10/2016 02:00, 29.6, 0, 0.00, 59, 17, 5.6, 315, 0, 0, 
04/10/2016 01:00, 30.2, 0, 0.00, 56, 16, 5.2, 304, 0, 0, 
04/10/2016 00:00, 31.4, 0, 0.00, 53, 16, 10.4, 308, 0, 0, 
04/08/2016 23:00, 36.8, 0, 0.00, 68, 27, 1.0, 293, 0, 0, 
04/08/2016 22:00, 41.7, 0, 0.00, 51, 25, 1.8, 235, 0, 0, 
04/08/2016 21:00, 42.2, 0, 0.00, 49, 24, 2.1, 232, 0, 0, 
04/08/2016 20:00, 44.3, 0, 0.00, 44, 24, 5.5, 243, 1, 0, 
04/08/2016 19:00, 45.6, 0, 0.00, 41, 23, 7.3, 247, 5, 0, 
04/08/2016 18:00, 45.9, 0, 0.00, 40, 23, 8.4, 262, 15, 0, 
04/08/2016 17:00, 47.0, 0, 0.00, 39, 23, 8.9, 257, 33, 0, 
04/08/2016 16:00, 46.7, 0, 0.00, 40, 24, 9.5, 262, 45, 0, 
04/08/2016 15:00, 45.9, 0, 0.00, 41, 24, 10.6, 262, 53, 0, 
04/08/2016 14:00, 44.7, 0, 0.00, 45, 25, 10.5, 259, 55, 0, 
04/08/2016 13:00, 41.7, 0, 0.00, 54, 26, 11.0, 260, 34, 0, 
04/08/2016 12:00, 41.3, 0, 0.00, 54, 26, 10.2, 260, 31, 0, 
04/08/2016 11:00, 40.4, 0, 0.00, 54, 25, 11.0, 270, 32, 0, 
04/08/2016 10:00, 39.8, 0, 0.00, 54, 25, 11.5, 273, 30, 0, 
04/08/2016 09:00, 38.3, 0, 0.00, 66, 28, 8.8, 262, 7, 0, 
04/08/2016 08:00, 39.2, 0, 0.00, 64, 28, 6.8, 242, 2, 0, 
04/08/2016 07:00, 38.5, 0, 0.00, 69, 29, 6.7, 227, 0, 0, 
04/08/2016 06:00, 39.4, 0, 0.00, 68, 30, 5.6, 240, 0, 0, 
04/08/2016 05:00, 38.7, 0, 0.00, 74, 31, 5.8, 227, 0, 0, 
04/08/2016 04:00, 39.3, 0, 0.00, 75, 32, 6.6, 231, 0, 0, 
04/08/2016 03:00, 39.5, 0, 0.00, 81, 34, 7.4, 247, 0, 0, 
04/08/2016 02:00, 42.2, 0, 0.00, 69, 33, 7.7, 231, 0, 0, 
04/08/2016 01:00, 42.4, 0, 0.00, 67, 32, 8.1, 237, 0, 0, 
04/08/2016 00:00, 43.8, 0, 0.00, 70, 35, 6.8, 234, 0, 0, 
04/06/2016 23:00, 47.9, 0, 0.00, 43, 26, 2.2, 194, 0, 0, 
04/06/2016 22:00, 48.5, 0, 0.00, 42, 26, 2.7, 171, 0, 0, 
04/06/2016 21:00, 49.5, 0, 0.00, 39, 26, 6.6, 179, 0, 0, 
04/06/2016 20:00, 50.3, 0, 0.00, 38, 26, 9.5, 180, 0, 0, 
04/06/2016 19:00, 52.2, 0, 0.00, 35, 25, 9.8, 177, 13, 0, 
04/06/2016 18:00, 52.1, 0, 0.00, 36, 26, 10.9, 180, 16, 0, 
04/06/2016 17:00, 52.1, 0, 0.00, 34, 25, 12.7, 180, 33, 0, 
04/06/2016 16:00, 52.1, 0, 0.00, 33, 24, 13.3, 179, 52, 0, 
04/06/2016 15:00, 51.1, 0, 0.00, 33, 23, 11.7, 173, 54, 0, 
04/06/2016 14:00, 50.1, 0, 0.00, 33, 22, 11.6, 179, 68, 0, 
04/06/2016 13:00, 47.6, 0, 0.00, 35, 21, 13.8, 187, 57, 0, 
04/06/2016 12:00, 45.5, 0, 0.00, 37, 21, 13.6, 184, 59, 0, 
04/06/2016 11:00, 42.0, 0, 0.00, 42, 21, 11.0, 187, 49, 0, 
04/06/2016 10:00, 36.7, 0, 0.00, 56, 22, 3.2, 180, 28, 0, 
04/06/2016 09:00, 32.4, 0, 0.00, 59, 20, 1.8, 189, 15, 0, 
04/06/2016 08:00, 30.4, 0, 0.00, 64, 20, 0.8, 321, 7, 0, 
04/06/2016 07:00, 25.3, 0, 0.00, 67, 16, 0.9, 315, 0, 0, 
04/06/2016 06:00, 25.8, 0, 0.00, 62, 15, 1.0, 320, 0, 0, 
04/06/2016 05:00, 25.6, 0, 0.00, 64, 15, 0.4, 312, 0, 0, 
04/06/2016 04:00, 27.1, 0, 0.00, 60, 15, 0.2, 344, 0, 0, 
04/06/2016 03:00, 28.1, 0, 0.00, 54, 14, 0.0, 360, 0, 0, 
04/06/2016 02:00, 28.7, 0, 0.00, 61, 17, 0.9, 302, 0, 0, 
04/06/2016 01:00, 28.9, 0, 0.00, 56, 15, 1.2, 347, 0, 0, 
04/06/2016 00:00, 28.4, 0, 0.00, 67, 19, 0.4, 195, 0, 0, 
04/04/2016 23:00, 33.2, 0, 0.00, 73, 25, 11.4, 16, 0, 0, 
04/04/2016 22:00, 36.6, 0, 0.00, 76, 30, 11.5, 11, 0, 0, 
04/04/2016 21:00, 39.4, 0, 0.00, 77, 33, 12.6, 180, 0, 0, 
04/04/2016 20:00, 44.0, 0, 0.00, 82, 39, 11.2, 342, 0, 0, 
04/04/2016 19:00, 53.5, 0, 0.00, 68, 43, 9.5, 308, 3, 0, 
04/04/2016 18:00, 57.2, 0, 0.00, 71, 48, 8.0, 252, 26, 0, 
04/04/2016 17:00, 56.7, 0, 0.01, 71, 47, 8.8, 235, 10, 60, 
04/04/2016 16:00, 56.2, 1, 0.00, 72, 47, 8.8, 243, 10, 0, 
04/04/2016 15:00, 54.9, 56, 0.03, 76, 47, 8.6, 265, 10, 60, 
04/04/2016 14:00, 55.6, 60, 0.02, 71, 46, 4.2, 260, 7, 60, 
04/04/2016 13:00, 56.3, 28, 0.01, 62, 43, 3.2, 209, 8, 60, 
04/04/2016 12:00, 58.5, 0, 0.00, 48, 39, 3.0, 177, 56, 0, 
04/04/2016 11:00, 50.6, 0, 0.00, 57, 36, 2.7, 179, 29, 0, 
04/04/2016 10:00, 46.4, 55, 0.00, 62, 34, 1.5, 185, 24, 0, 
04/04/2016 09:00, 40.6, 60, 0.00, 73, 33, 0.7, 188, 11, 0, 
04/04/2016 08:00, 37.8, 35, 0.00, 77, 31, 1.2, 202, 2, 0, 
04/04/2016 07:00, 37.1, 0, 0.00, 73, 29, 1.6, 327, 0, 0, 
04/04/2016 06:00, 37.8, 0, 0.00, 63, 26, 0.9, 297, 0, 0, 
04/04/2016 05:00, 36.9, 0, 0.00, 63, 25, 1.4, 335, 0, 0, 
04/04/2016 04:00, 37.4, 0, 0.00, 59, 24, 0.8, 315, 0, 0, 
04/04/2016 03:00, 37.0, 0, 0.00, 60, 24, 1.1, 312, 0, 0, 
04/04/2016 02:00, 37.1, 0, 0.00, 62, 25, 0.9, 278, 0, 0, 
04/04/2016 01:00, 38.5, 0, 0.00, 57, 25, 1.2, 306, 0, 0, 
04/04/2016 00:00, 36.5, 0, 0.00, 62, 25, 0.5, 246, 0, 0, 
04/02/2016 23:00, 42.6, 15, 0.01, 71, 34, 12.1, 256, 0, 60, 
04/02/2016 22:00, 42.3, 25, 0.08, 87, 39, 12.2, 257, 0, 60, 
04/02/2016 21:00, 54.5, 0, 0.00, 31, 24, 7.3, 241, 0, 0, 
04/02/2016 20:00, 55.4, 0, 0.00, 28, 23, 8.4, 235, 0, 0, 
04/02/2016 19:00, 56.0, 0, 0.00, 27, 23, 10.3, 230, 6, 0, 
04/02/2016 18:00, 58.0, 0, 0.00, 25, 22, 11.9, 237, 28, 0, 
04/02/2016 17:00, 57.5, 0, 0.00, 27, 24, 11.8, 240, 35, 0, 
04/02/2016 16:00, 57.1, 0, 0.00, 31, 27, 13.7, 243, 47, 0, 
04/02/2016 15:00, 57.8, 0, 0.00, 31, 27, 13.4, 247, 52, 0, 
04/02/2016 14:00, 56.3, 0, 0.00, 38, 31, 10.4, 262, 33, 0, 
04/02/2016 13:00, 55.3, 0, 0.00, 44, 34, 10.6, 252, 40, 0, 
04/02/2016 12:00, 54.2, 0, 0.01, 51, 36, 8.6, 229, 34, 60, 
04/02/2016 11:00, 51.3, 0, 0.00, 60, 38, 3.0, 258, 14, 0, 
04/02/2016 10:00, 50.1, 0, 0.00, 64, 38, 2.2, 228, 9, 0, 
04/02/2016 09:00, 48.5, 24, 0.00, 74, 41, 2.5, 211, 2, 0, 
04/02/2016 08:00, 48.9, 34, 0.00, 67, 38, 3.2, 230, 0, 0, 
04/02/2016 07:00, 49.6, 34, 0.00, 65, 38, 1.5, 262, 0, 0, 
04/02/2016 06:00, 51.7, 0, 0.00, 51, 34, 3.2, 279, 0, 0, 
04/02/2016 05:00, 52.3, 0, 0.00, 53, 36, 2.2, 235, 0, 0, 
04/02/2016 04:00, 52.9, 0, 0.00, 54, 37, 6.0, 311, 0, 0, 
04/02/2016 03:00, 53.7, 0, 0.00, 55, 38, 5.1, 319, 0, 0, 
04/02/2016 02:00, 55.4, 0, 0.00, 53, 39, 7.4, 313, 0, 0, 
04/02/2016 01:00, 60.6, 0, 0.00, 38, 35, 4.6, 285, 0, 0, 
04/02/2016 00:00, 61.9, 0, 0.00, 36, 35, 5.7, 284, 0, 0, 
