
04/10/2016 16:00, 31.8, 0, 0.00, 62, 20, 4.2, 115, 8, 0, 
04/10/2016 15:00, 31.0, 0, 0.00, 58, 18, 3.5, 142, 11, 0, 
04/10/2016 14:00, 30.6, 0, 0.00, 58, 18, 3.8, 147, 17, 0, 
04/10/2016 13:00, 29.4, 0, 0.00, 60, 17, 4.7, 162, 13, 0, 
04/10/2016 12:00, 28.4, 0, 0.00, 61, 17, 4.5, 158, 10, 0, 
04/10/2016 11:00, 27.1, 0, 0.00, 62, 16, 3.9, 165, 11, 0, 
04/10/2016 10:00, 27.0, 0, 0.00, 65, 17, 3.8, 172, 24, 0, 
04/10/2016 09:00, 26.4, 0, 0.00, 73, 19, 3.0, 160, 22, 0, 
04/10/2016 08:00, 20.2, 0, 0.00, 85, 16, 0.2, 204, 4, 0, 
04/10/2016 07:00, 18.0, 0, 0.00, 87, 15, 0.3, 225, 0, 0, 
04/10/2016 06:00, 16.4, 0, 0.00, 87, 13, 1.3, 225, 0, 0, 
04/10/2016 05:00, 16.9, 0, 0.00, 86, 13, 1.5, 225, 0, 0, 
04/10/2016 04:00, 16.5, 0, 0.00, 88, 14, 1.2, 225, 0, 0, 
04/10/2016 03:00, 16.8, 0, 0.00, 84, 13, 0.3, 257, 0, 0, 
04/10/2016 02:00, 19.2, 0, 0.00, 80, 14, 0.0, 270, 0, 0, 
04/10/2016 01:00, 20.4, 0, 0.00, 77, 14, 0.1, 225, 0, 0, 
04/10/2016 00:00, 21.4, 0, 0.00, 76, 15, 0.0, 278, 0, 0, 
04/08/2016 23:00, 35.0, 0, 0.00, 74, 28, 3.7, 201, 0, 0, 
04/08/2016 22:00, 35.6, 0, 0.00, 59, 23, 0.9, 203, 0, 0, 
04/08/2016 21:00, 36.3, 0, 0.00, 62, 25, 0.1, 261, 0, 0, 
04/08/2016 20:00, 37.5, 0, 0.00, 55, 23, 0.4, 273, 0, 0, 
04/08/2016 19:00, 39.8, 0, 0.00, 48, 22, 1.8, 276, 6, 0, 
04/08/2016 18:00, 41.0, 0, 0.00, 43, 20, 1.9, 277, 10, 0, 
04/08/2016 17:00, 41.8, 0, 0.00, 45, 22, 2.1, 282, 16, 0, 
04/08/2016 16:00, 40.4, 0, 0.00, 51, 24, 1.7, 281, 26, 0, 
04/08/2016 15:00, 39.9, 0, 0.00, 55, 25, 3.4, 272, 48, 0, 
04/08/2016 14:00, 38.5, 0, 0.00, 62, 27, 4.4, 268, 49, 0, 
04/08/2016 13:00, 36.4, 0, 0.00, 68, 27, 3.8, 272, 37, 0, 
04/08/2016 12:00, 34.3, 0, 0.04, 74, 27, 3.5, 273, 32, 60, 
04/08/2016 11:00, 33.8, 0, 0.01, 74, 26, 1.8, 261, 29, 60, 
04/08/2016 10:00, 
04/08/2016 09:00, 30.2, 60, 0.00, 91, 28, 1.0, 270, 3, 60, 
04/08/2016 08:00, 28.3, 60, 0.00, 94, 27, 0.8, 270, 0, 60, 
04/08/2016 07:00, 28.0, 52, 0.00, 92, 26, 0.6, 225, 0, 60, 
04/08/2016 06:00, 27.8, 60, 0.00, 93, 26, 0.5, 271, 0, 60, 
04/08/2016 05:00, 28.2, 60, 0.00, 93, 26, 0.8, 267, 0, 60, 
04/08/2016 04:00, 30.9, 60, 0.00, 95, 30, 1.1, 273, 0, 60, 
04/08/2016 03:00, 31.4, 60, 0.00, 95, 30, 0.6, 271, 0, 60, 
04/08/2016 02:00, 31.6, 60, 0.00, 95, 30, 0.2, 253, 0, 60, 
04/08/2016 01:00, 32.2, 60, 0.00, 93, 30, 2.3, 263, 0, 60, 
04/08/2016 00:00, 34.7, 60, 0.00, 87, 31, 4.5, 260, 0, 0, 
04/06/2016 23:00, 53.1, 60, 0.00, 31, 23, 4.5, 152, 0, 0, 
04/06/2016 22:00, 54.6, 60, 0.00, 29, 23, 4.0, 139, 0, 0, 
04/06/2016 21:00, 56.2, 60, 0.00, 27, 23, 3.2, 137, 0, 0, 
04/06/2016 20:00, 57.0, 60, 0.00, 28, 24, 3.4, 144, 0, 0, 
04/06/2016 19:00, 58.6, 60, 0.00, 26, 24, 5.0, 145, 2, 0, 
04/06/2016 18:00, 62.2, 60, 0.00, 22, 23, 7.7, 153, 12, 0, 
04/06/2016 17:00, 62.2, 60, 0.00, 24, 25, 8.7, 163, 19, 0, 
04/06/2016 16:00, 58.4, 60, 0.00, 26, 24, 9.6, 165, 21, 0, 
04/06/2016 15:00, 56.6, 60, 0.00, 28, 24, 10.1, 154, 38, 0, 
04/06/2016 14:00, 51.7, 60, 0.00, 28, 20, 9.3, 147, 27, 0, 
04/06/2016 13:00, 49.9, 60, 0.00, 31, 20, 10.3, 163, 26, 0, 
04/06/2016 12:00, 47.2, 60, 0.00, 35, 21, 7.7, 145, 33, 0, 
04/06/2016 11:00, 39.8, 60, 0.00, 45, 20, 4.7, 128, 20, 0, 
04/06/2016 10:00, 33.0, 60, 0.00, 57, 19, 4.8, 110, 4, 0, 
04/06/2016 09:00, 30.2, 55, 0.00, 61, 18, 4.4, 140, 1, 0, 
04/06/2016 08:00, 29.0, 60, 0.00, 63, 18, 2.4, 97, 0, 0, 
04/06/2016 07:00, 27.8, 60, 0.00, 64, 17, 1.6, 91, 0, 0, 
04/06/2016 06:00, 26.4, 58, 0.00, 66, 17, 1.8, 105, 0, 0, 
04/06/2016 05:00, 24.7, 50, 0.00, 70, 16, 2.2, 113, 0, 0, 
04/06/2016 04:00, 
04/06/2016 03:00, 
04/06/2016 02:00, 
04/06/2016 01:00, 26.9, 60, 0.00, 58, 14, 1.2, 135, 0, 0, 
04/06/2016 00:00, 30.1, 60, 0.00, 47, 12, 1.4, 135, 0, 0, 
04/04/2016 23:00, 25.6, 60, 0.00, 70, 17, 3.2, 311, 0, 0, 
04/04/2016 22:00, 26.5, 60, 0.00, 74, 19, 2.5, 308, 0, 0, 
04/04/2016 21:00, 27.8, 60, 0.00, 74, 21, 3.2, 309, 0, 0, 
04/04/2016 20:00, 28.6, 60, 0.00, 77, 22, 2.8, 311, 0, 0, 
04/04/2016 19:00, 30.1, 60, 0.00, 76, 23, 3.5, 310, 5, 0, 
04/04/2016 18:00, 32.4, 60, 0.00, 75, 25, 3.5, 306, 10, 0, 
04/04/2016 17:00, 36.3, 60, 0.00, 72, 28, 2.8, 304, 17, 0, 
04/04/2016 16:00, 37.4, 60, 0.00, 75, 30, 2.4, 300, 18, 0, 
04/04/2016 15:00, 37.7, 60, 0.00, 80, 32, 2.6, 297, 22, 0, 
04/04/2016 14:00, 40.0, 60, 0.00, 87, 36, 2.1, 299, 13, 0, 
04/04/2016 13:00, 43.5, 60, 0.01, 89, 40, 1.9, 280, 3, 60, 
04/04/2016 12:00, 47.1, 60, 0.00, 87, 43, 4.0, 253, 3, 0, 
04/04/2016 11:00, 46.9, 60, 0.02, 86, 43, 6.9, 230, 4, 60, 
04/04/2016 10:00, 49.2, 60, 0.01, 70, 40, 7.1, 216, 3, 60, 
04/04/2016 09:00, 47.4, 60, 0.01, 75, 40, 7.2, 216, 2, 60, 
04/04/2016 08:00, 49.7, 60, 0.01, 61, 37, 7.9, 225, 0, 60, 
04/04/2016 07:00, 51.9, 60, 0.00, 49, 33, 7.8, 224, 0, 0, 
04/04/2016 06:00, 52.0, 60, 0.00, 46, 32, 7.9, 226, 0, 0, 
04/04/2016 05:00, 52.5, 60, 0.00, 44, 31, 8.5, 223, 0, 0, 
04/04/2016 04:00, 51.7, 60, 0.00, 43, 30, 7.9, 220, 0, 0, 
04/04/2016 03:00, 49.5, 60, 0.00, 45, 29, 6.7, 210, 0, 0, 
04/04/2016 02:00, 42.9, 60, 0.00, 55, 28, 4.9, 167, 0, 0, 
04/04/2016 01:00, 40.2, 60, 0.00, 59, 27, 3.5, 144, 0, 0, 
04/04/2016 00:00, 39.5, 60, 0.00, 59, 26, 1.5, 134, 0, 0, 
04/02/2016 23:00, 31.7, 60, 0.00, 87, 28, 5.9, 261, 0, 0, 
04/02/2016 22:00, 32.0, 60, 0.00, 86, 28, 6.8, 262, 0, 0, 
04/02/2016 21:00, 33.7, 60, 0.01, 79, 28, 5.4, 263, 0, 60, 
04/02/2016 20:00, 35.4, 60, 0.05, 89, 32, 5.8, 232, 0, 60, 
04/02/2016 19:00, 36.7, 59, 0.06, 84, 32, 2.0, 258, 1, 60, 
04/02/2016 18:00, 38.1, 60, 0.00, 77, 32, 2.9, 280, 4, 0, 
04/02/2016 17:00, 44.4, 60, 0.00, 46, 25, 7.4, 251, 10, 0, 
04/02/2016 16:00, 48.5, 60, 0.00, 36, 23, 7.2, 248, 29, 0, 
04/02/2016 15:00, 47.5, 60, 0.00, 36, 22, 6.8, 255, 27, 0, 
04/02/2016 14:00, 48.2, 60, 0.00, 36, 23, 8.4, 246, 55, 0, 
04/02/2016 13:00, 45.2, 60, 0.00, 44, 25, 6.4, 262, 30, 0, 
04/02/2016 12:00, 45.5, 60, 0.00, 45, 25, 7.2, 254, 45, 0, 
04/02/2016 11:00, 44.4, 60, 0.00, 51, 27, 6.2, 254, 43, 0, 
04/02/2016 10:00, 42.9, 60, 0.00, 59, 30, 5.7, 260, 30, 0, 
04/02/2016 09:00, 42.0, 60, 0.00, 69, 33, 4.8, 262, 8, 0, 
04/02/2016 08:00, 41.2, 60, 0.00, 79, 35, 4.7, 235, 1, 0, 
04/02/2016 07:00, 40.8, 60, 0.00, 81, 35, 3.7, 230, 0, 0, 
04/02/2016 06:00, 40.2, 60, 0.00, 83, 35, 2.4, 239, 0, 0, 
04/02/2016 05:00, 39.6, 60, 0.00, 86, 36, 2.0, 219, 0, 0, 
04/02/2016 04:00, 37.9, 60, 0.00, 87, 34, 0.6, 205, 0, 0, 
04/02/2016 03:00, 40.3, 60, 0.00, 84, 36, 1.5, 217, 0, 0, 
04/02/2016 02:00, 40.9, 60, 0.00, 86, 37, 0.9, 199, 0, 0, 
04/02/2016 01:00, 40.9, 60, 0.00, 85, 37, 0.5, 221, 0, 0, 
04/02/2016 00:00, 42.2, 60, 0.00, 82, 37, 0.9, 254, 0, 0, 
