
04/01/2016 10:00, 55.0, 0.02, 96, 54, 9.2, 210, 60, 
04/01/2016 09:00, 54.0, 0.02, 97, 53, 6.9, 200, 60, 
04/01/2016 08:00, 54.0, 0.00, 97, 53, 6.9, 200, 60, 
04/01/2016 07:00, 54.0, 0.00, 97, 53, 4.6, 200, 60, 
04/01/2016 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
04/01/2016 05:00, 53.0, 0.00, 96, 52, 8.1, 200, 60, 
04/01/2016 04:00, 54.0, 0.00, 93, 52, 10.4, 220, 60, 
04/01/2016 03:00, 54.0, 0.00, 97, 53, 8.1, 230, 60, 
04/01/2016 02:00, 56.0, 0.01, 93, 54, 10.4, 220, 60, 
04/01/2016 01:00, 56.0, 0.00, 93, 54, 5.8, 250, 60, 
04/01/2016 00:00, 56.0, 0.01, 93, 54, 13.8, 220, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 48.0, 0.00, 68, 38, 5.8, 180, 0, 
04/30/2016 22:00, 50.0, 0.00, 66, 39, 6.9, 200, 0, 
04/30/2016 21:00, 51.0, 0.00, 61, 38, 8.1, 190, 0, 
04/30/2016 20:00, 53.0, 0.00, 56, 38, 8.1, 190, 0, 
04/30/2016 19:00, 55.0, 0.00, 57, 40, 10.4, 160, 0, 
04/30/2016 18:00, 58.0, 0.00, 55, 42, 12.7, 200, 0, 
04/30/2016 17:00, 61.0, 0.00, 48, 41, 13.8, 190, 0, 
04/30/2016 16:00, 60.0, 0.00, 44, 38, 8.1, 190, 0, 
04/30/2016 15:00, 60.0, 0.00, 37, 34, 8.1, 180, 0, 
04/30/2016 14:00, 58.0, 0.00, 51, 40, 10.4, 180, 0, 
04/30/2016 13:00, 55.0, 0.00, 66, 44, 9.2, 190, 0, 
04/30/2016 12:00, 53.0, 0.00, 71, 44, 6.9, 180, 0, 
04/30/2016 11:00, 53.0, 0.00, 71, 44, 5.8, 180, 0, 
04/30/2016 10:00, 51.0, 0.00, 74, 43, 6.9, 200, 0, 
04/30/2016 09:00, 52.0, 0.00, 69, 42, 3.5, 60, 0, 
04/30/2016 08:00, 49.0, 0.00, 74, 41, 4.6, -1, 0, 
04/30/2016 07:00, 46.0, 0.00, 82, 41, 5.8, 360, 0, 
04/30/2016 06:00, 46.0, 0.00, 79, 40, 3.5, 320, 0, 
04/30/2016 05:00, 45.0, 0.00, 82, 40, 3.5, 40, 0, 
04/30/2016 04:00, 45.0, 0.00, 82, 40, 8.1, 30, 0, 
04/30/2016 03:00, 46.0, 0.00, 79, 40, 6.9, 40, 0, 
04/30/2016 02:00, 45.0, 0.00, 82, 40, 5.8, 350, 0, 
04/30/2016 01:00, 46.0, 0.00, 79, 40, 9.2, 10, 0, 
04/30/2016 00:00, 46.0, 0.03, 76, 39, 5.8, 40, 60, 
04/28/2016 23:00, 50.0, 0.00, 63, 38, 6.9, 150, 0, 
04/28/2016 22:00, 50.0, 0.00, 61, 37, 6.9, 160, 0, 
04/28/2016 21:00, 51.0, 0.00, 52, 34, 5.8, 170, 0, 
04/28/2016 20:00, 52.0, 0.00, 54, 36, 6.9, 190, 0, 
04/28/2016 19:00, 53.0, 0.00, 52, 36, 5.8, 200, 0, 
04/28/2016 18:00, 53.0, 0.00, 56, 38, 8.1, 190, 0, 
04/28/2016 17:00, 53.0, 0.00, 56, 38, 11.5, 200, 0, 
04/28/2016 16:00, 54.0, 0.00, 57, 39, 15.0, 190, 0, 
04/28/2016 15:00, 56.0, 0.00, 25, 21, 6.9, 170, 0, 
04/28/2016 14:00, 55.0, 0.00, 31, 25, 11.5, 180, 0, 
04/28/2016 13:00, 54.0, 0.00, 35, 27, 13.8, 160, 0, 
04/28/2016 12:00, 54.0, 0.00, 30, 23, 12.7, 160, 0, 
04/28/2016 11:00, 53.0, 0.00, 29, 22, 10.4, 120, 0, 
04/28/2016 10:00, 52.0, 0.00, 29, 21, 5.8, 80, 0, 
04/28/2016 09:00, 52.0, 0.00, 31, 22, 6.9, 10, 0, 
04/28/2016 08:00, 50.0, 0.00, 32, 21, 8.1, 10, 0, 
04/28/2016 07:00, 47.0, 0.00, 35, 21, 3.5, 10, 0, 
04/28/2016 06:00, 45.0, 0.00, 35, 19, 6.9, 360, 0, 
04/28/2016 05:00, 46.0, 0.00, 37, 21, 8.1, 350, 0, 
04/28/2016 04:00, 46.0, 0.00, 49, 28, 8.1, 340, 0, 
04/28/2016 03:00, 47.0, 0.00, 74, 39, 3.5, 320, 0, 
04/28/2016 02:00, 48.0, 0.00, 83, 43, 4.6, 330, 0, 
04/28/2016 01:00, 49.0, 0.00, 83, 44, 4.6, 310, 0, 
04/28/2016 00:00, 50.0, 0.00, 80, 44, 5.8, 260, 0, 
04/26/2016 23:00, 45.0, 0.00, 74, 37, 6.9, 30, 0, 
04/26/2016 22:00, 45.0, 0.00, 76, 38, 6.9, 50, 0, 
04/26/2016 21:00, 46.0, 0.00, 73, 38, 9.2, 40, 0, 
04/26/2016 20:00, 46.0, 0.00, 76, 39, 10.4, 50, 0, 
04/26/2016 19:00, 47.0, 0.00, 76, 40, 13.8, 50, 0, 
04/26/2016 18:00, 48.0, 0.00, 73, 40, 12.7, 40, 0, 
04/26/2016 17:00, 48.0, 0.00, 77, 41, 12.7, 50, 0, 
04/26/2016 16:00, 50.0, 0.00, 77, 43, 10.4, 40, 0, 
04/26/2016 15:00, 50.0, 0.00, 83, 45, 10.4, 50, 0, 
04/26/2016 14:00, 51.0, 0.00, 83, 46, 10.4, 40, 0, 
04/26/2016 13:00, 49.0, 0.00, 90, 46, 6.9, 70, 60, 
04/26/2016 12:00, 49.0, 0.01, 90, 46, 15.0, 90, 60, 
04/26/2016 11:00, 48.0, 0.00, 83, 43, 17.3, 70, 0, 
04/26/2016 10:00, 49.0, 0.00, 80, 43, 21.9, 80, 0, 
04/26/2016 09:00, 50.0, 0.00, 86, 46, 20.7, 80, 0, 
04/26/2016 08:00, 50.0, 0.03, 89, 47, 16.1, 80, 60, 
04/26/2016 07:00, 50.0, 0.01, 89, 47, 13.8, 70, 60, 
04/26/2016 06:00, 50.0, 0.08, 93, 48, 15.0, 70, 60, 
04/26/2016 05:00, 51.0, 0.20, 89, 48, 13.8, 80, 60, 
04/26/2016 04:00, 52.0, 0.05, 83, 47, 10.4, 60, 60, 
04/26/2016 03:00, 53.0, 0.00, 80, 47, 12.7, 70, 0, 
04/26/2016 02:00, 52.0, 0.00, 83, 47, 8.1, 70, 0, 
04/26/2016 01:00, 52.0, 0.00, 86, 48, 10.4, 60, 0, 
04/26/2016 00:00, 53.0, 0.00, 80, 47, 4.6, 90, 0, 
04/24/2016 23:00, 52.0, 0.00, 69, 42, 6.9, 230, 0, 
04/24/2016 22:00, 54.0, 0.00, 61, 41, 6.9, 220, 0, 
04/24/2016 21:00, 55.0, 0.00, 55, 39, 12.7, 210, 0, 
04/24/2016 20:00, 58.0, 0.00, 29, 26, 3.5, 180, 0, 
04/24/2016 19:00, 60.0, 0.00, 25, 24, 6.9, 180, 0, 
04/24/2016 18:00, 61.0, 0.00, 22, 22, 10.4, 190, 0, 
04/24/2016 17:00, 61.0, 0.00, 22, 22, 12.7, 200, 0, 
04/24/2016 16:00, 64.0, 0.00, 18, 20, 9.2, 350, 0, 
04/24/2016 15:00, 64.0, 0.00, 16, 17, 15.0, 340, 0, 
04/24/2016 14:00, 62.0, 0.00, 15, 14, 15.0, 310, 0, 
04/24/2016 13:00, 61.0, 0.00, 19, 18, 16.1, 310, 0, 
04/24/2016 12:00, 59.0, 0.00, 21, 19, 8.1, 300, 0, 
04/24/2016 11:00, 55.0, 0.00, 22, 17, 6.9, 300, 0, 
04/24/2016 10:00, 53.0, 0.00, 24, 17, 6.9, 330, 0, 
04/24/2016 09:00, 51.0, 0.00, 28, 19, 11.5, 10, 0, 
04/24/2016 08:00, 49.0, 0.00, 33, 21, 8.1, 340, 0, 
04/24/2016 07:00, 46.0, 0.00, 40, 23, 0.0, 0, 0, 
04/24/2016 06:00, 45.0, 0.00, 42, 23, 6.9, 350, 0, 
04/24/2016 05:00, 45.0, 0.00, 45, 25, 3.5, 330, 0, 
04/24/2016 04:00, 48.0, 0.00, 34, 21, 5.8, 350, 0, 
04/24/2016 03:00, 50.0, 0.00, 30, 20, 10.4, 360, 0, 
04/24/2016 02:00, 51.0, 0.00, 32, 22, 8.1, 20, 0, 
04/24/2016 01:00, 53.0, 0.00, 28, 21, 8.1, 30, 0, 
04/24/2016 00:00, 54.0, 0.00, 34, 26, 8.1, 360, 0, 
04/22/2016 23:00, 61.0, 0.00, 78, 54, 3.5, 280, 0, 
04/22/2016 22:00, 64.0, 0.00, 73, 55, 6.9, 180, 0, 
04/22/2016 21:00, 66.0, 0.00, 68, 55, 6.9, 180, 0, 
04/22/2016 20:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
04/22/2016 19:00, 68.0, 0.00, 63, 55, 8.1, 210, 0, 
04/22/2016 18:00, 67.0, 0.00, 66, 55, 8.1, 210, 0, 
04/22/2016 17:00, 71.0, 0.00, 61, 57, 10.4, 180, 0, 
04/22/2016 16:00, 66.0, 0.00, 68, 55, 6.9, 90, 0, 
04/22/2016 15:00, 66.0, 0.00, 68, 55, 5.8, 90, 0, 
04/22/2016 14:00, 64.0, 0.00, 70, 54, 6.9, 90, 0, 
04/22/2016 13:00, 64.0, 0.00, 70, 54, 8.1, 90, 0, 
04/22/2016 12:00, 64.0, 0.00, 70, 54, 6.9, 90, 0, 
04/22/2016 11:00, 65.0, 0.00, 68, 54, 5.8, 90, 0, 
04/22/2016 10:00, 65.0, 0.00, 68, 54, 6.9, 230, 0, 
04/22/2016 09:00, 61.0, 0.00, 75, 53, 3.5, 210, 0, 
04/22/2016 08:00, 59.0, 0.00, 78, 52, 5.8, 240, 0, 
04/22/2016 07:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
04/22/2016 06:00, 54.0, 0.00, 83, 49, 0, 
04/22/2016 05:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
04/22/2016 04:00, 57.0, 0.00, 81, 51, 5.8, 210, 0, 
04/22/2016 03:00, 58.0, 0.00, 78, 51, 5.8, 220, 0, 
04/22/2016 02:00, 59.0, 0.00, 75, 51, 4.6, 240, 0, 
04/22/2016 01:00, 58.0, 0.00, 75, 50, 5.8, 240, 0, 
04/22/2016 00:00, 58.0, 0.00, 75, 50, 4.6, 240, 0, 
04/20/2016 23:00, 49.0, 0.00, 71, 40, 6.9, 190, 0, 
04/20/2016 22:00, 50.0, 0.00, 61, 37, 3.5, 160, 0, 
04/20/2016 21:00, 51.0, 0.00, 52, 34, 4.6, 200, 0, 
04/20/2016 20:00, 52.0, 0.00, 54, 36, 3.5, 140, 0, 
04/20/2016 19:00, 56.0, 0.00, 45, 35, 9.2, 170, 0, 
04/20/2016 18:00, 61.0, 0.00, 18, 17, 6.9, 160, 0, 
04/20/2016 17:00, 61.0, 0.00, 17, 16, 10.4, 160, 0, 
04/20/2016 16:00, 60.0, 0.00, 20, 19, 12.7, 180, 0, 
04/20/2016 15:00, 59.0, 0.00, 20, 18, 11.5, 170, 0, 
04/20/2016 14:00, 58.0, 0.00, 27, 24, 15.0, 180, 0, 
04/20/2016 13:00, 59.0, 0.00, 26, 24, 10.4, 160, 0, 
04/20/2016 12:00, 62.0, 0.00, 16, 15, 11.5, 10, 0, 
04/20/2016 11:00, 60.0, 0.00, 21, 20, 11.5, 350, 0, 
04/20/2016 10:00, 57.0, 0.00, 25, 22, 17.3, 360, 0, 
04/20/2016 09:00, 54.0, 0.00, 34, 26, 13.8, 350, 0, 
04/20/2016 08:00, 53.0, 0.00, 38, 28, 9.2, 340, 0, 
04/20/2016 07:00, 50.0, 0.00, 42, 28, 8.1, 320, 0, 
04/20/2016 06:00, 49.0, 0.00, 42, 27, 6.9, 320, 0, 
04/20/2016 05:00, 50.0, 0.00, 41, 27, 6.9, 310, 0, 
04/20/2016 04:00, 50.0, 0.00, 41, 27, 5.8, 310, 0, 
04/20/2016 03:00, 52.0, 0.00, 36, 26, 6.9, 310, 0, 
04/20/2016 02:00, 53.0, 0.00, 33, 25, 8.1, 330, 0, 
04/20/2016 01:00, 55.0, 0.00, 31, 25, 10.4, 320, 0, 
04/20/2016 00:00, 57.0, 0.00, 29, 25, 11.5, 330, 0, 
04/18/2016 23:00, 52.0, 0.00, 77, 45, 3.5, 60, 0, 
04/18/2016 22:00, 53.0, 0.00, 71, 44, 3.5, 80, 0, 
04/18/2016 21:00, 55.0, 0.00, 64, 43, 6.9, 60, 0, 
04/18/2016 20:00, 56.0, 0.00, 64, 44, 6.9, 60, 0, 
04/18/2016 19:00, 63.0, 0.00, 43, 40, 5.8, 150, 0, 
04/18/2016 18:00, 63.0, 0.00, 50, 44, 5.8, 110, 0, 
04/18/2016 17:00, 74.0, 0.00, 17, 26, 6.9, 190, 0, 
04/18/2016 16:00, 74.0, 0.00, 18, 28, 10.4, 220, 0, 
04/18/2016 15:00, 73.0, 0.00, 23, 33, 10.4, 220, 0, 
04/18/2016 14:00, 68.0, 0.00, 39, 42, 9.2, 210, 0, 
04/18/2016 13:00, 70.0, 0.00, 31, 38, 5.8, 190, 0, 
04/18/2016 12:00, 66.0, 0.00, 38, 40, 5.8, 170, 0, 
04/18/2016 11:00, 70.0, 0.00, 30, 37, 6.9, -1, 0, 
04/18/2016 10:00, 68.0, 0.00, 30, 35, 9.2, 10, 0, 
04/18/2016 09:00, 59.0, 0.00, 53, 42, 3.5, 210, 0, 
04/18/2016 08:00, 53.0, 0.00, 54, 37, 0.0, 0, 0, 
04/18/2016 07:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
04/18/2016 06:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
04/18/2016 05:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
04/18/2016 04:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
04/18/2016 03:00, 47.0, 0.00, 71, 38, 3.5, 20, 0, 
04/18/2016 02:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
04/18/2016 01:00, 50.0, 0.00, 68, 40, 3.5, 240, 0, 
04/18/2016 00:00, 50.0, 0.00, 66, 39, 3.5, 230, 0, 
04/16/2016 23:00, 48.0, 0.00, 68, 38, 5.8, 50, 0, 
04/16/2016 22:00, 50.0, 0.00, 56, 35, 11.5, 120, 0, 
04/16/2016 21:00, 51.0, 0.00, 58, 37, 8.1, 130, 0, 
04/16/2016 20:00, 54.0, 0.00, 35, 27, 8.1, 130, 0, 
04/16/2016 19:00, 57.0, 0.00, 25, 22, 13.8, 130, 0, 
04/16/2016 18:00, 59.0, 0.00, 24, 22, 8.1, 150, 0, 
04/16/2016 17:00, 66.0, 0.00, 13, 14, 13.8, 50, 0, 
04/16/2016 16:00, 65.0, 0.00, 12, 11, 8.1, 20, 0, 
04/16/2016 15:00, 65.0, 0.00, 13, 13, 13.8, 40, 0, 
04/16/2016 14:00, 63.0, 0.00, 15, 15, 15.0, 10, 0, 
04/16/2016 13:00, 62.0, 0.00, 17, 17, 12.7, 20, 0, 
04/16/2016 12:00, 59.0, 0.00, 18, 16, 15.0, 360, 0, 
04/16/2016 11:00, 56.0, 0.00, 20, 16, 15.0, 360, 0, 
04/16/2016 10:00, 54.0, 0.00, 24, 18, 11.5, 360, 0, 
04/16/2016 09:00, 51.0, 0.00, 28, 19, 11.5, 40, 0, 
04/16/2016 08:00, 46.0, 0.00, 47, 27, 8.1, 360, 0, 
04/16/2016 07:00, 41.0, 0.00, 62, 29, 9.2, 10, 0, 
04/16/2016 06:00, 40.0, 0.00, 65, 29, 5.8, 10, 0, 
04/16/2016 05:00, 40.0, 0.00, 65, 29, 5.8, 360, 0, 
04/16/2016 04:00, 41.0, 0.00, 67, 31, 3.5, 360, 0, 
04/16/2016 03:00, 42.0, 0.00, 70, 33, 5.8, 360, 0, 
04/16/2016 02:00, 44.0, 0.00, 73, 36, 6.9, 50, 0, 
04/16/2016 01:00, 45.0, 0.00, 68, 35, 3.5, 280, 0, 
04/16/2016 00:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
04/14/2016 23:00, 46.0, 0.00, 60, 33, 3.5, 210, 0, 
04/14/2016 22:00, 45.0, 0.00, 63, 33, 4.6, 180, 0, 
04/14/2016 21:00, 46.0, 0.00, 65, 35, 8.1, 150, 0, 
04/14/2016 20:00, 48.0, 0.00, 58, 34, 8.1, 170, 0, 
04/14/2016 19:00, 52.0, 0.00, 54, 36, 9.2, 150, 0, 
04/14/2016 18:00, 55.0, 0.00, 40, 31, 6.9, 210, 0, 
04/14/2016 17:00, 56.0, 0.00, 31, 26, 9.2, 210, 0, 
04/14/2016 16:00, 55.0, 0.00, 34, 27, 11.5, 210, 0, 
04/14/2016 15:00, 54.0, 0.00, 35, 27, 11.5, 220, 0, 
04/14/2016 14:00, 52.0, 0.00, 43, 30, 10.4, 180, 0, 
04/14/2016 13:00, 53.0, 0.00, 36, 27, 10.4, 160, 0, 
04/14/2016 12:00, 52.0, 0.00, 39, 28, 10.4, 100, 0, 
04/14/2016 11:00, 51.0, 0.00, 42, 29, 8.1, 110, 0, 
04/14/2016 10:00, 50.0, 0.00, 41, 27, 10.4, 80, 0, 
04/14/2016 09:00, 48.0, 0.00, 44, 27, 9.2, 10, 0, 
04/14/2016 08:00, 45.0, 0.00, 56, 30, 8.1, 30, 0, 
04/14/2016 07:00, 40.0, 0.00, 79, 34, 8.1, 360, 0, 
04/14/2016 06:00, 39.0, 0.00, 86, 35, 6.9, 10, 0, 
04/14/2016 05:00, 39.0, 0.00, 86, 35, 5.8, 20, 0, 
04/14/2016 04:00, 40.0, 0.00, 83, 35, 5.8, 10, 0, 
04/14/2016 03:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
04/14/2016 02:00, 43.0, 0.00, 76, 36, 3.5, 140, 0, 
04/14/2016 01:00, 44.0, 0.00, 76, 37, 3.5, 160, 0, 
04/14/2016 00:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
04/12/2016 23:00, 45.0, 0.00, 42, 23, 4.6, 350, 0, 
04/12/2016 22:00, 46.0, 0.00, 42, 24, 6.9, 350, 0, 
04/12/2016 21:00, 49.0, 0.00, 37, 24, 12.7, 350, 0, 
04/12/2016 20:00, 51.0, 0.00, 38, 26, 13.8, 350, 0, 
04/12/2016 19:00, 56.0, 0.00, 34, 28, 15.0, 330, 0, 
04/12/2016 18:00, 58.0, 0.00, 36, 31, 15.0, 320, 0, 
04/12/2016 17:00, 58.0, 0.00, 46, 37, 10.4, 330, 0, 
04/12/2016 16:00, 55.0, 0.00, 55, 39, 16.1, 330, 0, 
04/12/2016 15:00, 48.0, 0.00, 68, 38, 10.4, 320, 0, 
04/12/2016 14:00, 47.0, 0.00, 80, 41, 12.7, 310, 0, 
04/12/2016 13:00, 48.0, 0.01, 83, 43, 11.5, 320, 60, 
04/12/2016 12:00, 54.0, 0.03, 90, 51, 15.0, 300, 60, 
04/12/2016 11:00, 51.0, 0.04, 92, 49, 5.8, 250, 60, 
04/12/2016 10:00, 51.0, 0.06, 92, 49, 4.6, 250, 60, 
04/12/2016 09:00, 50.0, 0.10, 93, 48, 8.1, 230, 60, 
04/12/2016 08:00, 51.0, 0.03, 89, 48, 12.7, 210, 60, 
04/12/2016 07:00, 51.0, 0.00, 86, 47, 9.2, 220, 0, 
04/12/2016 06:00, 52.0, 0.00, 83, 47, 11.5, 220, 0, 
04/12/2016 05:00, 52.0, 0.00, 83, 47, 10.4, 230, 0, 
04/12/2016 04:00, 53.0, 0.00, 80, 47, 13.8, 220, 0, 
04/12/2016 03:00, 52.0, 0.00, 80, 46, 13.8, 210, 0, 
04/12/2016 02:00, 53.0, 0.00, 77, 46, 13.8, 230, 0, 
04/12/2016 01:00, 52.0, 0.00, 80, 46, 5.8, 270, 0, 
04/12/2016 00:00, 52.0, 0.00, 80, 46, 3.5, 260, 0, 
04/10/2016 23:00, 44.0, 0.00, 67, 34, 15.0, 190, 0, 
04/10/2016 22:00, 43.0, 0.00, 68, 33, 18.4, 200, 0, 
04/10/2016 21:00, 43.0, 0.00, 65, 32, 17.3, 200, 0, 
04/10/2016 20:00, 44.0, 0.00, 55, 29, 18.4, 200, 0, 
04/10/2016 19:00, 46.0, 0.00, 47, 27, 17.3, 200, 0, 
04/10/2016 18:00, 49.0, 0.00, 34, 22, 15.0, 220, 0, 
04/10/2016 17:00, 49.0, 0.00, 30, 19, 17.3, 210, 0, 
04/10/2016 16:00, 49.0, 0.00, 30, 19, 18.4, 210, 0, 
04/10/2016 15:00, 48.0, 0.00, 32, 20, 16.1, 220, 0, 
04/10/2016 14:00, 45.0, 0.00, 36, 20, 18.4, 220, 0, 
04/10/2016 13:00, 43.0, 0.00, 38, 19, 12.7, 190, 0, 
04/10/2016 12:00, 43.0, 0.00, 24, 9, 6.9, -1, 0, 
04/10/2016 11:00, 41.0, 0.00, 28, 10, 13.8, 350, 0, 
04/10/2016 10:00, 39.0, 0.00, 27, 8, 17.3, 310, 0, 
04/10/2016 09:00, 36.0, 0.00, 32, 9, 12.7, 330, 0, 
04/10/2016 08:00, 34.0, 0.00, 36, 10, 10.4, 320, 0, 
04/10/2016 07:00, 32.0, 0.00, 37, 9, 5.8, 310, 0, 
04/10/2016 06:00, 32.0, 0.00, 36, 8, 10.4, 320, 0, 
04/10/2016 05:00, 33.0, 0.00, 34, 8, 9.2, 320, 0, 
04/10/2016 04:00, 34.0, 0.00, 35, 9, 9.2, 320, 0, 
04/10/2016 03:00, 35.0, 0.00, 38, 12, 11.5, 320, 0, 
04/10/2016 02:00, 37.0, 0.00, 44, 17, 18.4, 320, 0, 
04/10/2016 01:00, 39.0, 0.00, 46, 20, 18.4, 340, 0, 
04/10/2016 00:00, 41.0, 0.00, 46, 22, 11.5, 320, 0, 
04/08/2016 23:00, 40.0, 0.00, 48, 22, 5.8, 280, 0, 
04/08/2016 22:00, 42.0, 0.00, 46, 23, 8.1, 290, 0, 
04/08/2016 21:00, 43.0, 0.00, 43, 22, 6.9, 280, 0, 
04/08/2016 20:00, 44.0, 0.00, 40, 21, 10.4, 300, 0, 
04/08/2016 19:00, 45.0, 0.00, 38, 21, 16.1, 290, 0, 
04/08/2016 18:00, 46.0, 0.00, 37, 21, 15.0, 290, 0, 
04/08/2016 17:00, 47.0, 0.00, 37, 22, 16.1, 260, 0, 
04/08/2016 16:00, 47.0, 0.00, 44, 26, 11.5, 240, 0, 
04/08/2016 15:00, 47.0, 0.00, 45, 27, 13.8, 270, 0, 
04/08/2016 14:00, 49.0, 0.00, 52, 32, 18.4, 230, 0, 
04/08/2016 13:00, 50.0, 0.00, 42, 28, 13.8, 230, 0, 
04/08/2016 12:00, 47.0, 0.00, 53, 31, 12.7, 230, 0, 
04/08/2016 11:00, 48.0, 0.00, 51, 31, 11.5, 250, 0, 
04/08/2016 10:00, 49.0, 0.00, 59, 35, 12.7, 230, 0, 
04/08/2016 09:00, 47.0, 0.00, 63, 35, 15.0, 230, 0, 
04/08/2016 08:00, 47.0, 0.00, 68, 37, 11.5, 230, 0, 
04/08/2016 07:00, 45.0, 0.00, 65, 34, 8.1, 250, 0, 
04/08/2016 06:00, 45.0, 0.00, 71, 36, 8.1, 240, 0, 
04/08/2016 05:00, 46.0, 0.00, 71, 37, 10.4, 250, 0, 
04/08/2016 04:00, 47.0, 0.00, 76, 40, 13.8, 230, 0, 
04/08/2016 03:00, 47.0, 0.00, 76, 40, 9.2, 240, 0, 
04/08/2016 02:00, 48.0, 0.00, 77, 41, 13.8, 230, 0, 
04/08/2016 01:00, 48.0, 0.00, 80, 42, 16.1, 220, 0, 
04/08/2016 00:00, 49.0, 0.00, 77, 42, 12.7, 190, 0, 
04/06/2016 23:00, 46.0, 0.00, 73, 38, 8.1, 190, 0, 
04/06/2016 22:00, 45.0, 0.00, 71, 36, 10.4, 180, 0, 
04/06/2016 21:00, 45.0, 0.00, 65, 34, 16.1, 190, 0, 
04/06/2016 20:00, 44.0, 0.00, 57, 30, 16.1, 190, 0, 
04/06/2016 19:00, 44.0, 0.00, 51, 27, 16.1, 190, 0, 
04/06/2016 18:00, 44.0, 0.00, 51, 27, 16.1, 180, 0, 
04/06/2016 17:00, 44.0, 0.00, 49, 26, 17.3, 190, 0, 
04/06/2016 16:00, 44.0, 0.00, 45, 24, 16.1, 190, 0, 
04/06/2016 15:00, 44.0, 0.00, 47, 25, 11.5, 180, 0, 
04/06/2016 14:00, 41.0, 0.00, 51, 24, 10.4, 110, 0, 
04/06/2016 13:00, 39.0, 0.00, 48, 21, 8.1, 120, 0, 
04/06/2016 12:00, 37.0, 0.00, 42, 16, 5.8, 130, 0, 
04/06/2016 11:00, 36.0, 0.00, 44, 16, 4.6, 220, 0, 
04/06/2016 10:00, 37.0, 0.00, 40, 15, 0.0, 0, 0, 
04/06/2016 09:00, 33.0, 0.00, 39, 11, 0.0, 0, 0, 
04/06/2016 08:00, 30.0, 0.00, 47, 12, 3.5, 280, 0, 
04/06/2016 07:00, 27.0, 0.00, 50, 11, 0.0, 0, 0, 
04/06/2016 06:00, 27.0, 0.00, 48, 10, 3.5, 360, 0, 
04/06/2016 05:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
04/06/2016 04:00, 29.0, 0.00, 41, 8, 0.0, 0, 0, 
04/06/2016 03:00, 29.0, 0.00, 46, 11, 3.5, 10, 0, 
04/06/2016 02:00, 29.0, 0.00, 46, 11, 3.5, 330, 0, 
04/06/2016 01:00, 31.0, 0.00, 39, 9, 3.5, 330, 0, 
04/06/2016 00:00, 31.0, 0.00, 39, 9, 5.8, 300, 0, 
04/04/2016 23:00, 29.0, 0.00, 75, 22, 11.5, 20, 0, 
04/04/2016 22:00, 30.0, 0.00, 71, 22, 15.0, 10, 0, 
04/04/2016 21:00, 30.0, 0.00, 78, 24, 15.0, 10, 0, 
04/04/2016 20:00, 29.0, 0.00, 85, 25, 16.1, 360, 0, 
04/04/2016 19:00, 31.0, 0.01, 82, 26, 15.0, 360, 60, 
04/04/2016 18:00, 32.0, 0.06, 85, 28, 13.8, 20, 60, 
04/04/2016 17:00, 33.0, 0.08, 85, 29, 16.1, 30, 60, 
04/04/2016 16:00, 33.0, 0.06, 85, 29, 13.8, 30, 60, 
04/04/2016 15:00, 34.0, 0.08, 88, 31, 11.5, 20, 60, 
04/04/2016 14:00, 34.0, 0.14, 88, 31, 13.8, 40, 60, 
04/04/2016 13:00, 35.0, 0.05, 88, 32, 11.5, 20, 60, 
04/04/2016 12:00, 36.0, 0.01, 89, 33, 15.0, 50, 60, 
04/04/2016 11:00, 40.0, 0.00, 86, 36, 18.4, 70, 0, 
04/04/2016 10:00, 39.0, 0.01, 86, 35, 18.4, 70, 60, 
04/04/2016 09:00, 36.0, 0.03, 85, 32, 16.1, 90, 60, 
04/04/2016 08:00, 37.0, 0.00, 75, 30, 15.0, 100, 0, 
04/04/2016 07:00, 38.0, 0.00, 54, 23, 13.8, 110, 0, 
04/04/2016 06:00, 36.0, 0.00, 54, 21, 12.7, 120, 0, 
04/04/2016 05:00, 36.0, 0.00, 48, 18, 10.4, 120, 0, 
04/04/2016 04:00, 34.0, 0.00, 49, 17, 10.4, 100, 0, 
04/04/2016 03:00, 34.0, 0.00, 45, 15, 8.1, 100, 0, 
04/04/2016 02:00, 34.0, 0.00, 38, 11, 5.8, 70, 0, 
04/04/2016 01:00, 34.0, 0.00, 35, 9, 6.9, 30, 0, 
04/04/2016 00:00, 34.0, 0.00, 35, 9, 4.6, 10, 0, 
04/02/2016 23:00, 46.0, 0.00, 76, 39, 10.4, 20, 0, 
04/02/2016 22:00, 49.0, 0.00, 86, 45, 3.5, 270, 0, 
