
04/05/2016 07:00, 33.3, 0, 0.00, 77, 27, 6.2, 70, 0, 0, 
04/05/2016 06:00, 33.7, 0, 0.00, 79, 28, 5.8, 68, 0, 0, 
04/05/2016 05:00, 34.4, 0, 0.00, 78, 28, 5.3, 66, 0, 0, 
04/05/2016 04:00, 35.6, 0, 0.00, 77, 29, 6.3, 67, 0, 0, 
04/05/2016 03:00, 36.5, 0, 0.00, 75, 29, 4.9, 62, 0, 0, 
04/05/2016 02:00, 37.3, 0, 0.00, 73, 29, 4.1, 63, 0, 0, 
04/05/2016 01:00, 38.9, 0, 0.00, 70, 30, 3.6, 65, 0, 0, 
04/05/2016 00:00, 39.7, 0, 0.00, 69, 30, 3.7, 53, 0, 0, 
04/03/2016 23:00, 59.7, 0, 0.00, 53, 43, 8.9, 182, 0, 0, 
04/03/2016 22:00, 60.7, 0, 0.00, 50, 42, 9.9, 170, 0, 0, 
04/03/2016 21:00, 62.8, 0, 0.00, 43, 40, 7.3, 177, 0, 0, 
04/03/2016 20:00, 68.9, 0, 0.00, 30, 36, 9.3, 216, 0, 0, 
04/03/2016 19:00, 72.1, 0, 0.00, 28, 37, 11.5, 220, 10, 0, 
04/03/2016 18:00, 74.2, 0, 0.00, 28, 39, 11.8, 221, 26, 0, 
04/03/2016 17:00, 74.3, 0, 0.00, 27, 38, 13.2, 210, 41, 0, 
04/03/2016 16:00, 72.9, 0, 0.00, 29, 39, 13.4, 204, 54, 0, 
04/03/2016 15:00, 71.3, 0, 0.00, 30, 38, 13.4, 208, 64, 0, 
04/03/2016 14:00, 68.1, 0, 0.00, 33, 38, 11.8, 195, 69, 0, 
04/03/2016 13:00, 63.7, 0, 0.00, 35, 36, 11.5, 195, 68, 0, 
04/03/2016 12:00, 58.9, 0, 0.00, 39, 34, 11.5, 183, 63, 0, 
04/03/2016 11:00, 53.7, 0, 0.00, 42, 31, 11.3, 182, 55, 0, 
04/03/2016 10:00, 49.3, 0, 0.00, 44, 28, 12.0, 176, 42, 0, 
04/03/2016 09:00, 44.2, 0, 0.00, 50, 27, 10.0, 165, 26, 0, 
04/03/2016 08:00, 39.2, 0, 0.00, 58, 26, 6.2, 160, 10, 0, 
04/03/2016 07:00, 35.6, 0, 0.00, 61, 23, 4.2, 145, 0, 0, 
04/03/2016 06:00, 35.3, 0, 0.00, 59, 22, 2.2, 112, 0, 0, 
04/03/2016 05:00, 36.0, 0, 0.00, 55, 21, 1.0, 68, 0, 0, 
04/03/2016 04:00, 35.4, 0, 0.00, 57, 22, 0.0, 45, 0, 0, 
04/03/2016 03:00, 35.5, 0, 0.00, 57, 22, 0.1, 45, 0, 0, 
04/03/2016 02:00, 37.9, 0, 0.00, 48, 20, 0.6, 45, 0, 0, 
04/03/2016 01:00, 39.2, 0, 0.00, 48, 21, 0.7, 33, 0, 0, 
04/03/2016 00:00, 41.0, 0, 0.00, 45, 21, 1.2, 252, 0, 0, 
04/01/2016 23:00, 45.4, 0, 0.00, 77, 39, 2.5, 312, 0, 0, 
04/01/2016 22:00, 45.9, 0, 0.00, 73, 38, 4.2, 318, 0, 0, 
04/01/2016 21:00, 48.1, 0, 0.00, 64, 37, 3.3, 333, 0, 0, 
04/01/2016 20:00, 48.3, 0, 0.00, 60, 35, 4.2, 302, 0, 0, 
04/01/2016 19:00, 51.2, 0, 0.00, 55, 36, 6.8, 292, 11, 0, 
04/01/2016 18:00, 50.9, 0, 0.00, 59, 37, 9.3, 281, 13, 0, 
04/01/2016 17:00, 50.8, 0, 0.00, 57, 36, 10.4, 283, 18, 0, 
04/01/2016 16:00, 51.8, 0, 0.00, 55, 36, 13.1, 274, 40, 0, 
04/01/2016 15:00, 54.4, 0, 0.00, 50, 36, 11.2, 276, 44, 0, 
04/01/2016 14:00, 55.3, 0, 0.00, 49, 36, 11.4, 269, 61, 0, 
04/01/2016 13:00, 54.3, 0, 0.00, 50, 36, 12.7, 259, 60, 0, 
04/01/2016 12:00, 53.2, 0, 0.00, 50, 35, 11.1, 271, 62, 0, 
04/01/2016 11:00, 51.9, 0, 0.00, 49, 33, 13.0, 273, 55, 0, 
04/01/2016 10:00, 50.8, 0, 0.00, 52, 34, 12.4, 255, 42, 0, 
04/01/2016 09:00, 48.5, 0, 0.00, 63, 36, 9.1, 244, 26, 0, 
04/01/2016 08:00, 45.9, 0, 0.00, 68, 36, 6.9, 261, 9, 0, 
04/01/2016 07:00, 44.7, 0, 0.00, 68, 35, 7.4, 277, 0, 0, 
04/01/2016 06:00, 47.1, 0, 0.00, 71, 38, 7.7, 276, 0, 0, 
04/01/2016 05:00, 47.4, 0, 0.00, 78, 41, 5.5, 255, 0, 0, 
04/01/2016 04:00, 46.3, 0, 0.00, 79, 40, 2.0, 188, 0, 0, 
04/01/2016 03:00, 45.0, 0, 0.00, 80, 39, 1.1, 174, 0, 0, 
04/01/2016 02:00, 47.1, 0, 0.00, 74, 39, 0.7, 270, 0, 0, 
04/01/2016 01:00, 48.9, 0, 0.00, 71, 40, 1.0, 225, 0, 0, 
04/01/2016 00:00, 51.4, 0, 0.00, 67, 41, 3.1, 292, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 58.2, 60, 0.17, 93, 56, 4.8, 126, 0, 60, 
04/30/2016 22:00, 57.0, 60, 0.25, 90, 54, 5.6, 104, 0, 60, 
04/30/2016 21:00, 62.1, 15, 0.26, 72, 53, 3.5, 105, 0, 60, 
04/30/2016 20:00, 68.9, 0, 0.00, 79, 62, 1.8, 76, 0, 0, 
04/30/2016 19:00, 72.2, 0, 0.00, 72, 63, 5.1, 151, 14, 0, 
04/30/2016 18:00, 73.4, 0, 0.00, 71, 63, 6.2, 161, 30, 0, 
04/30/2016 17:00, 72.6, 0, 0.00, 70, 62, 5.7, 187, 23, 0, 
04/30/2016 16:00, 71.5, 0, 0.01, 75, 63, 6.8, 202, 30, 60, 
04/30/2016 15:00, 70.3, 0, 0.00, 79, 63, 7.2, 193, 25, 0, 
04/30/2016 14:00, 69.5, 0, 0.00, 82, 64, 6.1, 188, 29, 0, 
04/30/2016 13:00, 65.7, 0, 0.00, 91, 63, 6.8, 154, 17, 60, 
04/30/2016 12:00, 63.4, 8, 0.00, 94, 62, 7.2, 144, 11, 60, 
04/30/2016 11:00, 61.7, 60, 0.00, 95, 60, 8.9, 145, 6, 60, 
04/30/2016 10:00, 60.5, 60, 0.00, 95, 59, 10.1, 141, 5, 60, 
04/30/2016 09:00, 59.1, 60, 0.03, 95, 58, 17.1, 105, 5, 60, 
04/30/2016 08:00, 58.3, 60, 0.04, 95, 57, 13.2, 104, 2, 60, 
04/30/2016 07:00, 57.7, 60, 0.11, 95, 56, 11.4, 93, 0, 60, 
04/30/2016 06:00, 57.2, 60, 0.05, 94, 55, 8.8, 88, 0, 60, 
04/30/2016 05:00, 56.8, 60, 0.12, 94, 55, 7.2, 82, 0, 60, 
04/30/2016 04:00, 56.9, 60, 0.18, 94, 55, 5.6, 76, 0, 60, 
04/30/2016 03:00, 57.2, 60, 0.01, 92, 55, 4.6, 68, 0, 60, 
04/30/2016 02:00, 57.3, 60, 0.02, 92, 55, 4.0, 71, 0, 60, 
04/30/2016 01:00, 57.6, 44, 0.00, 91, 55, 7.2, 73, 0, 60, 
04/30/2016 00:00, 57.5, 60, 0.05, 90, 55, 8.9, 68, 0, 60, 
04/28/2016 23:00, 57.4, 0, 0.00, 73, 49, 0.7, 270, 0, 0, 
04/28/2016 22:00, 60.1, 0, 0.00, 69, 50, 1.7, 333, 0, 0, 
04/28/2016 21:00, 63.0, 0, 0.00, 66, 51, 1.5, 327, 0, 0, 
04/28/2016 20:00, 66.7, 0, 0.00, 53, 49, 2.2, 291, 2, 0, 
04/28/2016 19:00, 70.8, 0, 0.00, 47, 50, 3.2, 274, 16, 0, 
04/28/2016 18:00, 72.0, 0, 0.00, 47, 51, 4.3, 259, 33, 0, 
04/28/2016 17:00, 72.7, 0, 0.00, 49, 52, 3.7, 269, 48, 0, 
04/28/2016 16:00, 71.6, 0, 0.00, 52, 53, 4.1, 268, 60, 0, 
04/28/2016 15:00, 70.5, 0, 0.00, 54, 53, 6.5, 257, 70, 0, 
04/28/2016 14:00, 69.2, 0, 0.00, 55, 52, 7.7, 259, 75, 0, 
04/28/2016 13:00, 68.1, 0, 0.00, 57, 52, 6.2, 263, 76, 0, 
04/28/2016 12:00, 66.9, 0, 0.00, 59, 52, 6.7, 264, 71, 0, 
04/28/2016 11:00, 65.1, 0, 0.00, 62, 52, 7.8, 250, 63, 0, 
04/28/2016 10:00, 64.1, 0, 0.00, 68, 53, 7.2, 246, 50, 0, 
04/28/2016 09:00, 62.8, 0, 0.00, 78, 56, 5.9, 225, 35, 0, 
04/28/2016 08:00, 58.6, 0, 0.00, 87, 55, 2.6, 183, 18, 0, 
04/28/2016 07:00, 54.7, 0, 0.00, 93, 53, 0.1, 112, 5, 60, 
04/28/2016 06:00, 53.7, 0, 0.00, 91, 51, 0.2, 115, 0, 60, 
04/28/2016 05:00, 55.1, 0, 0.00, 89, 52, 0.4, 246, 0, 0, 
04/28/2016 04:00, 56.3, 24, 0.00, 87, 52, 0.2, 267, 0, 0, 
04/28/2016 03:00, 59.3, 60, 0.00, 81, 53, 1.0, 316, 0, 0, 
04/28/2016 02:00, 59.2, 60, 0.00, 84, 54, 0.8, 276, 0, 0, 
04/28/2016 01:00, 62.2, 60, 0.01, 76, 55, 3.8, 219, 0, 60, 
04/28/2016 00:00, 65.7, 21, 0.11, 80, 59, 6.3, 211, 0, 60, 
04/26/2016 23:00, 60.3, 0, 0.00, 93, 58, 4.4, 59, 0, 60, 
04/26/2016 22:00, 60.4, 0, 0.00, 93, 58, 4.0, 49, 0, 60, 
04/26/2016 21:00, 60.7, 0, 0.00, 91, 58, 3.5, 101, 0, 60, 
04/26/2016 20:00, 61.2, 0, 0.00, 92, 59, 6.9, 109, 0, 60, 
04/26/2016 19:00, 61.6, 0, 0.00, 92, 59, 6.4, 116, 4, 60, 
04/26/2016 18:00, 61.6, 14, 0.00, 90, 59, 6.8, 107, 4, 60, 
04/26/2016 17:00, 60.6, 60, 0.09, 91, 58, 5.5, 196, 1, 60, 
04/26/2016 16:00, 61.2, 60, 0.28, 90, 58, 7.1, 289, 0, 60, 
04/26/2016 15:00, 63.9, 21, 0.36, 78, 57, 5.3, 192, 0, 60, 
04/26/2016 14:00, 78.8, 0, 0.00, 58, 63, 5.7, 132, 8, 0, 
04/26/2016 13:00, 81.4, 0, 0.00, 54, 63, 4.6, 140, 34, 0, 
04/26/2016 12:00, 81.1, 0, 0.00, 60, 66, 2.0, 161, 42, 0, 
04/26/2016 11:00, 79.1, 0, 0.00, 65, 66, 3.7, 220, 54, 0, 
04/26/2016 10:00, 76.3, 0, 0.00, 71, 66, 5.0, 193, 46, 0, 
04/26/2016 09:00, 72.7, 13, 0.00, 78, 65, 4.3, 165, 31, 0, 
04/26/2016 08:00, 69.9, 0, 0.00, 82, 64, 3.0, 156, 15, 0, 
04/26/2016 07:00, 64.7, 0, 0.00, 90, 62, 2.1, 128, 2, 60, 
04/26/2016 06:00, 64.5, 0, 0.00, 88, 61, 0.8, 139, 0, 0, 
04/26/2016 05:00, 64.8, 0, 0.00, 86, 61, 1.5, 164, 0, 0, 
04/26/2016 04:00, 65.4, 0, 0.00, 84, 60, 2.4, 157, 0, 0, 
04/26/2016 03:00, 66.4, 0, 0.00, 81, 60, 3.3, 159, 0, 0, 
04/26/2016 02:00, 68.0, 0, 0.00, 77, 61, 3.6, 165, 0, 0, 
04/26/2016 01:00, 68.7, 0, 0.00, 75, 60, 4.6, 175, 0, 0, 
04/26/2016 00:00, 70.4, 0, 0.00, 71, 61, 6.6, 193, 0, 0, 
04/24/2016 23:00, 66.8, 0, 0.00, 60, 52, 6.0, 156, 0, 0, 
04/24/2016 22:00, 69.1, 0, 0.00, 55, 52, 6.4, 152, 0, 0, 
04/24/2016 21:00, 70.7, 0, 0.00, 54, 53, 6.4, 142, 0, 0, 
04/24/2016 20:00, 72.6, 0, 0.00, 51, 53, 7.3, 133, 2, 0, 
04/24/2016 19:00, 75.2, 0, 0.00, 46, 53, 8.8, 146, 10, 0, 
04/24/2016 18:00, 76.8, 0, 0.00, 44, 53, 10.2, 152, 21, 0, 
04/24/2016 17:00, 77.8, 0, 0.00, 42, 53, 10.4, 154, 37, 0, 
04/24/2016 16:00, 79.4, 0, 0.00, 40, 53, 10.6, 157, 60, 0, 
04/24/2016 15:00, 78.9, 0, 0.00, 43, 54, 9.6, 142, 67, 0, 
04/24/2016 14:00, 77.8, 0, 0.00, 45, 55, 9.1, 167, 74, 0, 
04/24/2016 13:00, 76.6, 0, 0.00, 48, 55, 8.9, 173, 74, 0, 
04/24/2016 12:00, 74.1, 0, 0.00, 57, 58, 8.6, 186, 69, 0, 
04/24/2016 11:00, 70.0, 0, 0.00, 64, 57, 8.6, 172, 60, 0, 
04/24/2016 10:00, 66.1, 0, 0.00, 71, 56, 8.8, 169, 47, 0, 
04/24/2016 09:00, 61.8, 0, 0.00, 80, 56, 8.3, 172, 31, 0, 
04/24/2016 08:00, 56.8, 0, 0.00, 89, 54, 6.8, 160, 16, 0, 
04/24/2016 07:00, 53.3, 0, 0.00, 94, 52, 5.2, 138, 3, 60, 
04/24/2016 06:00, 52.6, 0, 0.00, 93, 51, 4.1, 140, 0, 60, 
04/24/2016 05:00, 52.7, 0, 0.00, 93, 51, 3.1, 144, 0, 60, 
04/24/2016 04:00, 52.7, 0, 0.00, 93, 51, 4.2, 132, 0, 60, 
04/24/2016 03:00, 52.7, 0, 0.00, 91, 50, 3.1, 128, 0, 60, 
04/24/2016 02:00, 53.7, 0, 0.00, 90, 51, 4.8, 117, 0, 60, 
04/24/2016 01:00, 54.2, 0, 0.00, 89, 51, 5.7, 103, 0, 0, 
04/24/2016 00:00, 54.8, 0, 0.00, 88, 51, 4.8, 95, 0, 0, 
04/22/2016 23:00, 54.7, 0, 0.00, 84, 50, 2.3, 26, 0, 0, 
04/22/2016 22:00, 57.5, 0, 0.00, 80, 51, 3.7, 30, 0, 0, 
04/22/2016 21:00, 60.8, 0, 0.00, 78, 54, 3.7, 31, 0, 0, 
04/22/2016 20:00, 64.7, 0, 0.00, 71, 55, 2.5, 30, 1, 0, 
04/22/2016 19:00, 69.1, 0, 0.00, 56, 53, 1.5, 97, 6, 0, 
04/22/2016 18:00, 74.0, 0, 0.00, 47, 52, 1.5, 181, 20, 0, 
04/22/2016 17:00, 75.2, 0, 0.00, 48, 54, 2.3, 255, 44, 0, 
04/22/2016 16:00, 74.1, 0, 0.00, 48, 53, 2.9, 339, 42, 0, 
04/22/2016 15:00, 72.3, 0, 0.00, 52, 54, 2.3, 254, 45, 0, 
04/22/2016 14:00, 72.5, 0, 0.00, 52, 54, 3.6, 329, 73, 0, 
04/22/2016 13:00, 70.7, 0, 0.00, 57, 55, 2.9, 335, 73, 0, 
04/22/2016 12:00, 69.1, 0, 0.00, 59, 54, 2.8, 256, 69, 0, 
04/22/2016 11:00, 65.3, 0, 0.00, 66, 54, 2.8, 323, 60, 0, 
04/22/2016 10:00, 61.5, 0, 0.00, 76, 54, 3.1, 326, 38, 0, 
04/22/2016 09:00, 56.6, 0, 0.00, 85, 52, 3.7, 312, 10, 0, 
04/22/2016 08:00, 56.3, 0, 0.00, 84, 52, 3.0, 318, 7, 0, 
04/22/2016 07:00, 55.8, 0, 0.00, 87, 52, 2.8, 298, 1, 0, 
04/22/2016 06:00, 55.8, 0, 0.00, 86, 52, 2.2, 290, 0, 0, 
04/22/2016 05:00, 55.3, 0, 0.00, 87, 51, 2.5, 281, 0, 0, 
04/22/2016 04:00, 53.5, 0, 0.00, 88, 50, 2.0, 280, 0, 0, 
04/22/2016 03:00, 55.2, 0, 0.00, 85, 51, 2.2, 283, 0, 0, 
04/22/2016 02:00, 56.0, 0, 0.00, 84, 51, 2.8, 252, 0, 0, 
04/22/2016 01:00, 56.7, 0, 0.00, 81, 51, 3.5, 255, 0, 0, 
04/22/2016 00:00, 56.2, 0, 0.00, 85, 52, 3.2, 243, 0, 0, 
04/20/2016 23:00, 61.0, 60, 0.02, 96, 60, 3.3, 177, 0, 60, 
04/20/2016 22:00, 61.2, 60, 0.04, 95, 60, 3.2, 144, 0, 60, 
04/20/2016 21:00, 61.2, 60, 0.01, 95, 60, 3.3, 118, 0, 60, 
04/20/2016 20:00, 61.2, 60, 0.00, 95, 60, 1.0, 185, 0, 60, 
04/20/2016 19:00, 61.6, 22, 0.03, 95, 60, 5.2, 190, 1, 60, 
04/20/2016 18:00, 61.7, 60, 0.10, 93, 60, 5.6, 171, 3, 60, 
04/20/2016 17:00, 61.9, 60, 0.12, 92, 60, 5.9, 179, 2, 60, 
04/20/2016 16:00, 62.6, 57, 0.08, 91, 60, 4.9, 191, 2, 60, 
04/20/2016 15:00, 64.1, 0, 0.00, 85, 59, 8.1, 155, 10, 0, 
04/20/2016 14:00, 66.3, 0, 0.00, 78, 59, 10.5, 146, 45, 0, 
04/20/2016 13:00, 65.0, 0, 0.00, 79, 58, 8.6, 157, 42, 0, 
04/20/2016 12:00, 62.5, 0, 0.01, 79, 56, 9.6, 160, 24, 60, 
04/20/2016 11:00, 61.7, 28, 0.00, 82, 56, 7.0, 163, 18, 0, 
04/20/2016 10:00, 59.7, 60, 0.01, 88, 56, 4.2, 159, 13, 60, 
04/20/2016 09:00, 59.4, 16, 0.03, 84, 55, 4.2, 169, 6, 60, 
04/20/2016 08:00, 59.8, 0, 0.00, 81, 54, 5.1, 126, 3, 0, 
04/20/2016 07:00, 58.9, 0, 0.00, 83, 54, 4.3, 113, 0, 0, 
04/20/2016 06:00, 58.5, 0, 0.00, 81, 53, 4.2, 111, 0, 0, 
04/20/2016 05:00, 58.1, 0, 0.00, 83, 53, 3.0, 98, 0, 0, 
04/20/2016 04:00, 56.7, 0, 0.00, 89, 53, 0.6, 110, 0, 0, 
04/20/2016 03:00, 56.3, 0, 0.00, 87, 52, 0.2, 133, 0, 0, 
04/20/2016 02:00, 58.2, 0, 0.00, 85, 54, 0.0, 180, 0, 0, 
04/20/2016 01:00, 59.2, 0, 0.00, 86, 55, 0.0, 225, 0, 0, 
04/20/2016 00:00, 60.7, 0, 0.00, 86, 56, 1.1, 180, 0, 0, 
04/18/2016 23:00, 68.9, 0, 0.00, 37, 42, 5.2, 153, 0, 0, 
04/18/2016 22:00, 70.0, 0, 0.00, 34, 40, 5.6, 155, 0, 0, 
04/18/2016 21:00, 71.4, 0, 0.00, 32, 40, 6.1, 151, 0, 0, 
04/18/2016 20:00, 71.6, 0, 0.00, 35, 42, 4.2, 137, 1, 0, 
04/18/2016 19:00, 75.2, 0, 0.00, 33, 44, 6.0, 150, 9, 0, 
04/18/2016 18:00, 77.7, 0, 0.00, 28, 42, 10.1, 153, 23, 0, 
04/18/2016 17:00, 79.7, 0, 0.00, 28, 44, 10.4, 154, 42, 0, 
04/18/2016 16:00, 79.7, 0, 0.00, 30, 45, 10.6, 152, 49, 0, 
04/18/2016 15:00, 79.5, 0, 0.00, 29, 44, 11.9, 154, 62, 0, 
04/18/2016 14:00, 79.1, 0, 0.00, 29, 44, 10.2, 147, 69, 0, 
04/18/2016 13:00, 77.6, 0, 0.00, 32, 45, 7.9, 170, 72, 0, 
04/18/2016 12:00, 75.6, 0, 0.00, 35, 46, 7.4, 187, 61, 0, 
04/18/2016 11:00, 73.0, 0, 0.00, 43, 49, 6.4, 186, 52, 0, 
04/18/2016 10:00, 70.0, 0, 0.00, 48, 49, 5.2, 175, 42, 0, 
04/18/2016 09:00, 66.5, 0, 0.00, 60, 52, 3.7, 135, 31, 0, 
04/18/2016 08:00, 61.7, 0, 0.00, 73, 53, 1.6, 101, 13, 0, 
04/18/2016 07:00, 58.3, 0, 0.00, 72, 49, 1.2, 94, 2, 0, 
04/18/2016 06:00, 53.4, 0, 0.00, 82, 48, 0.3, 87, 0, 0, 
04/18/2016 05:00, 54.9, 0, 0.00, 79, 49, 0.1, 90, 0, 0, 
04/18/2016 04:00, 55.9, 0, 0.00, 77, 49, 0.7, 38, 0, 0, 
04/18/2016 03:00, 58.8, 0, 0.00, 73, 50, 1.5, 22, 0, 0, 
04/18/2016 02:00, 59.8, 0, 0.00, 69, 50, 0.8, 53, 0, 0, 
04/18/2016 01:00, 63.1, 0, 0.00, 59, 49, 0.6, 67, 0, 0, 
04/18/2016 00:00, 66.8, 0, 0.00, 53, 49, 1.9, 77, 0, 0, 
04/16/2016 23:00, 64.7, 0, 0.00, 56, 49, 5.1, 91, 0, 0, 
04/16/2016 22:00, 67.8, 0, 0.00, 52, 50, 7.1, 88, 0, 0, 
04/16/2016 21:00, 67.3, 0, 0.00, 55, 51, 3.8, 89, 0, 0, 
04/16/2016 20:00, 70.0, 0, 0.00, 53, 52, 3.8, 92, 0, 0, 
04/16/2016 19:00, 73.2, 0, 0.00, 47, 52, 5.1, 127, 7, 0, 
04/16/2016 18:00, 76.1, 0, 0.00, 41, 51, 8.4, 149, 22, 0, 
04/16/2016 17:00, 75.2, 0, 0.00, 42, 51, 9.7, 134, 20, 0, 
04/16/2016 16:00, 76.8, 0, 0.00, 41, 51, 12.1, 132, 48, 0, 
04/16/2016 15:00, 76.6, 0, 0.00, 43, 52, 12.0, 129, 66, 0, 
04/16/2016 14:00, 74.7, 0, 0.00, 46, 53, 12.3, 122, 73, 0, 
04/16/2016 13:00, 72.6, 0, 0.00, 50, 53, 9.2, 125, 72, 0, 
04/16/2016 12:00, 70.8, 0, 0.00, 49, 51, 7.8, 135, 67, 0, 
04/16/2016 11:00, 69.0, 0, 0.00, 49, 49, 7.2, 160, 58, 0, 
04/16/2016 10:00, 65.8, 0, 0.00, 54, 49, 8.4, 160, 45, 0, 
04/16/2016 09:00, 63.2, 0, 0.00, 57, 48, 7.1, 140, 29, 0, 
04/16/2016 08:00, 58.7, 0, 0.00, 69, 49, 4.1, 114, 13, 0, 
04/16/2016 07:00, 54.5, 0, 0.00, 71, 45, 2.8, 95, 1, 0, 
04/16/2016 06:00, 54.1, 0, 0.00, 70, 45, 2.8, 108, 0, 0, 
04/16/2016 05:00, 54.5, 0, 0.00, 70, 45, 3.0, 116, 0, 0, 
04/16/2016 04:00, 56.1, 0, 0.00, 68, 46, 2.5, 118, 0, 0, 
04/16/2016 03:00, 57.5, 0, 0.00, 66, 46, 3.2, 87, 0, 0, 
04/16/2016 02:00, 59.0, 0, 0.00, 64, 47, 2.0, 75, 0, 0, 
04/16/2016 01:00, 58.5, 0, 0.00, 63, 46, 2.8, 92, 0, 0, 
04/16/2016 00:00, 62.4, 0, 0.00, 57, 47, 5.9, 91, 0, 0, 
04/14/2016 23:00, 58.4, 0, 0.00, 58, 44, 4.4, 47, 0, 0, 
04/14/2016 22:00, 60.9, 0, 0.00, 52, 43, 4.8, 54, 0, 0, 
04/14/2016 21:00, 62.3, 0, 0.00, 49, 43, 5.0, 64, 0, 0, 
04/14/2016 20:00, 64.1, 0, 0.00, 48, 44, 3.9, 69, 1, 0, 
04/14/2016 19:00, 67.8, 0, 0.00, 43, 44, 5.3, 84, 9, 0, 
04/14/2016 18:00, 70.4, 0, 0.00, 38, 44, 6.6, 86, 30, 0, 
04/14/2016 17:00, 71.4, 0, 0.00, 33, 41, 6.3, 116, 46, 0, 
04/14/2016 16:00, 70.3, 0, 0.00, 34, 41, 7.3, 92, 59, 0, 
04/14/2016 15:00, 69.4, 0, 0.00, 35, 41, 8.5, 94, 68, 0, 
04/14/2016 14:00, 68.0, 0, 0.00, 38, 41, 7.3, 88, 72, 0, 
04/14/2016 13:00, 66.7, 0, 0.00, 41, 42, 6.3, 76, 73, 0, 
04/14/2016 12:00, 63.9, 0, 0.00, 45, 42, 6.2, 88, 69, 0, 
04/14/2016 11:00, 61.4, 0, 0.00, 49, 42, 4.8, 74, 59, 0, 
04/14/2016 10:00, 57.0, 0, 0.00, 54, 41, 5.0, 65, 46, 0, 
04/14/2016 09:00, 53.1, 0, 0.00, 61, 40, 4.5, 58, 29, 0, 
04/14/2016 08:00, 48.7, 0, 0.00, 67, 38, 4.1, 55, 13, 0, 
04/14/2016 07:00, 44.5, 0, 0.00, 71, 36, 5.1, 39, 1, 0, 
04/14/2016 06:00, 44.4, 0, 0.00, 72, 36, 3.9, 39, 0, 0, 
04/14/2016 05:00, 45.3, 0, 0.00, 70, 36, 5.3, 37, 0, 0, 
04/14/2016 04:00, 46.6, 0, 0.00, 69, 37, 4.2, 34, 0, 0, 
04/14/2016 03:00, 47.0, 0, 0.00, 69, 37, 3.6, 24, 0, 0, 
04/14/2016 02:00, 47.7, 0, 0.00, 69, 38, 3.7, 28, 0, 0, 
04/14/2016 01:00, 50.0, 0, 0.00, 63, 38, 4.4, 55, 0, 0, 
04/14/2016 00:00, 52.1, 0, 0.00, 58, 38, 4.9, 66, 0, 0, 
04/12/2016 23:00, 46.2, 0, 0.00, 61, 34, 3.2, 51, 0, 0, 
04/12/2016 22:00, 47.3, 0, 0.00, 57, 33, 3.3, 59, 0, 0, 
04/12/2016 21:00, 48.6, 0, 0.00, 54, 33, 3.2, 67, 0, 0, 
04/12/2016 20:00, 49.7, 0, 0.00, 50, 32, 3.7, 68, 1, 0, 
04/12/2016 19:00, 52.7, 0, 0.00, 46, 33, 5.8, 74, 14, 0, 
04/12/2016 18:00, 54.5, 0, 0.00, 46, 34, 6.1, 76, 31, 0, 
04/12/2016 17:00, 55.3, 0, 0.00, 45, 34, 5.2, 53, 47, 0, 
04/12/2016 16:00, 55.1, 0, 0.00, 43, 33, 4.6, 45, 60, 0, 
04/12/2016 15:00, 54.1, 0, 0.00, 45, 33, 4.6, 66, 70, 0, 
04/12/2016 14:00, 52.4, 0, 0.00, 46, 32, 4.3, 40, 75, 0, 
04/12/2016 13:00, 52.0, 0, 0.00, 45, 31, 5.2, 45, 74, 0, 
04/12/2016 12:00, 50.8, 0, 0.00, 44, 30, 5.4, 36, 70, 0, 
04/12/2016 11:00, 49.7, 0, 0.00, 45, 29, 5.0, 40, 60, 0, 
04/12/2016 10:00, 46.7, 0, 0.00, 49, 29, 5.4, 40, 46, 0, 
04/12/2016 09:00, 45.9, 0, 0.00, 51, 29, 3.0, 18, 30, 0, 
04/12/2016 08:00, 41.0, 0, 0.00, 60, 28, 0.9, 173, 13, 0, 
04/12/2016 07:00, 33.5, 0, 0.00, 72, 25, 0.0, 337, 1, 0, 
04/12/2016 06:00, 34.5, 0, 0.00, 68, 25, 0.2, 319, 0, 0, 
04/12/2016 05:00, 35.8, 0, 0.00, 66, 26, 0.6, 292, 0, 0, 
04/12/2016 04:00, 36.0, 0, 0.00, 68, 26, 0.2, 236, 0, 0, 
04/12/2016 03:00, 38.6, 0, 0.00, 63, 27, 0.5, 255, 0, 0, 
04/12/2016 02:00, 38.9, 0, 0.00, 67, 29, 1.1, 332, 0, 0, 
04/12/2016 01:00, 41.0, 0, 0.00, 65, 30, 1.2, 333, 0, 0, 
04/12/2016 00:00, 40.5, 0, 0.00, 73, 33, 0.6, 179, 0, 0, 
04/10/2016 23:00, 57.3, 60, 0.00, 87, 53, 3.4, 81, 0, 0, 
04/10/2016 22:00, 56.5, 37, 0.10, 85, 52, 2.4, 44, 0, 60, 
04/10/2016 21:00, 58.9, 0, 0.00, 76, 51, 1.6, 79, 0, 0, 
04/10/2016 20:00, 58.6, 0, 0.00, 78, 52, 3.6, 112, 0, 0, 
04/10/2016 19:00, 59.5, 0, 0.00, 75, 52, 4.8, 118, 1, 0, 
04/10/2016 18:00, 59.5, 0, 0.00, 76, 52, 5.3, 134, 4, 0, 
04/10/2016 17:00, 58.4, 0, 0.00, 77, 51, 4.0, 157, 4, 0, 
