
04/30/2016 15:00, 49.0, 60, 0.01, 85, 45, 13, 60, 
04/30/2016 14:00, 49.0, 60, 0.04, 85, 45, 13, 60, 
04/30/2016 13:00, 49.0, 52, 0.01, 72, 40, 10, 60, 
04/30/2016 12:00, 51.0, 0, 0.00, 63, 39, 16, 0, 
04/30/2016 11:00, 49.0, 0, 0.00, 65, 38, 8, 0, 
04/30/2016 10:00, 49.0, 0, 0.00, 69, 39, 13, 0, 
04/30/2016 09:00, 47.0, 0, 0.00, 73, 39, 10, 0, 
04/30/2016 08:00, 46.0, 0, 0.00, 76, 39, 2, 0, 
04/30/2016 07:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
04/30/2016 06:00, 45.0, 0, 0.00, 87, 41, 0, 0, 
04/30/2016 05:00, 44.0, 0, 0.00, 90, 41, 0, 60, 
04/30/2016 04:00, 46.0, 0, 0.00, 86, 42, 0, 0, 
04/30/2016 03:00, 48.0, 0, 0.00, 82, 43, 0, 0, 
04/30/2016 02:00, 48.0, 0, 0.00, 81, 42, 0, 0, 
04/30/2016 01:00, 47.0, 0, 0.00, 86, 43, 0, 0, 
04/30/2016 00:00, 46.0, 0, 0.00, 88, 43, 0, 0, 
04/28/2016 23:00, 48.0, 0, 0.00, 84, 43, 0, 0, 
04/28/2016 22:00, 49.0, 29, 0.00, 85, 45, 0, 0, 
04/28/2016 21:00, 51.0, 47, 0.00, 82, 46, 0, 0, 
04/28/2016 20:00, 52.0, 0, 0.00, 78, 45, 1, 0, 
04/28/2016 19:00, 53.0, 0, 0.00, 76, 46, 5, 0, 
04/28/2016 18:00, 53.0, 0, 0.00, 74, 45, 11, 0, 
04/28/2016 17:00, 52.0, 0, 0.00, 75, 44, 18, 0, 
04/28/2016 16:00, 51.0, 0, 0.00, 76, 44, 24, 0, 
04/28/2016 15:00, 51.0, 0, 0.00, 78, 44, 28, 0, 
04/28/2016 14:00, 49.0, 0, 0.00, 79, 43, 28, 0, 
04/28/2016 13:00, 46.0, 0, 0.00, 81, 41, 28, 0, 
04/28/2016 12:00, 45.0, 0, 0.00, 81, 40, 21, 0, 
04/28/2016 11:00, 43.0, 4, 0.00, 81, 38, 14, 0, 
04/28/2016 10:00, 42.0, 48, 0.03, 87, 38, 6, 60, 
04/28/2016 09:00, 42.0, 60, 0.00, 87, 38, 3, 0, 
04/28/2016 08:00, 43.0, 55, 0.04, 89, 40, 1, 60, 
04/28/2016 07:00, 44.0, 60, 0.10, 81, 39, 0, 60, 
04/28/2016 06:00, 47.0, 38, 0.01, 65, 36, 0, 60, 
04/28/2016 05:00, 48.0, 34, 0.02, 65, 37, 0, 60, 
04/28/2016 04:00, 49.0, 0, 0.00, 60, 36, 0, 0, 
04/28/2016 03:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
04/28/2016 02:00, 50.0, 28, 0.01, 56, 35, 0, 60, 
04/28/2016 01:00, 52.0, 25, 0.00, 54, 36, 0, 0, 
04/28/2016 00:00, 53.0, 30, 0.00, 54, 37, 0, 0, 
04/26/2016 23:00, 45.0, 0, 0.00, 86, 41, 0, 0, 
04/26/2016 22:00, 46.0, 0, 0.00, 85, 42, 0, 0, 
04/26/2016 21:00, 48.0, 0, 0.00, 85, 44, 0, 0, 
04/26/2016 20:00, 49.0, 0, 0.00, 85, 45, 2, 0, 
04/26/2016 19:00, 52.0, 0, 0.00, 84, 47, 6, 0, 
04/26/2016 18:00, 52.0, 0, 0.00, 88, 49, 10, 0, 
04/26/2016 17:00, 51.0, 0, 0.00, 93, 49, 11, 60, 
04/26/2016 16:00, 50.0, 0, 0.00, 92, 48, 26, 60, 
04/26/2016 15:00, 49.0, 0, 0.00, 97, 48, 27, 60, 
04/26/2016 14:00, 47.0, 0, 0.00, 100, 47, 27, 60, 
04/26/2016 13:00, 46.0, 0, 0.00, 100, 46, 21, 60, 
04/26/2016 12:00, 45.0, 0, 0.00, 100, 45, 15, 60, 
04/26/2016 11:00, 46.0, 0, 0.00, 100, 46, 13, 60, 
04/26/2016 10:00, 45.0, 0, 0.00, 100, 45, 9, 60, 
04/26/2016 09:00, 45.0, 0, 0.00, 100, 45, 5, 60, 
04/26/2016 08:00, 44.0, 0, 0.00, 100, 44, 1, 60, 
04/26/2016 07:00, 43.0, 0, 0.00, 100, 43, 0, 60, 
04/26/2016 06:00, 45.0, 0, 0.00, 100, 45, 0, 60, 
04/26/2016 05:00, 47.0, 0, 0.00, 99, 47, 0, 60, 
04/26/2016 04:00, 50.0, 0, 0.00, 94, 48, 0, 60, 
04/26/2016 03:00, 56.0, 0, 0.00, 91, 53, 0, 60, 
04/26/2016 02:00, 62.0, 0, 0.00, 87, 58, 0, 0, 
04/26/2016 01:00, 64.0, 18, 0.01, 88, 60, 0, 60, 
04/26/2016 00:00, 64.0, 56, 0.26, 85, 59, 0, 60, 
04/24/2016 23:00, 67.0, 0, 0.00, 61, 53, 0, 0, 
04/24/2016 22:00, 68.0, 0, 0.00, 58, 53, 0, 0, 
04/24/2016 21:00, 71.0, 0, 0.00, 52, 52, 1, 0, 
04/24/2016 20:00, 73.0, 0, 0.00, 48, 52, 9, 0, 
04/24/2016 19:00, 74.0, 0, 0.00, 46, 52, 22, 0, 
04/24/2016 18:00, 74.0, 0, 0.00, 45, 51, 35, 0, 
04/24/2016 17:00, 74.0, 0, 0.00, 45, 51, 44, 0, 
04/24/2016 16:00, 73.0, 0, 0.00, 44, 50, 51, 0, 
04/24/2016 15:00, 72.0, 0, 0.00, 44, 49, 69, 0, 
04/24/2016 14:00, 69.0, 0, 0.00, 47, 48, 73, 0, 
04/24/2016 13:00, 67.0, 0, 0.00, 49, 47, 72, 0, 
04/24/2016 12:00, 65.0, 0, 0.00, 49, 45, 61, 0, 
04/24/2016 11:00, 60.0, 0, 0.00, 51, 42, 53, 0, 
04/24/2016 10:00, 55.0, 0, 0.00, 55, 39, 37, 0, 
04/24/2016 09:00, 50.0, 0, 0.00, 61, 37, 19, 0, 
04/24/2016 08:00, 47.0, 0, 0.00, 67, 37, 6, 0, 
04/24/2016 07:00, 45.0, 0, 0.00, 71, 36, 0, 0, 
04/24/2016 06:00, 46.0, 0, 0.00, 72, 37, 0, 0, 
04/24/2016 05:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
04/24/2016 04:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
04/24/2016 03:00, 49.0, 0, 0.00, 65, 38, 0, 0, 
04/24/2016 02:00, 50.0, 0, 0.00, 64, 38, 0, 0, 
04/24/2016 01:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
04/24/2016 00:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
04/22/2016 23:00, 41.0, 0, 0.00, 91, 39, 0, 60, 
04/22/2016 22:00, 42.0, 0, 0.00, 88, 39, 0, 0, 
04/22/2016 21:00, 43.0, 0, 0.00, 88, 40, 0, 0, 
04/22/2016 20:00, 44.0, 0, 0.00, 87, 40, 5, 0, 
04/22/2016 19:00, 45.0, 0, 0.00, 84, 40, 12, 0, 
04/22/2016 18:00, 46.0, 0, 0.00, 84, 41, 19, 0, 
04/22/2016 17:00, 47.0, 0, 0.00, 85, 43, 23, 0, 
04/22/2016 16:00, 47.0, 0, 0.00, 88, 44, 18, 0, 
04/22/2016 15:00, 47.0, 0, 0.00, 90, 44, 19, 60, 
04/22/2016 14:00, 48.0, 0, 0.00, 90, 45, 32, 60, 
04/22/2016 13:00, 48.0, 0, 0.00, 93, 46, 29, 60, 
04/22/2016 12:00, 51.0, 0, 0.00, 91, 48, 26, 60, 
04/22/2016 11:00, 48.0, 0, 0.00, 99, 48, 21, 60, 
04/22/2016 10:00, 48.0, 19, 0.00, 97, 47, 16, 60, 
04/22/2016 09:00, 52.0, 60, 0.00, 93, 50, 20, 60, 
04/22/2016 08:00, 50.0, 60, 0.00, 100, 50, 2, 60, 
04/22/2016 07:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
04/22/2016 06:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
04/22/2016 05:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
04/22/2016 04:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
04/22/2016 03:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
04/22/2016 02:00, 55.0, 15, 0.00, 90, 52, 0, 60, 
04/22/2016 01:00, 56.0, 0, 0.00, 86, 52, 0, 0, 
04/22/2016 00:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
04/20/2016 23:00, 64.0, 0, 0.00, 40, 39, 0, 0, 
04/20/2016 22:00, 65.0, 0, 0.00, 38, 39, 0, 0, 
04/20/2016 21:00, 66.0, 0, 0.00, 37, 39, 0, 0, 
04/20/2016 20:00, 69.0, 2, 0.00, 32, 38, 2, 0, 
04/20/2016 19:00, 70.0, 0, 0.00, 30, 37, 8, 0, 
04/20/2016 18:00, 71.0, 0, 0.00, 28, 36, 12, 0, 
04/20/2016 17:00, 73.0, 0, 0.00, 26, 36, 29, 0, 
04/20/2016 16:00, 73.0, 0, 0.00, 23, 33, 34, 0, 
04/20/2016 15:00, 72.0, 0, 0.00, 22, 31, 56, 0, 
04/20/2016 14:00, 69.0, 0, 0.00, 21, 27, 61, 0, 
04/20/2016 13:00, 67.0, 0, 0.00, 22, 27, 60, 0, 
04/20/2016 12:00, 64.0, 0, 0.00, 25, 27, 56, 0, 
04/20/2016 11:00, 61.0, 0, 0.00, 33, 32, 50, 0, 
04/20/2016 10:00, 58.0, 0, 0.00, 44, 36, 35, 0, 
04/20/2016 09:00, 54.0, 0, 0.00, 56, 39, 15, 0, 
04/20/2016 08:00, 52.0, 0, 0.00, 60, 39, 3, 0, 
04/20/2016 07:00, 53.0, 0, 0.00, 60, 39, 0, 0, 
04/20/2016 06:00, 54.0, 0, 0.00, 62, 41, 0, 0, 
04/20/2016 05:00, 56.0, 0, 0.00, 55, 40, 0, 0, 
04/20/2016 04:00, 57.0, 0, 0.00, 47, 37, 0, 0, 
04/20/2016 03:00, 57.0, 0, 0.00, 44, 35, 0, 0, 
04/20/2016 02:00, 58.0, 0, 0.00, 42, 35, 0, 0, 
04/20/2016 01:00, 59.0, 0, 0.00, 36, 32, 0, 0, 
04/20/2016 00:00, 59.0, 0, 0.00, 42, 36, 0, 0, 
04/18/2016 23:00, 67.0, 0, 0.00, 40, 42, 0, 0, 
04/18/2016 22:00, 68.0, 0, 0.00, 38, 41, 0, 0, 
04/18/2016 21:00, 70.0, 0, 0.00, 35, 41, 0, 0, 
04/18/2016 20:00, 73.0, 0, 0.00, 32, 41, 6, 0, 
04/18/2016 19:00, 76.0, 0, 0.00, 28, 41, 20, 0, 
04/18/2016 18:00, 78.0, 0, 0.00, 26, 40, 36, 0, 
04/18/2016 17:00, 79.0, 0, 0.00, 24, 39, 47, 0, 
04/18/2016 16:00, 80.0, 0, 0.00, 24, 40, 62, 0, 
04/18/2016 15:00, 80.0, 0, 0.00, 25, 41, 69, 0, 
04/18/2016 14:00, 80.0, 0, 0.00, 28, 44, 71, 0, 
04/18/2016 13:00, 79.0, 0, 0.00, 29, 44, 68, 0, 
04/18/2016 12:00, 77.0, 0, 0.00, 33, 46, 60, 0, 
04/18/2016 11:00, 74.0, 0, 0.00, 37, 46, 46, 0, 
04/18/2016 10:00, 69.0, 0, 0.00, 43, 46, 36, 0, 
04/18/2016 09:00, 65.0, 0, 0.00, 49, 45, 18, 0, 
04/18/2016 08:00, 60.0, 0, 0.00, 52, 42, 5, 0, 
04/18/2016 07:00, 60.0, 0, 0.00, 50, 41, 0, 0, 
04/18/2016 06:00, 59.0, 0, 0.00, 53, 42, 0, 0, 
04/18/2016 05:00, 56.0, 0, 0.00, 58, 41, 0, 0, 
04/18/2016 04:00, 58.0, 0, 0.00, 55, 42, 0, 0, 
04/18/2016 03:00, 62.0, 0, 0.00, 45, 40, 0, 0, 
04/18/2016 02:00, 61.0, 0, 0.00, 46, 40, 0, 0, 
04/18/2016 01:00, 61.0, 0, 0.00, 49, 42, 0, 0, 
04/18/2016 00:00, 63.0, 0, 0.00, 43, 40, 0, 0, 
04/16/2016 23:00, 64.0, 0, 0.00, 45, 42, 0, 0, 
04/16/2016 22:00, 65.0, 0, 0.00, 42, 41, 0, 0, 
04/16/2016 21:00, 68.0, 0, 0.00, 37, 41, 0, 0, 
04/16/2016 20:00, 72.0, 0, 0.00, 34, 42, 10, 0, 
04/16/2016 19:00, 74.0, 0, 0.00, 30, 41, 26, 0, 
04/16/2016 18:00, 75.0, 0, 0.00, 29, 41, 43, 0, 
04/16/2016 17:00, 77.0, 0, 0.00, 27, 40, 57, 0, 
04/16/2016 16:00, 78.0, 0, 0.00, 24, 38, 67, 0, 
04/16/2016 15:00, 78.0, 0, 0.00, 23, 37, 74, 0, 
04/16/2016 14:00, 77.0, 0, 0.00, 27, 40, 75, 0, 
04/16/2016 13:00, 75.0, 0, 0.00, 32, 43, 72, 0, 
04/16/2016 12:00, 72.0, 0, 0.00, 37, 44, 61, 0, 
04/16/2016 11:00, 67.0, 0, 0.00, 42, 43, 51, 0, 
04/16/2016 10:00, 61.0, 0, 0.00, 47, 41, 36, 0, 
04/16/2016 09:00, 54.0, 0, 0.00, 54, 38, 19, 0, 
04/16/2016 08:00, 49.0, 0, 0.00, 60, 36, 4, 0, 
04/16/2016 07:00, 49.0, 0, 0.00, 59, 35, 0, 0, 
04/16/2016 06:00, 51.0, 0, 0.00, 54, 35, 0, 0, 
04/16/2016 05:00, 52.0, 0, 0.00, 50, 34, 0, 0, 
04/16/2016 04:00, 54.0, 0, 0.00, 48, 35, 0, 0, 
04/16/2016 03:00, 56.0, 0, 0.00, 47, 36, 0, 0, 
04/16/2016 02:00, 57.0, 0, 0.00, 46, 36, 0, 0, 
04/16/2016 01:00, 58.0, 0, 0.00, 46, 37, 0, 0, 
04/16/2016 00:00, 60.0, 0, 0.00, 44, 38, 0, 0, 
04/14/2016 23:00, 54.0, 0, 0.00, 46, 34, 0, 0, 
04/14/2016 22:00, 56.0, 0, 0.00, 42, 33, 0, 0, 
04/14/2016 21:00, 60.0, 0, 0.00, 37, 34, 0, 0, 
04/14/2016 20:00, 63.0, 0, 0.00, 32, 33, 10, 0, 
04/14/2016 19:00, 65.0, 0, 0.00, 29, 32, 25, 0, 
04/14/2016 18:00, 66.0, 0, 0.00, 30, 34, 42, 0, 
04/14/2016 17:00, 65.0, 0, 0.00, 30, 33, 57, 0, 
04/14/2016 16:00, 63.0, 0, 0.00, 30, 31, 67, 0, 
04/14/2016 15:00, 62.0, 0, 0.00, 29, 29, 73, 0, 
04/14/2016 14:00, 59.0, 0, 0.00, 30, 28, 74, 0, 
04/14/2016 13:00, 56.0, 0, 0.00, 33, 27, 70, 0, 
04/14/2016 12:00, 53.0, 0, 0.00, 35, 26, 59, 0, 
04/14/2016 11:00, 50.0, 0, 0.00, 39, 26, 50, 0, 
04/14/2016 10:00, 46.0, 0, 0.00, 46, 26, 34, 0, 
04/14/2016 09:00, 41.0, 0, 0.00, 56, 27, 17, 0, 
04/14/2016 08:00, 37.0, 0, 0.00, 59, 24, 3, 0, 
04/14/2016 07:00, 37.0, 0, 0.00, 53, 21, 0, 0, 
04/14/2016 06:00, 38.0, 0, 0.00, 49, 21, 0, 0, 
04/14/2016 05:00, 40.0, 0, 0.00, 48, 22, 0, 0, 
04/14/2016 04:00, 41.0, 0, 0.00, 46, 22, 0, 0, 
04/14/2016 03:00, 44.0, 0, 0.00, 46, 25, 0, 0, 
04/14/2016 02:00, 45.0, 0, 0.00, 48, 27, 0, 0, 
04/14/2016 01:00, 47.0, 0, 0.00, 50, 29, 0, 0, 
04/14/2016 00:00, 50.0, 0, 0.00, 50, 32, 0, 0, 
04/12/2016 23:00, 32.0, 22, 0.00, 79, 26, 0, 0, 
04/12/2016 22:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
04/12/2016 21:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
04/12/2016 20:00, 39.0, 0, 0.00, 59, 26, 10, 0, 
04/12/2016 19:00, 41.0, 0, 0.00, 56, 27, 27, 0, 
04/12/2016 18:00, 42.0, 0, 0.00, 54, 27, 43, 0, 
04/12/2016 17:00, 42.0, 0, 0.00, 53, 26, 58, 0, 
04/12/2016 16:00, 42.0, 0, 0.00, 53, 26, 68, 0, 
04/12/2016 15:00, 42.0, 0, 0.00, 53, 26, 74, 0, 
04/12/2016 14:00, 42.0, 0, 0.00, 54, 27, 76, 0, 
04/12/2016 13:00, 41.0, 0, 0.00, 53, 25, 71, 0, 
04/12/2016 12:00, 40.0, 0, 0.00, 54, 25, 59, 0, 
04/12/2016 11:00, 40.0, 0, 0.00, 54, 25, 48, 0, 
04/12/2016 10:00, 39.0, 0, 0.00, 57, 25, 34, 0, 
04/12/2016 09:00, 38.0, 0, 0.00, 60, 25, 16, 0, 
04/12/2016 08:00, 35.0, 0, 0.00, 63, 24, 4, 0, 
04/12/2016 07:00, 36.0, 0, 0.00, 61, 24, 0, 0, 
04/12/2016 06:00, 36.0, 0, 0.00, 60, 23, 0, 0, 
04/12/2016 05:00, 35.0, 0, 0.00, 63, 24, 0, 0, 
04/12/2016 04:00, 36.0, 0, 0.00, 60, 23, 0, 0, 
04/12/2016 03:00, 37.0, 0, 0.00, 55, 22, 0, 0, 
04/12/2016 02:00, 37.0, 0, 0.00, 55, 22, 0, 0, 
04/12/2016 01:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
04/12/2016 00:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
04/10/2016 23:00, 49.0, 60, 0.02, 100, 49, 0, 60, 
04/10/2016 22:00, 49.0, 60, 0.01, 99, 49, 0, 60, 
04/10/2016 21:00, 47.0, 60, 0.02, 99, 47, 0, 60, 
04/10/2016 20:00, 46.0, 60, 0.05, 97, 45, 0, 60, 
04/10/2016 19:00, 45.0, 60, 0.06, 97, 44, 2, 60, 
04/10/2016 18:00, 44.0, 60, 0.14, 96, 43, 1, 60, 
04/10/2016 17:00, 42.0, 60, 0.07, 94, 40, 4, 60, 
04/10/2016 16:00, 40.0, 60, 0.03, 93, 38, 7, 60, 
04/10/2016 15:00, 39.0, 60, 0.00, 84, 35, 7, 0, 
04/10/2016 14:00, 39.0, 18, 0.00, 71, 30, 8, 0, 
04/10/2016 13:00, 37.0, 56, 0.02, 72, 29, 7, 60, 
04/10/2016 12:00, 35.0, 42, 0.00, 75, 28, 13, 0, 
04/10/2016 11:00, 33.0, 50, 0.00, 80, 28, 4, 0, 
04/10/2016 10:00, 33.0, 3, 0.01, 71, 25, 4, 60, 
04/10/2016 09:00, 32.0, 0, 0.00, 72, 24, 1, 0, 
04/10/2016 08:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
04/10/2016 07:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
04/10/2016 06:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
04/10/2016 05:00, 31.0, 0, 0.00, 60, 19, 0, 0, 
04/10/2016 04:00, 31.0, 0, 0.00, 62, 20, 0, 0, 
04/10/2016 03:00, 30.0, 0, 0.00, 64, 19, 0, 0, 
04/10/2016 02:00, 30.0, 0, 0.00, 63, 19, 0, 0, 
04/10/2016 01:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
04/10/2016 00:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
04/08/2016 23:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
04/08/2016 22:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
04/08/2016 21:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
04/08/2016 20:00, 35.0, 0, 0.00, 72, 27, 5, 0, 
04/08/2016 19:00, 34.0, 3, 0.00, 78, 28, 6, 0, 
04/08/2016 18:00, 35.0, 0, 0.00, 87, 32, 13, 0, 
04/08/2016 17:00, 36.0, 0, 0.00, 87, 33, 21, 0, 
04/08/2016 16:00, 36.0, 1, 0.00, 93, 34, 16, 60, 
04/08/2016 15:00, 35.0, 60, 0.01, 96, 34, 10, 60, 
04/08/2016 14:00, 35.0, 60, 0.01, 95, 34, 15, 60, 
04/08/2016 13:00, 35.0, 60, 0.01, 95, 34, 17, 60, 
04/08/2016 12:00, 36.0, 26, 0.00, 79, 30, 16, 0, 
04/08/2016 11:00, 38.0, 0, 0.00, 66, 28, 17, 0, 
04/08/2016 10:00, 39.0, 0, 0.00, 64, 28, 27, 0, 
04/08/2016 09:00, 37.0, 0, 0.00, 62, 25, 12, 0, 
04/08/2016 08:00, 36.0, 0, 0.00, 67, 26, 0, 0, 
04/08/2016 07:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
04/08/2016 06:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
04/08/2016 05:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
04/08/2016 04:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
04/08/2016 03:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
04/08/2016 02:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
04/08/2016 01:00, 34.0, 0, 0.00, 78, 28, 0, 0, 
04/08/2016 00:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
04/06/2016 23:00, 42.0, 0, 0.00, 99, 42, 0, 60, 
04/06/2016 22:00, 42.0, 19, 0.00, 98, 41, 0, 60, 
04/06/2016 21:00, 43.0, 60, 0.03, 99, 43, 0, 60, 
04/06/2016 20:00, 46.0, 60, 0.12, 100, 46, 0, 60, 
04/06/2016 19:00, 48.0, 60, 0.03, 98, 47, 2, 60, 
04/06/2016 18:00, 48.0, 60, 0.00, 98, 47, 5, 60, 
04/06/2016 17:00, 48.0, 60, 0.06, 98, 47, 7, 60, 
04/06/2016 16:00, 47.0, 60, 0.10, 97, 46, 4, 60, 
04/06/2016 15:00, 46.0, 60, 0.09, 97, 45, 3, 60, 
04/06/2016 14:00, 46.0, 60, 0.13, 94, 44, 2, 60, 
04/06/2016 13:00, 45.0, 60, 0.10, 92, 43, 3, 60, 
04/06/2016 12:00, 45.0, 60, 0.05, 80, 39, 2, 60, 
04/06/2016 11:00, 45.0, 60, 0.01, 70, 36, 3, 60, 
04/06/2016 10:00, 45.0, 12, 0.00, 61, 32, 4, 0, 
04/06/2016 09:00, 41.0, 0, 0.00, 67, 31, 3, 0, 
04/06/2016 08:00, 39.0, 0, 0.00, 72, 31, 0, 0, 
04/06/2016 07:00, 38.0, 54, 0.04, 72, 30, 0, 60, 
04/06/2016 06:00, 40.0, 13, 0.00, 56, 26, 0, 0, 
04/06/2016 05:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
04/06/2016 04:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
04/06/2016 03:00, 40.0, 10, 0.00, 58, 26, 0, 0, 
04/06/2016 02:00, 39.0, 0, 0.00, 59, 26, 0, 0, 
04/06/2016 01:00, 38.0, 0, 0.00, 63, 27, 0, 0, 
04/06/2016 00:00, 38.0, 11, 0.00, 69, 29, 0, 0, 
04/04/2016 23:00, 29.0, 0, 0.00, 51, 13, 0, 0, 
04/04/2016 22:00, 31.0, 0, 0.00, 48, 14, 0, 0, 
04/04/2016 21:00, 31.0, 0, 0.00, 54, 16, 0, 0, 
04/04/2016 20:00, 32.0, 0, 0.00, 59, 19, 5, 0, 
04/04/2016 19:00, 34.0, 0, 0.00, 63, 23, 17, 0, 
04/04/2016 18:00, 35.0, 0, 0.00, 61, 23, 31, 0, 
04/04/2016 17:00, 34.0, 0, 0.00, 68, 25, 18, 0, 
04/04/2016 16:00, 35.0, 0, 0.00, 65, 24, 22, 0, 
04/04/2016 15:00, 34.0, 0, 0.00, 68, 25, 16, 0, 
04/04/2016 14:00, 33.0, 0, 0.00, 72, 25, 10, 0, 
04/04/2016 13:00, 34.0, 0, 0.00, 71, 26, 10, 0, 
04/04/2016 12:00, 34.0, 0, 0.00, 73, 26, 14, 0, 
04/04/2016 11:00, 33.0, 0, 0.00, 77, 27, 10, 0, 
04/04/2016 10:00, 33.0, 0, 0.00, 83, 28, 5, 0, 
04/04/2016 09:00, 32.0, 0, 0.00, 87, 29, 2, 0, 
04/04/2016 08:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
04/04/2016 07:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
04/04/2016 06:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
04/04/2016 05:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
04/04/2016 04:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
04/04/2016 03:00, 36.0, 0, 0.00, 91, 34, 0, 60, 
04/04/2016 02:00, 40.0, 0, 0.00, 91, 38, 0, 60, 
04/04/2016 01:00, 42.0, 0, 0.00, 89, 39, 0, 0, 
04/04/2016 00:00, 55.0, 0, 0.00, 61, 42, 0, 0, 
04/02/2016 23:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
04/02/2016 22:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
04/02/2016 21:00, 29.0, 0, 0.00, 90, 26, 0, 60, 
04/02/2016 20:00, 31.0, 0, 0.00, 77, 25, 3, 0, 
04/02/2016 19:00, 31.0, 0, 0.00, 77, 25, 6, 0, 
04/02/2016 18:00, 34.0, 0, 0.00, 67, 24, 23, 0, 
04/02/2016 17:00, 33.0, 0, 0.00, 78, 27, 27, 0, 
04/02/2016 16:00, 33.0, 29, 0.00, 90, 30, 13, 60, 
04/02/2016 15:00, 35.0, 5, 0.00, 88, 32, 20, 0, 
04/02/2016 14:00, 36.0, 10, 0.07, 90, 33, 20, 60, 
04/02/2016 13:00, 33.0, 60, 0.00, 100, 33, 12, 60, 
04/02/2016 12:00, 32.0, 41, 0.00, 98, 32, 12, 60, 
04/02/2016 11:00, 34.0, 0, 0.00, 80, 28, 6, 0, 
04/02/2016 10:00, 37.0, 0, 0.00, 55, 22, 18, 0, 
04/02/2016 09:00, 36.0, 0, 0.00, 56, 22, 13, 0, 
04/02/2016 08:00, 35.0, 0, 0.00, 63, 24, 0, 0, 
04/02/2016 07:00, 35.0, 0, 0.00, 71, 27, 0, 0, 
04/02/2016 06:00, 36.0, 0, 0.00, 72, 28, 0, 0, 
04/02/2016 05:00, 37.0, 28, 0.00, 64, 26, 0, 0, 
04/02/2016 04:00, 37.0, 60, 0.00, 75, 30, 0, 0, 
04/02/2016 03:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
04/02/2016 02:00, 37.0, 56, 0.01, 92, 35, 0, 60, 
04/02/2016 01:00, 38.0, 13, 0.00, 88, 35, 0, 0, 
04/02/2016 00:00, 40.0, 41, 0.00, 92, 38, 0, 60, 
