
04/10/2016 11:00, 29.1, 0, 0.00, 67, 20, 2.4, 337, 24, 0, 
04/10/2016 10:00, 26.9, 0, 0.00, 72, 19, 3.3, 337, 21, 0, 
04/10/2016 09:00, 25.0, 0, 0.00, 78, 19, 4.1, 337, 15, 0, 
04/10/2016 08:00, 23.2, 0, 0.00, 84, 19, 3.5, 353, 7, 0, 
04/10/2016 07:00, 22.8, 0, 0.00, 85, 19, 3.3, 359, 0, 0, 
04/10/2016 06:00, 22.9, 0, 0.00, 85, 19, 3.9, 354, 0, 0, 
04/10/2016 05:00, 22.9, 0, 0.00, 84, 19, 3.1, 344, 0, 0, 
04/10/2016 04:00, 23.3, 0, 0.00, 83, 19, 3.9, 355, 0, 0, 
04/10/2016 03:00, 23.2, 0, 0.00, 81, 18, 3.8, 358, 0, 0, 
04/10/2016 02:00, 24.0, 0, 0.00, 77, 18, 5.1, 337, 0, 0, 
04/10/2016 01:00, 24.5, 0, 0.00, 75, 18, 4.2, 337, 0, 0, 
04/10/2016 00:00, 25.2, 0, 0.00, 71, 17, 4.3, 337, 0, 0, 
04/08/2016 23:00, 31.8, 0, 0.00, 79, 26, 1.2, 337, 0, 0, 
04/08/2016 22:00, 31.6, 0, 0.00, 76, 25, 1.3, 337, 0, 0, 
04/08/2016 21:00, 31.5, 0, 0.00, 78, 25, 2.1, 337, 0, 0, 
04/08/2016 20:00, 33.1, 0, 0.00, 75, 26, 6.7, 337, 2, 0, 
04/08/2016 19:00, 34.8, 0, 0.00, 73, 27, 8.1, 337, 6, 0, 
04/08/2016 18:00, 34.0, 0, 0.00, 75, 27, 8.8, 337, 5, 0, 
04/08/2016 17:00, 34.8, 0, 0.00, 70, 26, 10.6, 337, 10, 0, 
04/08/2016 16:00, 34.7, 0, 0.00, 69, 26, 9.8, 337, 13, 0, 
04/08/2016 15:00, 32.2, 0, 0.00, 75, 25, 8.6, 342, 11, 0, 
04/08/2016 14:00, 30.6, 0, 0.00, 77, 24, 8.3, 337, 16, 0, 
04/08/2016 13:00, 29.1, 0, 0.00, 80, 24, 9.6, 337, 19, 0, 
04/08/2016 12:00, 28.0, 0, 0.00, 90, 25, 9.4, 337, 18, 60, 
04/08/2016 11:00, 28.7, 0, 0.00, 85, 25, 9.6, 337, 28, 0, 
04/08/2016 10:00, 27.5, 0, 0.00, 92, 25, 10.3, 337, 18, 60, 
04/08/2016 09:00, 28.0, 0, 0.00, 87, 25, 10.4, 337, 11, 0, 
04/08/2016 08:00, 28.7, 0, 0.00, 93, 27, 8.3, 337, 2, 60, 
04/08/2016 07:00, 30.7, 0, 0.00, 89, 28, 7.7, 337, 0, 0, 
04/08/2016 06:00, 32.8, 0, 0.00, 74, 25, 7.9, 337, 0, 0, 
04/08/2016 05:00, 33.0, 0, 0.00, 79, 27, 8.2, 337, 0, 0, 
04/08/2016 04:00, 33.7, 0, 0.00, 78, 28, 8.3, 337, 0, 0, 
04/08/2016 03:00, 34.7, 13, 0.00, 87, 31, 5.0, 337, 0, 0, 
04/08/2016 02:00, 34.1, 51, 0.03, 94, 33, 5.9, 337, 0, 60, 
04/08/2016 01:00, 35.4, 54, 0.04, 94, 34, 4.3, 337, 0, 60, 
04/08/2016 00:00, 37.6, 60, 0.04, 95, 36, 5.3, 337, 0, 60, 
04/06/2016 23:00, 43.8, 0, 0.00, 56, 29, 15.2, 337, 0, 0, 
04/06/2016 22:00, 44.2, 0, 0.00, 56, 30, 15.7, 337, 0, 0, 
04/06/2016 21:00, 43.4, 0, 0.00, 55, 28, 12.8, 337, 0, 0, 
04/06/2016 20:00, 43.0, 0, 0.00, 54, 28, 11.8, 337, 0, 0, 
04/06/2016 19:00, 42.4, 0, 0.00, 54, 27, 10.4, 337, 4, 0, 
04/06/2016 18:00, 42.2, 0, 0.00, 51, 25, 12.7, 337, 10, 0, 
04/06/2016 17:00, 42.2, 0, 0.00, 50, 25, 13.1, 337, 16, 0, 
04/06/2016 16:00, 41.2, 0, 0.01, 49, 24, 12.2, 337, 20, 60, 
04/06/2016 15:00, 37.7, 0, 0.00, 58, 24, 12.7, 337, 18, 0, 
04/06/2016 14:00, 36.4, 0, 0.00, 63, 25, 14.5, 337, 23, 0, 
04/06/2016 13:00, 35.0, 0, 0.00, 57, 21, 14.6, 337, 17, 0, 
04/06/2016 12:00, 32.8, 0, 0.00, 56, 19, 13.4, 337, 16, 0, 
04/06/2016 11:00, 31.6, 0, 0.00, 54, 17, 12.8, 337, 37, 0, 
04/06/2016 10:00, 28.6, 0, 0.00, 57, 15, 10.5, 337, 29, 0, 
04/06/2016 09:00, 25.1, 0, 0.00, 58, 12, 8.3, 337, 17, 0, 
04/06/2016 08:00, 22.8, 0, 0.00, 59, 11, 8.2, 337, 5, 0, 
04/06/2016 07:00, 22.3, 0, 0.00, 59, 10, 6.0, 337, 0, 0, 
04/06/2016 06:00, 21.2, 0, 0.00, 59, 9, 6.1, 337, 0, 0, 
04/06/2016 05:00, 20.3, 0, 0.00, 59, 8, 4.2, 337, 0, 0, 
04/06/2016 04:00, 20.4, 0, 0.00, 58, 8, 4.4, 337, 0, 0, 
04/06/2016 03:00, 17.1, 0, 0.00, 71, 9, 4.4, 337, 0, 0, 
04/06/2016 02:00, 17.9, 0, 0.00, 67, 9, 2.3, 337, 0, 0, 
04/06/2016 01:00, 16.3, 0, 0.00, 73, 9, 3.3, 337, 0, 0, 
04/06/2016 00:00, 16.8, 0, 0.00, 74, 10, 3.3, 337, 0, 0, 
04/04/2016 23:00, 15.0, 0, 0.00, 81, 10, 1.5, 182, 0, 0, 
04/04/2016 22:00, 18.1, 0, 0.00, 72, 11, 1.7, 337, 0, 0, 
04/04/2016 21:00, 20.8, 0, 0.00, 68, 12, 3.3, 338, 0, 0, 
04/04/2016 20:00, 23.0, 0, 0.00, 68, 14, 5.5, 338, 1, 0, 
04/04/2016 19:00, 24.8, 7, 0.00, 73, 17, 4.9, 337, 6, 0, 
04/04/2016 18:00, 25.3, 49, 0.00, 78, 19, 5.1, 338, 16, 0, 
04/04/2016 17:00, 25.5, 50, 0.00, 80, 20, 5.0, 337, 20, 0, 
04/04/2016 16:00, 24.8, 58, 0.00, 83, 20, 5.4, 337, 25, 0, 
04/04/2016 15:00, 24.4, 35, 0.00, 86, 21, 6.1, 337, 24, 0, 
04/04/2016 14:00, 24.5, 0, 0.00, 92, 23, 5.2, 337, 20, 60, 
04/04/2016 13:00, 24.9, 1, 0.00, 93, 23, 4.6, 342, 16, 60, 
04/04/2016 12:00, 24.0, 0, 0.00, 93, 22, 4.4, 266, 13, 60, 
04/04/2016 11:00, 23.7, 0, 0.00, 92, 22, 3.7, 175, 9, 60, 
04/04/2016 10:00, 24.6, 3, 0.00, 93, 23, 2.8, 109, 7, 60, 
04/04/2016 09:00, 25.0, 0, 0.00, 93, 23, 3.8, 47, 4, 60, 
04/04/2016 08:00, 25.8, 0, 0.00, 94, 24, 4.2, 53, 1, 60, 
04/04/2016 07:00, 25.2, 0, 0.00, 93, 23, 4.5, 56, 0, 60, 
04/04/2016 06:00, 25.2, 0, 0.00, 93, 23, 7.6, 84, 0, 60, 
04/04/2016 05:00, 23.8, 0, 0.00, 92, 22, 7.9, 88, 0, 60, 
04/04/2016 04:00, 23.6, 0, 0.00, 92, 22, 8.8, 89, 0, 60, 
04/04/2016 03:00, 23.3, 0, 0.00, 92, 21, 7.5, 91, 0, 60, 
04/04/2016 02:00, 22.8, 0, 0.00, 92, 21, 5.9, 98, 0, 60, 
04/04/2016 01:00, 22.4, 0, 0.00, 92, 20, 6.8, 135, 0, 60, 
04/04/2016 00:00, 22.1, 0, 0.00, 92, 20, 6.4, 90, 0, 60, 
04/02/2016 23:00, 31.9, 60, 0.00, 94, 30, 2.1, 252, 0, 60, 
04/02/2016 22:00, 31.8, 60, 0.00, 94, 30, 0.0, 90, 0, 60, 
04/02/2016 21:00, 32.0, 60, 0.00, 94, 30, 2.5, 168, 0, 60, 
04/02/2016 20:00, 34.5, 46, 0.00, 93, 33, 2.0, 70, 0, 60, 
04/02/2016 19:00, 37.5, 0, 0.00, 82, 33, 3.3, 246, 3, 0, 
04/02/2016 18:00, 40.3, 0, 0.00, 69, 31, 4.8, 291, 12, 0, 
04/02/2016 17:00, 42.0, 0, 0.00, 57, 28, 4.9, 299, 11, 0, 
04/02/2016 16:00, 43.4, 0, 0.00, 53, 27, 6.0, 295, 18, 0, 
04/02/2016 15:00, 43.5, 0, 0.00, 57, 29, 6.8, 288, 21, 0, 
04/02/2016 14:00, 43.7, 0, 0.00, 62, 32, 5.8, 302, 24, 0, 
04/02/2016 13:00, 44.8, 0, 0.00, 66, 34, 6.9, 294, 51, 0, 
04/02/2016 12:00, 42.8, 21, 0.01, 84, 38, 6.3, 292, 31, 60, 
04/02/2016 11:00, 38.8, 23, 0.03, 95, 37, 9.7, 220, 9, 60, 
04/02/2016 10:00, 45.4, 0, 0.00, 74, 38, 9.1, 181, 15, 0, 
04/02/2016 09:00, 43.7, 0, 0.00, 79, 38, 6.2, 167, 12, 0, 
04/02/2016 08:00, 41.4, 0, 0.00, 83, 37, 5.5, 257, 1, 0, 
04/02/2016 07:00, 40.1, 0, 0.00, 89, 37, 4.7, 337, 0, 0, 
04/02/2016 06:00, 38.2, 0, 0.00, 93, 36, 1.3, 337, 0, 60, 
04/02/2016 05:00, 37.0, 0, 0.00, 94, 35, 1.3, 337, 0, 60, 
04/02/2016 04:00, 36.1, 0, 0.00, 94, 35, 1.9, 337, 0, 60, 
04/02/2016 03:00, 35.4, 0, 0.00, 94, 34, 2.0, 337, 0, 60, 
04/02/2016 02:00, 37.2, 0, 0.00, 93, 35, 0.4, 337, 0, 60, 
04/02/2016 01:00, 41.7, 0, 0.00, 84, 37, 1.8, 337, 0, 0, 
04/02/2016 00:00, 43.4, 0, 0.00, 80, 38, 1.8, 167, 0, 0, 
