
04/10/2016 15:00, 33.9, 0, 0.00, 56, 20, 3.4, 266, 30, 0, 
04/10/2016 14:00, 35.9, 0, 0.00, 44, 16, 4.1, 215, 40, 0, 
04/10/2016 13:00, 34.2, 0, 0.00, 49, 17, 3.5, 199, 36, 0, 
04/10/2016 12:00, 30.5, 0, 0.00, 56, 17, 3.2, 208, 20, 0, 
04/10/2016 11:00, 29.2, 0, 0.00, 57, 16, 3.6, 206, 24, 0, 
04/10/2016 10:00, 28.9, 0, 0.00, 60, 17, 3.0, 193, 21, 0, 
04/10/2016 09:00, 28.0, 0, 0.00, 66, 18, 3.8, 217, 17, 0, 
04/10/2016 08:00, 23.0, 0, 0.00, 77, 17, 3.0, 219, 3, 0, 
04/10/2016 07:00, 22.9, 0, 0.00, 76, 16, 2.0, 214, 0, 0, 
04/10/2016 06:00, 25.0, 0, 0.00, 67, 16, 5.3, 266, 0, 0, 
04/10/2016 05:00, 24.0, 0, 0.00, 68, 15, 4.8, 287, 0, 0, 
04/10/2016 04:00, 23.9, 0, 0.00, 69, 15, 5.6, 290, 0, 0, 
04/10/2016 03:00, 23.9, 0, 0.00, 69, 15, 5.2, 300, 0, 0, 
04/10/2016 02:00, 24.1, 0, 0.00, 70, 16, 6.2, 295, 0, 0, 
04/10/2016 01:00, 23.9, 0, 0.00, 72, 16, 6.4, 301, 0, 0, 
04/10/2016 00:00, 23.9, 0, 0.00, 71, 16, 8.6, 289, 0, 0, 
04/08/2016 23:00, 29.8, 0, 0.00, 76, 23, 3.1, 22, 0, 0, 
04/08/2016 22:00, 32.0, 0, 0.00, 71, 24, 3.0, 24, 0, 0, 
04/08/2016 21:00, 35.3, 0, 0.00, 65, 25, 4.9, 216, 0, 0, 
04/08/2016 20:00, 35.9, 0, 0.00, 61, 24, 7.4, 282, 1, 0, 
04/08/2016 19:00, 36.9, 0, 0.00, 56, 23, 8.4, 276, 20, 0, 
04/08/2016 18:00, 37.9, 0, 0.00, 56, 24, 8.6, 268, 36, 0, 
04/08/2016 17:00, 37.2, 0, 0.00, 60, 25, 9.6, 271, 50, 0, 
04/08/2016 16:00, 36.9, 0, 0.00, 59, 24, 10.9, 266, 57, 0, 
04/08/2016 15:00, 35.4, 0, 0.00, 60, 23, 11.7, 264, 45, 0, 
04/08/2016 14:00, 34.6, 0, 0.00, 64, 24, 12.6, 263, 61, 0, 
04/08/2016 13:00, 33.1, 0, 0.00, 67, 23, 12.9, 263, 57, 0, 
04/08/2016 12:00, 31.2, 0, 0.00, 67, 22, 12.3, 266, 37, 0, 
04/08/2016 11:00, 28.9, 0, 0.00, 69, 20, 12.6, 270, 16, 0, 
04/08/2016 10:00, 27.7, 0, 0.00, 73, 20, 12.4, 267, 13, 0, 
04/08/2016 09:00, 26.5, 0, 0.00, 79, 21, 12.6, 270, 7, 0, 
04/08/2016 08:00, 25.9, 0, 0.00, 86, 22, 12.1, 273, 1, 0, 
04/08/2016 07:00, 25.9, 0, 0.00, 92, 24, 12.8, 275, 0, 60, 
04/08/2016 06:00, 26.9, 0, 0.00, 85, 23, 13.1, 274, 0, 0, 
04/08/2016 05:00, 29.4, 0, 0.00, 80, 24, 12.2, 272, 0, 0, 
04/08/2016 04:00, 29.9, 0, 0.00, 88, 27, 12.0, 265, 0, 0, 
04/08/2016 03:00, 32.0, 0, 0.00, 73, 24, 11.7, 264, 0, 0, 
04/08/2016 02:00, 33.0, 0, 0.00, 72, 25, 11.9, 263, 0, 0, 
04/08/2016 01:00, 33.9, 0, 0.00, 70, 25, 10.5, 260, 0, 0, 
04/08/2016 00:00, 33.9, 0, 0.00, 73, 26, 11.8, 263, 0, 0, 
04/06/2016 23:00, 46.9, 9, 0.00, 70, 38, 5.3, 178, 0, 0, 
04/06/2016 22:00, 41.4, 59, 0.00, 88, 38, 2.3, 131, 0, 0, 
04/06/2016 21:00, 35.6, 59, 0.00, 94, 34, 1.8, 109, 0, 60, 
04/06/2016 20:00, 34.9, 60, 0.00, 94, 33, 3.2, 70, 0, 60, 
04/06/2016 19:00, 34.9, 60, 0.00, 93, 33, 4.2, 82, 1, 60, 
04/06/2016 18:00, 34.9, 60, 0.01, 91, 33, 4.2, 87, 3, 60, 
04/06/2016 17:00, 35.0, 60, 0.01, 83, 30, 5.4, 62, 6, 60, 
04/06/2016 16:00, 36.0, 60, 0.00, 74, 29, 4.6, 98, 7, 0, 
04/06/2016 15:00, 34.6, 8, 0.00, 71, 26, 5.2, 110, 8, 0, 
04/06/2016 14:00, 33.3, 0, 0.00, 71, 25, 5.2, 113, 11, 0, 
04/06/2016 13:00, 35.3, 0, 0.00, 68, 26, 6.2, 92, 23, 0, 
04/06/2016 12:00, 34.0, 0, 0.00, 61, 22, 4.3, 89, 9, 0, 
04/06/2016 11:00, 33.0, 0, 0.00, 62, 21, 2.0, 111, 4, 0, 
04/06/2016 10:00, 32.0, 0, 0.00, 55, 18, 3.5, 145, 5, 0, 
04/06/2016 09:00, 30.0, 0, 0.00, 62, 19, 2.8, 153, 6, 0, 
04/06/2016 08:00, 27.0, 0, 0.00, 68, 18, 1.2, 143, 1, 0, 
04/06/2016 07:00, 25.1, 0, 0.00, 70, 17, 0.9, 129, 0, 0, 
04/06/2016 06:00, 24.9, 0, 0.00, 70, 17, 1.1, 150, 0, 0, 
04/06/2016 05:00, 23.9, 0, 0.00, 70, 16, 0.9, 147, 0, 0, 
04/06/2016 04:00, 23.9, 0, 0.00, 71, 16, 1.2, 153, 0, 0, 
04/06/2016 03:00, 22.9, 1, 0.00, 71, 15, 0.9, 163, 0, 0, 
04/06/2016 02:00, 21.1, 59, 0.00, 82, 16, 0.3, 169, 0, 0, 
04/06/2016 01:00, 20.0, 54, 0.00, 81, 15, 0.7, 178, 0, 0, 
04/06/2016 00:00, 21.6, 7, 0.00, 75, 15, 1.3, 195, 0, 0, 
04/04/2016 23:00, 26.3, 0, 0.00, 63, 15, 7.7, 303, 0, 0, 
04/04/2016 22:00, 27.7, 0, 0.00, 61, 16, 5.6, 316, 0, 0, 
04/04/2016 21:00, 24.9, 0, 0.00, 58, 12, 1.8, 216, 0, 0, 
04/04/2016 20:00, 23.0, 0, 0.00, 63, 12, 1.3, 211, 2, 0, 
04/04/2016 19:00, 26.2, 0, 0.01, 57, 13, 1.6, 230, 12, 60, 
04/04/2016 18:00, 30.5, 0, 0.03, 52, 15, 2.4, 182, 35, 60, 
04/04/2016 17:00, 30.7, 0, 0.02, 56, 17, 2.9, 178, 45, 60, 
04/04/2016 16:00, 28.8, 0, 0.00, 60, 17, 4.7, 34, 45, 0, 
04/04/2016 15:00, 26.1, 0, 0.00, 68, 17, 5.8, 38, 41, 0, 
04/04/2016 14:00, 24.0, 53, 0.00, 76, 18, 7.4, 41, 32, 0, 
04/04/2016 13:00, 23.0, 60, 0.00, 82, 18, 8.9, 47, 23, 0, 
04/04/2016 12:00, 22.9, 60, 0.00, 85, 19, 11.0, 54, 19, 0, 
04/04/2016 11:00, 22.4, 60, 0.00, 90, 20, 12.3, 56, 11, 60, 
04/04/2016 10:00, 22.9, 60, 0.00, 92, 21, 12.5, 60, 6, 60, 
04/04/2016 09:00, 22.9, 60, 0.00, 96, 22, 12.9, 58, 3, 60, 
04/04/2016 08:00, 22.9, 58, 0.00, 99, 23, 13.4, 58, 0, 60, 
04/04/2016 07:00, 23.9, 53, 0.00, 99, 24, 14.6, 61, 0, 60, 
04/04/2016 06:00, 25.2, 5, 0.00, 99, 25, 14.4, 67, 0, 60, 
04/04/2016 05:00, 24.9, 0, 0.00, 99, 25, 10.4, 77, 0, 60, 
04/04/2016 04:00, 23.9, 0, 0.00, 99, 24, 9.4, 77, 0, 60, 
04/04/2016 03:00, 23.4, 0, 0.00, 99, 23, 9.9, 74, 0, 60, 
04/04/2016 02:00, 22.9, 0, 0.00, 99, 23, 6.9, 88, 0, 60, 
04/04/2016 01:00, 22.9, 0, 0.00, 99, 23, 5.0, 103, 0, 60, 
04/04/2016 00:00, 22.9, 0, 0.00, 99, 23, 3.8, 108, 0, 60, 
04/02/2016 23:00, 29.1, 49, 0.01, 99, 29, 6.1, 325, 0, 60, 
04/02/2016 22:00, 30.9, 60, 0.00, 99, 31, 2.7, 265, 0, 60, 
04/02/2016 21:00, 30.9, 60, 0.00, 99, 31, 0.0, 274, 0, 60, 
04/02/2016 20:00, 30.9, 60, 0.00, 99, 31, 1.9, 267, 0, 60, 
04/02/2016 19:00, 30.9, 60, 0.00, 99, 31, 3.9, 249, 0, 60, 
04/02/2016 18:00, 31.4, 46, 0.00, 99, 31, 7.7, 264, 4, 60, 
04/02/2016 17:00, 35.9, 30, 0.00, 88, 33, 6.8, 265, 12, 0, 
04/02/2016 16:00, 37.3, 3, 0.00, 78, 31, 7.2, 240, 19, 0, 
04/02/2016 15:00, 38.0, 0, 0.00, 67, 28, 7.1, 280, 24, 0, 
04/02/2016 14:00, 37.7, 0, 0.00, 71, 29, 8.1, 279, 38, 0, 
04/02/2016 13:00, 37.8, 0, 0.00, 69, 29, 9.6, 271, 52, 0, 
04/02/2016 12:00, 37.3, 0, 0.00, 67, 27, 10.8, 266, 49, 0, 
04/02/2016 11:00, 36.9, 0, 0.00, 70, 28, 9.7, 261, 33, 0, 
04/02/2016 10:00, 36.5, 0, 0.00, 76, 30, 9.4, 262, 21, 0, 
04/02/2016 09:00, 34.2, 17, 0.01, 97, 33, 9.2, 274, 8, 60, 
04/02/2016 08:00, 34.6, 39, 0.01, 95, 33, 11.6, 267, 0, 60, 
04/02/2016 07:00, 38.2, 0, 0.00, 94, 37, 5.8, 231, 0, 60, 
04/02/2016 06:00, 37.0, 0, 0.00, 99, 37, 4.3, 203, 0, 60, 
04/02/2016 05:00, 36.9, 0, 0.00, 99, 37, 4.0, 200, 0, 60, 
04/02/2016 04:00, 36.0, 0, 0.00, 99, 36, 2.8, 200, 0, 60, 
04/02/2016 03:00, 35.9, 0, 0.00, 99, 36, 3.0, 199, 0, 60, 
04/02/2016 02:00, 34.1, 0, 0.00, 98, 34, 0.5, 202, 0, 60, 
04/02/2016 01:00, 36.6, 0, 0.00, 94, 35, 0.9, 198, 0, 60, 
04/02/2016 00:00, 38.0, 0, 0.00, 87, 34, 1.4, 204, 0, 0, 
