
04/05/2016 07:00, 16.0, 0, 0.00, 80, 11, 1.6, 180, 0, 0, 
04/05/2016 06:00, 16.7, 0, 0.00, 82, 12, 1.5, 179, 0, 0, 
04/05/2016 05:00, 17.9, 0, 0.00, 84, 14, 1.3, 178, 0, 0, 
04/05/2016 04:00, 19.4, 0, 0.00, 86, 16, 1.1, 179, 0, 0, 
04/05/2016 03:00, 21.8, 0, 0.00, 89, 19, 0.8, 178, 0, 0, 
04/05/2016 02:00, 22.4, 0, 0.00, 92, 20, 0.7, 179, 0, 60, 
04/05/2016 01:00, 22.5, 0, 0.00, 92, 21, 0.9, 225, 0, 60, 
04/05/2016 00:00, 22.7, 0, 0.00, 91, 20, 1.6, 179, 0, 60, 
04/03/2016 23:00, 25.2, 0, 0.00, 43, 6, 3.6, 180, 0, 0, 
04/03/2016 22:00, 25.6, 0, 0.00, 45, 7, 3.2, 180, 0, 0, 
04/03/2016 21:00, 26.2, 0, 0.00, 47, 9, 4.1, 180, 0, 0, 
04/03/2016 20:00, 26.9, 0, 0.00, 45, 8, 5.1, 180, 0, 0, 
04/03/2016 19:00, 27.3, 0, 0.00, 54, 13, 5.7, 180, 2, 0, 
04/03/2016 18:00, 29.4, 0, 0.00, 48, 12, 6.2, 180, 7, 0, 
04/03/2016 17:00, 31.0, 0, 0.00, 38, 8, 6.5, 180, 21, 0, 
04/03/2016 16:00, 32.6, 0, 0.00, 43, 13, 6.8, 179, 31, 0, 
04/03/2016 15:00, 32.5, 37, 0.02, 48, 15, 6.7, 179, 23, 60, 
04/03/2016 14:00, 33.8, 60, 0.02, 52, 18, 4.0, 179, 44, 60, 
04/03/2016 13:00, 33.8, 60, 0.07, 53, 19, 5.0, 179, 34, 60, 
04/03/2016 12:00, 34.3, 60, 0.12, 53, 19, 4.6, 178, 31, 60, 
04/03/2016 11:00, 30.8, 51, 0.00, 81, 26, 3.8, 179, 15, 0, 
04/03/2016 10:00, 28.8, 29, 0.00, 94, 27, 2.2, 178, 5, 60, 
04/03/2016 09:00, 28.5, 0, 0.00, 98, 28, 2.3, 178, 1, 60, 
04/03/2016 08:00, 30.1, 0, 0.00, 97, 29, 1.7, 175, 0, 60, 
04/03/2016 07:00, 31.2, 0, 0.00, 97, 30, 1.8, 179, 0, 60, 
04/03/2016 06:00, 31.5, 24, 0.00, 97, 31, 1.9, 179, 0, 60, 
04/03/2016 05:00, 31.9, 60, 0.00, 95, 31, 2.2, 178, 0, 60, 
04/03/2016 04:00, 36.9, 60, 0.00, 97, 36, 0.3, 180, 0, 60, 
04/03/2016 03:00, 36.9, 60, 0.00, 97, 36, 0.2, 180, 0, 60, 
04/03/2016 02:00, 36.9, 60, 0.00, 96, 36, 0.2, 180, 0, 60, 
04/03/2016 01:00, 36.8, 60, 0.00, 97, 36, 0.1, 225, 0, 60, 
04/03/2016 00:00, 37.3, 60, 0.00, 96, 36, 0.9, 180, 0, 60, 
04/01/2016 23:00, 57.2, 0, 0.00, 63, 45, 4.0, 179, 0, 0, 
04/01/2016 22:00, 61.8, 0, 0.00, 83, 57, 3.8, 180, 0, 0, 
04/01/2016 21:00, 61.0, 0, 0.00, 86, 57, 5.3, 180, 0, 0, 
04/01/2016 20:00, 61.6, 0, 0.00, 86, 57, 5.8, 179, 0, 0, 
04/01/2016 19:00, 62.4, 0, 0.00, 82, 57, 4.7, 176, 4, 0, 
04/01/2016 18:00, 65.2, 0, 0.00, 77, 58, 5.3, 177, 8, 0, 
04/01/2016 17:00, 69.0, 0, 0.00, 71, 59, 6.1, 175, 24, 0, 
04/01/2016 16:00, 70.3, 0, 0.00, 71, 60, 6.8, 177, 44, 0, 
04/01/2016 15:00, 66.5, 0, 0.00, 81, 60, 6.0, 178, 26, 0, 
04/01/2016 14:00, 63.4, 0, 0.00, 87, 59, 6.9, 179, 7, 0, 
04/01/2016 13:00, 63.4, 0, 0.00, 89, 60, 5.6, 177, 6, 0, 
04/01/2016 12:00, 64.5, 0, 0.00, 87, 61, 4.7, 177, 15, 0, 
04/01/2016 11:00, 62.5, 0, 0.00, 89, 59, 4.9, 177, 11, 0, 
04/01/2016 10:00, 62.0, 0, 0.00, 90, 59, 5.6, 177, 8, 60, 
04/01/2016 09:00, 63.1, 0, 0.00, 89, 60, 4.1, 175, 11, 0, 
04/01/2016 08:00, 61.5, 12, 0.00, 92, 59, 4.4, 177, 3, 60, 
04/01/2016 07:00, 60.7, 60, 0.00, 93, 59, 4.2, 178, 0, 60, 
04/01/2016 06:00, 60.0, 60, 0.00, 94, 58, 4.2, 178, 0, 60, 
04/01/2016 05:00, 59.9, 29, 0.08, 93, 58, 5.4, 179, 0, 60, 
04/01/2016 04:00, 60.7, 0, 0.00, 92, 58, 5.8, 176, 0, 60, 
04/01/2016 03:00, 61.4, 0, 0.01, 87, 57, 7.2, 178, 0, 60, 
04/01/2016 02:00, 61.9, 0, 0.00, 84, 57, 7.0, 178, 0, 0, 
04/01/2016 01:00, 61.6, 0, 0.00, 82, 56, 6.8, 177, 0, 0, 
04/01/2016 00:00, 59.5, 0, 0.00, 82, 54, 6.4, 177, 0, 0, 
04/30/2016 23:00, 46.6, 0, 0.00, 60, 33, 1.1, 152, 0, 0, 
04/30/2016 22:00, 47.8, 0, 0.00, 56, 33, 0.9, 157, 0, 0, 
04/30/2016 21:00, 49.9, 0, 0.00, 52, 33, 1.8, 171, 0, 0, 
04/30/2016 20:00, 53.0, 0, 0.00, 45, 32, 2.2, 169, 0, 0, 
04/30/2016 19:00, 56.7, 0, 0.00, 42, 34, 2.1, 166, 3, 0, 
04/30/2016 18:00, 60.9, 0, 0.00, 34, 32, 2.7, 160, 7, 0, 
04/30/2016 17:00, 62.0, 0, 0.00, 35, 34, 3.4, 169, 12, 0, 
04/30/2016 16:00, 62.6, 0, 0.00, 38, 37, 2.4, 173, 16, 0, 
04/30/2016 15:00, 63.6, 0, 0.00, 38, 38, 2.1, 172, 38, 0, 
04/30/2016 14:00, 62.1, 0, 0.00, 40, 37, 2.0, 175, 35, 0, 
04/30/2016 13:00, 63.2, 0, 0.00, 41, 39, 2.3, 176, 71, 0, 
04/30/2016 12:00, 59.3, 0, 0.00, 43, 37, 2.9, 177, 69, 0, 
04/30/2016 11:00, 56.7, 0, 0.00, 49, 38, 2.1, 176, 57, 0, 
04/30/2016 10:00, 51.4, 0, 0.00, 57, 37, 1.7, 179, 31, 0, 
04/30/2016 09:00, 48.9, 0, 0.00, 61, 36, 3.1, 180, 27, 0, 
04/30/2016 08:00, 44.7, 0, 0.00, 69, 35, 2.0, 178, 15, 0, 
04/30/2016 07:00, 41.3, 0, 0.00, 81, 36, 0.2, 163, 7, 0, 
04/30/2016 06:00, 37.5, 0, 0.00, 83, 33, 0.4, 139, 0, 0, 
04/30/2016 05:00, 36.7, 0, 0.00, 81, 31, 0.0, 156, 0, 0, 
04/30/2016 04:00, 37.2, 0, 0.00, 80, 32, 0.0, 157, 0, 0, 
04/30/2016 03:00, 37.7, 0, 0.00, 78, 31, 0.0, 157, 0, 0, 
04/30/2016 02:00, 39.7, 0, 0.00, 71, 31, 0.0, 157, 0, 0, 
04/30/2016 01:00, 40.0, 0, 0.00, 68, 30, 0.0, 157, 0, 0, 
04/30/2016 00:00, 41.2, 0, 0.00, 64, 30, 0.0, 157, 0, 0, 
04/28/2016 23:00, 46.1, 0, 0.00, 52, 29, 0.8, 179, 0, 0, 
04/28/2016 22:00, 46.9, 0, 0.00, 49, 29, 1.0, 170, 0, 0, 
04/28/2016 21:00, 48.2, 0, 0.00, 46, 28, 1.8, 178, 0, 0, 
04/28/2016 20:00, 49.8, 0, 0.00, 46, 30, 1.6, 161, 0, 0, 
04/28/2016 19:00, 56.6, 0, 0.00, 31, 26, 1.2, 178, 5, 0, 
04/28/2016 18:00, 58.1, 0, 0.00, 25, 22, 1.6, 180, 9, 0, 
04/28/2016 17:00, 58.5, 0, 0.00, 23, 21, 2.2, 179, 15, 0, 
04/28/2016 16:00, 59.5, 0, 0.00, 23, 22, 3.0, 176, 43, 0, 
04/28/2016 15:00, 58.9, 0, 0.00, 23, 21, 3.5, 178, 62, 0, 
04/28/2016 14:00, 58.7, 0, 0.00, 23, 21, 2.3, 177, 68, 0, 
04/28/2016 13:00, 55.5, 0, 0.00, 24, 19, 2.6, 175, 76, 0, 
04/28/2016 12:00, 53.6, 0, 0.00, 26, 20, 2.4, 176, 69, 0, 
04/28/2016 11:00, 50.8, 0, 0.00, 29, 20, 2.2, 177, 57, 0, 
04/28/2016 10:00, 46.8, 0, 0.00, 31, 18, 2.4, 179, 29, 0, 
04/28/2016 09:00, 45.2, 0, 0.00, 33, 18, 1.9, 178, 21, 0, 
04/28/2016 08:00, 42.4, 0, 0.00, 50, 25, 1.0, 180, 23, 0, 
04/28/2016 07:00, 36.8, 0, 0.00, 60, 24, 0.0, 180, 8, 0, 
04/28/2016 06:00, 31.5, 0, 0.00, 59, 19, 0.0, 180, 0, 0, 
04/28/2016 05:00, 31.7, 0, 0.00, 58, 19, 0.0, 180, 0, 0, 
04/28/2016 04:00, 36.6, 0, 0.00, 46, 18, 0.6, 180, 0, 0, 
04/28/2016 03:00, 39.7, 0, 0.00, 41, 18, 1.1, 180, 0, 0, 
04/28/2016 02:00, 40.5, 0, 0.00, 44, 20, 0.9, 180, 0, 0, 
04/28/2016 01:00, 43.7, 0, 0.00, 38, 20, 0.9, 225, 0, 0, 
04/28/2016 00:00, 45.5, 0, 0.00, 35, 19, 0.6, 176, 0, 0, 
04/26/2016 23:00, 35.7, 60, 0.00, 91, 33, 0.2, 172, 0, 60, 
04/26/2016 22:00, 35.6, 60, 0.00, 92, 34, 0.1, 180, 0, 60, 
04/26/2016 21:00, 35.5, 60, 0.00, 91, 33, 0.4, 180, 0, 60, 
04/26/2016 20:00, 35.4, 60, 0.00, 91, 33, 1.5, 179, 0, 60, 
04/26/2016 19:00, 35.8, 60, 0.00, 92, 34, 1.5, 180, 2, 60, 
04/26/2016 18:00, 36.4, 60, 0.00, 90, 34, 2.1, 180, 10, 60, 
04/26/2016 17:00, 36.1, 60, 0.00, 92, 34, 2.8, 180, 17, 60, 
04/26/2016 16:00, 35.4, 60, 0.00, 92, 33, 4.2, 179, 14, 60, 
04/26/2016 15:00, 36.3, 60, 0.01, 91, 34, 4.0, 180, 15, 60, 
04/26/2016 14:00, 36.8, 60, 0.00, 91, 34, 4.5, 179, 17, 60, 
04/26/2016 13:00, 37.1, 60, 0.12, 91, 35, 3.2, 179, 10, 60, 
04/26/2016 12:00, 37.6, 60, 0.10, 87, 34, 2.8, 179, 10, 60, 
04/26/2016 11:00, 38.3, 49, 0.06, 82, 33, 2.8, 179, 11, 60, 
04/26/2016 10:00, 41.0, 0, 0.00, 62, 29, 4.1, 178, 10, 0, 
04/26/2016 09:00, 41.3, 0, 0.00, 60, 28, 4.3, 177, 5, 0, 
04/26/2016 08:00, 42.0, 0, 0.00, 54, 27, 4.2, 177, 3, 0, 
04/26/2016 07:00, 42.7, 0, 0.00, 57, 29, 4.2, 178, 0, 0, 
04/26/2016 06:00, 43.3, 0, 0.00, 51, 26, 3.4, 178, 0, 0, 
04/26/2016 05:00, 44.2, 12, 0.00, 46, 25, 4.7, 178, 0, 0, 
04/26/2016 04:00, 47.4, 0, 0.00, 40, 24, 3.4, 179, 0, 0, 
04/26/2016 03:00, 48.7, 0, 0.00, 41, 26, 0.7, 180, 0, 0, 
04/26/2016 02:00, 49.5, 0, 0.00, 40, 26, 1.7, 180, 0, 0, 
04/26/2016 01:00, 48.4, 0, 0.00, 48, 30, 0.1, 225, 0, 0, 
04/26/2016 00:00, 49.9, 0, 0.00, 48, 31, 0.0, 68, 0, 0, 
04/24/2016 23:00, 43.9, 0, 0.00, 42, 22, 0.3, 49, 0, 0, 
04/24/2016 22:00, 44.2, 0, 0.00, 35, 18, 0.1, 22, 0, 0, 
04/24/2016 21:00, 46.0, 0, 0.00, 33, 19, 0.1, 253, 0, 0, 
04/24/2016 20:00, 50.3, 0, 0.00, 27, 18, 0.2, 262, 1, 0, 
04/24/2016 19:00, 55.0, 0, 0.00, 22, 17, 1.4, 216, 12, 0, 
04/24/2016 18:00, 56.8, 0, 0.00, 20, 16, 2.0, 281, 12, 0, 
04/24/2016 17:00, 57.0, 0, 0.00, 19, 15, 2.5, 153, 27, 0, 
04/24/2016 16:00, 59.1, 0, 0.00, 18, 16, 2.7, 299, 109, 0, 
04/24/2016 15:00, 58.6, 0, 0.00, 19, 16, 3.2, 314, 132, 0, 
04/24/2016 14:00, 57.3, 0, 0.00, 20, 17, 2.7, 216, 142, 0, 
04/24/2016 13:00, 55.4, 0, 0.00, 22, 17, 2.3, 282, 144, 0, 
04/24/2016 12:00, 53.6, 0, 0.00, 24, 18, 1.9, 270, 137, 0, 
04/24/2016 11:00, 49.8, 0, 0.00, 27, 17, 3.0, 184, 116, 0, 
04/24/2016 10:00, 46.9, 0, 0.00, 31, 18, 2.6, 178, 49, 0, 
04/24/2016 09:00, 44.0, 0, 0.00, 32, 16, 2.8, 179, 45, 0, 
04/24/2016 08:00, 43.3, 0, 0.00, 38, 19, 1.9, 179, 39, 0, 
04/24/2016 07:00, 37.1, 0, 0.00, 55, 22, 0.1, 180, 12, 0, 
04/24/2016 06:00, 35.0, 0, 0.00, 51, 19, 0.1, 208, 0, 0, 
04/24/2016 05:00, 34.6, 0, 0.00, 59, 22, 0.0, 199, 0, 0, 
04/24/2016 04:00, 35.4, 0, 0.00, 58, 22, 0.0, 202, 0, 0, 
04/24/2016 03:00, 37.7, 0, 0.00, 52, 22, 0.0, 232, 0, 0, 
04/24/2016 02:00, 39.7, 0, 0.00, 46, 21, 0.2, 148, 0, 0, 
04/24/2016 01:00, 42.6, 0, 0.00, 42, 21, 0.9, 306, 0, 0, 
04/24/2016 00:00, 44.4, 0, 0.00, 39, 21, 0.8, 322, 0, 0, 
04/22/2016 23:00, 57.9, 60, 0.00, 96, 57, 0.1, 180, 0, 60, 
04/22/2016 22:00, 57.8, 60, 0.00, 96, 57, 0.3, 180, 0, 60, 
04/22/2016 21:00, 57.4, 60, 0.00, 96, 56, 0.0, 180, 0, 60, 
04/22/2016 20:00, 58.3, 60, 0.00, 94, 57, 0.0, 170, 0, 60, 
04/22/2016 19:00, 58.9, 60, 0.01, 93, 57, 0.2, 180, 2, 60, 
04/22/2016 18:00, 59.0, 60, 0.37, 90, 56, 0.6, 180, 1, 60, 
04/22/2016 17:00, 62.6, 60, 0.06, 75, 55, 2.2, 176, 3, 60, 
04/22/2016 16:00, 69.0, 17, 0.02, 53, 51, 1.9, 172, 9, 60, 
04/22/2016 15:00, 77.1, 0, 0.00, 33, 46, 2.8, 161, 69, 0, 
04/22/2016 14:00, 78.5, 0, 0.00, 31, 45, 2.8, 156, 81, 0, 
04/22/2016 13:00, 77.6, 0, 0.00, 32, 45, 3.0, 160, 108, 0, 
04/22/2016 12:00, 75.2, 0, 0.00, 36, 46, 2.5, 166, 98, 0, 
04/22/2016 11:00, 70.6, 0, 0.00, 41, 46, 2.1, 175, 60, 0, 
04/22/2016 10:00, 65.4, 0, 0.00, 49, 46, 1.3, 180, 39, 0, 
04/22/2016 09:00, 60.2, 0, 0.00, 56, 44, 2.6, 180, 23, 0, 
04/22/2016 08:00, 57.2, 11, 0.00, 62, 44, 1.0, 180, 7, 0, 
04/22/2016 07:00, 58.1, 0, 0.00, 54, 42, 0.3, 180, 3, 0, 
04/22/2016 06:00, 57.9, 0, 0.00, 53, 41, 0.0, 180, 0, 0, 
04/22/2016 05:00, 59.5, 0, 0.00, 48, 40, 0.3, 180, 0, 0, 
04/22/2016 04:00, 56.8, 0, 0.00, 50, 38, 0.6, 180, 0, 0, 
04/22/2016 03:00, 59.0, 0, 0.00, 48, 39, 1.8, 180, 0, 0, 
04/22/2016 02:00, 58.7, 0, 0.00, 48, 39, 1.5, 180, 0, 0, 
04/22/2016 01:00, 55.7, 0, 0.00, 51, 38, 0.4, 225, 0, 0, 
04/22/2016 00:00, 55.7, 0, 0.00, 48, 36, 0.9, 180, 0, 0, 
04/20/2016 23:00, 43.8, 0, 0.00, 49, 26, 0.9, 177, 0, 0, 
04/20/2016 22:00, 46.5, 0, 0.00, 40, 23, 0.4, 164, 0, 0, 
04/20/2016 21:00, 47.6, 0, 0.00, 30, 18, 0.1, 180, 0, 0, 
04/20/2016 20:00, 50.2, 0, 0.00, 28, 18, 0.0, 180, 1, 0, 
04/20/2016 19:00, 57.2, 0, 0.00, 20, 17, 0.6, 176, 10, 0, 
04/20/2016 18:00, 58.7, 0, 0.00, 20, 18, 1.6, 178, 12, 0, 
04/20/2016 17:00, 57.9, 0, 0.00, 21, 18, 2.5, 176, 23, 0, 
04/20/2016 16:00, 59.7, 0, 0.00, 20, 19, 2.4, 177, 110, 0, 
04/20/2016 15:00, 57.3, 0, 0.00, 23, 20, 3.2, 178, 136, 0, 
04/20/2016 14:00, 54.8, 0, 0.00, 27, 21, 3.8, 178, 148, 0, 
04/20/2016 13:00, 52.2, 0, 0.00, 28, 20, 4.2, 179, 151, 0, 
04/20/2016 12:00, 50.4, 0, 0.00, 29, 19, 4.3, 179, 146, 0, 
04/20/2016 11:00, 48.5, 0, 0.00, 31, 19, 3.5, 178, 118, 0, 
04/20/2016 10:00, 45.5, 0, 0.00, 34, 19, 3.7, 179, 50, 0, 
04/20/2016 09:00, 44.1, 0, 0.00, 35, 18, 4.2, 179, 38, 0, 
04/20/2016 08:00, 44.4, 0, 0.00, 39, 21, 2.2, 177, 34, 0, 
04/20/2016 07:00, 41.1, 0, 0.00, 50, 24, 0.7, 178, 9, 0, 
04/20/2016 06:00, 41.4, 0, 0.00, 46, 22, 2.0, 180, 0, 0, 
04/20/2016 05:00, 42.1, 0, 0.00, 50, 25, 1.3, 179, 0, 0, 
04/20/2016 04:00, 43.5, 0, 0.00, 52, 27, 1.7, 180, 0, 0, 
04/20/2016 03:00, 40.2, 0, 0.00, 58, 27, 0.1, 180, 0, 0, 
04/20/2016 02:00, 38.7, 0, 0.00, 57, 25, 0.0, 180, 0, 0, 
04/20/2016 01:00, 40.4, 0, 0.00, 52, 24, 0.0, 225, 0, 0, 
04/20/2016 00:00, 43.0, 0, 0.00, 48, 25, 0.1, 178, 0, 0, 
04/18/2016 23:00, 46.1, 0, 0.00, 51, 29, 0.6, 224, 0, 0, 
04/18/2016 22:00, 47.8, 0, 0.00, 50, 30, 1.2, 180, 0, 0, 
04/18/2016 21:00, 49.8, 0, 0.00, 49, 31, 2.8, 178, 0, 0, 
04/18/2016 20:00, 52.6, 0, 0.00, 45, 32, 3.2, 177, 0, 0, 
04/18/2016 19:00, 55.8, 0, 0.00, 41, 32, 4.4, 174, 3, 0, 
04/18/2016 18:00, 59.3, 0, 0.00, 37, 33, 4.8, 120, 7, 0, 
04/18/2016 17:00, 62.4, 0, 0.00, 33, 33, 5.5, 72, 15, 0, 
04/18/2016 16:00, 64.6, 0, 0.00, 30, 32, 6.9, 67, 50, 0, 
04/18/2016 15:00, 67.9, 0, 0.00, 27, 33, 5.2, 95, 61, 0, 
04/18/2016 14:00, 71.3, 0, 0.00, 26, 35, 4.4, 83, 64, 0, 
04/18/2016 13:00, 72.7, 0, 0.00, 24, 34, 3.8, 97, 67, 0, 
04/18/2016 12:00, 72.7, 0, 0.00, 24, 34, 4.1, 77, 61, 0, 
04/18/2016 11:00, 71.3, 0, 0.00, 24, 33, 2.5, 170, 53, 0, 
04/18/2016 10:00, 66.8, 0, 0.00, 29, 34, 1.6, 198, 24, 0, 
04/18/2016 09:00, 61.2, 0, 0.00, 35, 33, 0.8, 206, 17, 0, 
04/18/2016 08:00, 56.7, 0, 0.00, 41, 33, 0.2, 180, 13, 0, 
04/18/2016 07:00, 47.4, 0, 0.00, 49, 29, 0.1, 180, 3, 0, 
04/18/2016 06:00, 45.9, 0, 0.00, 51, 29, 0.1, 180, 0, 0, 
04/18/2016 05:00, 45.3, 0, 0.00, 53, 29, 0.1, 180, 0, 0, 
04/18/2016 04:00, 45.2, 0, 0.00, 55, 30, 0.1, 180, 0, 0, 
04/18/2016 03:00, 46.1, 0, 0.00, 57, 32, 0.0, 180, 0, 0, 
04/18/2016 02:00, 46.7, 0, 0.00, 58, 33, 0.2, 180, 0, 0, 
04/18/2016 01:00, 48.7, 0, 0.00, 52, 32, 0.8, 225, 0, 0, 
04/18/2016 00:00, 51.7, 0, 0.00, 44, 30, 1.6, 180, 0, 0, 
04/16/2016 23:00, 38.3, 0, 0.00, 59, 25, 0.0, 180, 0, 0, 
04/16/2016 22:00, 38.9, 0, 0.00, 56, 25, 0.0, 180, 0, 0, 
04/16/2016 21:00, 42.9, 0, 0.00, 49, 25, 0.6, 180, 0, 0, 
04/16/2016 20:00, 48.5, 0, 0.00, 38, 24, 3.0, 176, 0, 0, 
04/16/2016 19:00, 53.0, 0, 0.00, 31, 23, 3.2, 169, 4, 0, 
04/16/2016 18:00, 56.7, 0, 0.00, 25, 21, 4.6, 178, 6, 0, 
04/16/2016 17:00, 57.5, 0, 0.00, 21, 18, 4.5, 179, 14, 0, 
04/16/2016 16:00, 58.1, 0, 0.00, 20, 17, 5.5, 177, 54, 0, 
04/16/2016 15:00, 57.0, 0, 0.00, 21, 17, 6.1, 179, 65, 0, 
04/16/2016 14:00, 55.6, 0, 0.00, 22, 17, 7.1, 179, 70, 0, 
04/16/2016 13:00, 54.3, 0, 0.00, 21, 15, 5.9, 179, 72, 0, 
04/16/2016 12:00, 52.3, 0, 0.00, 24, 17, 6.3, 179, 68, 0, 
04/16/2016 11:00, 50.6, 0, 0.00, 28, 19, 5.5, 179, 57, 0, 
04/16/2016 10:00, 46.5, 0, 0.00, 32, 18, 6.0, 178, 23, 0, 
04/16/2016 09:00, 43.9, 0, 0.00, 37, 19, 4.6, 179, 17, 0, 
04/16/2016 08:00, 41.3, 0, 0.00, 41, 19, 1.7, 180, 15, 0, 
04/16/2016 07:00, 35.8, 0, 0.00, 48, 18, 0.5, 180, 3, 0, 
04/16/2016 06:00, 35.3, 0, 0.00, 48, 18, 0.6, 180, 0, 0, 
04/16/2016 05:00, 34.4, 0, 0.00, 52, 19, 0.2, 180, 0, 0, 
04/16/2016 04:00, 34.9, 0, 0.00, 52, 19, 0.2, 180, 0, 0, 
04/16/2016 03:00, 36.1, 0, 0.00, 51, 20, 0.4, 180, 0, 0, 
04/16/2016 02:00, 38.1, 0, 0.00, 49, 21, 0.4, 180, 0, 0, 
04/16/2016 01:00, 38.6, 0, 0.00, 50, 22, 0.4, 225, 0, 0, 
04/16/2016 00:00, 38.7, 0, 0.00, 48, 21, 0.4, 180, 0, 0, 
04/14/2016 23:00, 34.1, 0, 0.00, 63, 23, 0.0, 180, 0, 0, 
04/14/2016 22:00, 34.9, 0, 0.00, 65, 24, 0.0, 180, 0, 0, 
04/14/2016 21:00, 38.3, 0, 0.00, 58, 25, 0.3, 180, 0, 0, 
04/14/2016 20:00, 43.8, 0, 0.00, 47, 25, 2.6, 174, 0, 0, 
04/14/2016 19:00, 46.7, 0, 0.00, 43, 25, 3.8, 173, 5, 0, 
04/14/2016 18:00, 48.6, 0, 0.00, 41, 26, 5.1, 171, 4, 0, 
04/14/2016 17:00, 53.4, 0, 0.00, 26, 19, 3.8, 179, 16, 0, 
04/14/2016 16:00, 55.3, 0, 0.00, 26, 21, 3.8, 179, 54, 0, 
04/14/2016 15:00, 53.1, 0, 0.00, 29, 22, 4.3, 176, 64, 0, 
04/14/2016 14:00, 51.6, 0, 0.00, 31, 22, 4.3, 178, 70, 0, 
04/14/2016 13:00, 51.2, 0, 0.00, 35, 24, 4.3, 178, 71, 0, 
04/14/2016 12:00, 48.5, 0, 0.00, 39, 25, 4.8, 179, 66, 0, 
04/14/2016 11:00, 46.0, 0, 0.00, 41, 24, 5.4, 178, 54, 0, 
04/14/2016 10:00, 44.4, 0, 0.00, 45, 24, 3.6, 179, 23, 0, 
04/14/2016 09:00, 41.6, 0, 0.00, 49, 24, 2.7, 179, 14, 0, 
04/14/2016 08:00, 38.8, 0, 0.00, 56, 24, 2.0, 180, 13, 0, 
04/14/2016 07:00, 33.3, 0, 0.00, 69, 24, 0.9, 180, 2, 0, 
04/14/2016 06:00, 32.8, 0, 0.00, 71, 24, 1.1, 180, 0, 0, 
04/14/2016 05:00, 33.1, 0, 0.00, 76, 26, 1.5, 180, 0, 0, 
04/14/2016 04:00, 33.6, 0, 0.00, 81, 28, 0.4, 180, 0, 0, 
04/14/2016 03:00, 33.8, 0, 0.00, 81, 29, 0.0, 180, 0, 0, 
04/14/2016 02:00, 32.9, 0, 0.00, 81, 28, 0.0, 180, 0, 0, 
04/14/2016 01:00, 32.7, 0, 0.00, 78, 27, 0.0, 225, 0, 0, 
04/14/2016 00:00, 34.0, 0, 0.00, 75, 27, 0.0, 180, 0, 0, 
04/12/2016 23:00, 35.3, 0, 0.00, 67, 25, 0.1, 180, 0, 0, 
04/12/2016 22:00, 38.3, 0, 0.00, 63, 27, 0.2, 180, 0, 0, 
04/12/2016 21:00, 42.5, 0, 0.00, 54, 27, 1.4, 179, 0, 0, 
04/12/2016 20:00, 44.7, 0, 0.00, 50, 27, 3.4, 180, 0, 0, 
04/12/2016 19:00, 48.6, 0, 0.00, 48, 30, 3.1, 179, 6, 0, 
04/12/2016 18:00, 51.0, 0, 0.00, 46, 31, 3.0, 179, 7, 0, 
04/12/2016 17:00, 51.1, 0, 0.00, 57, 36, 3.3, 178, 14, 0, 
04/12/2016 16:00, 46.8, 1, 0.00, 73, 39, 2.5, 180, 7, 0, 
04/12/2016 15:00, 46.8, 60, 0.00, 79, 41, 3.6, 180, 9, 0, 
04/12/2016 14:00, 46.4, 60, 0.00, 89, 43, 2.8, 180, 7, 0, 
04/12/2016 13:00, 48.3, 60, 0.03, 90, 46, 3.7, 180, 4, 60, 
04/12/2016 12:00, 53.9, 60, 0.01, 94, 52, 3.7, 179, 8, 60, 
04/12/2016 11:00, 53.2, 60, 0.06, 94, 52, 4.5, 179, 9, 60, 
04/12/2016 10:00, 53.1, 60, 0.03, 92, 51, 4.2, 179, 5, 60, 
04/12/2016 09:00, 54.6, 10, 0.03, 83, 50, 5.3, 179, 3, 60, 
04/12/2016 08:00, 55.9, 0, 0.00, 80, 50, 5.1, 178, 1, 0, 
04/12/2016 07:00, 55.5, 0, 0.00, 80, 49, 4.8, 177, 0, 0, 
04/12/2016 06:00, 55.4, 0, 0.01, 80, 49, 5.4, 178, 0, 60, 
04/12/2016 05:00, 54.1, 0, 0.00, 82, 49, 4.4, 173, 0, 0, 
04/12/2016 04:00, 54.0, 0, 0.00, 81, 48, 4.5, 173, 0, 0, 
04/12/2016 03:00, 53.8, 0, 0.00, 82, 48, 5.2, 177, 0, 0, 
04/12/2016 02:00, 52.3, 19, 0.00, 80, 46, 4.2, 174, 0, 0, 
04/12/2016 01:00, 51.7, 60, 0.00, 80, 46, 3.8, 176, 0, 0, 
04/12/2016 00:00, 49.9, 60, 0.00, 82, 45, 2.8, 179, 0, 0, 
04/10/2016 23:00, 39.1, 0, 0.00, 39, 16, 2.1, 179, 0, 0, 
04/10/2016 22:00, 34.2, 0, 0.00, 34, 9, 0.1, 180, 0, 0, 
04/10/2016 21:00, 35.1, 0, 0.00, 33, 9, 0.0, 180, 0, 0, 
04/10/2016 20:00, 41.5, 0, 0.00, 26, 9, 2.7, 180, 0, 0, 
04/10/2016 19:00, 43.8, 0, 0.00, 23, 8, 4.4, 180, 5, 0, 
04/10/2016 18:00, 45.5, 0, 0.00, 25, 12, 4.2, 180, 4, 0, 
04/10/2016 17:00, 45.4, 0, 0.00, 24, 11, 5.7, 180, 18, 0, 
04/10/2016 16:00, 46.1, 0, 0.00, 24, 11, 6.1, 180, 48, 0, 
