
04/03/2016 14:00, 26.3, 0, 0.00, 52, 11, 8.2, 253, 47, 0, 
04/03/2016 13:00, 24.5, 0, 0.00, 58, 12, 9.9, 255, 48, 0, 
04/03/2016 12:00, 24.4, 0, 0.00, 53, 10, 9.7, 247, 46, 0, 
04/03/2016 11:00, 23.3, 0, 0.00, 58, 11, 9.1, 259, 46, 0, 
04/03/2016 10:00, 22.9, 0, 0.00, 55, 9, 9.0, 247, 46, 0, 
04/03/2016 09:00, 22.7, 0, 0.00, 63, 12, 10.1, 249, 26, 0, 
04/03/2016 08:00, 21.5, 0, 0.00, 70, 13, 9.9, 240, 5, 0, 
04/03/2016 07:00, 22.2, 0, 0.00, 70, 14, 9.3, 235, 0, 0, 
04/03/2016 06:00, 23.0, 0, 0.00, 75, 16, 10.1, 221, 0, 0, 
04/03/2016 05:00, 23.8, 0, 0.00, 75, 17, 9.4, 237, 0, 0, 
04/03/2016 04:00, 25.9, 0, 0.00, 84, 22, 8.8, 251, 0, 0, 
04/03/2016 03:00, 26.7, 0, 0.04, 90, 24, 9.3, 259, 0, 60, 
04/03/2016 02:00, 28.3, 31, 0.00, 93, 27, 7.4, 272, 0, 60, 
04/03/2016 01:00, 29.6, 60, 0.00, 93, 28, 3.0, 285, 0, 60, 
04/03/2016 00:00, 31.2, 60, 0.00, 93, 29, 0.1, 45, 0, 60, 
04/01/2016 23:00, 43.1, 0, 0.00, 73, 35, 5.3, 196, 0, 0, 
04/01/2016 22:00, 44.0, 0, 0.00, 70, 35, 5.4, 186, 0, 0, 
04/01/2016 21:00, 44.7, 0, 0.00, 72, 36, 8.9, 202, 0, 0, 
04/01/2016 20:00, 46.6, 0, 0.00, 65, 35, 7.6, 215, 0, 0, 
04/01/2016 19:00, 49.5, 0, 0.00, 61, 37, 9.9, 209, 9, 0, 
04/01/2016 18:00, 52.3, 0, 0.00, 58, 38, 11.2, 218, 26, 0, 
04/01/2016 17:00, 53.3, 0, 0.01, 59, 39, 12.0, 217, 43, 60, 
04/01/2016 16:00, 57.7, 0, 0.00, 56, 42, 7.6, 233, 42, 0, 
04/01/2016 15:00, 59.4, 0, 0.00, 57, 44, 7.6, 231, 46, 0, 
04/01/2016 14:00, 63.0, 0, 0.00, 54, 46, 9.7, 199, 50, 0, 
04/01/2016 13:00, 62.7, 0, 0.00, 57, 47, 10.4, 196, 75, 0, 
04/01/2016 12:00, 61.3, 0, 0.00, 68, 51, 7.2, 209, 66, 0, 
04/01/2016 11:00, 55.6, 42, 0.01, 81, 50, 5.8, 203, 22, 60, 
04/01/2016 10:00, 57.9, 5, 0.01, 87, 54, 6.2, 138, 11, 60, 
04/01/2016 09:00, 57.3, 60, 0.00, 88, 54, 6.0, 138, 5, 0, 
04/01/2016 08:00, 56.0, 60, 0.02, 89, 53, 4.9, 141, 0, 60, 
04/01/2016 07:00, 56.8, 29, 0.07, 84, 52, 7.3, 155, 0, 60, 
04/01/2016 06:00, 58.3, 0, 0.00, 79, 52, 7.6, 155, 0, 0, 
04/01/2016 05:00, 57.9, 0, 0.00, 80, 52, 7.8, 147, 0, 0, 
04/01/2016 04:00, 58.9, 0, 0.02, 78, 52, 9.4, 143, 0, 60, 
04/01/2016 03:00, 62.7, 0, 0.00, 65, 51, 7.4, 123, 0, 0, 
04/01/2016 02:00, 62.9, 0, 0.00, 64, 51, 8.8, 125, 0, 0, 
04/01/2016 01:00, 63.5, 0, 0.00, 63, 51, 9.9, 125, 0, 0, 
04/01/2016 00:00, 63.3, 0, 0.00, 63, 50, 8.5, 124, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 50.6, 0, 0.00, 71, 42, 2.8, 112, 0, 0, 
04/30/2016 22:00, 50.8, 0, 0.00, 70, 41, 3.4, 113, 0, 0, 
04/30/2016 21:00, 51.4, 0, 0.00, 68, 41, 2.9, 110, 0, 0, 
04/30/2016 20:00, 52.9, 0, 0.00, 65, 41, 3.6, 112, 1, 0, 
04/30/2016 19:00, 54.3, 0, 0.00, 63, 42, 3.9, 113, 4, 0, 
04/30/2016 18:00, 55.1, 0, 0.00, 60, 41, 4.2, 114, 7, 0, 
04/30/2016 17:00, 57.1, 0, 0.00, 57, 42, 2.6, 97, 32, 0, 
04/30/2016 16:00, 56.3, 0, 0.00, 59, 42, 0.1, 107, 17, 0, 
04/30/2016 15:00, 55.1, 0, 0.00, 61, 42, 0.3, 127, 17, 0, 
04/30/2016 14:00, 54.0, 0, 0.00, 64, 42, 0.7, 140, 17, 0, 
04/30/2016 13:00, 53.8, 0, 0.00, 66, 43, 0.1, 309, 27, 0, 
04/30/2016 12:00, 52.8, 0, 0.00, 71, 44, 0.4, 173, 33, 0, 
04/30/2016 11:00, 51.8, 0, 0.00, 77, 45, 0.2, 100, 44, 0, 
04/30/2016 10:00, 48.6, 31, 0.00, 87, 45, 0.1, 251, 30, 0, 
04/30/2016 09:00, 44.8, 60, 0.00, 95, 43, 0.3, 196, 11, 60, 
04/30/2016 08:00, 43.6, 60, 0.00, 96, 43, 0.0, 154, 5, 60, 
04/30/2016 07:00, 42.8, 60, 0.00, 96, 42, 0.3, 186, 0, 60, 
04/30/2016 06:00, 42.6, 60, 0.00, 95, 41, 1.1, 225, 0, 60, 
04/30/2016 05:00, 42.5, 60, 0.00, 96, 41, 0.2, 302, 0, 60, 
04/30/2016 04:00, 42.6, 60, 0.00, 95, 41, 0.4, 266, 0, 60, 
04/30/2016 03:00, 42.9, 60, 0.00, 95, 42, 0.0, 65, 0, 60, 
04/30/2016 02:00, 43.2, 60, 0.00, 94, 42, 0.3, 220, 0, 60, 
04/30/2016 01:00, 43.2, 60, 0.00, 94, 42, 0.3, 286, 0, 60, 
04/30/2016 00:00, 43.7, 60, 0.00, 93, 42, 0.2, 278, 0, 60, 
04/28/2016 23:00, 41.2, 0, 0.00, 58, 28, 0.9, 287, 0, 0, 
04/28/2016 22:00, 41.3, 0, 0.00, 56, 27, 0.8, 287, 0, 0, 
04/28/2016 21:00, 41.9, 0, 0.00, 57, 28, 0.1, 295, 0, 0, 
04/28/2016 20:00, 43.7, 0, 0.00, 56, 29, 0.1, 297, 0, 0, 
04/28/2016 19:00, 48.0, 0, 0.00, 50, 30, 0.0, 236, 0, 0, 
04/28/2016 18:00, 49.3, 40, 26, 0, 
04/28/2016 17:00, -, -, 
04/28/2016 16:00, -, -, 
04/28/2016 15:00, 
04/28/2016 14:00, 50.3, 0, 0.00, 36, 24, 0.1, 327, 15, 0, 
04/28/2016 13:00, 49.2, 0, 0.00, 37, 24, 0.0, 344, 23, 0, 
04/28/2016 12:00, 48.1, 0, 0.00, 37, 23, 0.0, 342, 23, 0, 
04/28/2016 11:00, 46.6, 0, 0.00, 38, 22, 0.0, 343, 29, 0, 
04/28/2016 10:00, 43.8, 0, 0.00, 42, 22, 0.1, 349, 35, 0, 
04/28/2016 09:00, 41.8, 0, 0.00, 49, 24, 0.0, 341, 23, 0, 
04/28/2016 08:00, 37.8, 0, 0.00, 60, 25, 0.9, 289, 8, 0, 
04/28/2016 07:00, 34.6, 0, 0.00, 60, 22, 1.6, 258, 2, 0, 
04/28/2016 06:00, 33.2, 0, 0.00, 58, 20, 0.4, 310, 0, 0, 
04/28/2016 05:00, 33.7, 0, 0.00, 60, 21, 2.7, 244, 0, 0, 
04/28/2016 04:00, 32.6, 0, 0.00, 59, 20, 2.5, 191, 0, 0, 
04/28/2016 03:00, 35.6, 0, 0.00, 46, 17, 1.3, 235, 0, 0, 
04/28/2016 02:00, 38.2, 0, 0.00, 47, 20, 3.5, 241, 0, 0, 
04/28/2016 01:00, 36.7, 0, 0.00, 56, 22, 2.3, 193, 0, 0, 
04/28/2016 00:00, 37.9, 0, 0.00, 56, 24, 2.8, 195, 0, 0, 
04/26/2016 23:00, 31.8, 0, 0.00, 87, 28, 1.5, 199, 0, 0, 
04/26/2016 22:00, 34.2, 0, 0.00, 83, 30, 0.7, 263, 0, 0, 
04/26/2016 21:00, 35.5, 0, 0.00, 80, 30, 1.0, 286, 0, 0, 
04/26/2016 20:00, 35.7, 0, 0.00, 81, 30, 0.9, 289, 0, 0, 
04/26/2016 19:00, 35.5, 0, 0.00, 89, 33, 2.5, 279, 0, 0, 
04/26/2016 18:00, 35.0, 21, 0.00, 92, 33, 3.8, 279, 1, 60, 
04/26/2016 17:00, 35.8, 0, 0.00, 92, 34, 2.2, 285, 2, 60, 
04/26/2016 16:00, 36.7, 0, 0.00, 91, 34, 1.3, 291, 6, 60, 
04/26/2016 15:00, 40.6, 0, 0.00, 87, 37, 1.0, 289, 15, 0, 
04/26/2016 14:00, 41.1, 0, 0.00, 89, 38, 1.5, 287, 18, 0, 
04/26/2016 13:00, 38.3, 7, 0.00, 92, 36, 1.7, 284, 17, 60, 
04/26/2016 12:00, 38.5, 60, 0.12, 94, 37, 3.0, 282, 10, 60, 
04/26/2016 11:00, 39.2, 60, 0.09, 95, 38, 0.3, 296, 6, 60, 
04/26/2016 10:00, 41.7, 96, 41, 60, 
04/26/2016 09:00, 43.2, 96, 42, 60, 
04/26/2016 08:00, 42.4, 60, 0.05, 95, 41, 0.1, 189, 0, 60, 
04/26/2016 07:00, 42.0, 60, 0.00, 94, 40, 0.0, 313, 0, 60, 
04/26/2016 06:00, 42.1, 55, 0.01, 94, 40, 0.4, 208, 0, 60, 
04/26/2016 05:00, 41.7, 60, 0.00, 94, 40, 0.0, 310, 0, 60, 
04/26/2016 04:00, 42.6, 60, 0.00, 93, 41, 0.6, 209, 0, 60, 
04/26/2016 03:00, 42.0, 60, 0.01, 92, 40, 0.3, 280, 0, 60, 
04/26/2016 02:00, 41.8, 51, 0.02, 89, 39, 0.2, 274, 0, 60, 
04/26/2016 01:00, 
04/26/2016 00:00, 43.7, 82, 39, 0, 
04/24/2016 23:00, 43.2, 0, 0.00, 55, 28, 1.0, 176, 0, 0, 
04/24/2016 22:00, 44.8, 0, 0.00, 41, 23, 0.0, 291, 0, 0, 
04/24/2016 21:00, 45.6, 0, 0.00, 40, 23, 0.0, 316, 0, 0, 
04/24/2016 20:00, 46.7, 0, 0.00, 41, 24, 0.0, 338, 0, 0, 
04/24/2016 19:00, 50.8, 0, 0.00, 38, 26, 0.2, 314, 0, 0, 
04/24/2016 18:00, 54.4, 0, 0.00, 36, 28, 0.4, 290, 1, 0, 
04/24/2016 17:00, 56.3, 0, 0.00, 36, 30, 0.9, 291, 9, 0, 
04/24/2016 16:00, 56.4, 0, 0.00, 36, 30, 0.1, 311, 38, 0, 
04/24/2016 15:00, 54.2, 0, 0.00, 37, 29, 0.3, 28, 38, 0, 
04/24/2016 14:00, 53.8, 0, 0.00, 37, 28, 0.2, 87, 36, 0, 
04/24/2016 13:00, 53.4, 0, 0.00, 36, 27, 0.7, 295, 23, 0, 
04/24/2016 12:00, 49.3, 0, 0.00, 47, 30, 1.9, 93, 2, 0, 
04/24/2016 11:00, 46.2, 55, 31, 0, 
04/24/2016 10:00, 46.1, 0, 0.00, 58, 32, 0.2, 165, 20, 0, 
04/24/2016 09:00, 41.8, 0, 0.00, 65, 31, 0.1, 103, 18, 0, 
04/24/2016 08:00, 36.1, 0, 0.00, 80, 31, 0.2, 136, 3, 0, 
04/24/2016 07:00, 30.0, 0, 0.00, 83, 25, 2.4, 196, 1, 0, 
04/24/2016 06:00, 29.6, 0, 0.00, 80, 24, 1.9, 200, 0, 0, 
04/24/2016 05:00, 29.8, 0, 0.00, 78, 24, 1.4, 217, 0, 0, 
04/24/2016 04:00, 31.7, 0, 0.00, 74, 24, 2.1, 152, 0, 0, 
04/24/2016 03:00, 31.9, 0, 0.00, 75, 25, 2.0, 179, 0, 0, 
04/24/2016 02:00, 30.6, 0, 0.00, 79, 25, 2.0, 206, 0, 0, 
04/24/2016 01:00, 32.0, 0, 0.00, 74, 25, 2.7, 198, 0, 0, 
04/24/2016 00:00, 32.8, 0, 0.00, 72, 25, 2.2, 168, 0, 0, 
04/22/2016 23:00, 55.0, 14, 0.00, 87, 51, 1.4, 271, 0, 0, 
04/22/2016 22:00, 55.6, 60, 0.00, 90, 53, 0.4, 285, 0, 60, 
04/22/2016 21:00, 56.7, 60, 0.02, 93, 55, 0.2, 258, 0, 60, 
04/22/2016 20:00, 57.0, 60, 0.00, 93, 55, 0.2, 299, 1, 60, 
04/22/2016 19:00, 57.4, 43, 0.16, 89, 54, 0.2, 291, 1, 60, 
04/22/2016 18:00, 63.5, 0, 0.00, 73, 55, 1.8, 130, 15, 0, 
04/22/2016 17:00, 62.2, 35, 0.00, 75, 54, 3.8, 184, 2, 0, 
04/22/2016 16:00, 66.2, 3, 0.00, 62, 53, 4.7, 170, 5, 0, 
04/22/2016 15:00, 65.8, 1, 0.00, 61, 52, 3.8, 157, 2, 0, 
04/22/2016 14:00, 62.6, 24, 0.00, 73, 54, 2.3, 89, 7, 0, 
04/22/2016 13:00, 60.9, 44, 0.00, 76, 53, 1.6, 99, 5, 0, 
04/22/2016 12:00, 60.8, 43, 0.00, 74, 52, 2.0, 94, 3, 0, 
04/22/2016 11:00, 60.8, 6, 0.00, 73, 52, 2.8, 118, 1, 0, 
04/22/2016 10:00, 58.9, 0, 0.00, 78, 52, 2.4, 111, 1, 0, 
04/22/2016 09:00, 57.2, 0, 0.00, 80, 51, 1.0, 87, 1, 0, 
04/22/2016 08:00, 55.5, 0, 0.00, 83, 50, 2.3, 118, 0, 0, 
04/22/2016 07:00, 54.1, 85, 50, 0, 
04/22/2016 06:00, 54.1, 0, 0.00, 85, 50, 0.4, 237, 0, 0, 
04/22/2016 05:00, 54.9, 0, 0.00, 82, 50, 1.3, 150, 0, 0, 
04/22/2016 04:00, 56.8, 44, 0.00, 77, 50, 2.4, 119, 0, 0, 
04/22/2016 03:00, 57.3, 76, 50, 0, 
04/22/2016 02:00, 
04/22/2016 01:00, 57.1, 0, 0.00, 75, 49, 1.3, 123, 0, 0, 
04/22/2016 00:00, 57.1, 48, 0.00, 78, 50, 3.2, 128, 0, 0, 
04/20/2016 23:00, 40.6, 0, 0.00, 60, 28, 5.1, 202, 0, 0, 
04/20/2016 22:00, 43.6, 0, 0.00, 52, 27, 3.7, 203, 0, 0, 
04/20/2016 21:00, 48.3, 38, 24, 0, 
04/20/2016 20:00, 54.6, 26, 20, 0, 
04/20/2016 19:00, 60.1, 0, 0.00, 24, 23, 0.0, 176, 11, 0, 
04/20/2016 18:00, 62.2, 0, 0.00, 17, 17, 0.1, 26, 31, 0, 
04/20/2016 17:00, 62.7, 0, 0.00, 15, 14, 0.0, 13, 50, 0, 
04/20/2016 16:00, 62.5, 0, 0.00, 16, 16, 1.0, 63, 65, 0, 
04/20/2016 15:00, 59.4, 0, 0.00, 19, 17, 0.3, 38, 76, 0, 
04/20/2016 14:00, 57.8, 0, 0.00, 23, 20, 0.7, 48, 81, 0, 
04/20/2016 13:00, 55.9, 0, 0.00, 26, 22, 0.6, 41, 72, 0, 
04/20/2016 12:00, 53.1, 0, 0.00, 33, 25, 0.7, 47, 18, 0, 
04/20/2016 11:00, 50.8, 0, 0.00, 46, 31, 1.1, 123, 7, 0, 
04/20/2016 10:00, 
04/20/2016 09:00, 
04/20/2016 08:00, 42.4, 0, 0.00, 63, 31, 0.8, 284, 1, 0, 
04/20/2016 07:00, 39.9, 0, 0.00, 66, 29, 1.7, 264, 0, 0, 
04/20/2016 06:00, 40.5, 0, 0.00, 61, 28, 2.8, 275, 0, 0, 
04/20/2016 05:00, 41.1, 0, 0.00, 58, 27, 1.3, 283, 0, 0, 
04/20/2016 04:00, 43.2, 0, 0.00, 55, 28, 2.9, 255, 0, 0, 
04/20/2016 03:00, 44.4, 0, 0.00, 53, 28, 1.4, 277, 0, 0, 
04/20/2016 02:00, 44.0, 0, 0.00, 54, 28, 1.5, 272, 0, 0, 
04/20/2016 01:00, 44.2, 0, 0.00, 53, 28, 0.6, 279, 0, 0, 
04/20/2016 00:00, 44.7, 0, 0.00, 51, 28, 0.9, 286, 0, 0, 
04/18/2016 23:00, -, -, 
04/18/2016 22:00, -, -, 
04/18/2016 21:00, 60.3, 0, 0.00, 43, 38, 3.2, 209, 0, 0, 
04/18/2016 20:00, 65.6, 0, 0.00, 36, 38, 2.0, 231, 2, 0, 
04/18/2016 19:00, 70.1, 0, 0.00, 29, 36, 1.1, 265, 11, 0, 
04/18/2016 18:00, 71.6, 0, 0.00, 27, 36, 1.4, 266, 22, 0, 
04/18/2016 17:00, 72.4, 0, 0.00, 24, 34, 1.5, 265, 39, 0, 
04/18/2016 16:00, 72.4, 0, 0.00, 22, 31, 1.5, 268, 50, 0, 
04/18/2016 15:00, 71.9, 0, 0.00, 25, 34, 0.2, 292, 63, 0, 
04/18/2016 14:00, 71.1, 0, 0.00, 25, 33, 0.6, 281, 60, 0, 
04/18/2016 13:00, 69.6, 0, 0.00, 24, 31, 1.1, 272, 79, 0, 
04/18/2016 12:00, 69.1, 0, 0.00, 24, 31, 1.3, 279, 74, 0, 
04/18/2016 11:00, 67.3, 0, 0.00, 34, 38, 0.1, 30, 65, 0, 
04/18/2016 10:00, 59.6, 0, 0.00, 50, 41, 0.0, 197, 33, 0, 
04/18/2016 09:00, 53.8, 60, 40, 0, 
04/18/2016 08:00, 45.3, 69, 36, 0, 
04/18/2016 07:00, 40.8, 71, 32, 0, 
04/18/2016 06:00, 
04/18/2016 05:00, 
04/18/2016 04:00, 
04/18/2016 03:00, 
04/18/2016 02:00, 
04/18/2016 01:00, 
04/18/2016 00:00, 
04/16/2016 23:00, 46.3, 0, 0.00, 50, 29, 3.2, 211, 0, 0, 
04/16/2016 22:00, 51.8, 0, 0.00, 39, 28, 1.2, 260, 0, 0, 
04/16/2016 21:00, 54.4, 0, 0.00, 40, 31, 1.2, 263, 0, 0, 
04/16/2016 20:00, 58.6, 0, 0.00, 37, 32, 0.0, 296, 2, 0, 
04/16/2016 19:00, 63.7, 0, 0.00, 32, 33, 0.0, 251, 14, 0, 
04/16/2016 18:00, 65.5, 0, 0.00, 27, 31, 0.0, 178, 28, 0, 
04/16/2016 17:00, 65.5, 0, 0.00, 24, 28, 0.0, 15, 43, 0, 
04/16/2016 16:00, 65.6, 0, 0.00, 24, 28, 0.0, 16, 57, 0, 
04/16/2016 15:00, 65.3, 0, 0.00, 25, 29, 0.0, 19, 69, 0, 
04/16/2016 14:00, 64.8, 0, 0.00, 27, 30, 0.0, 10, 46, 0, 
04/16/2016 13:00, 65.4, 0, 0.00, 25, 29, 0.0, 182, 73, 0, 
04/16/2016 12:00, 63.8, 0, 0.00, 25, 27, 0.1, 41, 72, 0, 
04/16/2016 11:00, 60.0, 0, 0.00, 32, 30, 0.2, 53, 62, 0, 
04/16/2016 10:00, 54.5, 0, 0.00, 49, 36, 0.1, 39, 42, 0, 
04/16/2016 09:00, 46.5, 0, 0.00, 65, 35, 0.0, 31, 21, 0, 
04/16/2016 08:00, 40.7, 0, 0.00, 71, 32, 0.5, 191, 2, 0, 
04/16/2016 07:00, 33.7, 0, 0.00, 80, 28, 2.7, 203, 0, 0, 
04/16/2016 06:00, 33.7, 0, 0.00, 78, 28, 3.2, 204, 0, 0, 
04/16/2016 05:00, 34.5, 0, 0.00, 76, 28, 2.3, 206, 0, 0, 
04/16/2016 04:00, 36.2, 0, 0.00, 72, 28, 3.2, 207, 0, 0, 
04/16/2016 03:00, 36.8, 0, 0.00, 70, 28, 2.7, 222, 0, 0, 
04/16/2016 02:00, 38.2, 0, 0.00, 67, 28, 5.2, 202, 0, 0, 
04/16/2016 01:00, 41.6, 0, 0.00, 58, 28, 4.1, 202, 0, 0, 
04/16/2016 00:00, 46.1, 0, 0.00, 46, 26, 3.0, 215, 0, 0, 
04/14/2016 23:00, 39.8, 0, 0.00, 52, 24, 2.3, 249, 0, 0, 
04/14/2016 22:00, 41.1, 0, 0.00, 54, 26, 1.5, 275, 0, 0, 
04/14/2016 21:00, 43.1, 0, 0.00, 51, 26, 0.0, 310, 0, 0, 
04/14/2016 20:00, 46.8, 0, 0.00, 34, 20, 0.0, 349, 2, 0, 
04/14/2016 19:00, 50.6, 0, 0.00, 28, 19, 0.0, 99, 14, 0, 
04/14/2016 18:00, 51.6, 0, 0.00, 26, 18, 0.0, 16, 31, 0, 
04/14/2016 17:00, 51.8, 0, 0.00, 31, 22, 0.1, 16, 47, 0, 
04/14/2016 16:00, 51.2, 0, 0.00, 33, 23, 0.2, 28, 62, 0, 
04/14/2016 15:00, 51.0, 0, 0.00, 34, 24, 0.9, 33, 73, 0, 
04/14/2016 14:00, 49.2, 0, 0.00, 36, 23, 1.3, 45, 80, 0, 
04/14/2016 13:00, 48.3, 0, 0.00, 41, 26, 1.1, 38, 79, 0, 
04/14/2016 12:00, 46.0, 0, 0.00, 46, 26, 0.7, 40, 75, 0, 
04/14/2016 11:00, 44.0, 0, 0.00, 57, 30, 0.6, 119, 61, 0, 
04/14/2016 10:00, 39.7, 0, 0.00, 67, 30, 0.4, 29, 43, 0, 
04/14/2016 09:00, 35.8, 0, 0.00, 77, 29, 0.1, 318, 23, 0, 
04/14/2016 08:00, 31.8, 0, 0.00, 85, 28, 0.1, 260, 2, 0, 
04/14/2016 07:00, 26.0, 0, 0.00, 87, 23, 2.4, 212, 0, 0, 
04/14/2016 06:00, 26.1, 0, 0.00, 84, 22, 3.4, 202, 0, 0, 
04/14/2016 05:00, 25.5, 0, 0.00, 82, 21, 3.2, 202, 0, 0, 
04/14/2016 04:00, 25.8, 0, 0.00, 80, 20, 2.7, 207, 0, 0, 
04/14/2016 03:00, 26.8, 0, 0.00, 79, 21, 2.7, 208, 0, 0, 
04/14/2016 02:00, 27.8, 0, 0.00, 75, 21, 2.6, 207, 0, 0, 
04/14/2016 01:00, 29.7, 0, 0.00, 68, 20, 3.0, 206, 0, 0, 
04/14/2016 00:00, 32.2, 0, 0.00, 58, 19, 2.2, 255, 0, 0, 
04/12/2016 23:00, 33.4, 0, 0.00, 71, 25, 2.2, 232, 0, 0, 
04/12/2016 22:00, 36.9, 0, 0.00, 63, 25, 4.2, 265, 0, 0, 
04/12/2016 21:00, 38.1, 0, 0.00, 67, 28, 2.1, 248, 0, 0, 
04/12/2016 20:00, 37.8, 0, 0.00, 66, 27, 3.5, 215, 1, 0, 
04/12/2016 19:00, 39.8, 0, 0.00, 62, 28, 4.2, 241, 6, 0, 
04/12/2016 18:00, 40.1, 0, 0.00, 60, 27, 7.0, 217, 10, 0, 
04/12/2016 17:00, 40.9, 0, 0.00, 58, 27, 7.9, 208, 18, 0, 
04/12/2016 16:00, 41.7, 0, 0.00, 52, 25, 7.3, 216, 23, 0, 
04/12/2016 15:00, 43.1, 0, 0.00, 50, 26, 8.0, 216, 45, 0, 
04/12/2016 14:00, 41.5, 0, 0.00, 51, 25, 7.9, 212, 43, 0, 
04/12/2016 13:00, 40.6, 0, 0.00, 54, 25, 8.1, 199, 39, 0, 
04/12/2016 12:00, 39.4, 0, 0.00, 55, 25, 7.8, 206, 38, 0, 
04/12/2016 11:00, 39.2, 0, 0.00, 56, 25, 8.3, 222, 32, 0, 
04/12/2016 10:00, 38.7, 0, 0.00, 61, 26, 6.7, 217, 36, 0, 
04/12/2016 09:00, 36.1, 0, 0.00, 69, 27, 5.3, 224, 13, 0, 
04/12/2016 08:00, 35.6, 0, 0.00, 75, 28, 3.2, 244, 2, 0, 
04/12/2016 07:00, 33.7, 0, 0.00, 80, 28, 1.2, 266, 0, 0, 
04/12/2016 06:00, 35.3, 0, 0.00, 79, 29, 1.1, 275, 0, 0, 
04/12/2016 05:00, 35.6, 50, 0.00, 81, 30, 1.6, 252, 0, 0, 
04/12/2016 04:00, 35.7, 39, 0.00, 85, 32, 2.2, 279, 0, 0, 
04/12/2016 03:00, 38.3, 38, 0.02, 89, 35, 4.1, 270, 0, 60, 
04/12/2016 02:00, 43.9, 60, 0.04, 91, 41, 4.5, 221, 0, 60, 
04/12/2016 01:00, 48.0, 60, 0.07, 95, 47, 3.2, 160, 0, 60, 
04/12/2016 00:00, 46.5, 60, 0.02, 95, 45, 1.4, 121, 0, 60, 
04/10/2016 23:00, 33.1, 0, 0.00, 75, 26, 2.9, 115, 0, 0, 
04/10/2016 22:00, 31.9, 0, 0.00, 81, 27, 2.0, 107, 0, 0, 
04/10/2016 21:00, 32.3, 0, 0.00, 76, 26, 5.8, 120, 0, 0, 
04/10/2016 20:00, 35.6, 0, 0.00, 55, 21, 5.5, 124, 0, 0, 
04/10/2016 19:00, 35.4, 0, 0.00, 56, 21, 7.8, 127, 3, 0, 
04/10/2016 18:00, 38.0, 0, 0.00, 47, 20, 4.8, 97, 12, 0, 
04/10/2016 17:00, 36.6, 0, 0.00, 46, 18, 4.4, 104, 14, 0, 
04/10/2016 16:00, 36.4, 0, 0.00, 45, 17, 4.3, 87, 19, 0, 
04/10/2016 15:00, 35.4, 0, 0.00, 44, 16, 4.9, 76, 26, 0, 
04/10/2016 14:00, 34.7, 0, 0.00, 47, 17, 5.2, 79, 51, 0, 
04/10/2016 13:00, 32.2, 0, 0.00, 50, 16, 4.9, 75, 39, 0, 
04/10/2016 12:00, 30.5, 0, 0.00, 56, 17, 5.0, 109, 47, 0, 
04/10/2016 11:00, 29.7, 0, 0.00, 54, 15, 4.3, 169, 46, 0, 
04/10/2016 10:00, 27.7, 0, 0.00, 58, 15, 4.9, 189, 48, 0, 
04/10/2016 09:00, 25.5, 0, 0.00, 65, 15, 5.4, 209, 20, 0, 
04/10/2016 08:00, 22.5, 0, 0.00, 75, 16, 1.7, 200, 1, 0, 
04/10/2016 07:00, 19.2, 0, 0.00, 79, 14, 4.3, 197, 0, 0, 
04/10/2016 06:00, 18.7, 0, 0.00, 78, 13, 4.0, 172, 0, 0, 
04/10/2016 05:00, 19.0, 0, 0.00, 77, 13, 2.2, 161, 0, 0, 
04/10/2016 04:00, 19.0, 0, 0.00, 73, 12, 0.3, 95, 0, 0, 
04/10/2016 03:00, 20.7, 0, 0.00, 68, 12, 1.4, 55, 0, 0, 
04/10/2016 02:00, 21.9, 0, 0.00, 64, 12, 2.0, 274, 0, 0, 
04/10/2016 01:00, 23.0, 0, 0.00, 58, 10, 3.3, 258, 0, 0, 
04/10/2016 00:00, 24.1, 0, 0.00, 57, 11, 4.4, 255, 0, 0, 
04/08/2016 23:00, 26.2, 0, 0.00, 75, 19, 2.9, 166, 0, 0, 
04/08/2016 22:00, 29.4, 0, 0.00, 67, 20, 2.9, 175, 0, 0, 
04/08/2016 21:00, 31.4, 0, 0.00, 63, 20, 4.4, 185, 0, 0, 
04/08/2016 20:00, 32.4, 0, 0.00, 60, 20, 5.9, 201, 0, 0, 
04/08/2016 19:00, 34.5, 0, 0.00, 58, 21, 6.9, 210, 7, 0, 
04/08/2016 18:00, 33.7, 0, 0.00, 64, 23, 8.9, 207, 9, 0, 
04/08/2016 17:00, 33.4, 0, 0.00, 68, 24, 9.4, 200, 11, 0, 
04/08/2016 16:00, 33.8, 0, 0.00, 65, 23, 10.2, 205, 15, 0, 
04/08/2016 15:00, 33.7, 0, 0.00, 66, 24, 9.9, 205, 24, 0, 
04/08/2016 14:00, 32.1, 0, 0.00, 71, 24, 9.4, 206, 23, 0, 
04/08/2016 13:00, 30.1, 0, 0.00, 71, 22, 7.2, 216, 20, 0, 
04/08/2016 12:00, 29.1, 0, 0.00, 72, 21, 8.5, 212, 20, 0, 
04/08/2016 11:00, 29.0, 0, 0.00, 71, 21, 9.9, 206, 22, 0, 
04/08/2016 10:00, 28.1, 0, 0.00, 76, 22, 8.2, 207, 22, 0, 
04/08/2016 09:00, 27.1, 0, 0.00, 81, 22, 7.3, 218, 12, 0, 
04/08/2016 08:00, 27.7, 0, 0.00, 84, 24, 5.4, 202, 3, 0, 
