
04/30/2016 15:00, 63.8, 0, 0.00, 44, 41, 34, 0, 
04/30/2016 14:00, 64.5, 0, 0.00, 43, 42, 46, 0, 
04/30/2016 13:00, 63.6, 0, 0.00, 47, 43, 78, 0, 
04/30/2016 12:00, 60.7, 0, 0.00, 52, 43, 72, 0, 
04/30/2016 11:00, 58.0, 0, 0.00, 56, 43, 61, 0, 
04/30/2016 10:00, 53.7, 0, 0.00, 70, 44, 46, 0, 
04/30/2016 09:00, 47.2, 0, 0.00, 80, 41, 18, 0, 
04/30/2016 08:00, 44.0, 0, 0.00, 83, 39, 7, 0, 
04/30/2016 07:00, 43.0, 0, 0.00, 81, 37, 2, 0, 
04/30/2016 06:00, 41.7, 0, 0.00, 79, 36, 0, 0, 
04/30/2016 05:00, 42.2, 0, 0.00, 74, 35, 0, 0, 
04/30/2016 04:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
04/30/2016 03:00, 44.5, 0, 0.00, 67, 34, 0, 0, 
04/30/2016 02:00, 45.2, 0, 0.00, 65, 34, 0, 0, 
04/30/2016 01:00, 45.8, 0, 0.00, 60, 33, 0, 0, 
04/30/2016 00:00, 47.1, 0, 0.00, 58, 33, 0, 0, 
04/28/2016 23:00, 47.4, 0, 0.00, 61, 35, 0, 0, 
04/28/2016 22:00, 48.1, 0, 0.00, 58, 34, 0, 0, 
04/28/2016 21:00, 49.0, 0, 0.00, 53, 33, 0, 0, 
04/28/2016 20:00, 50.7, 0, 0.00, 47, 31, 0, 0, 
04/28/2016 19:00, 55.9, 0, 0.00, 32, 26, 4, 0, 
04/28/2016 18:00, 58.3, 0, 0.00, 28, 26, 14, 0, 
04/28/2016 17:00, 58.8, 0, 0.00, 28, 25, 21, 0, 
04/28/2016 16:00, 60.5, 0, 0.00, 27, 26, 55, 0, 
04/28/2016 15:00, 58.0, 0, 0.00, 29, 26, 36, 0, 
04/28/2016 14:00, 57.7, 0, 0.00, 30, 27, 59, 0, 
04/28/2016 13:00, 56.2, 0, 0.00, 32, 27, 77, 0, 
04/28/2016 12:00, 54.0, 0, 0.00, 35, 27, 74, 0, 
04/28/2016 11:00, 52.0, 0, 0.00, 38, 27, 65, 0, 
04/28/2016 10:00, 48.8, 0, 0.00, 39, 25, 53, 0, 
04/28/2016 09:00, 46.4, 0, 0.00, 45, 26, 39, 0, 
04/28/2016 08:00, 40.3, 0, 0.00, 63, 29, 14, 0, 
04/28/2016 07:00, 33.7, 0, 0.00, 64, 23, 1, 0, 
04/28/2016 06:00, 38.2, 0, 0.00, 51, 22, 0, 0, 
04/28/2016 05:00, 38.9, 0, 0.00, 48, 21, 0, 0, 
04/28/2016 04:00, 40.9, 0, 0.00, 44, 21, 0, 0, 
04/28/2016 03:00, 41.4, 0, 0.00, 41, 20, 0, 0, 
04/28/2016 02:00, 42.7, 0, 0.00, 38, 19, 0, 0, 
04/28/2016 01:00, 44.8, 0, 0.00, 37, 20, 0, 0, 
04/28/2016 00:00, 46.1, 0, 0.00, 42, 24, 0, 0, 
04/26/2016 23:00, 37.6, 0, 0.00, 93, 36, 0, 60, 
04/26/2016 22:00, 37.6, 0, 0.00, 91, 35, 0, 60, 
04/26/2016 21:00, 37.5, 0, 0.00, 90, 35, 0, 60, 
04/26/2016 20:00, 37.7, 0, 0.00, 90, 35, 0, 60, 
04/26/2016 19:00, 37.8, 0, 0.00, 90, 35, 2, 60, 
04/26/2016 18:00, 38.1, 0, 0.00, 90, 36, 3, 60, 
04/26/2016 17:00, 39.0, 0, 0.00, 90, 36, 7, 60, 
04/26/2016 16:00, 39.0, 0, 0.00, 92, 37, 10, 60, 
04/26/2016 15:00, 38.8, 60, 0.00, 93, 37, 9, 60, 
04/26/2016 14:00, 38.9, 60, 0.02, 93, 37, 8, 60, 
04/26/2016 13:00, 39.2, 60, 0.03, 92, 37, 12, 60, 
04/26/2016 12:00, 38.5, 60, 0.16, 90, 36, 5, 60, 
04/26/2016 11:00, 39.9, 60, 0.04, 87, 36, 5, 60, 
04/26/2016 10:00, 41.0, 15, 0.04, 75, 34, 5, 60, 
04/26/2016 09:00, 41.7, 0, 0.01, 70, 33, 2, 60, 
04/26/2016 08:00, 44.5, 15, 0.00, 53, 28, 1, 0, 
04/26/2016 07:00, 46.4, 0, 0.00, 45, 26, 1, 0, 
04/26/2016 06:00, 47.5, 0, 0.00, 51, 31, 0, 0, 
04/26/2016 05:00, 48.1, 0, 0.00, 53, 32, 0, 0, 
04/26/2016 04:00, 49.8, 0, 0.00, 51, 32, 0, 0, 
04/26/2016 03:00, 50.5, 0, 0.00, 50, 32, 0, 0, 
04/26/2016 02:00, 50.5, 0, 0.00, 50, 33, 0, 0, 
04/26/2016 01:00, 49.5, 0, 0.00, 53, 33, 0, 0, 
04/26/2016 00:00, 52.0, 0, 0.00, 50, 34, 0, 0, 
04/24/2016 23:00, 47.3, 0, 0.00, 34, 20, 0, 0, 
04/24/2016 22:00, 50.3, 0, 0.00, 23, 14, 0, 0, 
04/24/2016 21:00, 50.5, 0, 0.00, 24, 15, 0, 0, 
04/24/2016 20:00, 51.8, 0, 0.00, 25, 17, 0, 0, 
04/24/2016 19:00, 55.6, 0, 0.00, 21, 16, 9, 0, 
04/24/2016 18:00, 59.3, 0, 0.00, 20, 18, 33, 0, 
04/24/2016 17:00, 60.0, 0, 0.00, 21, 20, 44, 0, 
04/24/2016 16:00, 61.0, 0, 0.00, 21, 21, 61, 0, 
04/24/2016 15:00, 60.5, 0, 0.00, 22, 22, 70, 0, 
04/24/2016 14:00, 58.5, 0, 0.00, 24, 22, 77, 0, 
04/24/2016 13:00, 54.8, 0, 0.00, 26, 21, 77, 0, 
04/24/2016 12:00, 52.0, 0, 0.00, 29, 21, 72, 0, 
04/24/2016 11:00, 49.1, 0, 0.00, 34, 22, 63, 0, 
04/24/2016 10:00, 46.6, 0, 0.00, 38, 22, 51, 0, 
04/24/2016 09:00, 43.8, 0, 0.00, 42, 22, 36, 0, 
04/24/2016 08:00, 40.5, 0, 0.00, 50, 23, 14, 0, 
04/24/2016 07:00, 36.6, 0, 0.00, 60, 24, 1, 0, 
04/24/2016 06:00, 36.6, 0, 0.00, 60, 24, 0, 0, 
04/24/2016 05:00, 38.0, 0, 0.00, 57, 24, 0, 0, 
04/24/2016 04:00, 39.6, 0, 0.00, 51, 23, 0, 0, 
04/24/2016 03:00, 40.2, 0, 0.00, 50, 23, 0, 0, 
04/24/2016 02:00, 41.2, 0, 0.00, 47, 22, 0, 0, 
04/24/2016 01:00, 43.0, 0, 0.00, 44, 22, 0, 0, 
04/24/2016 00:00, 45.1, 0, 0.00, 39, 22, 0, 0, 
04/22/2016 23:00, 60.2, 60, 0.00, 96, 59, 0, 60, 
04/22/2016 22:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
04/22/2016 21:00, 59.8, 60, 0.00, 97, 59, 0, 60, 
04/22/2016 20:00, 60.8, 60, 0.00, 95, 59, 0, 60, 
04/22/2016 19:00, 61.4, 60, 0.00, 95, 60, 1, 60, 
04/22/2016 18:00, 61.9, 60, 0.00, 93, 60, 5, 60, 
04/22/2016 17:00, 64.6, 45, 0.06, 76, 57, 2, 60, 
04/22/2016 16:00, 76.9, 0, 0.00, 46, 55, 23, 0, 
04/22/2016 15:00, 78.6, 0, 0.00, 44, 55, 39, 0, 
04/22/2016 14:00, 80.3, 0, 0.00, 45, 57, 72, 0, 
04/22/2016 13:00, 77.1, 0, 0.00, 49, 57, 57, 0, 
04/22/2016 12:00, 75.9, 0, 0.00, 46, 54, 64, 0, 
04/22/2016 11:00, 70.6, 0, 0.00, 55, 54, 43, 0, 
04/22/2016 10:00, 65.9, 0, 0.00, 58, 50, 28, 0, 
04/22/2016 09:00, 60.9, 0, 0.00, 63, 48, 14, 0, 
04/22/2016 08:00, 56.2, 15, 0.00, 72, 48, 10, 0, 
04/22/2016 07:00, 54.7, 0, 0.00, 74, 47, 2, 0, 
04/22/2016 06:00, 54.2, 0, 0.00, 73, 46, 0, 0, 
04/22/2016 05:00, 54.3, 0, 0.00, 70, 45, 0, 0, 
04/22/2016 04:00, 54.1, 0, 0.00, 69, 44, 0, 0, 
04/22/2016 03:00, 54.3, 0, 0.00, 69, 44, 0, 0, 
04/22/2016 02:00, 54.9, 0, 0.00, 65, 44, 0, 0, 
04/22/2016 01:00, 54.7, 0, 0.00, 57, 40, 0, 0, 
04/22/2016 00:00, 55.1, 0, 0.00, 55, 39, 0, 0, 
04/20/2016 23:00, 46.1, 0, 0.00, 48, 27, 0, 0, 
04/20/2016 22:00, 48.4, 0, 0.00, 36, 23, 0, 0, 
04/20/2016 21:00, 54.2, 0, 0.00, 23, 17, 0, 0, 
04/20/2016 20:00, 56.1, 0, 0.00, 22, 17, 1, 0, 
04/20/2016 19:00, 61.2, 0, 0.00, 18, 17, 12, 0, 
04/20/2016 18:00, 62.8, 0, 0.00, 18, 19, 32, 0, 
04/20/2016 17:00, 62.0, 0, 0.00, 19, 19, 48, 0, 
04/20/2016 16:00, 59.8, 0, 0.00, 20, 19, 61, 0, 
04/20/2016 15:00, 58.0, 0, 0.00, 23, 21, 70, 0, 
04/20/2016 14:00, 55.8, 0, 0.00, 27, 22, 77, 0, 
04/20/2016 13:00, 53.0, 0, 0.00, 30, 22, 78, 0, 
04/20/2016 12:00, 51.0, 0, 0.00, 31, 21, 72, 0, 
04/20/2016 11:00, 49.2, 0, 0.00, 32, 21, 63, 0, 
04/20/2016 10:00, 48.0, 0, 0.00, 35, 22, 51, 0, 
04/20/2016 09:00, 47.1, 0, 0.00, 38, 23, 36, 0, 
04/20/2016 08:00, 43.8, 0, 0.00, 53, 28, 15, 0, 
04/20/2016 07:00, 41.4, 0, 0.00, 56, 27, 1, 0, 
04/20/2016 06:00, 41.4, 0, 0.00, 57, 27, 0, 0, 
04/20/2016 05:00, 44.2, 0, 0.00, 52, 28, 0, 0, 
04/20/2016 04:00, 44.9, 0, 0.00, 51, 28, 0, 0, 
04/20/2016 03:00, 45.0, 0, 0.00, 50, 28, 0, 0, 
04/20/2016 02:00, 44.8, 0, 0.00, 49, 27, 0, 0, 
04/20/2016 01:00, 45.6, 0, 0.00, 48, 27, 0, 0, 
04/20/2016 00:00, 48.3, 0, 0.00, 44, 28, 0, 0, 
04/18/2016 23:00, 56.8, 0, 0.00, 42, 34, 0, 0, 
04/18/2016 22:00, 59.4, 0, 0.00, 38, 33, 0, 0, 
04/18/2016 21:00, 62.4, 0, 0.00, 35, 34, 0, 0, 
04/18/2016 20:00, 66.4, 0, 0.00, 33, 36, 0, 0, 
04/18/2016 19:00, 72.3, 0, 0.00, 29, 39, 6, 0, 
04/18/2016 18:00, 76.1, 0, 0.00, 27, 39, 17, 0, 
04/18/2016 17:00, 77.3, 0, 0.00, 26, 40, 32, 0, 
04/18/2016 16:00, 78.6, 0, 0.00, 27, 41, 54, 0, 
04/18/2016 15:00, 77.8, 0, 0.00, 27, 41, 69, 0, 
04/18/2016 14:00, 75.8, 0, 0.00, 28, 40, 74, 0, 
04/18/2016 13:00, 74.0, 0, 0.00, 28, 39, 72, 0, 
04/18/2016 12:00, 73.0, 0, 0.00, 30, 40, 67, 0, 
04/18/2016 11:00, 69.2, 0, 0.00, 33, 39, 59, 0, 
04/18/2016 10:00, 63.8, 0, 0.00, 42, 40, 47, 0, 
04/18/2016 09:00, 55.8, 0, 0.00, 63, 43, 32, 0, 
04/18/2016 08:00, 45.0, 0, 0.00, 71, 36, 11, 0, 
04/18/2016 07:00, 41.6, 0, 0.00, 70, 32, 2, 0, 
04/18/2016 06:00, 44.7, 0, 0.00, 63, 33, 0, 0, 
04/18/2016 05:00, 44.7, 0, 0.00, 61, 32, 0, 0, 
04/18/2016 04:00, 45.5, 0, 0.00, 60, 32, 0, 0, 
04/18/2016 03:00, 47.0, 0, 0.00, 56, 32, 0, 0, 
04/18/2016 02:00, 48.3, 0, 0.00, 54, 32, 0, 0, 
04/18/2016 01:00, 49.7, 0, 0.00, 51, 32, 0, 0, 
04/18/2016 00:00, 52.0, 0, 0.00, 47, 32, 0, 0, 
04/16/2016 23:00, 43.7, 0, 0.00, 51, 27, 0, 0, 
04/16/2016 22:00, 46.4, 0, 0.00, 47, 27, 0, 0, 
04/16/2016 21:00, 49.2, 0, 0.00, 36, 24, 0, 0, 
04/16/2016 20:00, 54.2, 0, 0.00, 25, 19, 0, 0, 
04/16/2016 19:00, 60.1, 0, 0.00, 21, 20, 12, 0, 
04/16/2016 18:00, 62.0, 0, 0.00, 20, 21, 29, 0, 
04/16/2016 17:00, 62.5, 0, 0.00, 21, 22, 46, 0, 
04/16/2016 16:00, 61.5, 0, 0.00, 21, 22, 59, 0, 
04/16/2016 15:00, 60.7, 0, 0.00, 23, 23, 69, 0, 
04/16/2016 14:00, 58.5, 0, 0.00, 24, 22, 75, 0, 
04/16/2016 13:00, 56.4, 0, 0.00, 26, 22, 77, 0, 
04/16/2016 12:00, 54.6, 0, 0.00, 26, 20, 71, 0, 
04/16/2016 11:00, 52.0, 0, 0.00, 30, 21, 62, 0, 
04/16/2016 10:00, 48.8, 0, 0.00, 35, 23, 49, 0, 
04/16/2016 09:00, 45.3, 0, 0.00, 39, 22, 32, 0, 
04/16/2016 08:00, 41.7, 0, 0.00, 43, 21, 9, 0, 
04/16/2016 07:00, 38.7, 0, 0.00, 48, 21, 1, 0, 
04/16/2016 06:00, 38.0, 0, 0.00, 52, 22, 0, 0, 
04/16/2016 05:00, 41.1, 0, 0.00, 45, 21, 0, 0, 
04/16/2016 04:00, 40.1, 0, 0.00, 47, 22, 0, 0, 
04/16/2016 03:00, 41.4, 0, 0.00, 44, 21, 0, 0, 
04/16/2016 02:00, 40.8, 0, 0.00, 48, 22, 0, 0, 
04/16/2016 01:00, 41.7, 0, 0.00, 48, 23, 0, 0, 
04/16/2016 00:00, 43.6, 0, 0.00, 45, 24, 0, 0, 
04/14/2016 23:00, 40.8, 0, 0.00, 56, 26, 0, 0, 
04/14/2016 22:00, 43.0, 0, 0.00, 52, 26, 0, 0, 
04/14/2016 21:00, 47.4, 0, 0.00, 38, 23, 0, 0, 
04/14/2016 20:00, 51.2, 0, 0.00, 31, 22, 0, 0, 
04/14/2016 19:00, 55.2, 0, 0.00, 28, 23, 13, 0, 
04/14/2016 18:00, 57.2, 0, 0.00, 29, 25, 31, 0, 
04/14/2016 17:00, 57.8, 0, 0.00, 30, 27, 46, 0, 
04/14/2016 16:00, 57.2, 0, 0.00, 32, 28, 59, 0, 
04/14/2016 15:00, 55.8, 0, 0.00, 32, 27, 69, 0, 
04/14/2016 14:00, 53.6, 0, 0.00, 36, 27, 75, 0, 
04/14/2016 13:00, 52.2, 0, 0.00, 39, 28, 75, 0, 
04/14/2016 12:00, 50.6, 0, 0.00, 42, 28, 70, 0, 
04/14/2016 11:00, 49.2, 0, 0.00, 44, 28, 60, 0, 
04/14/2016 10:00, 46.3, 0, 0.00, 50, 29, 48, 0, 
04/14/2016 09:00, 42.6, 0, 0.00, 55, 28, 31, 0, 
04/14/2016 08:00, 38.2, 0, 0.00, 64, 27, 7, 0, 
04/14/2016 07:00, 36.1, 0, 0.00, 66, 26, 1, 0, 
04/14/2016 06:00, 37.1, 0, 0.00, 63, 26, 0, 0, 
04/14/2016 05:00, 37.3, 0, 0.00, 65, 27, 0, 0, 
04/14/2016 04:00, 38.6, 0, 0.00, 65, 28, 0, 0, 
04/14/2016 03:00, 37.7, 0, 0.00, 70, 29, 0, 0, 
04/14/2016 02:00, 39.6, 0, 0.00, 65, 29, 0, 0, 
04/14/2016 01:00, 40.2, 0, 0.00, 61, 28, 0, 0, 
04/14/2016 00:00, 42.5, 0, 0.00, 52, 26, 0, 0, 
04/12/2016 23:00, 37.6, 0, 0.00, 62, 26, 0, 0, 
04/12/2016 22:00, 38.8, 0, 0.00, 60, 26, 0, 0, 
04/12/2016 21:00, 40.1, 0, 0.00, 58, 27, 0, 0, 
04/12/2016 20:00, 42.6, 0, 0.00, 57, 28, 0, 0, 
04/12/2016 19:00, 45.8, 0, 0.00, 54, 30, 9, 0, 
04/12/2016 18:00, 48.7, 0, 0.00, 53, 32, 32, 0, 
04/12/2016 17:00, 51.2, 0, 0.00, 54, 35, 49, 0, 
04/12/2016 16:00, 51.2, 0, 0.00, 67, 40, 55, 0, 
04/12/2016 15:00, 46.7, 0, 0.00, 78, 40, 34, 0, 
04/12/2016 14:00, 44.0, 45, 0.00, 90, 41, 13, 60, 
04/12/2016 13:00, 44.2, 60, 0.00, 94, 43, 11, 60, 
04/12/2016 12:00, 45.2, 60, 0.02, 95, 44, 7, 60, 
04/12/2016 11:00, 49.0, 60, 0.04, 96, 48, 6, 60, 
04/12/2016 10:00, 52.2, 60, 0.09, 97, 51, 3, 60, 
04/12/2016 09:00, 52.0, 60, 0.10, 96, 51, 2, 60, 
04/12/2016 08:00, 52.5, 60, 0.06, 93, 51, 0, 60, 
04/12/2016 07:00, 52.6, 60, 0.03, 91, 50, 0, 60, 
04/12/2016 06:00, 53.9, 30, 0.00, 86, 50, 0, 0, 
04/12/2016 05:00, 54.2, 0, 0.00, 84, 50, 0, 0, 
04/12/2016 04:00, 53.6, 0, 0.00, 85, 49, 0, 0, 
04/12/2016 03:00, 53.0, 0, 0.00, 85, 49, 0, 0, 
04/12/2016 02:00, 52.5, 0, 0.00, 87, 49, 0, 0, 
04/12/2016 01:00, 50.0, 30, 0.00, 91, 47, 0, 60, 
04/12/2016 00:00, 47.6, 60, 0.00, 93, 46, 0, 60, 
04/10/2016 23:00, 39.1, 0, 0.00, 53, 23, 0, 0, 
04/10/2016 22:00, 39.2, 0, 0.00, 44, 19, 0, 0, 
04/10/2016 21:00, 40.0, 0, 0.00, 36, 15, 0, 0, 
04/10/2016 20:00, 40.8, 0, 0.00, 35, 15, 0, 0, 
04/10/2016 19:00, 43.8, 0, 0.00, 31, 15, 7, 0, 
04/10/2016 18:00, 45.5, 0, 0.00, 28, 15, 20, 0, 
04/10/2016 17:00, 46.8, 0, 0.00, 29, 16, 45, 0, 
04/10/2016 16:00, 46.8, 0, 0.00, 30, 17, 58, 0, 
04/10/2016 15:00, 45.4, 0, 0.00, 33, 18, 65, 0, 
04/10/2016 14:00, 43.6, 0, 0.00, 35, 18, 71, 0, 
04/10/2016 13:00, 41.6, 0, 0.00, 36, 17, 75, 0, 
04/10/2016 12:00, 40.0, 0, 0.00, 38, 17, 70, 0, 
04/10/2016 11:00, 36.4, 0, 0.00, 44, 16, 61, 0, 
04/10/2016 10:00, 33.8, 0, 0.00, 52, 18, 48, 0, 
04/10/2016 09:00, 30.8, 0, 0.00, 60, 19, 25, 0, 
04/10/2016 08:00, 27.3, 0, 0.00, 68, 18, 5, 0, 
04/10/2016 07:00, 24.8, 0, 0.00, 71, 17, 0, 0, 
04/10/2016 06:00, 25.5, 0, 0.00, 68, 16, 0, 0, 
04/10/2016 05:00, 26.8, 0, 0.00, 64, 16, 0, 0, 
04/10/2016 04:00, 28.0, 0, 0.00, 61, 17, 0, 0, 
04/10/2016 03:00, 29.2, 0, 0.00, 60, 17, 0, 0, 
04/10/2016 02:00, 30.2, 0, 0.00, 59, 18, 0, 0, 
04/10/2016 01:00, 31.2, 0, 0.00, 58, 18, 0, 0, 
04/10/2016 00:00, 33.1, 0, 0.00, 53, 18, 0, 0, 
04/08/2016 23:00, 34.4, 0, 0.00, 68, 25, 0, 0, 
04/08/2016 22:00, 34.7, 0, 0.00, 66, 24, 0, 0, 
04/08/2016 21:00, 35.1, 0, 0.00, 67, 25, 0, 0, 
04/08/2016 20:00, 37.2, 0, 0.00, 67, 27, 0, 0, 
04/08/2016 19:00, 38.7, 0, 0.00, 66, 28, 2, 0, 
04/08/2016 18:00, 39.5, 0, 0.00, 67, 29, 3, 0, 
04/08/2016 17:00, 41.8, 0, 0.00, 61, 29, 7, 0, 
04/08/2016 16:00, 43.8, 0, 0.00, 56, 29, 18, 0, 
04/08/2016 15:00, 44.2, 0, 0.00, 56, 30, 18, 0, 
04/08/2016 14:00, 45.2, 0, 0.00, 59, 32, 26, 0, 
04/08/2016 13:00, 44.7, 0, 0.00, 75, 37, 21, 0, 
04/08/2016 12:00, 42.6, 30, 0.01, 86, 39, 16, 60, 
04/08/2016 11:00, 41.0, 45, 0.00, 92, 39, 41, 60, 
04/08/2016 10:00, 38.4, 60, 0.01, 90, 36, 5, 60, 
04/08/2016 09:00, 40.4, 0, 0.00, 85, 36, 5, 0, 
04/08/2016 08:00, 39.7, 0, 0.00, 86, 36, 2, 0, 
04/08/2016 07:00, 39.8, 0, 0.00, 86, 36, 0, 0, 
04/08/2016 06:00, 42.9, 0, 0.00, 87, 39, 0, 0, 
04/08/2016 05:00, 44.5, 0, 0.00, 90, 42, 0, 0, 
04/08/2016 04:00, 45.0, 30, 0.00, 93, 43, 0, 60, 
04/08/2016 03:00, 45.3, 60, 0.00, 96, 44, 0, 60, 
04/08/2016 02:00, 45.3, 60, 0.00, 96, 44, 0, 60, 
04/08/2016 01:00, 44.3, 60, 0.00, 94, 43, 0, 60, 
04/08/2016 00:00, 45.8, 30, 0.00, 90, 43, 0, 0, 
04/06/2016 23:00, 38.2, 0, 0.00, 75, 31, 0, 0, 
04/06/2016 22:00, 36.8, 0, 0.00, 69, 28, 0, 0, 
04/06/2016 21:00, 36.3, 0, 0.00, 65, 26, 0, 0, 
04/06/2016 20:00, 36.6, 0, 0.00, 62, 25, 0, 0, 
04/06/2016 19:00, 37.2, 0, 0.00, 58, 24, 2, 0, 
04/06/2016 18:00, 38.7, 0, 0.00, 51, 22, 11, 0, 
04/06/2016 17:00, 39.5, 0, 0.00, 41, 18, 14, 0, 
04/06/2016 16:00, 40.9, 0, 0.00, 34, 15, 30, 0, 
04/06/2016 15:00, 40.6, 0, 0.00, 35, 15, 38, 0, 
04/06/2016 14:00, 39.9, 0, 0.00, 34, 14, 51, 0, 
04/06/2016 13:00, 38.7, 0, 0.00, 36, 14, 62, 0, 
04/06/2016 12:00, 36.7, 0, 0.03, 38, 14, 58, 60, 
04/06/2016 11:00, 35.9, 0, 0.04, 44, 16, 54, 60, 
04/06/2016 10:00, 35.3, 0, 0.03, 46, 17, 40, 60, 
04/06/2016 09:00, 28.1, 0, 0.00, 60, 16, 21, 0, 
04/06/2016 08:00, 20.0, 0, 0.00, 71, 12, 4, 0, 
04/06/2016 07:00, 18.8, 0, 0.00, 70, 11, 1, 0, 
04/06/2016 06:00, 19.8, 0, 0.00, 65, 10, 0, 0, 
04/06/2016 05:00, 20.4, 0, 0.00, 63, 10, 0, 0, 
04/06/2016 04:00, 20.8, 0, 0.00, 61, 9, 0, 0, 
04/06/2016 03:00, 22.8, 0, 0.00, 58, 10, 0, 0, 
04/06/2016 02:00, 23.8, 0, 0.00, 56, 10, 0, 0, 
04/06/2016 01:00, 24.3, 0, 0.00, 55, 10, 0, 0, 
04/06/2016 00:00, 24.7, 0, 0.00, 54, 10, 0, 0, 
04/04/2016 23:00, 23.9, 0, 0.00, 86, 20, 0, 0, 
04/04/2016 22:00, 24.3, 0, 0.00, 86, 21, 0, 0, 
04/04/2016 21:00, 24.4, 0, 0.00, 86, 21, 0, 0, 
04/04/2016 20:00, 24.2, 0, 0.00, 88, 21, 0, 0, 
04/04/2016 19:00, 23.9, 0, 0.00, 88, 21, 1, 0, 
04/04/2016 18:00, 24.2, 0, 0.00, 88, 21, 4, 0, 
04/04/2016 17:00, 24.3, 0, 0.00, 90, 22, 9, 60, 
04/04/2016 16:00, 24.1, 0, 0.00, 89, 22, 7, 0, 
04/04/2016 15:00, 24.8, 0, 0.00, 88, 22, 9, 0, 
04/04/2016 14:00, 25.0, 0, 0.00, 90, 23, 13, 60, 
04/04/2016 13:00, 24.6, 0, 0.00, 90, 22, 10, 0, 
04/04/2016 12:00, 23.8, 0, 0.00, 90, 21, 4, 0, 
04/04/2016 11:00, 23.8, 0, 0.00, 89, 21, 3, 0, 
04/04/2016 10:00, 23.3, 0, 0.00, 89, 21, 1, 0, 
04/04/2016 09:00, 22.9, 0, 0.00, 91, 21, 1, 60, 
04/04/2016 08:00, 22.4, 0, 0.00, 91, 20, 1, 60, 
04/04/2016 07:00, 21.9, 0, 0.00, 91, 20, 0, 60, 
04/04/2016 06:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
04/04/2016 05:00, 23.1, 0, 0.00, 73, 16, 0, 0, 
04/04/2016 04:00, 23.1, 0, 0.00, 69, 14, 0, 0, 
04/04/2016 03:00, 21.4, 0, 0.00, 68, 12, 0, 0, 
04/04/2016 02:00, 21.3, 0, 0.00, 65, 11, 0, 0, 
04/04/2016 01:00, 22.4, 0, 0.00, 62, 11, 0, 0, 
04/04/2016 00:00, 23.3, 0, 0.00, 59, 11, 0, 0, 
04/02/2016 23:00, 37.5, 60, 0.00, 98, 37, 0, 60, 
04/02/2016 22:00, 37.9, 60, 0.01, 97, 37, 0, 60, 
04/02/2016 21:00, 38.7, 60, 0.00, 96, 38, 0, 60, 
04/02/2016 20:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
04/02/2016 19:00, 41.0, 60, 0.00, 94, 39, 2, 60, 
04/02/2016 18:00, 43.2, 45, 0.08, 87, 40, 5, 60, 
04/02/2016 17:00, 50.1, 0, 0.00, 81, 45, 15, 0, 
04/02/2016 16:00, 48.1, 0, 0.00, 87, 45, 22, 0, 
04/02/2016 15:00, 46.1, 0, 0.00, 92, 44, 18, 60, 
04/02/2016 14:00, 45.0, 60, 0.00, 95, 44, 16, 60, 
04/02/2016 13:00, 43.9, 60, 0.01, 95, 43, 7, 60, 
04/02/2016 12:00, 43.3, 60, 0.01, 94, 42, 7, 60, 
04/02/2016 11:00, 43.2, 60, 0.04, 90, 40, 5, 60, 
04/02/2016 10:00, 44.7, 60, 0.02, 82, 40, 4, 60, 
04/02/2016 09:00, 45.1, 0, 0.00, 81, 40, 3, 0, 
04/02/2016 08:00, 44.5, 30, 0.00, 80, 39, 0, 0, 
04/02/2016 07:00, 45.2, 15, 0.00, 74, 37, 0, 0, 
04/02/2016 06:00, 45.7, 0, 0.00, 73, 37, 0, 0, 
04/02/2016 05:00, 46.4, 0, 0.00, 72, 38, 0, 0, 
04/02/2016 04:00, 47.2, 0, 0.00, 71, 38, 0, 0, 
04/02/2016 03:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
04/02/2016 02:00, 49.2, 0, 0.00, 67, 39, 0, 0, 
04/02/2016 01:00, 50.8, 0, 0.00, 64, 39, 0, 0, 
04/02/2016 00:00, 52.1, 0, 0.00, 64, 40, 0, 0, 
