
04/05/2016 07:00, 12.7, 0, 0.00, 85, 9, 2.5, 226, 0, 0, 
04/05/2016 06:00, 7.7, 0, 0.00, 91, 6, 0.1, 225, 0, 60, 
04/05/2016 05:00, 8.1, 0, 0.00, 91, 6, 0.2, 225, 0, 60, 
04/05/2016 04:00, 8.3, 0, 0.00, 91, 6, 0.0, 225, 0, 60, 
04/05/2016 03:00, 9.5, 0, 0.00, 91, 7, 0.0, 225, 0, 60, 
04/05/2016 02:00, 9.8, 0, 0.00, 80, 5, 0.0, 225, 0, 0, 
04/05/2016 01:00, 13.7, 0, 0.00, 69, 5, 1.1, 225, 0, 0, 
04/05/2016 00:00, 17.7, 0, 0.00, 61, 7, 1.4, 225, 0, 0, 
04/03/2016 23:00, 23.2, 0, 0.00, 92, 21, 1.6, 202, 0, 60, 
04/03/2016 22:00, 23.3, 0, 0.00, 92, 21, 1.9, 202, 0, 60, 
04/03/2016 21:00, 23.2, 0, 0.00, 92, 21, 1.2, 207, 0, 60, 
04/03/2016 20:00, 23.2, 0, 0.00, 92, 21, 2.0, 240, 0, 60, 
04/03/2016 19:00, 24.9, 0, 0.00, 75, 18, 6.2, 245, 5, 0, 
04/03/2016 18:00, 26.0, 0, 0.00, 71, 18, 7.1, 246, 20, 0, 
04/03/2016 17:00, 23.6, 0, 0.00, 81, 19, 15.4, 246, 27, 0, 
04/03/2016 16:00, 26.3, 0, 0.00, 58, 14, 14.4, 246, 69, 0, 
04/03/2016 15:00, 24.3, 0, 0.00, 62, 13, 17.5, 246, 61, 0, 
04/03/2016 14:00, 24.9, 0, 0.00, 58, 12, 18.0, 246, 68, 0, 
04/03/2016 13:00, 23.3, 0, 0.00, 63, 13, 18.6, 246, 74, 0, 
04/03/2016 12:00, 21.3, 0, 0.00, 83, 17, 17.6, 245, 59, 0, 
04/03/2016 11:00, 22.8, 0, 0.00, 92, 21, 12.0, 245, 41, 60, 
04/03/2016 10:00, 21.8, 0, 0.00, 92, 20, 12.9, 245, 17, 60, 
04/03/2016 09:00, 22.2, 0, 0.00, 92, 20, 9.4, 232, 10, 60, 
04/03/2016 08:00, 23.6, 0, 0.00, 92, 22, 4.5, 228, 3, 60, 
04/03/2016 07:00, 24.4, 0, 0.00, 92, 22, 6.6, 238, 0, 60, 
04/03/2016 06:00, 25.1, 0, 0.00, 93, 23, 8.5, 244, 0, 60, 
04/03/2016 05:00, 26.2, 0, 0.00, 93, 24, 7.3, 246, 0, 60, 
04/03/2016 04:00, 26.3, 0, 0.00, 93, 25, 8.9, 234, 0, 60, 
04/03/2016 03:00, 27.2, 0, 0.00, 93, 25, 11.4, 231, 0, 60, 
04/03/2016 02:00, 30.0, 35, 0.00, 94, 28, 8.6, 240, 0, 60, 
04/03/2016 01:00, 32.4, 56, 0.00, 94, 31, 1.7, 232, 0, 60, 
04/03/2016 00:00, 32.9, 60, 0.00, 94, 31, 0.3, 225, 0, 60, 
04/01/2016 23:00, 43.4, 0, 0.00, 69, 34, 4.7, 247, 0, 0, 
04/01/2016 22:00, 43.2, 0, 0.00, 78, 37, 4.4, 245, 0, 0, 
04/01/2016 21:00, 43.2, 0, 0.00, 80, 37, 3.9, 243, 0, 0, 
04/01/2016 20:00, 44.6, 0, 0.00, 76, 38, 7.7, 246, 0, 0, 
04/01/2016 19:00, 46.8, 0, 0.00, 75, 39, 10.6, 246, 12, 0, 
04/01/2016 18:00, 49.8, 0, 0.00, 71, 41, 12.6, 246, 39, 0, 
04/01/2016 17:00, 50.5, 0, 0.00, 71, 41, 13.9, 246, 50, 0, 
04/01/2016 16:00, 51.5, 0, 0.00, 71, 42, 14.1, 246, 29, 0, 
04/01/2016 15:00, 57.0, 0, 0.00, 59, 43, 10.1, 241, 34, 0, 
04/01/2016 14:00, 62.2, 0, 0.00, 57, 47, 7.4, 237, 68, 0, 
04/01/2016 13:00, 61.8, 0, 0.00, 63, 49, 6.0, 238, 46, 0, 
04/01/2016 12:00, 59.3, 0, 0.00, 76, 52, 3.3, 238, 24, 0, 
04/01/2016 11:00, 57.4, 8, 0.00, 92, 55, 2.1, 236, 12, 60, 
04/01/2016 10:00, 57.3, 48, 0.03, 96, 56, 4.4, 225, 3, 60, 
04/01/2016 09:00, 57.9, 48, 0.05, 97, 57, 4.3, 203, 2, 60, 
04/01/2016 08:00, 57.5, 55, 0.14, 95, 56, 4.2, 193, 0, 60, 
04/01/2016 07:00, 60.1, 36, 0.03, 81, 54, 6.2, 190, 0, 60, 
04/01/2016 06:00, 63.1, 0, 0.00, 69, 53, 8.4, 189, 0, 0, 
04/01/2016 05:00, 64.6, 0, 0.00, 66, 53, 8.1, 181, 0, 0, 
04/01/2016 04:00, 63.4, 2, 0.00, 71, 54, 8.6, 176, 0, 0, 
04/01/2016 03:00, 65.2, 0, 0.00, 63, 52, 8.5, 176, 0, 0, 
04/01/2016 02:00, 66.0, 0, 0.00, 61, 52, 9.7, 168, 0, 0, 
04/01/2016 01:00, 66.2, 0, 0.00, 60, 52, 10.6, 162, 0, 0, 
04/01/2016 00:00, 66.2, 0, 0.00, 60, 52, 10.8, 157, 0, 0, 
04/30/2016 23:00, 51.4, 0, 0.00, 59, 38, 0.1, 144, 0, 0, 
04/30/2016 22:00, 53.2, 0, 0.00, 51, 36, 0.1, 96, 0, 0, 
04/30/2016 21:00, 55.3, 0, 0.00, 43, 33, 0.8, 302, 0, 0, 
04/30/2016 20:00, 57.1, 0, 0.00, 38, 32, 3.9, 347, 3, 0, 
04/30/2016 19:00, 59.5, 0, 0.00, 36, 33, 6.3, 296, 18, 0, 
04/30/2016 18:00, 61.4, 0, 0.00, 34, 33, 7.2, 316, 33, 0, 
04/30/2016 17:00, 64.2, 0, 0.00, 31, 33, 6.5, 324, 57, 0, 
04/30/2016 16:00, 64.1, 0, 0.00, 33, 34, 5.6, 267, 81, 0, 
04/30/2016 15:00, 63.3, 0, 0.00, 34, 34, 4.3, 259, 90, 0, 
04/30/2016 14:00, 63.4, 0, 0.00, 35, 35, 3.1, 292, 94, 0, 
04/30/2016 13:00, 61.5, 0, 0.00, 36, 34, 3.4, 228, 93, 0, 
04/30/2016 12:00, 61.6, 0, 0.00, 38, 36, 3.1, 313, 88, 0, 
04/30/2016 11:00, 58.9, 0, 0.00, 40, 35, 2.4, 276, 71, 0, 
04/30/2016 10:00, 57.1, 0, 0.00, 55, 41, 1.5, 240, 59, 0, 
04/30/2016 09:00, 53.5, 24, 0.00, 72, 45, 1.5, 228, 40, 0, 
04/30/2016 08:00, 48.1, 60, 0.00, 90, 45, 1.0, 242, 18, 60, 
04/30/2016 07:00, 44.1, 60, 0.00, 96, 43, 0.8, 265, 3, 60, 
04/30/2016 06:00, 43.5, 60, 0.00, 95, 42, 0.8, 229, 0, 60, 
04/30/2016 05:00, 44.9, 60, 0.00, 96, 44, 0.8, 235, 0, 60, 
04/30/2016 04:00, 44.8, 60, 0.00, 96, 44, 0.3, 214, 0, 60, 
04/30/2016 03:00, 43.5, 60, 0.00, 95, 42, 0.8, 269, 0, 60, 
04/30/2016 02:00, 45.1, 60, 0.00, 96, 44, 0.2, 253, 0, 60, 
04/30/2016 01:00, 47.4, 60, 0.00, 96, 46, 0.0, 225, 0, 60, 
04/30/2016 00:00, 47.8, 60, 0.00, 96, 47, 0.6, 250, 0, 60, 
04/28/2016 23:00, 43.4, 0, 0.00, 53, 27, 4.5, 358, 0, 0, 
04/28/2016 22:00, 45.2, 0, 0.00, 51, 28, 4.8, 348, 0, 0, 
04/28/2016 21:00, 46.6, 0, 0.00, 51, 29, 4.1, 313, 0, 0, 
04/28/2016 20:00, 47.2, 0, 0.00, 52, 30, 3.4, 286, 1, 0, 
04/28/2016 19:00, 47.3, 0, 0.00, 51, 30, 5.6, 321, 5, 0, 
04/28/2016 18:00, 48.0, 0, 0.00, 47, 29, 7.6, 309, 14, 0, 
04/28/2016 17:00, 49.8, 0, 0.00, 44, 29, 8.0, 286, 24, 0, 
04/28/2016 16:00, 51.0, 0, 0.00, 42, 29, 8.9, 317, 41, 0, 
04/28/2016 15:00, 57.1, 0, 0.00, 28, 24, 3.7, 263, 82, 0, 
04/28/2016 14:00, 56.3, 0, 0.00, 29, 24, 2.7, 209, 97, 0, 
04/28/2016 13:00, 53.7, 0, 0.00, 34, 26, 3.5, 40, 90, 0, 
04/28/2016 12:00, 52.6, 0, 0.00, 33, 24, 4.0, 98, 81, 0, 
04/28/2016 11:00, 48.7, 0, 0.00, 38, 24, 6.7, 19, 72, 0, 
04/28/2016 10:00, 47.0, 0, 0.00, 40, 24, 4.8, 22, 49, 0, 
04/28/2016 09:00, 44.7, 0, 0.00, 43, 24, 2.7, 192, 34, 0, 
04/28/2016 08:00, 40.7, 11, 0.00, 94, 39, 0.4, 207, 22, 60, 
04/28/2016 07:00, 31.4, 28, 0.00, 94, 30, 0.2, 241, 4, 60, 
04/28/2016 06:00, 28.0, 0, 0.00, 93, 26, 0.2, 255, 0, 60, 
04/28/2016 05:00, 28.8, 0, 0.00, 93, 27, 0.2, 240, 0, 60, 
04/28/2016 04:00, 30.9, 0, 0.00, 92, 29, 1.1, 241, 0, 60, 
04/28/2016 03:00, 31.7, 0, 0.00, 86, 28, 0.6, 243, 0, 0, 
04/28/2016 02:00, 36.4, 0, 0.00, 73, 29, 1.3, 254, 0, 0, 
04/28/2016 01:00, 37.1, 0, 0.00, 67, 27, 0.9, 240, 0, 0, 
04/28/2016 00:00, 38.1, 0, 0.00, 61, 26, 0.7, 233, 0, 0, 
04/26/2016 23:00, 32.6, 0, 0.00, 91, 30, 0.8, 247, 0, 60, 
04/26/2016 22:00, 34.2, 0, 0.00, 86, 30, 1.2, 251, 0, 0, 
04/26/2016 21:00, 36.5, 0, 0.00, 79, 31, 0.9, 270, 0, 0, 
04/26/2016 20:00, 40.7, 0, 0.00, 74, 33, 4.2, 270, 5, 0, 
04/26/2016 19:00, 41.5, 0, 0.00, 78, 35, 5.7, 225, 15, 0, 
04/26/2016 18:00, 41.2, 0, 0.00, 86, 37, 6.8, 270, 17, 0, 
04/26/2016 17:00, 41.4, 0, 0.00, 91, 39, 5.7, 278, 26, 60, 
04/26/2016 16:00, 41.0, 0, 0.00, 93, 39, 6.8, 276, 22, 60, 
04/26/2016 15:00, 41.3, 0, 0.00, 95, 40, 5.7, 269, 28, 60, 
04/26/2016 14:00, 41.5, 0, 0.00, 96, 40, 5.8, 275, 50, 60, 
04/26/2016 13:00, 41.4, 44, 0.08, 96, 40, 6.8, 329, 60, 60, 
04/26/2016 12:00, 39.3, 41, 0.06, 95, 38, 7.3, 289, 10, 60, 
04/26/2016 11:00, 42.8, 9, 0.00, 96, 42, 3.8, 181, 11, 60, 
04/26/2016 10:00, 42.4, 55, 0.00, 96, 41, 4.4, 5, 17, 60, 
04/26/2016 09:00, 41.0, 57, 0.03, 95, 40, 4.3, 99, 4, 60, 
04/26/2016 08:00, 41.0, 54, 0.09, 96, 40, 4.8, 31, 2, 60, 
04/26/2016 07:00, 41.8, 53, 0.13, 96, 41, 4.2, 30, 0, 60, 
04/26/2016 06:00, 42.6, 60, 0.11, 95, 41, 3.9, 99, 0, 60, 
04/26/2016 05:00, 41.9, 59, 0.03, 95, 41, 3.7, 24, 0, 60, 
04/26/2016 04:00, 42.1, 55, 0.01, 95, 41, 4.2, 18, 0, 60, 
04/26/2016 03:00, 42.7, 60, 0.02, 95, 41, 4.6, 25, 0, 60, 
04/26/2016 02:00, 42.9, 60, 0.04, 95, 42, 4.3, 35, 0, 60, 
04/26/2016 01:00, 43.6, 60, 0.08, 95, 42, 3.8, 34, 0, 60, 
04/26/2016 00:00, 44.2, 59, 0.00, 95, 43, 4.4, 167, 0, 60, 
04/24/2016 23:00, 43.1, 0, 0.00, 47, 24, 0.6, 270, 0, 0, 
04/24/2016 22:00, 44.0, 0, 0.00, 41, 22, 0.4, 270, 0, 0, 
04/24/2016 21:00, 46.6, 0, 0.00, 33, 19, 2.0, 270, 0, 0, 
04/24/2016 20:00, 47.6, 0, 0.00, 31, 18, 2.4, 269, 4, 0, 
04/24/2016 19:00, 49.2, 0, 0.00, 28, 18, 3.8, 299, 23, 0, 
04/24/2016 18:00, 50.3, 0, 0.00, 26, 17, 6.1, 313, 41, 0, 
04/24/2016 17:00, 51.6, 0, 0.00, 24, 16, 6.7, 298, 72, 0, 
04/24/2016 16:00, 53.2, 0, 0.00, 24, 17, 7.6, 298, 107, 0, 
04/24/2016 15:00, 55.0, 0, 0.00, 23, 18, 7.7, 314, 172, 0, 
04/24/2016 14:00, 53.8, 0, 0.00, 23, 17, 8.1, 301, 169, 0, 
04/24/2016 13:00, 54.4, 0, 0.00, 24, 18, 5.6, 309, 187, 0, 
04/24/2016 12:00, 52.6, 0, 0.00, 27, 20, 4.4, 231, 163, 0, 
04/24/2016 11:00, 52.6, 0, 0.00, 26, 19, 2.7, 218, 148, 0, 
04/24/2016 10:00, 50.9, 0, 0.00, 29, 20, 1.8, 212, 114, 0, 
04/24/2016 09:00, 47.6, 0, 0.00, 41, 25, 1.5, 265, 76, 0, 
04/24/2016 08:00, 40.3, 0, 0.00, 94, 39, 0.4, 278, 35, 60, 
04/24/2016 07:00, 30.9, 0, 0.00, 94, 29, 0.3, 360, 6, 60, 
04/24/2016 06:00, 28.7, 0, 0.00, 93, 27, 0.2, 360, 0, 60, 
04/24/2016 05:00, 28.7, 0, 0.00, 93, 27, 0.2, 360, 0, 60, 
04/24/2016 04:00, 29.3, 0, 0.00, 93, 28, 0.0, 360, 0, 60, 
04/24/2016 03:00, 30.1, 0, 0.00, 93, 28, 0.3, 179, 0, 60, 
04/24/2016 02:00, 30.8, 0, 0.00, 90, 28, 0.0, 22, 0, 60, 
04/24/2016 01:00, 31.8, 0, 0.00, 83, 27, 0.8, 22, 0, 0, 
04/24/2016 00:00, 32.5, 0, 0.00, 79, 27, 0.6, 84, 0, 0, 
04/22/2016 23:00, 54.7, 0, 0.00, 88, 51, 6.6, 334, 0, 0, 
04/22/2016 22:00, 56.3, 0, 0.00, 89, 53, 5.0, 294, 0, 0, 
04/22/2016 21:00, 58.6, 0, 0.00, 85, 54, 4.2, 264, 0, 0, 
04/22/2016 20:00, 60.6, 1, 0.00, 78, 54, 5.0, 268, 10, 0, 
04/22/2016 19:00, 62.5, 23, 0.00, 76, 55, 3.7, 267, 11, 0, 
04/22/2016 18:00, 62.6, 38, 0.00, 77, 55, 4.8, 265, 15, 0, 
04/22/2016 17:00, 64.0, 32, 0.00, 75, 56, 4.3, 265, 31, 0, 
04/22/2016 16:00, 62.9, 26, 0.01, 80, 57, 3.8, 265, 15, 60, 
04/22/2016 15:00, 67.5, 0, 0.00, 64, 55, 4.8, 267, 68, 0, 
04/22/2016 14:00, 67.8, 0, 0.00, 64, 55, 4.5, 240, 70, 0, 
04/22/2016 13:00, 66.9, 0, 0.00, 63, 54, 6.2, 189, 111, 0, 
04/22/2016 12:00, 65.4, 10, 0.00, 70, 55, 4.8, 188, 66, 0, 
04/22/2016 11:00, 63.3, 38, 0.00, 73, 54, 3.0, 188, 33, 0, 
04/22/2016 10:00, 61.9, 57, 0.00, 75, 54, 2.2, 205, 34, 0, 
04/22/2016 09:00, 62.1, 3, 0.00, 70, 52, 1.0, 221, 21, 0, 
04/22/2016 08:00, 60.0, 0, 0.00, 73, 51, 0.3, 238, 9, 0, 
04/22/2016 07:00, 59.7, 3, 0.00, 72, 51, 1.5, 190, 2, 0, 
04/22/2016 06:00, 60.0, 0, 0.00, 72, 51, 2.2, 181, 0, 0, 
04/22/2016 05:00, 61.2, 0, 0.00, 67, 50, 3.3, 158, 0, 0, 
04/22/2016 04:00, 59.6, 3, 0.00, 74, 51, 1.9, 140, 0, 0, 
04/22/2016 03:00, 56.7, 51, 0.00, 80, 51, 1.6, 81, 0, 0, 
04/22/2016 02:00, 55.8, 36, 0.00, 84, 51, 0.9, 140, 0, 0, 
04/22/2016 01:00, 57.2, 53, 0.00, 74, 49, 2.0, 67, 0, 0, 
04/22/2016 00:00, 57.4, 60, 0.00, 74, 49, 1.6, 84, 0, 0, 
04/20/2016 23:00, 43.4, 0, 0.00, 59, 30, 1.0, 26, 0, 0, 
04/20/2016 22:00, 43.7, 0, 0.00, 58, 30, 0.7, 87, 0, 0, 
04/20/2016 21:00, 45.0, 0, 0.00, 48, 27, 0.9, 294, 0, 0, 
04/20/2016 20:00, 52.7, 0, 0.00, 34, 25, 3.3, 360, 14, 0, 
04/20/2016 19:00, 58.7, 0, 0.00, 29, 27, 4.9, 270, 53, 0, 
04/20/2016 18:00, 60.5, 0, 0.00, 28, 27, 6.4, 281, 96, 0, 
04/20/2016 17:00, 61.4, 0, 0.00, 25, 25, 6.6, 274, 134, 0, 
04/20/2016 16:00, 60.8, 0, 0.00, 28, 27, 6.2, 270, 162, 0, 
04/20/2016 15:00, 61.2, 0, 0.00, 27, 27, 5.5, 295, 184, 0, 
04/20/2016 14:00, 61.8, 0, 0.00, 21, 21, 2.9, 227, 192, 0, 
04/20/2016 13:00, 58.6, 0, 0.00, 22, 20, 3.8, 211, 191, 0, 
04/20/2016 12:00, 55.8, 0, 0.00, 28, 23, 3.7, 272, 177, 0, 
04/20/2016 11:00, 55.1, 0, 0.00, 32, 26, 3.5, 320, 152, 0, 
04/20/2016 10:00, 53.5, 0, 0.00, 38, 29, 2.5, 175, 117, 0, 
04/20/2016 09:00, 49.3, 0, 0.00, 57, 35, 4.1, 15, 77, 0, 
04/20/2016 08:00, 45.4, 0, 0.00, 74, 38, 1.9, 178, 36, 0, 
04/20/2016 07:00, 33.9, 0, 0.00, 93, 32, 0.4, 261, 4, 60, 
04/20/2016 06:00, 36.3, 0, 0.00, 86, 33, 1.1, 265, 0, 0, 
04/20/2016 05:00, 39.3, 0, 0.00, 77, 33, 1.7, 270, 0, 0, 
04/20/2016 04:00, 41.4, 0, 0.00, 73, 33, 2.4, 276, 0, 0, 
04/20/2016 03:00, 38.6, 0, 0.00, 81, 33, 1.5, 270, 0, 0, 
04/20/2016 02:00, 40.4, 0, 0.00, 78, 34, 1.8, 258, 0, 0, 
04/20/2016 01:00, 42.8, 0, 0.00, 71, 34, 3.2, 224, 0, 0, 
04/20/2016 00:00, 44.4, 0, 0.00, 63, 33, 2.0, 259, 0, 0, 
04/18/2016 23:00, 59.7, 0, 0.00, 42, 37, 0.0, 291, 0, 0, 
04/18/2016 22:00, 58.0, 0, 0.00, 46, 37, 0.0, 360, 0, 0, 
04/18/2016 21:00, 56.1, 0, 0.00, 50, 38, 0.3, 221, 0, 0, 
04/18/2016 20:00, 62.5, 0, 0.00, 32, 32, 1.6, 260, 2, 0, 
04/18/2016 19:00, 66.7, 0, 0.00, 27, 32, 6.3, 259, 15, 0, 
04/18/2016 18:00, 70.5, 0, 0.00, 23, 31, 7.8, 259, 39, 0, 
04/18/2016 17:00, 72.3, 0, 0.00, 23, 32, 6.7, 264, 57, 0, 
04/18/2016 16:00, 73.2, 0, 0.00, 23, 33, 5.8, 274, 80, 0, 
04/18/2016 15:00, 72.0, 0, 0.00, 25, 34, 5.6, 265, 85, 0, 
04/18/2016 14:00, 70.5, 0, 0.00, 28, 36, 5.4, 255, 94, 0, 
04/18/2016 13:00, 68.8, 0, 0.00, 29, 35, 5.8, 260, 93, 0, 
04/18/2016 12:00, 67.2, 0, 0.00, 33, 37, 3.2, 256, 86, 0, 
04/18/2016 11:00, 63.9, 0, 0.00, 39, 38, 3.8, 259, 73, 0, 
04/18/2016 10:00, 59.9, 0, 0.00, 46, 39, 3.5, 256, 56, 0, 
04/18/2016 09:00, 57.1, 0, 0.00, 48, 38, 1.8, 220, 36, 0, 
04/18/2016 08:00, 51.1, 0, 0.00, 60, 38, 1.1, 224, 16, 0, 
04/18/2016 07:00, 42.3, 0, 0.00, 75, 35, 0.9, 258, 1, 0, 
04/18/2016 06:00, 42.0, 0, 0.00, 71, 33, 0.7, 259, 0, 0, 
04/18/2016 05:00, 42.8, 0, 0.00, 71, 34, 1.2, 214, 0, 0, 
04/18/2016 04:00, 39.7, 0, 0.00, 84, 35, 0.3, 257, 0, 0, 
04/18/2016 03:00, 40.3, 0, 0.00, 84, 36, 0.6, 270, 0, 0, 
04/18/2016 02:00, 40.4, 0, 0.00, 90, 38, 0.0, 270, 0, 60, 
04/18/2016 01:00, 41.1, 0, 0.00, 86, 37, 0.0, 225, 0, 0, 
04/18/2016 00:00, 42.8, 0, 0.00, 76, 36, 0.0, 270, 0, 0, 
04/16/2016 23:00, 45.1, 0, 0.00, 58, 31, 0.3, 228, 0, 0, 
04/16/2016 22:00, 48.6, 0, 0.00, 46, 29, 0.4, 270, 0, 0, 
04/16/2016 21:00, 54.6, 0, 0.00, 36, 28, 1.4, 270, 0, 0, 
04/16/2016 20:00, 58.4, 0, 0.00, 31, 28, 5.2, 301, 5, 0, 
04/16/2016 19:00, 62.0, 0, 0.00, 27, 28, 7.8, 279, 18, 0, 
04/16/2016 18:00, 65.2, 0, 0.00, 24, 27, 7.8, 301, 45, 0, 
04/16/2016 17:00, 66.2, 0, 0.00, 25, 29, 8.4, 297, 64, 0, 
04/16/2016 16:00, 69.6, 0, 0.00, 23, 30, 4.6, 231, 79, 0, 
04/16/2016 15:00, 68.0, 0, 0.00, 24, 30, 3.0, 140, 88, 0, 
04/16/2016 14:00, 65.7, 0, 0.00, 23, 27, 4.2, 37, 92, 0, 
04/16/2016 13:00, 64.5, 0, 0.00, 22, 25, 4.0, 17, 91, 0, 
04/16/2016 12:00, 64.1, 0, 0.00, 27, 29, 2.6, 54, 85, 0, 
04/16/2016 11:00, 60.0, 0, 0.00, 31, 29, 3.0, 98, 72, 0, 
04/16/2016 10:00, 55.5, 0, 0.00, 36, 29, 4.1, 90, 54, 0, 
04/16/2016 09:00, 50.7, 0, 0.00, 51, 33, 2.6, 84, 33, 0, 
04/16/2016 08:00, 45.5, 0, 0.00, 62, 33, 1.7, 70, 15, 0, 
04/16/2016 07:00, 37.9, 0, 0.00, 78, 32, 1.1, 45, 0, 0, 
04/16/2016 06:00, 38.2, 0, 0.00, 76, 31, 1.3, 62, 0, 0, 
04/16/2016 05:00, 39.0, 0, 0.00, 76, 32, 0.8, 132, 0, 0, 
04/16/2016 04:00, 34.6, 0, 0.00, 87, 31, 0.0, 180, 0, 0, 
04/16/2016 03:00, 36.3, 0, 0.00, 81, 31, 0.0, 180, 0, 0, 
04/16/2016 02:00, 38.9, 0, 0.00, 75, 32, 0.1, 314, 0, 0, 
04/16/2016 01:00, 39.0, 0, 0.00, 76, 32, 0.0, 315, 0, 0, 
04/16/2016 00:00, 42.8, 0, 0.00, 59, 29, 0.2, 360, 0, 0, 
04/14/2016 23:00, 35.2, 0, 0.00, 68, 26, 0.3, 237, 0, 0, 
04/14/2016 22:00, 36.5, 0, 0.00, 63, 25, 0.4, 240, 0, 0, 
04/14/2016 21:00, 41.6, 0, 0.00, 50, 24, 1.7, 272, 0, 0, 
04/14/2016 20:00, 46.7, 0, 0.00, 37, 22, 5.3, 349, 5, 0, 
04/14/2016 19:00, 51.0, 0, 0.00, 35, 24, 8.2, 288, 17, 0, 
04/14/2016 18:00, 54.8, 0, 0.00, 33, 26, 8.4, 336, 46, 0, 
04/14/2016 17:00, 56.9, 0, 0.00, 29, 25, 2.6, 228, 65, 0, 
04/14/2016 16:00, 56.8, 0, 0.00, 22, 18, 3.2, 127, 81, 0, 
04/14/2016 15:00, 55.2, 0, 0.00, 26, 21, 3.6, 176, 90, 0, 
04/14/2016 14:00, 53.3, 0, 0.00, 31, 23, 4.1, 107, 94, 0, 
04/14/2016 13:00, 52.7, 0, 0.00, 37, 27, 4.0, 98, 93, 0, 
04/14/2016 12:00, 50.0, 0, 0.00, 43, 28, 2.8, 72, 86, 0, 
04/14/2016 11:00, 46.3, 0, 0.00, 49, 28, 2.7, 71, 73, 0, 
04/14/2016 10:00, 45.5, 0, 0.00, 54, 30, 2.2, 160, 55, 0, 
04/14/2016 09:00, 40.6, 16, 0.00, 76, 34, 1.3, 225, 35, 0, 
04/14/2016 08:00, 34.5, 43, 0.00, 94, 33, 0.0, 225, 15, 60, 
04/14/2016 07:00, 26.5, 0, 0.00, 93, 25, 0.1, 225, 0, 60, 
04/14/2016 06:00, 26.3, 0, 0.00, 93, 25, 0.1, 228, 0, 60, 
04/14/2016 05:00, 27.8, 0, 0.00, 93, 26, 0.3, 270, 0, 60, 
04/14/2016 04:00, 30.6, 0, 0.00, 94, 29, 0.0, 270, 0, 60, 
04/14/2016 03:00, 33.3, 0, 0.00, 92, 31, 3.0, 325, 0, 60, 
04/14/2016 02:00, 34.1, 0, 0.00, 90, 31, 2.1, 316, 0, 60, 
04/14/2016 01:00, 28.7, 0, 0.00, 92, 27, 0.1, 225, 0, 60, 
04/14/2016 00:00, 32.6, 0, 0.00, 87, 29, 1.6, 270, 0, 0, 
04/12/2016 23:00, 34.2, 0, 0.00, 80, 29, 1.1, 245, 0, 0, 
04/12/2016 22:00, 36.4, 0, 0.00, 74, 29, 2.0, 242, 0, 0, 
04/12/2016 21:00, 37.6, 0, 0.00, 70, 29, 3.0, 243, 0, 0, 
04/12/2016 20:00, 39.6, 0, 0.00, 67, 30, 7.7, 246, 3, 0, 
04/12/2016 19:00, 42.1, 0, 0.00, 63, 30, 8.1, 243, 10, 0, 
04/12/2016 18:00, 42.2, 0, 0.00, 66, 32, 11.6, 246, 12, 0, 
04/12/2016 17:00, 45.4, 0, 0.00, 52, 29, 8.1, 240, 43, 0, 
04/12/2016 16:00, 44.2, 0, 0.00, 56, 30, 7.1, 242, 19, 0, 
04/12/2016 15:00, 45.0, 0, 0.00, 57, 31, 5.9, 233, 49, 0, 
04/12/2016 14:00, 45.9, 0, 0.00, 54, 30, 6.6, 235, 53, 0, 
04/12/2016 13:00, 45.3, 0, 0.00, 56, 31, 5.8, 238, 50, 0, 
04/12/2016 12:00, 43.0, 0, 0.00, 59, 30, 7.4, 243, 38, 0, 
04/12/2016 11:00, 41.6, 0, 0.00, 61, 29, 6.8, 242, 22, 0, 
04/12/2016 10:00, 41.8, 0, 0.00, 65, 31, 5.7, 241, 33, 0, 
04/12/2016 09:00, 40.2, 0, 0.00, 73, 32, 4.3, 238, 28, 0, 
04/12/2016 08:00, 38.9, 0, 0.00, 79, 33, 2.8, 243, 13, 0, 
04/12/2016 07:00, 35.3, 0, 0.00, 84, 31, 2.4, 243, 0, 0, 
04/12/2016 06:00, 36.3, 6, 0.00, 84, 32, 5.3, 244, 0, 0, 
04/12/2016 05:00, 36.6, 58, 0.00, 94, 35, 1.9, 238, 0, 60, 
04/12/2016 04:00, 36.9, 52, 0.02, 94, 35, 5.0, 245, 0, 60, 
04/12/2016 03:00, 38.9, 48, 0.03, 95, 38, 10.2, 249, 0, 60, 
04/12/2016 02:00, 44.7, 54, 0.05, 96, 44, 8.5, 215, 0, 60, 
04/12/2016 01:00, 49.3, 57, 0.02, 96, 48, 4.0, 187, 0, 60, 
04/12/2016 00:00, 49.2, 53, 0.03, 96, 48, 4.3, 170, 0, 60, 
04/10/2016 23:00, 32.5, 30, 0.00, 94, 31, 4.2, 97, 0, 60, 
04/10/2016 22:00, 33.1, 0, 0.00, 94, 32, 6.1, 169, 0, 60, 
04/10/2016 21:00, 38.5, 0, 0.00, 55, 24, 5.7, 202, 0, 0, 
04/10/2016 20:00, 38.2, 0, 0.00, 52, 22, 5.7, 202, 0, 0, 
04/10/2016 19:00, 39.3, 0, 0.00, 41, 18, 4.6, 202, 3, 0, 
04/10/2016 18:00, 39.6, 0, 0.00, 39, 17, 4.6, 207, 13, 0, 
04/10/2016 17:00, 40.0, 0, 0.00, 40, 18, 4.2, 207, 42, 0, 
04/10/2016 16:00, 40.1, 0, 0.00, 39, 17, 3.8, 209, 61, 0, 
