
04/05/2016 07:00, 12.7, 0, 0.00, 74, 6, 1.6, 177, 0, 0, 
04/05/2016 06:00, 12.0, 0, 0.00, 80, 7, 0.7, 263, 0, 0, 
04/05/2016 05:00, 11.0, 0, 0.00, 78, 6, 0.0, 22, 0, 0, 
04/05/2016 04:00, 11.0, 0, 0.00, 74, 4, 0.0, 22, 0, 0, 
04/05/2016 03:00, 11.3, 0, 0.00, 71, 4, 0.0, 22, 0, 0, 
04/05/2016 02:00, 13.8, 0, 0.00, 67, 5, 0.0, 22, 0, 0, 
04/05/2016 01:00, 15.9, 0, 0.00, 62, 5, 0.0, 22, 0, 0, 
04/05/2016 00:00, 17.5, 0, 0.00, 59, 6, 0.6, 22, 0, 0, 
04/03/2016 23:00, 23.6, 0, 0.00, 92, 22, 1.4, 190, 0, 60, 
04/03/2016 22:00, 23.7, 0, 0.00, 91, 21, 2.1, 204, 0, 60, 
04/03/2016 21:00, 23.7, 0, 0.00, 90, 21, 2.1, 237, 0, 60, 
04/03/2016 20:00, 23.8, 0, 0.00, 87, 21, 2.6, 285, 0, 0, 
04/03/2016 19:00, 25.1, 0, 0.00, 76, 19, 4.0, 312, 4, 0, 
04/03/2016 18:00, 25.2, 0, 0.00, 74, 18, 5.4, 312, 17, 0, 
04/03/2016 17:00, 25.7, 0, 0.00, 61, 14, 7.6, 292, 27, 0, 
04/03/2016 16:00, 25.1, 0, 0.01, 62, 14, 9.2, 288, 49, 60, 
04/03/2016 15:00, 24.9, 0, 0.01, 62, 14, 10.0, 291, 54, 60, 
04/03/2016 14:00, 24.1, 0, 0.00, 61, 13, 11.4, 294, 49, 0, 
04/03/2016 13:00, 23.3, 0, 0.00, 63, 13, 10.9, 292, 55, 0, 
04/03/2016 12:00, 23.6, 37, 0.00, 70, 15, 10.1, 288, 44, 0, 
04/03/2016 11:00, 22.5, 33, 0.00, 92, 21, 6.9, 307, 25, 60, 
04/03/2016 10:00, 22.0, 0, 0.00, 94, 21, 8.1, 323, 11, 60, 
04/03/2016 09:00, 22.4, 0, 0.00, 94, 21, 6.9, 216, 5, 60, 
04/03/2016 08:00, 23.8, 0, 0.00, 94, 22, 8.2, 256, 3, 60, 
04/03/2016 07:00, 25.4, 0, 0.00, 94, 24, 6.3, 270, 0, 60, 
04/03/2016 06:00, 26.3, 0, 0.00, 95, 25, 3.9, 304, 0, 60, 
04/03/2016 05:00, 26.5, 0, 0.00, 95, 25, 3.5, 322, 0, 60, 
04/03/2016 04:00, 27.0, 0, 0.00, 95, 26, 4.9, 333, 0, 60, 
04/03/2016 03:00, 27.8, 9, 0.00, 95, 27, 6.3, 341, 0, 60, 
04/03/2016 02:00, 31.2, 60, 0.00, 95, 30, 4.3, 326, 0, 60, 
04/03/2016 01:00, 32.7, 60, 0.00, 95, 31, 0.7, 243, 0, 60, 
04/03/2016 00:00, 32.7, 60, 0.00, 93, 31, 0.8, 215, 0, 60, 
04/01/2016 23:00, 42.7, 0, 0.00, 73, 35, 4.0, 314, 0, 0, 
04/01/2016 22:00, 43.3, 0, 0.00, 79, 37, 2.1, 269, 0, 0, 
04/01/2016 21:00, 42.9, 0, 0.00, 78, 37, 2.5, 302, 0, 0, 
04/01/2016 20:00, 44.2, 0, 0.00, 76, 37, 3.6, 324, 0, 0, 
04/01/2016 19:00, 46.6, 0, 0.00, 74, 39, 6.2, 300, 13, 0, 
04/01/2016 18:00, 49.9, 0, 0.00, 69, 40, 7.5, 298, 35, 0, 
04/01/2016 17:00, 50.0, 0, 0.00, 71, 41, 8.3, 306, 25, 0, 
04/01/2016 16:00, 50.5, 0, 0.00, 72, 42, 8.4, 311, 12, 0, 
04/01/2016 15:00, 58.6, 0, 0.00, 58, 44, 8.4, 280, 38, 0, 
04/01/2016 14:00, 60.6, 0, 0.00, 62, 48, 7.5, 265, 44, 0, 
04/01/2016 13:00, 60.3, 0, 0.00, 67, 49, 6.7, 264, 40, 0, 
04/01/2016 12:00, 58.6, 6, 0.01, 81, 53, 4.5, 266, 27, 60, 
04/01/2016 11:00, 57.1, 55, 0.01, 87, 53, 5.1, 267, 8, 60, 
04/01/2016 10:00, 58.9, 60, 0.00, 90, 56, 5.5, 225, 4, 60, 
04/01/2016 09:00, 57.7, 60, 0.05, 92, 55, 5.4, 205, 3, 60, 
04/01/2016 08:00, 57.1, 60, 0.18, 90, 54, 5.1, 207, 0, 60, 
04/01/2016 07:00, 59.6, 44, 0.08, 80, 53, 6.1, 212, 0, 60, 
04/01/2016 06:00, 63.2, 0, 0.00, 67, 52, 7.9, 205, 0, 0, 
04/01/2016 05:00, 64.2, 2, 0.00, 67, 53, 8.8, 204, 0, 0, 
04/01/2016 04:00, 64.8, 14, 0.00, 66, 53, 9.4, 204, 0, 0, 
04/01/2016 03:00, 65.0, 0, 0.00, 63, 52, 8.3, 198, 0, 0, 
04/01/2016 02:00, 65.3, 0, 0.00, 62, 52, 8.1, 196, 0, 0, 
04/01/2016 01:00, 65.2, 0, 0.00, 63, 52, 7.3, 191, 0, 0, 
04/01/2016 00:00, 65.3, 0, 0.00, 62, 52, 9.2, 196, 0, 0, 
04/30/2016 23:00, 51.1, 0, 0.00, 54, 35, 0.0, 202, 0, 0, 
04/30/2016 22:00, 52.6, 0, 0.00, 47, 33, 0.2, 235, 0, 0, 
04/30/2016 21:00, 54.7, 0, 0.00, 45, 34, 0.3, 36, 0, 0, 
04/30/2016 20:00, 56.8, 0, 0.00, 39, 32, 2.6, 100, 2, 0, 
04/30/2016 19:00, 59.7, 0, 0.00, 38, 34, 3.2, 95, 14, 0, 
04/30/2016 18:00, 62.3, 0, 0.00, 36, 35, 3.0, 192, 27, 0, 
04/30/2016 17:00, 63.0, 0, 0.00, 41, 39, 2.5, 48, 37, 0, 
04/30/2016 16:00, 66.6, 0, 0.00, 36, 39, 1.8, 100, 66, 0, 
04/30/2016 15:00, 64.0, 0, 0.00, 39, 39, 2.4, 233, 69, 0, 
04/30/2016 14:00, 63.0, 0, 0.00, 39, 38, 2.6, 145, 75, 0, 
04/30/2016 13:00, 61.5, 0, 0.00, 40, 37, 2.0, 112, 70, 0, 
04/30/2016 12:00, 60.3, 0, 0.00, 42, 37, 2.0, 261, 65, 0, 
04/30/2016 11:00, 58.0, 0, 0.00, 42, 35, 1.7, 230, 55, 0, 
04/30/2016 10:00, 54.3, 0, 0.00, 60, 41, 1.5, 302, 38, 0, 
04/30/2016 09:00, 50.3, 0, 0.00, 81, 45, 1.6, 249, 24, 0, 
04/30/2016 08:00, 46.6, 0, 0.00, 91, 44, 2.1, 256, 10, 60, 
04/30/2016 07:00, 43.8, 0, 0.00, 95, 42, 0.5, 283, 2, 60, 
04/30/2016 06:00, 45.0, 0, 0.00, 94, 43, 2.2, 249, 0, 60, 
04/30/2016 05:00, 45.5, 0, 0.00, 93, 44, 2.4, 248, 0, 60, 
04/30/2016 04:00, 45.2, 0, 0.00, 93, 43, 2.2, 247, 0, 60, 
04/30/2016 03:00, 44.2, 0, 0.01, 93, 42, 0.6, 247, 0, 60, 
04/30/2016 02:00, 46.2, 0, 0.00, 89, 43, 0.7, 226, 0, 0, 
04/30/2016 01:00, 47.4, 0, 0.00, 87, 44, 0.1, 227, 0, 0, 
04/30/2016 00:00, 48.1, 0, 0.00, 86, 44, 0.9, 205, 0, 0, 
04/28/2016 23:00, 43.3, 0, 0.00, 53, 27, 2.7, 10, 0, 0, 
04/28/2016 22:00, 45.0, 0, 0.00, 52, 28, 2.2, 92, 0, 0, 
04/28/2016 21:00, 46.4, 0, 0.00, 52, 30, 2.2, 327, 0, 0, 
04/28/2016 20:00, 47.0, 0, 0.00, 51, 30, 2.3, 333, 1, 0, 
04/28/2016 19:00, 47.3, 0, 0.00, 48, 29, 3.6, 346, 4, 0, 
04/28/2016 18:00, 48.7, 0, 0.00, 44, 28, 4.1, 172, 11, 0, 
04/28/2016 17:00, 51.1, 0, 0.00, 41, 28, 4.0, 181, 20, 0, 
04/28/2016 16:00, 53.7, 0, 0.00, 38, 29, 3.5, 211, 34, 0, 
04/28/2016 15:00, 55.8, 0, 0.00, 29, 24, 2.6, 75, 65, 0, 
04/28/2016 14:00, 54.9, 0, 0.00, 32, 26, 2.3, 161, 74, 0, 
04/28/2016 13:00, 51.9, 0, 0.00, 35, 25, 2.2, 194, 64, 0, 
04/28/2016 12:00, 50.2, 0, 0.00, 36, 24, 2.8, 30, 61, 0, 
04/28/2016 11:00, 48.0, 0, 0.00, 39, 24, 3.8, 36, 51, 0, 
04/28/2016 10:00, 46.0, 0, 0.00, 40, 23, 1.9, 51, 34, 0, 
04/28/2016 09:00, 43.5, 0, 0.00, 47, 25, 1.6, 79, 22, 0, 
04/28/2016 08:00, 40.8, 0, 0.00, 66, 30, 0.6, 129, 13, 0, 
04/28/2016 07:00, 32.3, 0, 0.00, 88, 29, 0.0, 180, 3, 0, 
04/28/2016 06:00, 29.8, 0, 0.00, 89, 27, 0.2, 174, 0, 0, 
04/28/2016 05:00, 30.8, 0, 0.00, 88, 28, 0.0, 186, 0, 0, 
04/28/2016 04:00, 32.4, 0, 0.00, 82, 28, 0.0, 354, 0, 0, 
04/28/2016 03:00, 33.8, 0, 0.00, 75, 27, 0.1, 321, 0, 0, 
04/28/2016 02:00, 36.6, 0, 0.00, 67, 27, 0.7, 286, 0, 0, 
04/28/2016 01:00, 37.2, 0, 0.00, 61, 25, 0.7, 283, 0, 0, 
04/28/2016 00:00, 39.2, 0, 0.00, 56, 25, 1.6, 277, 0, 0, 
04/26/2016 23:00, 34.5, 0, 0.00, 84, 30, 1.8, 264, 0, 0, 
04/26/2016 22:00, 36.1, 0, 0.00, 81, 31, 1.9, 273, 0, 0, 
04/26/2016 21:00, 38.2, 0, 0.00, 77, 32, 1.9, 277, 0, 0, 
04/26/2016 20:00, 40.7, 0, 0.00, 78, 34, 3.1, 299, 1, 0, 
04/26/2016 19:00, 40.9, 0, 0.00, 84, 36, 3.8, 309, 5, 0, 
04/26/2016 18:00, 41.0, 0, 0.00, 86, 37, 3.9, 317, 6, 0, 
04/26/2016 17:00, 41.0, 0, 0.00, 89, 38, 3.9, 329, 9, 0, 
04/26/2016 16:00, 41.0, 0, 0.00, 92, 39, 4.4, 312, 8, 60, 
04/26/2016 15:00, 41.6, 0, 0.00, 95, 40, 3.6, 310, 12, 60, 
04/26/2016 14:00, 41.9, 31, 0.00, 95, 41, 3.5, 231, 22, 60, 
04/26/2016 13:00, 42.2, 60, 0.08, 96, 41, 3.5, 165, 24, 60, 
04/26/2016 12:00, 40.9, 60, 0.05, 95, 40, 3.2, 111, 4, 60, 
04/26/2016 11:00, 41.8, 60, 0.00, 96, 41, 2.0, 55, 5, 60, 
04/26/2016 10:00, 41.2, 60, 0.01, 97, 40, 3.1, 49, 6, 60, 
04/26/2016 09:00, 40.3, 60, 0.04, 96, 39, 2.3, 40, 1, 60, 
04/26/2016 08:00, 40.2, 60, 0.08, 95, 39, 3.3, 72, 1, 60, 
04/26/2016 07:00, 41.0, 60, 0.13, 95, 40, 3.4, 73, 0, 60, 
04/26/2016 06:00, 42.5, 60, 0.09, 94, 41, 3.7, 58, 0, 60, 
04/26/2016 05:00, 42.6, 60, 0.03, 94, 41, 3.5, 65, 0, 60, 
04/26/2016 04:00, 42.7, 60, 0.00, 94, 41, 3.0, 59, 0, 60, 
04/26/2016 03:00, 42.4, 60, 0.02, 93, 41, 3.0, 66, 0, 60, 
04/26/2016 02:00, 42.2, 60, 0.02, 91, 40, 3.0, 76, 0, 60, 
04/26/2016 01:00, 42.9, 60, 0.09, 91, 40, 2.4, 66, 0, 60, 
04/26/2016 00:00, 44.2, 38, 0.02, 91, 42, 2.2, 127, 0, 60, 
04/24/2016 23:00, 43.3, 0, 0.00, 45, 23, 0.0, 352, 0, 0, 
04/24/2016 22:00, 43.7, 0, 0.00, 42, 22, 0.2, 337, 0, 0, 
04/24/2016 21:00, 45.7, 0, 0.00, 37, 21, 0.7, 324, 0, 0, 
04/24/2016 20:00, 46.8, 0, 0.00, 35, 21, 1.0, 340, 1, 0, 
04/24/2016 19:00, 48.7, 0, 0.00, 29, 18, 2.9, 336, 9, 0, 
04/24/2016 18:00, 50.0, 0, 0.00, 28, 18, 3.8, 339, 17, 0, 
04/24/2016 17:00, 50.9, 0, 0.00, 27, 18, 4.1, 342, 25, 0, 
04/24/2016 16:00, 52.1, 0, 0.00, 27, 19, 4.3, 349, 35, 0, 
04/24/2016 15:00, 53.5, 0, 0.00, 26, 19, 4.4, 323, 64, 0, 
04/24/2016 14:00, 53.9, 0, 0.00, 26, 20, 3.9, 331, 72, 0, 
04/24/2016 13:00, 53.0, 0, 0.00, 28, 21, 4.5, 311, 69, 0, 
04/24/2016 12:00, 50.9, 0, 0.00, 28, 19, 4.1, 306, 55, 0, 
04/24/2016 11:00, 49.6, 0, 0.00, 30, 19, 2.8, 18, 51, 0, 
04/24/2016 10:00, 48.0, 0, 0.00, 35, 22, 1.2, 219, 37, 0, 
04/24/2016 09:00, 45.9, 0, 0.00, 47, 27, 0.9, 75, 22, 0, 
04/24/2016 08:00, 39.7, 0, 0.00, 82, 35, 0.2, 215, 9, 0, 
04/24/2016 07:00, 33.1, 0, 0.00, 89, 30, 0.3, 264, 2, 0, 
04/24/2016 06:00, 31.0, 0, 0.00, 89, 28, 0.0, 64, 0, 0, 
04/24/2016 05:00, 31.0, 0, 0.00, 84, 27, 0.0, 67, 0, 0, 
04/24/2016 04:00, 31.1, 0, 0.00, 80, 26, 0.0, 67, 0, 0, 
04/24/2016 03:00, 32.6, 0, 0.00, 78, 27, 0.0, 67, 0, 0, 
04/24/2016 02:00, 31.0, 0, 0.00, 80, 26, 0.0, 67, 0, 0, 
04/24/2016 01:00, 33.1, 0, 0.00, 72, 25, 0.0, 47, 0, 0, 
04/24/2016 00:00, 33.6, 0, 0.00, 69, 25, 0.0, 187, 0, 0, 
04/22/2016 23:00, 54.7, 0, 0.00, 85, 50, 3.6, 264, 0, 0, 
04/22/2016 22:00, 56.3, 0, 0.00, 86, 52, 4.2, 330, 0, 0, 
04/22/2016 21:00, 59.2, 0, 0.00, 80, 53, 3.5, 311, 0, 0, 
04/22/2016 20:00, 61.6, 0, 0.00, 75, 54, 2.5, 310, 2, 0, 
04/22/2016 19:00, 62.4, 0, 0.00, 75, 54, 2.8, 304, 5, 0, 
04/22/2016 18:00, 63.4, 22, 0.00, 75, 55, 3.0, 313, 5, 0, 
04/22/2016 17:00, 64.9, 1, 0.00, 72, 56, 3.2, 300, 14, 0, 
04/22/2016 16:00, 66.5, 0, 0.00, 66, 55, 2.8, 293, 13, 0, 
04/22/2016 15:00, 67.7, 0, 0.00, 61, 54, 3.0, 253, 26, 0, 
04/22/2016 14:00, 68.8, 0, 0.00, 61, 55, 4.3, 226, 45, 0, 
04/22/2016 13:00, 66.7, 4, 0.00, 64, 54, 5.5, 221, 38, 0, 
04/22/2016 12:00, 64.2, 26, 0.00, 71, 55, 4.2, 216, 17, 0, 
04/22/2016 11:00, 63.1, 27, 0.01, 71, 54, 3.6, 224, 11, 60, 
04/22/2016 10:00, 63.6, 27, 0.00, 69, 53, 3.2, 205, 15, 0, 
04/22/2016 09:00, 61.9, 0, 0.00, 68, 51, 2.1, 221, 5, 0, 
04/22/2016 08:00, 61.0, 0, 0.00, 68, 50, 2.2, 223, 3, 0, 
04/22/2016 07:00, 59.7, 0, 0.00, 70, 50, 2.1, 203, 1, 0, 
04/22/2016 06:00, 59.6, 0, 0.00, 71, 50, 1.3, 180, 0, 0, 
04/22/2016 05:00, 59.6, 0, 0.00, 70, 50, 0.8, 128, 0, 0, 
04/22/2016 04:00, 58.8, 23, 0.00, 72, 50, 0.7, 142, 0, 0, 
04/22/2016 03:00, 57.2, 60, 0.00, 74, 49, 0.4, 133, 0, 0, 
04/22/2016 02:00, 56.6, 60, 0.00, 72, 48, 0.1, 90, 0, 0, 
04/22/2016 01:00, 57.5, 60, 0.00, 67, 47, 1.1, 115, 0, 0, 
04/22/2016 00:00, 57.3, 60, 0.00, 65, 46, 0.7, 117, 0, 0, 
04/20/2016 23:00, 43.4, 0, 0.00, 49, 26, 0.0, 67, 0, 0, 
04/20/2016 22:00, 46.9, 0, 0.00, 43, 26, 0.9, 49, 0, 0, 
04/20/2016 21:00, 49.6, 0, 0.00, 41, 27, 0.3, 22, 0, 0, 
04/20/2016 20:00, 54.8, 0, 0.00, 36, 28, 1.2, 262, 6, 0, 
04/20/2016 19:00, 60.4, 0, 0.00, 31, 30, 3.3, 327, 26, 0, 
04/20/2016 18:00, 62.2, 0, 0.00, 28, 29, 4.2, 333, 43, 0, 
04/20/2016 17:00, 63.0, 0, 0.00, 28, 29, 4.2, 330, 56, 0, 
04/20/2016 16:00, 63.4, 0, 0.00, 26, 28, 2.9, 235, 67, 0, 
04/20/2016 15:00, 61.8, 0, 0.00, 24, 25, 2.8, 235, 74, 0, 
04/20/2016 14:00, 59.5, 0, 0.00, 27, 26, 2.8, 325, 76, 0, 
04/20/2016 13:00, 57.5, 0, 0.00, 28, 25, 2.4, 135, 71, 0, 
04/20/2016 12:00, 55.5, 0, 0.00, 29, 24, 2.3, 98, 64, 0, 
04/20/2016 11:00, 54.4, 0, 0.00, 35, 27, 2.2, 35, 52, 0, 
04/20/2016 10:00, 50.3, 0, 0.00, 43, 29, 1.9, 135, 38, 0, 
04/20/2016 09:00, 46.1, 0, 0.00, 59, 33, 2.6, 51, 22, 0, 
04/20/2016 08:00, 44.3, 0, 0.00, 70, 35, 1.1, 251, 9, 0, 
04/20/2016 07:00, 37.6, 34, 0.00, 80, 32, 0.2, 248, 1, 0, 
04/20/2016 06:00, 38.2, 35, 0.00, 77, 32, 1.7, 11, 0, 0, 
04/20/2016 05:00, 40.1, 0, 0.00, 73, 32, 2.7, 186, 0, 0, 
04/20/2016 04:00, 40.8, 0, 0.00, 72, 32, 2.8, 339, 0, 0, 
04/20/2016 03:00, 39.3, 59, 0.00, 78, 33, 1.2, 328, 0, 0, 
04/20/2016 02:00, 40.0, 39, 0.00, 75, 33, 1.5, 310, 0, 0, 
04/20/2016 01:00, 41.9, 0, 0.00, 69, 32, 1.6, 308, 0, 0, 
04/20/2016 00:00, 43.4, 0, 0.00, 62, 31, 2.3, 313, 0, 0, 
04/18/2016 23:00, 62.1, 0, 0.00, 39, 37, 1.1, 228, 0, 0, 
04/18/2016 22:00, 60.5, 0, 0.00, 38, 35, 0.3, 184, 0, 0, 
04/18/2016 21:00, 60.7, 0, 0.00, 35, 33, 0.5, 202, 0, 0, 
04/18/2016 20:00, 63.3, 0, 0.00, 32, 33, 1.2, 296, 2, 0, 
04/18/2016 19:00, 68.0, 0, 0.00, 25, 31, 4.2, 293, 15, 0, 
04/18/2016 18:00, 71.1, 0, 0.00, 24, 32, 5.0, 278, 34, 0, 
04/18/2016 17:00, 72.7, 0, 0.00, 24, 34, 4.7, 306, 48, 0, 
04/18/2016 16:00, 73.8, 0, 0.00, 24, 35, 4.5, 325, 65, 0, 
04/18/2016 15:00, 72.1, 0, 0.00, 27, 36, 4.4, 294, 67, 0, 
04/18/2016 14:00, 70.4, 0, 0.00, 30, 37, 5.0, 273, 74, 0, 
04/18/2016 13:00, 68.2, 0, 0.00, 34, 39, 4.5, 266, 69, 0, 
04/18/2016 12:00, 65.4, 0, 0.00, 37, 38, 3.9, 281, 63, 0, 
04/18/2016 11:00, 61.3, 0, 0.00, 43, 39, 4.0, 286, 50, 0, 
04/18/2016 10:00, 58.7, 0, 0.00, 44, 37, 3.4, 283, 36, 0, 
04/18/2016 09:00, 56.2, 0, 0.00, 45, 35, 0.9, 211, 21, 0, 
04/18/2016 08:00, 51.4, 0, 0.00, 62, 39, 0.4, 157, 8, 0, 
04/18/2016 07:00, 42.9, 0, 0.00, 66, 32, 0.3, 178, 1, 0, 
04/18/2016 06:00, 41.9, 0, 0.00, 66, 31, 0.0, 180, 0, 0, 
04/18/2016 05:00, 41.1, 0, 0.00, 71, 32, 0.6, 183, 0, 0, 
04/18/2016 04:00, 40.4, 0, 0.00, 72, 32, 0.2, 274, 0, 0, 
04/18/2016 03:00, 43.2, 0, 0.00, 67, 33, 0.0, 292, 0, 0, 
04/18/2016 02:00, 43.6, 0, 0.00, 61, 31, 0.0, 292, 0, 0, 
04/18/2016 01:00, 44.5, 0, 0.00, 54, 29, 0.0, 292, 0, 0, 
04/18/2016 00:00, 45.0, 0, 0.00, 51, 28, 0.0, 292, 0, 0, 
04/16/2016 23:00, 51.5, 0, 0.00, 39, 27, 0.9, 339, 0, 0, 
04/16/2016 22:00, 52.2, 0, 0.00, 37, 27, 0.4, 332, 0, 0, 
04/16/2016 21:00, 55.0, 0, 0.00, 35, 28, 1.2, 337, 0, 0, 
04/16/2016 20:00, 58.4, 0, 0.00, 32, 29, 3.2, 260, 4, 0, 
04/16/2016 19:00, 63.4, 0, 0.00, 28, 30, 4.1, 357, 23, 0, 
04/16/2016 18:00, 65.6, 0, 0.00, 28, 32, 4.8, 92, 40, 0, 
04/16/2016 17:00, 67.9, 0, 0.00, 26, 32, 4.5, 99, 54, 0, 
04/16/2016 16:00, 68.6, 0, 0.00, 26, 32, 3.3, 129, 65, 0, 
04/16/2016 15:00, 66.0, 0, 0.00, 27, 31, 2.0, 146, 71, 0, 
04/16/2016 14:00, 64.0, 0, 0.00, 27, 29, 3.4, 36, 73, 0, 
04/16/2016 13:00, 61.8, 0, 0.00, 28, 28, 3.7, 51, 68, 0, 
04/16/2016 12:00, 61.5, 0, 0.00, 31, 31, 2.6, 45, 61, 0, 
04/16/2016 11:00, 58.4, 0, 0.00, 35, 31, 2.9, 84, 49, 0, 
04/16/2016 10:00, 54.1, 0, 0.00, 40, 30, 3.2, 92, 34, 0, 
04/16/2016 09:00, 49.8, 0, 0.00, 49, 31, 2.7, 91, 19, 0, 
04/16/2016 08:00, 44.8, 0, 0.00, 60, 32, 1.8, 101, 7, 0, 
04/16/2016 07:00, 38.4, 0, 0.00, 68, 29, 0.2, 112, 0, 0, 
04/16/2016 06:00, 39.0, 0, 0.00, 64, 28, 0.3, 112, 0, 0, 
04/16/2016 05:00, 38.7, 0, 0.00, 68, 29, 0.1, 112, 0, 0, 
04/16/2016 04:00, 40.3, 0, 0.00, 67, 30, 1.2, 77, 0, 0, 
04/16/2016 03:00, 40.4, 0, 0.00, 63, 29, 0.6, 101, 0, 0, 
04/16/2016 02:00, 41.6, 0, 0.00, 56, 27, 0.0, 112, 0, 0, 
04/16/2016 01:00, 42.8, 0, 0.00, 51, 26, 0.1, 112, 0, 0, 
04/16/2016 00:00, 45.1, 0, 0.00, 49, 27, 0.0, 82, 0, 0, 
04/14/2016 23:00, 38.4, 0, 0.00, 50, 21, 0.1, 292, 0, 0, 
04/14/2016 22:00, 40.1, 0, 0.00, 48, 22, 0.1, 313, 0, 0, 
04/14/2016 21:00, 42.4, 0, 0.00, 46, 23, 1.0, 256, 0, 0, 
04/14/2016 20:00, 46.7, 0, 0.00, 39, 23, 3.6, 181, 4, 0, 
04/14/2016 19:00, 51.8, 0, 0.00, 36, 26, 4.4, 14, 24, 0, 
04/14/2016 18:00, 55.9, 0, 0.00, 31, 26, 2.7, 81, 41, 0, 
04/14/2016 17:00, 55.8, 0, 0.00, 25, 21, 2.1, 133, 56, 0, 
04/14/2016 16:00, 54.7, 0, 0.00, 27, 21, 3.1, 68, 67, 0, 
04/14/2016 15:00, 53.1, 0, 0.00, 29, 22, 2.5, 128, 74, 0, 
04/14/2016 14:00, 51.1, 0, 0.00, 37, 26, 3.3, 55, 75, 0, 
04/14/2016 13:00, 50.3, 0, 0.00, 43, 29, 2.5, 62, 69, 0, 
04/14/2016 12:00, 48.0, 0, 0.00, 49, 30, 2.2, 42, 62, 0, 
04/14/2016 11:00, 45.8, 0, 0.00, 54, 30, 1.9, 94, 50, 0, 
04/14/2016 10:00, 42.4, 0, 0.00, 63, 31, 1.8, 67, 35, 0, 
04/14/2016 09:00, 38.1, 0, 0.00, 76, 31, 1.9, 42, 20, 0, 
04/14/2016 08:00, 32.9, 25, 0.00, 93, 31, 0.2, 148, 9, 60, 
04/14/2016 07:00, 27.3, 8, 0.00, 95, 26, 0.0, 112, 1, 60, 
04/14/2016 06:00, 27.2, 0, 0.00, 94, 26, 0.0, 112, 0, 60, 
04/14/2016 05:00, 28.8, 0, 0.00, 93, 27, 0.0, 112, 0, 60, 
04/14/2016 04:00, 29.3, 0, 0.00, 91, 27, 0.0, 112, 0, 60, 
04/14/2016 03:00, 31.5, 0, 0.00, 89, 29, 0.0, 112, 0, 0, 
04/14/2016 02:00, 31.1, 0, 0.00, 87, 28, 0.0, 112, 0, 0, 
04/14/2016 01:00, 32.0, 0, 0.00, 83, 27, 0.9, 281, 0, 0, 
04/14/2016 00:00, 33.4, 0, 0.00, 80, 28, 2.0, 254, 0, 0, 
04/12/2016 23:00, 35.3, 0, 0.00, 74, 28, 2.2, 253, 0, 0, 
04/12/2016 22:00, 37.5, 0, 0.00, 70, 29, 2.6, 271, 0, 0, 
04/12/2016 21:00, 37.7, 0, 0.00, 69, 28, 2.4, 287, 0, 0, 
04/12/2016 20:00, 39.4, 0, 0.00, 65, 29, 4.9, 290, 3, 0, 
04/12/2016 19:00, 41.4, 0, 0.00, 66, 31, 5.9, 278, 8, 0, 
04/12/2016 18:00, 42.1, 0, 0.00, 63, 30, 6.6, 285, 18, 0, 
04/12/2016 17:00, 44.3, 0, 0.00, 55, 29, 6.5, 265, 35, 0, 
04/12/2016 16:00, 42.6, 0, 0.00, 62, 31, 5.8, 263, 12, 0, 
04/12/2016 15:00, 42.9, 0, 0.00, 57, 29, 7.0, 271, 41, 0, 
04/12/2016 14:00, 42.3, 0, 0.00, 57, 28, 6.3, 262, 33, 0, 
04/12/2016 13:00, 41.3, 0, 0.00, 61, 29, 6.1, 278, 23, 0, 
04/12/2016 12:00, 40.4, 0, 0.00, 64, 29, 5.9, 270, 25, 0, 
04/12/2016 11:00, 39.5, 0, 0.00, 66, 29, 5.7, 277, 15, 0, 
04/12/2016 10:00, 39.6, 0, 0.00, 69, 30, 5.5, 271, 24, 0, 
04/12/2016 09:00, 39.1, 0, 0.00, 76, 32, 4.6, 272, 18, 0, 
04/12/2016 08:00, 36.9, 16, 0.00, 81, 32, 3.2, 273, 6, 0, 
04/12/2016 07:00, 35.9, 60, 0.00, 83, 31, 3.1, 281, 0, 0, 
04/12/2016 06:00, 36.2, 60, 0.01, 85, 32, 4.6, 279, 0, 60, 
04/12/2016 05:00, 36.5, 60, 0.00, 93, 35, 3.3, 267, 0, 60, 
04/12/2016 04:00, 37.3, 60, 0.01, 92, 35, 5.6, 292, 0, 60, 
04/12/2016 03:00, 39.9, 60, 0.05, 94, 38, 7.6, 296, 0, 60, 
04/12/2016 02:00, 49.7, 60, 0.07, 94, 48, 5.2, 215, 0, 60, 
04/12/2016 01:00, 48.7, 60, 0.02, 94, 47, 1.8, 166, 0, 60, 
04/12/2016 00:00, 48.6, 60, 0.02, 93, 47, 1.3, 153, 0, 60, 
04/10/2016 23:00, 32.9, 60, 0.00, 89, 30, 3.3, 121, 0, 0, 
04/10/2016 22:00, 34.0, 7, 0.00, 81, 29, 5.6, 194, 0, 0, 
04/10/2016 21:00, 37.7, 0, 0.00, 55, 23, 3.0, 147, 0, 0, 
04/10/2016 20:00, 37.9, 0, 0.00, 51, 21, 2.3, 169, 0, 0, 
04/10/2016 19:00, 39.0, 0, 0.00, 42, 18, 3.6, 189, 3, 0, 
04/10/2016 18:00, 39.2, 0, 0.00, 42, 18, 3.5, 196, 11, 0, 
04/10/2016 17:00, 39.7, 0, 0.00, 42, 19, 4.4, 199, 37, 0, 
04/10/2016 16:00, 39.3, 0, 0.00, 43, 19, 4.4, 208, 50, 0, 
