
04/04/2016 14:00, 21.2, 9, 0.00, 98, 21, 6.5, 181, 12, 60, 
04/04/2016 13:00, 19.9, 0, 0.00, 99, 20, 6.2, 100, 5, 60, 
04/04/2016 12:00, 19.1, 0, 0.00, 100, 19, 8.1, 18, 7, 60, 
04/04/2016 11:00, 20.1, 0, 0.00, 99, 20, 6.5, 17, 6, 60, 
04/04/2016 10:00, 20.6, 0, 0.00, 100, 21, 5.4, 84, 2, 60, 
04/04/2016 09:00, 21.7, 15, 0.00, 100, 22, 4.1, 117, 1, 60, 
04/04/2016 08:00, 21.1, 0, 0.00, 100, 21, 5.8, 119, 0, 60, 
04/04/2016 07:00, 20.9, 0, 0.00, 100, 21, 5.8, 126, 0, 60, 
04/04/2016 06:00, 21.0, 0, 0.00, 100, 21, 5.9, 142, 0, 60, 
04/04/2016 05:00, 21.2, 0, 0.00, 100, 21, 5.3, 152, 0, 60, 
04/04/2016 04:00, 21.9, 0, 0.00, 96, 21, 5.4, 182, 0, 60, 
04/04/2016 03:00, 21.8, 0, 0.00, 93, 20, 4.8, 158, 0, 60, 
04/04/2016 02:00, 21.2, 0, 0.00, 95, 20, 4.6, 173, 0, 60, 
04/04/2016 01:00, 21.4, 0, 0.00, 91, 19, 1.3, 190, 0, 60, 
04/04/2016 00:00, 22.5, 0, 0.00, 80, 17, 4.2, 260, 0, 0, 
04/02/2016 23:00, 38.6, 0, 0.00, 52, 23, 7.7, 322, 0, 0, 
04/02/2016 22:00, 39.0, 0, 0.00, 48, 21, 5.4, 322, 0, 0, 
04/02/2016 21:00, 40.1, 0, 0.00, 46, 21, 6.8, 329, 0, 0, 
04/02/2016 20:00, 41.4, 0, 0.00, 49, 24, 6.9, 313, 0, 0, 
04/02/2016 19:00, 44.9, 0, 0.00, 45, 25, 8.7, 329, 4, 0, 
04/02/2016 18:00, 47.1, 0, 0.00, 46, 27, 9.7, 315, 12, 0, 
04/02/2016 17:00, 48.8, 0, 0.00, 47, 29, 9.5, 325, 43, 0, 
04/02/2016 16:00, 46.8, 7, 0.01, 64, 35, 10.8, 319, 49, 60, 
04/02/2016 15:00, 40.1, 36, 0.03, 86, 36, 11.0, 315, 22, 60, 
04/02/2016 14:00, 54.6, 0, 0.00, 43, 33, 6.5, 191, 53, 0, 
04/02/2016 13:00, 48.9, 47, 0.00, 72, 40, 5.2, 70, 26, 0, 
04/02/2016 12:00, 44.7, 38, 0.00, 85, 40, 6.0, 202, 17, 0, 
04/02/2016 11:00, 43.8, 0, 0.00, 81, 38, 3.7, 188, 5, 0, 
04/02/2016 10:00, 42.6, 0, 0.00, 81, 37, 3.5, 157, 5, 0, 
04/02/2016 09:00, 41.4, 0, 0.00, 81, 36, 6.7, 168, 3, 0, 
04/02/2016 08:00, 40.0, 0, 0.00, 82, 35, 3.6, 143, 1, 0, 
04/02/2016 07:00, 37.6, 0, 0.00, 89, 35, 2.5, 210, 0, 0, 
04/02/2016 06:00, 36.5, 0, 0.00, 89, 34, 1.0, 220, 0, 0, 
04/02/2016 05:00, 35.4, 0, 0.00, 92, 33, 0.9, 225, 0, 60, 
04/02/2016 04:00, 35.4, 0, 0.00, 94, 34, 1.2, 207, 0, 60, 
04/02/2016 03:00, 36.5, 0, 0.00, 92, 34, 1.2, 237, 0, 60, 
04/02/2016 02:00, 39.8, 0, 0.00, 84, 35, 3.2, 260, 0, 0, 
04/02/2016 01:00, 42.3, 0, 0.00, 77, 36, 3.2, 252, 0, 0, 
04/02/2016 00:00, 45.3, 0, 0.00, 72, 37, 5.4, 326, 0, 0, 
