
04/10/2016 06:00, 13.7, 0, 0.00, 74, 7, 0.6, 61, 0, 0, 
04/10/2016 05:00, 19.6, 0, 0.00, 60, 8, 1.1, 224, 0, 0, 
04/10/2016 04:00, 17.7, 0, 0.00, 57, 5, 2.0, 289, 0, 0, 
04/10/2016 03:00, 20.0, 0, 0.00, 49, 4, 2.8, 286, 0, 0, 
04/10/2016 02:00, 21.8, 0, 0.00, 43, 3, 4.4, 309, 0, 0, 
04/10/2016 01:00, 28.8, 0, 0.00, 42, 9, 5.4, 325, 0, 0, 
04/10/2016 00:00, 25.3, 0, 0.00, 43, 6, 5.4, 338, 0, 0, 
04/08/2016 23:00, 22.9, 0, 0.00, 68, 14, 0.1, 292, 0, 0, 
04/08/2016 22:00, 27.2, 0, 0.00, 51, 11, 3.0, 296, 0, 0, 
04/08/2016 21:00, 31.3, 0, 0.00, 50, 15, 5.1, 289, 0, 0, 
04/08/2016 20:00, 36.3, 0, 0.00, 52, 20, 4.2, 288, 0, 0, 
04/08/2016 19:00, 30.5, 0, 0.00, 49, 14, 6.2, 279, 4, 0, 
04/08/2016 18:00, 34.1, 0, 0.00, 48, 16, 6.4, 282, 9, 0, 
04/08/2016 17:00, 35.5, 0, 0.00, 47, 17, 7.4, 279, 12, 0, 
04/08/2016 16:00, 38.7, 0, 0.00, 47, 20, 7.9, 279, 15, 0, 
04/08/2016 15:00, 40.3, 0, 0.00, 45, 21, 7.9, 279, 22, 0, 
04/08/2016 14:00, 40.4, 0, 0.00, 50, 23, 7.7, 283, 39, 0, 
04/08/2016 13:00, 39.7, 0, 0.00, 50, 23, 7.5, 271, 40, 0, 
04/08/2016 12:00, 37.2, 0, 0.00, 52, 21, 7.3, 268, 17, 0, 
04/08/2016 11:00, 40.2, 0, 0.00, 54, 25, 7.4, 276, 26, 0, 
04/08/2016 10:00, 38.4, 0, 0.00, 64, 27, 6.8, 274, 19, 0, 
04/08/2016 09:00, 34.7, 0, 0.00, 73, 27, 5.3, 258, 23, 0, 
04/08/2016 08:00, 29.9, 0, 0.00, 85, 26, 4.9, 261, 4, 0, 
04/08/2016 07:00, 29.2, 0, 0.00, 89, 26, 4.0, 247, 0, 0, 
04/08/2016 06:00, 37.0, 0, 0.00, 88, 34, 3.4, 250, 0, 0, 
04/08/2016 05:00, 38.1, 0, 0.00, 85, 34, 2.9, 260, 0, 0, 
04/08/2016 04:00, 33.0, 0, 0.00, 84, 29, 3.7, 255, 0, 0, 
04/08/2016 03:00, 32.6, 35, 0.00, 85, 29, 4.5, 266, 0, 0, 
04/08/2016 02:00, 33.6, 60, 0.00, 89, 31, 5.1, 254, 0, 0, 
04/08/2016 01:00, 34.8, 60, 0.00, 97, 34, 2.1, 264, 0, 60, 
04/08/2016 00:00, 37.7, 60, 0.02, 97, 37, 0.7, 234, 0, 60, 
04/06/2016 23:00, 38.2, 0, 0.00, 61, 26, 0.4, 231, 0, 0, 
04/06/2016 22:00, 40.0, 0, 0.00, 53, 24, 1.1, 230, 0, 0, 
04/06/2016 21:00, 40.8, 0, 0.00, 48, 23, 3.3, 207, 0, 0, 
04/06/2016 20:00, 41.0, 0, 0.00, 47, 22, 4.4, 199, 0, 0, 
04/06/2016 19:00, 42.0, 0, 0.00, 44, 22, 4.6, 191, 6, 0, 
04/06/2016 18:00, 43.5, 0, 0.01, 38, 20, 6.3, 203, 10, 60, 
04/06/2016 17:00, 45.0, 0, 0.00, 34, 18, 6.2, 204, 17, 0, 
04/06/2016 16:00, 45.0, 0, 0.00, 30, 15, 6.3, 205, 28, 0, 
04/06/2016 15:00, 44.8, 0, 0.01, 31, 16, 5.5, 205, 40, 60, 
04/06/2016 14:00, 41.4, 0, 0.02, 33, 14, 5.6, 215, 37, 60, 
04/06/2016 13:00, 39.1, 0, 0.03, 33, 12, 3.9, 193, 54, 60, 
04/06/2016 12:00, 35.7, 0, 0.01, 35, 11, 2.0, 139, 60, 60, 
04/06/2016 11:00, 29.4, 0, 0.00, 40, 8, 1.8, 143, 37, 0, 
04/06/2016 10:00, 26.8, 0, 0.01, 44, 8, 1.1, 269, 33, 60, 
04/06/2016 09:00, 15.7, 0, 0.00, 58, 4, 1.8, 244, 20, 0, 
04/06/2016 08:00, 14.4, 0, 0.00, 71, 7, 1.3, 261, 9, 0, 
04/06/2016 07:00, 4.2, 0, 0.00, 86, 1, 0.0, 225, 0, 0, 
04/06/2016 06:00, 5.7, 0, 0.00, 86, 2, 0.0, 225, 0, 0, 
04/06/2016 05:00, 5.5, 0, 0.00, 86, 2, 0.0, 225, 0, 0, 
04/06/2016 04:00, 7.0, 0, 0.00, 82, 3, 0.0, 225, 0, 0, 
04/06/2016 03:00, 8.8, 0, 0.00, 78, 3, 0.0, 225, 0, 0, 
04/06/2016 02:00, 8.4, 0, 0.00, 74, 2, 0.0, 225, 0, 0, 
04/06/2016 01:00, 19.4, 0, 0.00, 65, 10, 0.0, 225, 0, 0, 
04/06/2016 00:00, 23.2, 0, 0.00, 51, 8, 0.5, 208, 0, 0, 
04/04/2016 23:00, 14.2, 0, 0.00, 81, 9, 2.1, 72, 0, 0, 
04/04/2016 22:00, 19.0, 0, 0.00, 78, 13, 5.4, 57, 0, 0, 
04/04/2016 21:00, 18.5, 0, 0.00, 84, 14, 3.4, 102, 0, 0, 
04/04/2016 20:00, 19.0, 0, 0.00, 84, 15, 3.7, 105, 0, 0, 
04/04/2016 19:00, 24.2, 0, 0.00, 88, 21, 3.4, 102, 1, 0, 
04/04/2016 18:00, 24.9, 0, 0.00, 90, 22, 4.8, 99, 3, 60, 
04/04/2016 17:00, 25.8, 0, 0.00, 90, 23, 5.7, 87, 5, 60, 
04/04/2016 16:00, 26.2, 41, 0.00, 91, 24, 4.7, 98, 6, 60, 
04/04/2016 15:00, 23.2, 10, 0.00, 92, 21, 4.5, 100, 4, 60, 
04/04/2016 14:00, 24.6, 0, 0.00, 91, 22, 3.9, 107, 1, 60, 
04/04/2016 13:00, 24.4, 0, 0.00, 91, 22, 2.2, 116, 2, 60, 
04/04/2016 12:00, 24.3, 0, 0.00, 88, 21, 2.0, 120, 3, 0, 
04/04/2016 11:00, 23.8, 0, 0.00, 87, 21, 2.3, 104, 3, 0, 
04/04/2016 10:00, 23.7, 0, 0.00, 89, 21, 2.7, 95, 3, 0, 
04/04/2016 09:00, 22.3, 0, 0.00, 94, 21, 0.7, 98, 1, 60, 
04/04/2016 08:00, 21.0, 0, 0.00, 93, 19, 0.9, 79, 0, 60, 
04/04/2016 07:00, 22.7, 0, 0.00, 93, 21, 1.4, 63, 0, 60, 
04/04/2016 06:00, 22.9, 0, 0.00, 91, 21, 3.0, 55, 0, 60, 
04/04/2016 05:00, 23.1, 0, 0.00, 90, 21, 2.8, 64, 0, 60, 
04/04/2016 04:00, 23.6, 0, 0.00, 85, 20, 2.3, 124, 0, 0, 
04/04/2016 03:00, 26.8, 0, 0.00, 59, 14, 3.2, 92, 0, 0, 
04/04/2016 02:00, 27.3, 0, 0.00, 60, 15, 3.6, 83, 0, 0, 
04/04/2016 01:00, 27.4, 0, 0.00, 62, 16, 2.0, 63, 0, 0, 
04/04/2016 00:00, 26.7, 0, 0.00, 66, 17, 0.0, 270, 0, 0, 
04/02/2016 23:00, 39.0, 0, 0.00, 74, 31, 3.0, 86, 0, 0, 
04/02/2016 22:00, 36.8, 0, 0.00, 78, 31, 2.9, 85, 0, 0, 
04/02/2016 21:00, 38.5, 0, 0.00, 76, 32, 0.8, 133, 0, 0, 
04/02/2016 20:00, 42.2, 0, 0.00, 61, 30, 3.3, 206, 0, 0, 
04/02/2016 19:00, 42.1, 0, 0.00, 64, 31, 1.1, 152, 3, 0, 
04/02/2016 18:00, 42.9, 0, 0.00, 55, 28, 3.4, 249, 13, 0, 
04/02/2016 17:00, 43.4, 0, 0.00, 55, 28, 4.5, 311, 21, 0, 
04/02/2016 16:00, 40.5, 37, 0.00, 64, 29, 5.0, 308, 11, 0, 
04/02/2016 15:00, 39.4, 52, 0.01, 68, 30, 2.2, 164, 13, 60, 
04/02/2016 14:00, 44.6, 3, 0.00, 72, 36, 3.7, 236, 21, 0, 
04/02/2016 13:00, 38.1, 60, 0.00, 85, 34, 3.1, 248, 18, 0, 
04/02/2016 12:00, 41.1, 60, 0.00, 90, 38, 2.0, 260, 9, 60, 
04/02/2016 11:00, 40.9, 60, 0.03, 91, 38, 2.4, 221, 6, 60, 
04/02/2016 10:00, 38.9, 60, 0.04, 95, 38, 0.7, 230, 3, 60, 
04/02/2016 09:00, 39.0, 60, 0.02, 93, 37, 0.2, 220, 2, 60, 
04/02/2016 08:00, 39.2, 60, 0.01, 92, 37, 0.4, 103, 0, 60, 
04/02/2016 07:00, 40.7, 11, 0.00, 86, 37, 0.6, 201, 0, 0, 
04/02/2016 06:00, 42.8, 0, 0.00, 77, 36, 0.7, 105, 0, 0, 
04/02/2016 05:00, 42.2, 0, 0.00, 77, 36, 2.8, 57, 0, 0, 
04/02/2016 04:00, 
04/02/2016 03:00, 35.1, 0, 0.00, 86, 31, 0.6, 61, 0, 0, 
04/02/2016 02:00, 41.2, 0, 0.00, 85, 37, 0.2, 67, 0, 0, 
04/02/2016 01:00, 35.7, 0, 0.00, 80, 30, 0.4, 188, 0, 0, 
04/02/2016 00:00, 39.1, 0, 0.00, 74, 32, 0.5, 268, 0, 0, 
