
04/30/2016 15:00, 56.7, 0, 0.00, 38, 31, 65, 0, 
04/30/2016 14:00, 56.5, 0, 0.00, 38, 31, 73, 0, 
04/30/2016 13:00, 56.8, 0, 0.00, 40, 33, 76, 0, 
04/30/2016 12:00, 58.0, 0, 0.00, 43, 35, 73, 0, 
04/30/2016 11:00, 57.1, 0, 0.00, 44, 35, 66, 0, 
04/30/2016 10:00, 54.8, 0, 0.00, 50, 37, 56, 0, 
04/30/2016 09:00, 50.9, 0, 0.00, 53, 35, 43, 0, 
04/30/2016 08:00, 47.9, 0, 0.00, 67, 38, 20, 0, 
04/30/2016 07:00, 43.3, 0, 0.00, 78, 37, 10, 0, 
04/30/2016 06:00, 37.9, 45, 0.00, 82, 33, 1, 0, 
04/30/2016 05:00, 38.3, 60, 0.00, 78, 32, 0, 0, 
04/30/2016 04:00, 39.8, 30, 0.00, 74, 32, 0, 0, 
04/30/2016 03:00, 41.8, 0, 0.00, 70, 33, 0, 0, 
04/30/2016 02:00, 43.0, 0, 0.00, 65, 32, 0, 0, 
04/30/2016 01:00, 43.7, 0, 0.00, 62, 31, 0, 0, 
04/30/2016 00:00, 43.8, 0, 0.00, 62, 32, 0, 0, 
04/28/2016 23:00, 46.2, 0, 0.00, 61, 33, 0, 0, 
04/28/2016 22:00, 46.5, 0, 0.00, 59, 33, 0, 0, 
04/28/2016 21:00, 47.1, 0, 0.00, 57, 33, 0, 0, 
04/28/2016 20:00, 48.1, 0, 0.00, 53, 32, 0, 0, 
04/28/2016 19:00, 50.2, 0, 0.00, 47, 31, 3, 0, 
04/28/2016 18:00, 52.2, 0, 0.00, 38, 27, 14, 0, 
04/28/2016 17:00, 54.8, 0, 0.00, 36, 28, 34, 0, 
04/28/2016 16:00, 54.0, 0, 0.00, 38, 29, 43, 0, 
04/28/2016 15:00, 58.6, 0, 0.00, 25, 23, 57, 0, 
04/28/2016 14:00, 57.5, 0, 0.00, 26, 23, 68, 0, 
04/28/2016 13:00, 55.0, 0, 0.00, 26, 21, 77, 0, 
04/28/2016 12:00, 52.7, 0, 0.00, 27, 20, 73, 0, 
04/28/2016 11:00, 49.8, 0, 0.00, 29, 19, 66, 0, 
04/28/2016 10:00, 47.7, 0, 0.00, 29, 17, 58, 0, 
04/28/2016 09:00, 46.6, 0, 0.00, 30, 16, 45, 0, 
04/28/2016 08:00, 45.7, 0, 0.00, 33, 18, 30, 0, 
04/28/2016 07:00, 41.6, 0, 0.00, 45, 22, 14, 0, 
04/28/2016 06:00, 34.7, 0, 0.00, 52, 19, 1, 0, 
04/28/2016 05:00, 37.7, 0, 0.00, 43, 17, 0, 0, 
04/28/2016 04:00, 42.5, 0, 0.00, 35, 17, 0, 0, 
04/28/2016 03:00, 43.7, 0, 0.00, 37, 19, 0, 0, 
04/28/2016 02:00, 45.2, 0, 0.00, 37, 21, 0, 0, 
04/28/2016 01:00, 47.1, 0, 0.00, 43, 26, 0, 0, 
04/28/2016 00:00, 46.3, 0, 0.00, 66, 35, 0, 0, 
04/26/2016 23:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
04/26/2016 22:00, 36.9, 60, 0.00, 90, 34, 0, 60, 
04/26/2016 21:00, 37.1, 60, 0.00, 90, 34, 0, 60, 
04/26/2016 20:00, 37.1, 60, 0.00, 91, 35, 0, 60, 
04/26/2016 19:00, 38.0, 60, 0.00, 90, 35, 0, 0, 
04/26/2016 18:00, 38.8, 60, 0.00, 88, 36, 2, 0, 
04/26/2016 17:00, 38.3, 60, 0.00, 90, 36, 4, 60, 
04/26/2016 16:00, 39.1, 45, 0.00, 89, 36, 8, 0, 
04/26/2016 15:00, 39.0, 45, 0.00, 88, 36, 7, 0, 
04/26/2016 14:00, 39.2, 60, 0.00, 90, 36, 9, 0, 
04/26/2016 13:00, 39.0, 60, 0.14, 90, 37, 6, 60, 
04/26/2016 12:00, 39.3, 60, 0.07, 86, 35, 5, 60, 
04/26/2016 11:00, 41.0, 45, 0.05, 73, 33, 5, 60, 
04/26/2016 10:00, 43.1, 0, 0.00, 63, 31, 6, 0, 
04/26/2016 09:00, 43.5, 0, 0.00, 63, 32, 4, 0, 
04/26/2016 08:00, 44.0, 0, 0.00, 60, 31, 4, 0, 
04/26/2016 07:00, 44.3, 0, 0.00, 64, 33, 2, 0, 
04/26/2016 06:00, 44.6, 0, 0.00, 58, 31, 0, 0, 
04/26/2016 05:00, 45.5, 0, 0.00, 59, 32, 0, 0, 
04/26/2016 04:00, 46.9, 0, 0.00, 53, 31, 0, 0, 
04/26/2016 03:00, 49.4, 0, 0.00, 46, 29, 0, 0, 
04/26/2016 02:00, 52.9, 0, 0.00, 42, 30, 0, 0, 
04/26/2016 01:00, 51.9, 0, 0.00, 48, 33, 0, 0, 
04/26/2016 00:00, 53.9, 0, 0.00, 50, 36, 0, 0, 
04/24/2016 23:00, 45.4, 0, 0.00, 59, 32, 0, 0, 
04/24/2016 22:00, 46.4, 0, 0.00, 59, 33, 0, 0, 
04/24/2016 21:00, 46.4, 0, 0.00, 62, 34, 0, 0, 
04/24/2016 20:00, 47.9, 0, 0.00, 51, 31, 0, 0, 
04/24/2016 19:00, 50.7, 0, 0.00, 38, 26, 5, 0, 
04/24/2016 18:00, 53.3, 0, 0.00, 38, 28, 23, 0, 
04/24/2016 17:00, 58.1, 0, 0.00, 25, 23, 40, 0, 
04/24/2016 16:00, 57.6, 0, 0.00, 22, 19, 53, 0, 
04/24/2016 15:00, 57.2, 0, 0.00, 19, 15, 64, 0, 
04/24/2016 14:00, 56.3, 0, 0.00, 21, 16, 72, 0, 
04/24/2016 13:00, 54.1, 0, 0.00, 21, 15, 76, 0, 
04/24/2016 12:00, 51.5, 0, 0.00, 24, 15, 73, 0, 
04/24/2016 11:00, 50.1, 0, 0.00, 27, 18, 66, 0, 
04/24/2016 10:00, 48.3, 0, 0.00, 30, 18, 56, 0, 
04/24/2016 09:00, 46.6, 0, 0.00, 34, 19, 43, 0, 
04/24/2016 08:00, 44.5, 0, 0.00, 38, 20, 24, 0, 
04/24/2016 07:00, 42.4, 0, 0.00, 43, 22, 9, 0, 
04/24/2016 06:00, 40.4, 0, 0.00, 48, 22, 0, 0, 
04/24/2016 05:00, 40.6, 0, 0.00, 49, 23, 0, 0, 
04/24/2016 04:00, 42.8, 0, 0.00, 43, 22, 0, 0, 
04/24/2016 03:00, 44.8, 0, 0.00, 41, 22, 0, 0, 
04/24/2016 02:00, 46.0, 0, 0.00, 40, 23, 0, 0, 
04/24/2016 01:00, 47.5, 0, 0.00, 38, 23, 0, 0, 
04/24/2016 00:00, 49.8, 0, 0.00, 35, 23, 0, 0, 
04/22/2016 23:00, 63.0, 60, 0.00, 88, 59, 0, 0, 
04/22/2016 22:00, 63.1, 60, 0.00, 87, 59, 0, 0, 
04/22/2016 21:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
04/22/2016 20:00, 62.4, 60, 0.00, 88, 59, 0, 0, 
04/22/2016 19:00, 66.6, 45, 0.01, 68, 56, 1, 60, 
04/22/2016 18:00, 72.8, 0, 0.00, 54, 55, 4, 0, 
04/22/2016 17:00, 76.3, 0, 0.00, 45, 53, 20, 0, 
04/22/2016 16:00, 78.9, 0, 0.00, 39, 52, 42, 0, 
04/22/2016 15:00, 79.2, 0, 0.00, 35, 49, 52, 0, 
04/22/2016 14:00, 79.8, 0, 0.00, 33, 48, 61, 0, 
04/22/2016 13:00, 77.4, 0, 0.00, 39, 50, 70, 0, 
04/22/2016 12:00, 73.8, 0, 0.00, 44, 51, 55, 0, 
04/22/2016 11:00, 70.0, 0, 0.00, 48, 49, 43, 0, 
04/22/2016 10:00, 65.2, 0, 0.00, 51, 46, 22, 0, 
04/22/2016 09:00, 63.0, 0, 0.00, 54, 46, 15, 0, 
04/22/2016 08:00, 61.3, 0, 0.00, 58, 46, 11, 0, 
04/22/2016 07:00, 59.0, 0, 0.00, 62, 46, 4, 0, 
04/22/2016 06:00, 60.8, 15, 0.00, 53, 43, 0, 0, 
04/22/2016 05:00, 57.5, 0, 0.00, 56, 42, 0, 0, 
04/22/2016 04:00, 57.8, 0, 0.00, 54, 41, 0, 0, 
04/22/2016 03:00, 57.9, 0, 0.00, 53, 41, 0, 0, 
04/22/2016 02:00, 57.5, 0, 0.00, 51, 39, 0, 0, 
04/22/2016 01:00, 57.3, 0, 0.00, 49, 39, 0, 0, 
04/22/2016 00:00, 58.0, 0, 0.00, 48, 38, 0, 0, 
04/20/2016 23:00, 44.5, 0, 0.00, 65, 34, 0, 0, 
04/20/2016 22:00, 45.5, 0, 0.00, 60, 33, 0, 0, 
04/20/2016 21:00, 48.1, 0, 0.00, 50, 30, 0, 0, 
04/20/2016 20:00, 48.2, 0, 0.00, 50, 30, 0, 0, 
04/20/2016 19:00, 50.9, 0, 0.00, 43, 29, 8, 0, 
04/20/2016 18:00, 52.6, 0, 0.00, 40, 29, 25, 0, 
04/20/2016 17:00, 53.8, 0, 0.00, 37, 28, 40, 0, 
04/20/2016 16:00, 54.2, 0, 0.00, 37, 28, 53, 0, 
04/20/2016 15:00, 54.1, 0, 0.00, 37, 28, 63, 0, 
04/20/2016 14:00, 52.6, 0, 0.00, 39, 28, 71, 0, 
04/20/2016 13:00, 52.3, 0, 0.00, 36, 26, 75, 0, 
04/20/2016 12:00, 51.3, 0, 0.00, 33, 23, 73, 0, 
04/20/2016 11:00, 49.6, 0, 0.00, 34, 22, 66, 0, 
04/20/2016 10:00, 48.0, 0, 0.00, 36, 22, 56, 0, 
04/20/2016 09:00, 46.6, 0, 0.00, 36, 21, 38, 0, 
04/20/2016 08:00, 46.5, 0, 0.00, 40, 24, 21, 0, 
04/20/2016 07:00, 45.2, 0, 0.00, 48, 27, 7, 0, 
04/20/2016 06:00, 43.8, 0, 0.00, 50, 27, 0, 0, 
04/20/2016 05:00, 45.5, 0, 0.00, 50, 28, 0, 0, 
04/20/2016 04:00, 46.6, 0, 0.00, 48, 28, 0, 0, 
04/20/2016 03:00, 48.0, 0, 0.00, 45, 28, 0, 0, 
04/20/2016 02:00, 48.2, 0, 0.00, 44, 27, 0, 0, 
04/20/2016 01:00, 49.5, 0, 0.00, 42, 28, 0, 0, 
04/20/2016 00:00, 48.5, 0, 0.00, 45, 28, 0, 0, 
04/18/2016 23:00, 47.8, 0, 0.00, 56, 33, 0, 0, 
04/18/2016 22:00, 48.7, 0, 0.00, 58, 35, 0, 0, 
04/18/2016 21:00, 49.7, 0, 0.00, 54, 34, 0, 0, 
04/18/2016 20:00, 50.5, 0, 0.00, 51, 33, 0, 0, 
04/18/2016 19:00, 51.5, 0, 0.00, 52, 35, 4, 0, 
04/18/2016 18:00, 53.8, 0, 0.00, 51, 36, 18, 0, 
04/18/2016 17:00, 54.7, 0, 0.00, 50, 37, 34, 0, 
04/18/2016 16:00, 54.8, 0, 0.00, 50, 36, 51, 0, 
04/18/2016 15:00, 55.8, 0, 0.00, 47, 36, 62, 0, 
04/18/2016 14:00, 56.0, 0, 0.00, 46, 35, 65, 0, 
04/18/2016 13:00, 57.7, 0, 0.00, 40, 33, 70, 0, 
04/18/2016 12:00, 60.3, 0, 0.00, 36, 33, 66, 0, 
04/18/2016 11:00, 66.4, 0, 0.00, 30, 34, 63, 0, 
04/18/2016 10:00, 65.7, 0, 0.00, 32, 35, 51, 0, 
04/18/2016 09:00, 62.5, 0, 0.00, 39, 37, 35, 0, 
04/18/2016 08:00, 53.3, 0, 0.00, 58, 39, 21, 0, 
04/18/2016 07:00, 42.3, 0, 0.00, 73, 34, 5, 0, 
04/18/2016 06:00, 39.7, 0, 0.00, 73, 32, 0, 0, 
04/18/2016 05:00, 40.5, 0, 0.00, 70, 31, 0, 0, 
04/18/2016 04:00, 41.2, 0, 0.00, 66, 31, 0, 0, 
04/18/2016 03:00, 42.2, 0, 0.00, 66, 32, 0, 0, 
04/18/2016 02:00, 44.6, 0, 0.00, 59, 31, 0, 0, 
04/18/2016 01:00, 47.6, 0, 0.00, 53, 31, 0, 0, 
04/18/2016 00:00, 48.2, 0, 0.00, 47, 29, 0, 0, 
04/16/2016 23:00, 38.3, 15, 0.00, 74, 31, 0, 0, 
04/16/2016 22:00, 40.1, 0, 0.00, 70, 31, 0, 0, 
04/16/2016 21:00, 43.3, 0, 0.00, 64, 32, 0, 0, 
04/16/2016 20:00, 44.8, 0, 0.00, 59, 31, 0, 0, 
04/16/2016 19:00, 47.1, 0, 0.00, 53, 31, 6, 0, 
04/16/2016 18:00, 49.8, 0, 0.00, 46, 30, 23, 0, 
04/16/2016 17:00, 51.5, 0, 0.00, 45, 31, 35, 0, 
04/16/2016 16:00, 52.3, 0, 0.00, 41, 29, 53, 0, 
04/16/2016 15:00, 52.5, 0, 0.00, 41, 30, 62, 0, 
04/16/2016 14:00, 52.4, 0, 0.00, 41, 30, 70, 0, 
04/16/2016 13:00, 51.3, 0, 0.00, 44, 30, 75, 0, 
04/16/2016 12:00, 50.6, 0, 0.00, 45, 30, 71, 0, 
04/16/2016 11:00, 48.1, 0, 0.00, 47, 29, 65, 0, 
04/16/2016 10:00, 46.9, 0, 0.00, 45, 27, 53, 0, 
04/16/2016 09:00, 45.8, 0, 0.00, 38, 22, 33, 0, 
04/16/2016 08:00, 43.9, 0, 0.00, 39, 21, 18, 0, 
04/16/2016 07:00, 41.8, 0, 0.00, 42, 20, 5, 0, 
04/16/2016 06:00, 41.6, 0, 0.00, 41, 20, 0, 0, 
04/16/2016 05:00, 43.7, 0, 0.00, 40, 21, 0, 0, 
04/16/2016 04:00, 44.9, 0, 0.00, 38, 21, 0, 0, 
04/16/2016 03:00, 45.3, 0, 0.00, 39, 22, 0, 0, 
04/16/2016 02:00, 45.2, 0, 0.00, 43, 24, 0, 0, 
04/16/2016 01:00, 46.0, 0, 0.00, 43, 25, 0, 0, 
04/16/2016 00:00, 47.1, 0, 0.00, 43, 26, 0, 0, 
04/14/2016 23:00, 35.2, 0, 0.00, 75, 28, 0, 0, 
04/14/2016 22:00, 36.2, 0, 0.00, 70, 27, 0, 0, 
04/14/2016 21:00, 39.3, 0, 0.00, 60, 27, 0, 0, 
04/14/2016 20:00, 41.8, 0, 0.00, 54, 26, 0, 0, 
04/14/2016 19:00, 44.2, 0, 0.00, 47, 25, 7, 0, 
04/14/2016 18:00, 45.9, 0, 0.00, 47, 27, 23, 0, 
04/14/2016 17:00, 46.1, 0, 0.00, 47, 27, 38, 0, 
04/14/2016 16:00, 46.3, 0, 0.00, 49, 28, 51, 0, 
04/14/2016 15:00, 46.0, 0, 0.00, 47, 27, 62, 0, 
04/14/2016 14:00, 46.5, 0, 0.00, 40, 24, 69, 0, 
04/14/2016 13:00, 48.7, 0, 0.00, 36, 23, 73, 0, 
04/14/2016 12:00, 47.2, 0, 0.00, 43, 26, 63, 0, 
04/14/2016 11:00, 46.2, 0, 0.00, 50, 29, 63, 0, 
04/14/2016 10:00, 45.2, 0, 0.00, 55, 30, 52, 0, 
04/14/2016 09:00, 44.5, 0, 0.00, 58, 31, 23, 0, 
04/14/2016 08:00, 42.0, 0, 0.00, 64, 31, 22, 0, 
04/14/2016 07:00, 38.9, 0, 0.00, 73, 31, 5, 0, 
04/14/2016 06:00, 37.8, 0, 0.00, 75, 31, 0, 0, 
04/14/2016 05:00, 38.3, 0, 0.00, 72, 30, 0, 0, 
04/14/2016 04:00, 37.8, 0, 0.00, 76, 31, 0, 0, 
04/14/2016 03:00, 34.5, 30, 0.00, 84, 30, 0, 0, 
04/14/2016 02:00, 33.1, 60, 0.00, 83, 29, 0, 0, 
04/14/2016 01:00, 33.7, 30, 0.00, 81, 28, 0, 0, 
04/14/2016 00:00, 34.4, 0, 0.00, 79, 28, 0, 0, 
04/12/2016 23:00, 42.9, 0, 0.00, 53, 27, 0, 0, 
04/12/2016 22:00, 44.8, 0, 0.00, 51, 28, 0, 0, 
04/12/2016 21:00, 46.8, 0, 0.00, 52, 30, 0, 0, 
04/12/2016 20:00, 50.0, 0, 0.00, 53, 33, 0, 0, 
04/12/2016 19:00, 52.5, 0, 0.00, 58, 38, 6, 0, 
04/12/2016 18:00, 51.4, 0, 0.00, 69, 42, 14, 0, 
04/12/2016 17:00, 49.0, 0, 0.00, 76, 42, 8, 0, 
04/12/2016 16:00, 48.7, 0, 0.00, 83, 44, 4, 0, 
04/12/2016 15:00, 49.3, 45, 0.00, 89, 46, 7, 0, 
04/12/2016 14:00, 52.1, 30, 0.01, 90, 49, 4, 60, 
04/12/2016 13:00, 55.6, 60, 0.06, 94, 54, 9, 60, 
04/12/2016 12:00, 55.4, 60, 0.07, 93, 53, 9, 60, 
04/12/2016 11:00, 55.9, 60, 0.12, 86, 52, 6, 60, 
04/12/2016 10:00, 59.2, 60, 0.00, 75, 51, 8, 0, 
04/12/2016 09:00, 59.8, 0, 0.00, 74, 51, 8, 0, 
04/12/2016 08:00, 59.2, 0, 0.00, 75, 51, 3, 0, 
04/12/2016 07:00, 58.7, 0, 0.00, 77, 51, 1, 0, 
04/12/2016 06:00, 58.1, 0, 0.00, 78, 51, 0, 0, 
04/12/2016 05:00, 58.0, 0, 0.00, 79, 51, 0, 0, 
04/12/2016 04:00, 57.5, 0, 0.00, 80, 51, 0, 0, 
04/12/2016 03:00, 57.1, 0, 0.00, 81, 51, 0, 0, 
04/12/2016 02:00, 56.2, 0, 0.00, 81, 50, 0, 0, 
04/12/2016 01:00, 56.1, 0, 0.00, 75, 48, 0, 0, 
04/12/2016 00:00, 55.4, 0, 0.00, 73, 47, 0, 0, 
04/10/2016 23:00, 41.5, 0, 0.00, 41, 19, 0, 0, 
04/10/2016 22:00, 39.4, 0, 0.00, 38, 16, 0, 0, 
04/10/2016 21:00, 39.0, 0, 0.00, 34, 13, 0, 0, 
04/10/2016 20:00, 44.1, 0, 0.00, 25, 10, 0, 0, 
04/10/2016 19:00, 47.0, 0, 0.00, 22, 10, 5, 0, 
04/10/2016 18:00, 48.6, 0, 0.00, 20, 9, 22, 0, 
04/10/2016 17:00, 48.5, 0, 0.00, 21, 11, 36, 0, 
04/10/2016 16:00, 48.1, 0, 0.00, 25, 14, 49, 0, 
04/10/2016 15:00, 47.0, 0, 0.00, 27, 15, 59, 0, 
04/10/2016 14:00, 45.1, 0, 0.00, 28, 14, 70, 0, 
04/10/2016 13:00, 43.6, 0, 0.00, 31, 15, 73, 0, 
04/10/2016 12:00, 41.2, 0, 0.00, 33, 15, 70, 0, 
04/10/2016 11:00, 38.8, 0, 0.00, 37, 15, 63, 0, 
04/10/2016 10:00, 36.3, 0, 0.00, 45, 17, 52, 0, 
04/10/2016 09:00, 34.2, 0, 0.00, 51, 18, 31, 0, 
04/10/2016 08:00, 32.5, 0, 0.00, 55, 18, 14, 0, 
04/10/2016 07:00, 30.7, 0, 0.00, 59, 18, 6, 0, 
04/10/2016 06:00, 29.4, 0, 0.00, 60, 17, 0, 0, 
04/10/2016 05:00, 30.1, 0, 0.00, 59, 18, 0, 0, 
04/10/2016 04:00, 30.6, 0, 0.00, 58, 17, 0, 0, 
04/10/2016 03:00, 31.2, 0, 0.00, 55, 17, 0, 0, 
04/10/2016 02:00, 32.2, 0, 0.00, 56, 18, 0, 0, 
04/10/2016 01:00, 33.9, 0, 0.00, 52, 18, 0, 0, 
04/10/2016 00:00, 35.9, 0, 0.00, 46, 17, 0, 0, 
04/08/2016 23:00, 37.3, 0, 0.00, 55, 23, 0, 0, 
04/08/2016 22:00, 39.2, 0, 0.00, 55, 24, 0, 0, 
04/08/2016 21:00, 40.9, 0, 0.00, 54, 25, 0, 0, 
04/08/2016 20:00, 42.7, 0, 0.00, 54, 27, 0, 0, 
04/08/2016 19:00, 45.3, 0, 0.00, 49, 27, 0, 0, 
04/08/2016 18:00, 47.5, 0, 0.00, 46, 28, 6, 0, 
04/08/2016 17:00, 49.3, 0, 0.00, 47, 30, 10, 0, 
04/08/2016 16:00, 49.5, 0, 0.00, 61, 37, 48, 0, 
04/08/2016 15:00, 49.5, 15, 0.01, 56, 35, 24, 60, 
04/08/2016 14:00, 48.4, 15, 0.01, 70, 39, 28, 60, 
04/08/2016 13:00, 48.8, 0, 0.00, 69, 39, 51, 0, 
04/08/2016 12:00, 48.2, 30, 0.00, 65, 37, 34, 0, 
04/08/2016 11:00, 49.6, 0, 0.00, 64, 38, 43, 0, 
04/08/2016 10:00, 47.9, 0, 0.00, 71, 39, 16, 0, 
04/08/2016 09:00, 48.2, 0, 0.00, 76, 41, 33, 0, 
04/08/2016 08:00, 46.5, 30, 0.00, 86, 43, 18, 0, 
04/08/2016 07:00, 44.4, 60, 0.00, 95, 43, 2, 60, 
04/08/2016 06:00, 44.8, 60, 0.00, 95, 44, 0, 60, 
04/08/2016 05:00, 46.0, 60, 0.00, 96, 45, 0, 60, 
04/08/2016 04:00, 46.8, 60, 0.00, 97, 46, 0, 60, 
04/08/2016 03:00, 47.1, 60, 0.00, 97, 46, 0, 60, 
04/08/2016 02:00, 47.3, 60, 0.00, 96, 46, 0, 60, 
04/08/2016 01:00, 49.2, 60, 0.00, 95, 48, 0, 60, 
04/08/2016 00:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
04/06/2016 23:00, 40.7, 0, 0.00, 73, 33, 0, 0, 
04/06/2016 22:00, 39.1, 0, 0.00, 70, 30, 0, 0, 
04/06/2016 21:00, 38.4, 0, 0.00, 65, 28, 0, 0, 
04/06/2016 20:00, 38.4, 0, 0.00, 57, 25, 0, 0, 
04/06/2016 19:00, 38.9, 0, 0.00, 49, 21, 2, 0, 
04/06/2016 18:00, 39.3, 0, 0.00, 48, 21, 6, 0, 
04/06/2016 17:00, 40.3, 0, 0.00, 45, 21, 16, 0, 
04/06/2016 16:00, 40.4, 0, 0.00, 45, 21, 23, 0, 
04/06/2016 15:00, 42.3, 0, 0.00, 37, 18, 64, 0, 
04/06/2016 14:00, 42.0, 0, 0.00, 29, 12, 66, 0, 
04/06/2016 13:00, 40.8, 0, 0.00, 28, 10, 63, 0, 
04/06/2016 12:00, 38.6, 0, 0.00, 28, 8, 50, 0, 
04/06/2016 11:00, 37.9, 0, 0.00, 29, 9, 57, 0, 
04/06/2016 10:00, 35.2, 0, 0.00, 34, 10, 50, 0, 
04/06/2016 09:00, 31.9, 0, 0.00, 47, 14, 36, 0, 
04/06/2016 08:00, 28.3, 0, 0.00, 71, 20, 17, 0, 
04/06/2016 07:00, 21.0, 30, 0.00, 80, 16, 5, 0, 
04/06/2016 06:00, 19.5, 45, 0.00, 77, 13, 0, 0, 
04/06/2016 05:00, 19.8, 45, 0.00, 76, 13, 0, 0, 
04/06/2016 04:00, 20.3, 0, 0.00, 71, 12, 0, 0, 
04/06/2016 03:00, 20.3, 0, 0.00, 70, 12, 0, 0, 
04/06/2016 02:00, 21.5, 0, 0.00, 66, 12, 0, 0, 
04/06/2016 01:00, 23.1, 0, 0.00, 59, 11, 0, 0, 
04/06/2016 00:00, 24.3, 0, 0.00, 52, 9, 0, 0, 
04/04/2016 23:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
04/04/2016 22:00, 25.3, 30, 0.00, 87, 22, 0, 0, 
04/04/2016 21:00, 25.3, 60, 0.00, 90, 23, 0, 0, 
04/04/2016 20:00, 25.2, 60, 0.00, 93, 23, 0, 60, 
04/04/2016 19:00, 26.2, 60, 0.00, 96, 25, 1, 60, 
04/04/2016 18:00, 27.5, 60, 0.00, 97, 27, 3, 60, 
04/04/2016 17:00, 28.4, 60, 0.00, 97, 28, 6, 60, 
04/04/2016 16:00, 28.8, 60, 0.00, 97, 28, 6, 60, 
04/04/2016 15:00, 29.0, 60, 0.00, 96, 28, 11, 60, 
04/04/2016 14:00, 27.3, 60, 0.00, 95, 26, 9, 60, 
04/04/2016 13:00, 27.5, 60, 0.00, 93, 26, 4, 60, 
04/04/2016 12:00, 27.1, 60, 0.00, 93, 25, 6, 60, 
04/04/2016 11:00, 25.2, 30, 0.00, 91, 23, 4, 60, 
04/04/2016 10:00, 24.1, 15, 0.00, 91, 22, 5, 60, 
04/04/2016 09:00, 23.7, 0, 0.00, 89, 21, 6, 0, 
04/04/2016 08:00, 23.3, 0, 0.00, 85, 19, 3, 0, 
04/04/2016 07:00, 23.7, 0, 0.00, 74, 17, 1, 0, 
04/04/2016 06:00, 25.7, 0, 0.00, 62, 14, 0, 0, 
04/04/2016 05:00, 25.2, 0, 0.00, 67, 16, 0, 0, 
04/04/2016 04:00, 22.0, 0, 0.00, 71, 14, 0, 0, 
04/04/2016 03:00, 22.2, 0, 0.00, 63, 11, 0, 0, 
04/04/2016 02:00, 24.5, 0, 0.00, 54, 10, 0, 0, 
04/04/2016 01:00, 26.4, 0, 0.00, 47, 9, 0, 0, 
04/04/2016 00:00, 27.0, 0, 0.00, 46, 9, 0, 0, 
04/02/2016 23:00, 40.4, 60, 0.00, 95, 39, 0, 60, 
04/02/2016 22:00, 42.2, 60, 0.00, 93, 40, 0, 60, 
04/02/2016 21:00, 43.2, 60, 0.01, 93, 41, 0, 60, 
04/02/2016 20:00, 45.8, 60, 0.02, 90, 43, 0, 60, 
04/02/2016 19:00, 47.0, 0, 0.00, 87, 43, 2, 0, 
04/02/2016 18:00, 47.3, 0, 0.00, 88, 44, 17, 0, 
04/02/2016 17:00, 46.3, 0, 0.00, 92, 44, 8, 60, 
04/02/2016 16:00, 46.0, 30, 0.00, 92, 44, 8, 60, 
04/02/2016 15:00, 45.9, 60, 0.01, 92, 44, 7, 60, 
04/02/2016 14:00, 46.1, 60, 0.02, 92, 44, 10, 60, 
04/02/2016 13:00, 45.9, 60, 0.06, 94, 44, 5, 60, 
04/02/2016 12:00, 46.0, 60, 0.08, 94, 44, 5, 60, 
04/02/2016 11:00, 45.8, 60, 0.10, 90, 43, 4, 60, 
04/02/2016 10:00, 47.4, 60, 0.07, 81, 42, 1, 60, 
04/02/2016 09:00, 50.1, 15, 0.00, 70, 41, 4, 0, 
04/02/2016 08:00, 50.2, 0, 0.00, 67, 40, 2, 0, 
04/02/2016 07:00, 49.7, 15, 0.00, 70, 40, 0, 0, 
04/02/2016 06:00, 51.1, 60, 0.00, 60, 38, 0, 0, 
04/02/2016 05:00, 53.0, 0, 0.00, 56, 38, 0, 0, 
04/02/2016 04:00, 53.8, 0, 0.00, 56, 38, 0, 0, 
04/02/2016 03:00, 54.7, 0, 0.00, 55, 39, 0, 0, 
04/02/2016 02:00, 56.1, 0, 0.00, 55, 40, 0, 0, 
04/02/2016 01:00, 57.8, 0, 0.00, 60, 44, 0, 0, 
04/02/2016 00:00, 59.7, 0, 0.00, 65, 48, 0, 0, 
