
04/10/2016 15:00, 55.9, 0, 0.00, 38, 31, 8.9, 309, 57, 0, 
04/10/2016 14:00, 55.2, 0, 0.00, 37, 29, 6.8, 325, 57, 0, 
04/10/2016 13:00, 52.4, 0, 0.00, 40, 29, 7.6, 314, 52, 0, 
04/10/2016 12:00, 52.4, 0, 0.00, 43, 31, 6.3, 327, 56, 0, 
04/10/2016 11:00, 49.6, 0, 0.00, 48, 31, 5.8, 325, 46, 0, 
04/10/2016 10:00, 43.2, 0, 0.00, 53, 27, 3.6, 278, 27, 0, 
04/10/2016 09:00, 39.3, 0, 0.00, 62, 27, 3.2, 209, 12, 0, 
04/10/2016 08:00, 36.0, 0, 0.00, 66, 26, 2.4, 199, 4, 0, 
04/10/2016 07:00, 34.3, 0, 0.00, 66, 24, 1.2, 183, 0, 0, 
04/10/2016 06:00, 35.3, 0, 0.00, 61, 23, 1.5, 178, 0, 0, 
04/10/2016 05:00, 36.0, 0, 0.00, 57, 22, 2.7, 184, 0, 0, 
04/10/2016 04:00, 36.2, 0, 0.00, 55, 22, 3.7, 176, 0, 0, 
04/10/2016 03:00, 37.2, 0, 0.00, 53, 22, 4.8, 164, 0, 0, 
04/10/2016 02:00, 36.6, 0, 0.00, 52, 21, 4.8, 165, 0, 0, 
04/10/2016 01:00, 36.6, 0, 0.00, 51, 20, 4.7, 164, 0, 0, 
04/10/2016 00:00, 37.4, 0, 0.00, 48, 20, 4.4, 161, 0, 0, 
04/08/2016 23:00, 22.7, 0, 0.00, 56, 9, 4.1, 181, 0, 0, 
04/08/2016 22:00, 24.2, 0, 0.00, 53, 10, 4.9, 15, 0, 0, 
04/08/2016 21:00, 25.8, 0, 0.00, 51, 10, 6.3, 12, 0, 0, 
04/08/2016 20:00, 27.8, 0, 0.00, 46, 10, 8.0, 10, 2, 0, 
04/08/2016 19:00, 30.0, 0, 0.00, 42, 10, 10.2, 97, 10, 0, 
04/08/2016 18:00, 31.6, 0, 0.00, 41, 11, 11.0, 7, 31, 0, 
04/08/2016 17:00, 32.5, 0, 0.00, 42, 12, 11.9, 12, 41, 0, 
04/08/2016 16:00, 33.5, 0, 0.00, 45, 14, 11.6, 180, 57, 0, 
04/08/2016 15:00, 31.8, 0, 0.00, 53, 17, 11.6, 356, 44, 0, 
04/08/2016 14:00, 32.0, 0, 0.00, 65, 22, 11.1, 180, 50, 0, 
04/08/2016 13:00, 31.0, 0, 0.00, 73, 23, 11.2, 95, 53, 0, 
04/08/2016 12:00, 30.3, 0, 0.00, 74, 23, 11.9, 93, 46, 0, 
04/08/2016 11:00, 30.4, 0, 0.00, 68, 21, 10.0, 350, 33, 0, 
04/08/2016 10:00, 29.3, 0, 0.00, 72, 21, 10.1, 350, 21, 0, 
04/08/2016 09:00, 29.2, 0, 0.00, 80, 24, 8.9, 352, 9, 0, 
04/08/2016 08:00, 28.6, 0, 0.00, 90, 26, 3.5, 333, 0, 60, 
04/08/2016 07:00, 30.1, 0, 0.00, 72, 22, 4.0, 334, 0, 0, 
04/08/2016 06:00, 30.2, 0, 0.00, 68, 21, 5.2, 337, 0, 0, 
04/08/2016 05:00, 29.8, 0, 0.00, 69, 21, 3.9, 327, 0, 0, 
04/08/2016 04:00, 28.6, 0, 0.00, 75, 22, 3.0, 325, 0, 0, 
04/08/2016 03:00, 29.9, 0, 0.00, 73, 22, 4.6, 337, 0, 0, 
04/08/2016 02:00, 31.8, 0, 0.00, 68, 22, 8.4, 350, 0, 0, 
04/08/2016 01:00, 33.4, 0, 0.00, 68, 24, 8.2, 347, 0, 0, 
04/08/2016 00:00, 34.9, 0, 0.00, 75, 28, 8.2, 346, 0, 0, 
04/06/2016 23:00, 36.6, 0, 0.00, 75, 29, 1.8, 341, 0, 0, 
04/06/2016 22:00, 37.2, 0, 0.00, 73, 29, 2.9, 340, 0, 0, 
04/06/2016 21:00, 37.2, 0, 0.00, 73, 29, 3.6, 341, 0, 0, 
04/06/2016 20:00, 37.1, 0, 0.00, 74, 30, 4.1, 341, 1, 0, 
04/06/2016 19:00, 37.1, 0, 0.00, 76, 30, 4.8, 348, 4, 0, 
04/06/2016 18:00, 36.8, 0, 0.00, 76, 30, 6.9, 267, 4, 0, 
04/06/2016 17:00, 36.6, 0, 0.00, 77, 30, 8.1, 353, 3, 0, 
04/06/2016 16:00, 37.3, 0, 0.00, 77, 31, 8.6, 354, 5, 0, 
04/06/2016 15:00, 37.8, 0, 0.00, 77, 31, 7.4, 352, 5, 0, 
04/06/2016 14:00, 38.3, 36, 0.00, 79, 32, 6.9, 352, 8, 0, 
04/06/2016 13:00, 37.9, 22, 0.00, 81, 33, 7.3, 267, 10, 0, 
04/06/2016 12:00, 38.5, 5, 0.00, 80, 33, 8.9, 4, 18, 0, 
04/06/2016 11:00, 37.9, 0, 0.00, 81, 33, 7.0, 350, 14, 0, 
04/06/2016 10:00, 37.9, 0, 0.00, 82, 33, 5.6, 264, 19, 0, 
04/06/2016 09:00, 35.6, 0, 0.00, 87, 32, 4.5, 29, 15, 0, 
04/06/2016 08:00, 31.3, 0, 0.00, 93, 30, 3.8, 29, 5, 60, 
04/06/2016 07:00, 29.3, 0, 0.00, 94, 28, 2.5, 194, 0, 60, 
04/06/2016 06:00, 29.9, 0, 0.00, 90, 27, 1.7, 64, 0, 60, 
04/06/2016 05:00, 32.0, 0, 0.00, 88, 29, 2.6, 49, 0, 0, 
04/06/2016 04:00, 32.0, 0, 0.00, 88, 29, 0.5, 122, 0, 0, 
04/06/2016 03:00, 33.5, 0, 0.00, 84, 29, 0.1, 161, 0, 0, 
04/06/2016 02:00, 36.2, 0, 0.00, 80, 31, 2.5, 177, 0, 0, 
04/06/2016 01:00, 35.7, 0, 0.00, 82, 31, 2.2, 147, 0, 0, 
04/06/2016 00:00, 35.9, 0, 0.00, 81, 31, 1.6, 159, 0, 0, 
04/04/2016 23:00, 30.7, 0, 0.00, 61, 19, 1.1, 154, 0, 0, 
04/04/2016 22:00, 31.0, 0, 0.00, 59, 18, 0.3, 133, 0, 0, 
04/04/2016 21:00, 32.8, 0, 0.00, 54, 18, 0.0, 67, 0, 0, 
04/04/2016 20:00, 36.5, 0, 0.00, 45, 17, 0.6, 48, 2, 0, 
04/04/2016 19:00, 39.2, 0, 0.00, 42, 18, 2.7, 95, 8, 0, 
04/04/2016 18:00, 42.0, 0, 0.00, 38, 18, 3.4, 263, 31, 0, 
04/04/2016 17:00, 41.1, 0, 0.00, 40, 19, 3.9, 162, 44, 0, 
04/04/2016 16:00, 39.7, 0, 0.00, 44, 20, 4.4, 94, 52, 0, 
04/04/2016 15:00, 38.5, 0, 0.00, 47, 20, 4.2, 329, 55, 0, 
04/04/2016 14:00, 36.4, 0, 0.00, 51, 20, 3.8, 345, 37, 0, 
04/04/2016 13:00, 33.2, 0, 0.00, 63, 22, 5.3, 111, 42, 0, 
04/04/2016 12:00, 31.9, 0, 0.00, 69, 23, 5.1, 105, 27, 0, 
04/04/2016 11:00, 31.8, 0, 0.00, 69, 23, 4.4, 28, 24, 0, 
04/04/2016 10:00, 28.9, 0, 0.00, 80, 24, 4.2, 40, 16, 0, 
04/04/2016 09:00, 28.0, 0, 0.00, 84, 24, 4.3, 13, 6, 0, 
04/04/2016 08:00, 27.7, 0, 0.00, 80, 22, 3.7, 12, 1, 0, 
04/04/2016 07:00, 27.8, 0, 0.00, 76, 21, 3.9, 93, 0, 0, 
04/04/2016 06:00, 28.0, 0, 0.00, 77, 22, 4.3, 11, 0, 0, 
04/04/2016 05:00, 28.1, 0, 0.00, 76, 22, 3.8, 37, 0, 0, 
04/04/2016 04:00, 28.1, 0, 0.00, 76, 22, 3.5, 48, 0, 0, 
04/04/2016 03:00, 27.8, 0, 0.00, 78, 22, 4.1, 39, 0, 0, 
04/04/2016 02:00, 27.2, 0, 0.00, 79, 22, 4.3, 40, 0, 0, 
04/04/2016 01:00, 27.6, 0, 0.00, 76, 21, 5.8, 22, 0, 0, 
04/04/2016 00:00, 27.8, 0, 0.00, 78, 22, 5.4, 35, 0, 0, 
04/02/2016 23:00, 27.2, 0, 0.00, 51, 11, 0.3, 228, 0, 0, 
04/02/2016 22:00, 29.0, 0, 0.00, 46, 11, 1.5, 287, 0, 0, 
04/02/2016 21:00, 30.8, 0, 0.00, 41, 10, 3.7, 302, 0, 0, 
04/02/2016 20:00, 31.0, 0, 0.00, 39, 9, 4.0, 311, 0, 0, 
04/02/2016 19:00, 31.9, 0, 0.00, 39, 10, 5.1, 315, 3, 0, 
04/02/2016 18:00, 32.9, 0, 0.00, 39, 11, 5.7, 317, 21, 0, 
04/02/2016 17:00, 34.5, 0, 0.00, 36, 10, 6.8, 325, 46, 0, 
04/02/2016 16:00, 33.7, 0, 0.00, 35, 9, 7.2, 337, 57, 0, 
04/02/2016 15:00, 32.7, 0, 0.00, 39, 11, 8.3, 345, 63, 0, 
04/02/2016 14:00, 31.2, 0, 0.00, 42, 11, 9.1, 346, 64, 0, 
04/02/2016 13:00, 30.1, 0, 0.00, 43, 10, 10.6, 264, 61, 0, 
04/02/2016 12:00, 28.5, 0, 0.00, 47, 11, 10.2, 173, 50, 0, 
04/02/2016 11:00, 27.6, 0, 0.00, 51, 12, 11.3, 264, 40, 0, 
04/02/2016 10:00, 26.6, 0, 0.00, 52, 11, 12.9, 355, 30, 0, 
04/02/2016 09:00, 24.8, 0, 0.00, 56, 11, 13.9, 353, 13, 0, 
04/02/2016 08:00, 25.2, 0, 0.00, 65, 15, 13.3, 353, 3, 0, 
04/02/2016 07:00, 26.8, 0, 0.00, 71, 19, 12.4, 349, 0, 0, 
04/02/2016 06:00, 27.8, 0, 0.00, 68, 19, 8.7, 336, 0, 0, 
04/02/2016 05:00, 28.3, 0, 0.00, 66, 18, 10.7, 340, 0, 0, 
04/02/2016 04:00, 33.4, 0, 0.00, 57, 20, 8.3, 313, 0, 0, 
04/02/2016 03:00, 33.4, 0, 0.00, 83, 29, 4.2, 249, 0, 0, 
04/02/2016 02:00, 31.2, 0, 0.00, 84, 27, 2.5, 233, 0, 0, 
04/02/2016 01:00, 32.0, 0, 0.00, 71, 24, 2.8, 269, 0, 0, 
04/02/2016 00:00, 32.2, 0, 0.00, 57, 19, 1.8, 235, 0, 0, 
