
04/05/2016 07:00, 29.4, 0, 0.00, 68, 20, 3.8, 118, 0, 0, 
04/05/2016 06:00, 28.0, 0, 0.00, 74, 21, 3.4, 115, 0, 0, 
04/05/2016 05:00, 28.5, 0, 0.00, 75, 22, 3.0, 137, 0, 0, 
04/05/2016 04:00, 27.7, 0, 0.00, 75, 21, 3.1, 115, 0, 0, 
04/05/2016 03:00, 28.6, 0, 0.00, 71, 20, 3.6, 117, 0, 0, 
04/05/2016 02:00, 28.5, 0, 0.00, 70, 20, 2.6, 139, 0, 0, 
04/05/2016 01:00, 28.8, 0, 0.00, 69, 20, 1.4, 132, 0, 0, 
04/05/2016 00:00, 29.7, 0, 0.00, 66, 20, 1.9, 128, 0, 0, 
04/03/2016 23:00, 31.0, 0, 0.00, 74, 24, 4.5, 91, 0, 0, 
04/03/2016 22:00, 32.8, 0, 0.00, 69, 24, 4.2, 350, 0, 0, 
04/03/2016 21:00, 36.6, 0, 0.00, 61, 24, 4.7, 354, 0, 0, 
04/03/2016 20:00, 41.4, 0, 0.00, 52, 25, 5.1, 346, 2, 0, 
04/03/2016 19:00, 48.5, 0, 0.00, 43, 27, 5.6, 333, 13, 0, 
04/03/2016 18:00, 53.7, 0, 0.00, 41, 31, 5.3, 330, 28, 0, 
04/03/2016 17:00, 56.4, 0, 0.00, 41, 33, 6.9, 327, 39, 0, 
04/03/2016 16:00, 62.2, 0, 0.00, 40, 38, 7.5, 324, 55, 0, 
04/03/2016 15:00, 64.3, 0, 0.00, 41, 40, 6.3, 318, 65, 0, 
04/03/2016 14:00, 63.1, 0, 0.00, 43, 40, 7.4, 295, 49, 0, 
04/03/2016 13:00, 62.2, 0, 0.00, 42, 39, 7.8, 275, 46, 0, 
04/03/2016 12:00, 59.3, 0, 0.00, 47, 39, 6.8, 228, 51, 0, 
04/03/2016 11:00, 51.2, 0, 0.00, 58, 37, 5.3, 174, 39, 0, 
04/03/2016 10:00, 42.3, 0, 0.00, 64, 31, 5.6, 164, 16, 0, 
04/03/2016 09:00, 37.6, 0, 0.00, 64, 27, 6.3, 149, 15, 0, 
04/03/2016 08:00, 33.7, 0, 0.00, 62, 22, 6.5, 137, 4, 0, 
04/03/2016 07:00, 32.6, 0, 0.00, 57, 19, 7.1, 139, 0, 0, 
04/03/2016 06:00, 32.1, 0, 0.00, 53, 17, 6.6, 134, 0, 0, 
04/03/2016 05:00, 30.2, 0, 0.00, 56, 16, 4.4, 123, 0, 0, 
04/03/2016 04:00, 30.0, 0, 0.00, 55, 16, 3.6, 131, 0, 0, 
04/03/2016 03:00, 31.0, 0, 0.00, 47, 13, 3.3, 142, 0, 0, 
04/03/2016 02:00, 31.2, 0, 0.00, 52, 16, 2.8, 146, 0, 0, 
04/03/2016 01:00, 30.8, 0, 0.00, 51, 15, 0.8, 196, 0, 0, 
04/03/2016 00:00, 30.3, 0, 0.00, 48, 13, 0.1, 247, 0, 0, 
04/01/2016 23:00, 31.1, 0, 0.00, 48, 14, 2.9, 256, 0, 0, 
04/01/2016 22:00, 31.7, 0, 0.00, 44, 12, 6.4, 279, 0, 0, 
04/01/2016 21:00, 32.0, 0, 0.00, 43, 12, 7.6, 287, 0, 0, 
04/01/2016 20:00, 33.6, 0, 0.00, 40, 12, 9.1, 286, 1, 0, 
04/01/2016 19:00, 35.8, 0, 0.00, 39, 13, 10.9, 290, 12, 0, 
04/01/2016 18:00, 37.6, 0, 0.00, 35, 12, 11.6, 295, 30, 0, 
04/01/2016 17:00, 38.4, 0, 0.00, 35, 13, 11.1, 295, 43, 0, 
04/01/2016 16:00, 39.7, 0, 0.00, 37, 16, 9.4, 302, 53, 0, 
04/01/2016 15:00, 38.9, 0, 0.00, 40, 17, 8.6, 308, 63, 0, 
04/01/2016 14:00, 37.3, 0, 0.00, 45, 18, 9.6, 309, 61, 0, 
04/01/2016 13:00, 36.7, 0, 0.00, 49, 19, 9.6, 308, 60, 0, 
04/01/2016 12:00, 37.2, 0, 0.00, 53, 22, 10.4, 305, 56, 0, 
04/01/2016 11:00, 37.0, 0, 0.00, 54, 22, 9.1, 313, 55, 0, 
04/01/2016 10:00, 36.5, 0, 0.01, 61, 24, 7.1, 317, 40, 60, 
04/01/2016 09:00, 35.4, 0, 0.00, 75, 28, 6.9, 318, 26, 0, 
04/01/2016 08:00, 34.5, 41, 0.00, 93, 33, 4.2, 321, 2, 60, 
04/01/2016 07:00, 34.2, 56, 0.02, 95, 33, 4.6, 320, 0, 60, 
04/01/2016 06:00, 35.8, 44, 0.00, 94, 34, 3.7, 325, 0, 60, 
04/01/2016 05:00, 35.5, 0, 0.00, 95, 34, 2.0, 298, 0, 60, 
04/01/2016 04:00, 33.6, 0, 0.00, 96, 33, 1.7, 292, 0, 60, 
04/01/2016 03:00, 31.9, 0, 0.00, 96, 31, 0.5, 292, 0, 60, 
04/01/2016 02:00, 34.4, 0, 0.00, 93, 33, 0.9, 292, 0, 60, 
04/01/2016 01:00, 35.5, 0, 0.00, 94, 34, 0.4, 292, 0, 60, 
04/01/2016 00:00, 36.7, 0, 0.00, 90, 34, 0.2, 292, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 46.8, 0, 0.00, 60, 34, 3.8, 30, 0, 0, 
04/30/2016 22:00, 48.3, 0, 0.00, 55, 33, 4.4, 35, 0, 0, 
04/30/2016 21:00, 50.1, 0, 0.00, 54, 34, 4.3, 36, 0, 0, 
04/30/2016 20:00, 52.1, 0, 0.00, 55, 36, 4.5, 37, 0, 0, 
04/30/2016 19:00, 54.2, 0, 0.00, 54, 38, 3.9, 46, 3, 0, 
04/30/2016 18:00, 55.6, 0, 0.00, 48, 36, 4.7, 70, 8, 0, 
04/30/2016 17:00, 56.0, 0, 0.00, 47, 36, 6.4, 73, 14, 0, 
04/30/2016 16:00, 55.8, 0, 0.00, 47, 36, 6.5, 61, 20, 0, 
04/30/2016 15:00, 55.7, 0, 0.00, 48, 36, 7.2, 61, 25, 0, 
04/30/2016 14:00, 55.5, 0, 0.00, 48, 36, 6.2, 60, 34, 0, 
04/30/2016 13:00, 54.9, 0, 0.00, 52, 38, 5.0, 53, 41, 0, 
04/30/2016 12:00, 52.4, 0, 0.00, 54, 36, 6.0, 53, 34, 0, 
04/30/2016 11:00, 49.9, 0, 0.00, 57, 35, 5.8, 54, 33, 0, 
04/30/2016 10:00, 47.6, 0, 0.00, 65, 36, 5.2, 50, 26, 0, 
04/30/2016 09:00, 44.9, 0, 0.00, 73, 37, 3.7, 45, 15, 0, 
04/30/2016 08:00, 42.3, 0, 0.00, 80, 37, 2.2, 48, 8, 0, 
04/30/2016 07:00, 40.4, 0, 0.00, 83, 36, 1.8, 33, 2, 0, 
04/30/2016 06:00, 38.3, 0, 0.00, 87, 35, 1.8, 13, 0, 0, 
04/30/2016 05:00, 39.7, 0, 0.00, 84, 35, 1.5, 102, 0, 0, 
04/30/2016 04:00, 41.4, 0, 0.00, 81, 36, 1.0, 183, 0, 0, 
04/30/2016 03:00, 43.6, 0, 0.00, 79, 38, 1.9, 10, 0, 0, 
04/30/2016 02:00, 45.3, 0, 0.00, 85, 41, 0.5, 180, 0, 0, 
04/30/2016 01:00, 46.4, 0, 0.00, 85, 42, 1.2, 11, 0, 0, 
04/30/2016 00:00, 45.0, 0, 0.00, 91, 43, 0.4, 165, 0, 60, 
04/28/2016 23:00, 38.4, 60, 0.05, 97, 38, 3.0, 92, 0, 60, 
04/28/2016 22:00, 38.6, 32, 0.04, 96, 38, 2.5, 62, 0, 60, 
04/28/2016 21:00, 38.9, 37, 0.06, 96, 38, 1.9, 44, 0, 60, 
04/28/2016 20:00, 39.2, 20, 0.07, 95, 38, 4.1, 51, 0, 60, 
04/28/2016 19:00, 40.2, 35, 0.04, 93, 38, 3.3, 50, 0, 60, 
04/28/2016 18:00, 40.0, 13, 0.05, 92, 38, 4.6, 63, 1, 60, 
04/28/2016 17:00, 40.1, 21, 0.07, 93, 38, 4.1, 66, 4, 60, 
04/28/2016 16:00, 39.8, 5, 0.04, 93, 38, 5.3, 51, 8, 60, 
04/28/2016 15:00, 39.3, 20, 0.06, 92, 37, 6.2, 55, 10, 60, 
04/28/2016 14:00, 39.3, 59, 0.02, 90, 37, 5.7, 51, 10, 60, 
04/28/2016 13:00, 40.2, 60, 0.00, 88, 37, 4.8, 54, 10, 0, 
04/28/2016 12:00, 39.2, 14, 0.00, 90, 37, 4.2, 57, 10, 60, 
04/28/2016 11:00, 37.5, 40, 0.01, 92, 35, 4.3, 49, 8, 60, 
04/28/2016 10:00, 36.5, 47, 0.07, 93, 35, 3.8, 38, 5, 60, 
04/28/2016 09:00, 36.1, 54, 0.06, 92, 34, 3.5, 44, 2, 60, 
04/28/2016 08:00, 37.0, 56, 0.13, 90, 34, 3.0, 53, 1, 60, 
04/28/2016 07:00, 37.9, 60, 0.01, 90, 35, 2.5, 21, 0, 60, 
04/28/2016 06:00, 39.8, 42, 0.04, 86, 36, 2.4, 23, 0, 60, 
04/28/2016 05:00, 39.8, 55, 0.00, 87, 36, 3.5, 28, 0, 0, 
04/28/2016 04:00, 39.7, 31, 0.00, 83, 35, 5.0, 48, 0, 0, 
04/28/2016 03:00, 40.9, 0, 0.00, 77, 34, 4.3, 53, 0, 0, 
04/28/2016 02:00, 40.4, 20, 0.00, 82, 35, 5.4, 60, 0, 0, 
04/28/2016 01:00, 38.8, 42, 0.03, 86, 35, 5.8, 68, 0, 60, 
04/28/2016 00:00, 39.3, 53, 0.00, 85, 35, 4.4, 69, 0, 0, 
04/26/2016 23:00, 42.4, 0, 0.00, 87, 39, 1.1, 49, 0, 0, 
04/26/2016 22:00, 44.8, 0, 0.00, 82, 40, 4.1, 78, 0, 0, 
04/26/2016 21:00, 46.2, 0, 0.00, 79, 40, 5.2, 73, 0, 0, 
04/26/2016 20:00, 46.4, 0, 0.00, 79, 40, 5.2, 60, 1, 0, 
04/26/2016 19:00, 46.9, 0, 0.00, 79, 41, 6.3, 68, 5, 0, 
04/26/2016 18:00, 47.5, 0, 0.00, 77, 41, 6.3, 69, 10, 0, 
04/26/2016 17:00, 47.4, 0, 0.00, 78, 41, 5.6, 66, 14, 0, 
04/26/2016 16:00, 46.5, 0, 0.00, 79, 40, 4.7, 49, 17, 0, 
04/26/2016 15:00, 46.0, 0, 0.00, 81, 41, 5.3, 59, 19, 0, 
04/26/2016 14:00, 46.1, 0, 0.00, 82, 41, 4.5, 47, 18, 0, 
04/26/2016 13:00, 46.3, 0, 0.00, 83, 41, 4.2, 47, 19, 0, 
04/26/2016 12:00, 45.7, 0, 0.00, 86, 42, 3.5, 46, 17, 0, 
04/26/2016 11:00, 44.6, 0, 0.01, 88, 41, 4.8, 59, 14, 60, 
04/26/2016 10:00, 43.8, 0, 0.00, 90, 41, 4.5, 62, 10, 60, 
04/26/2016 09:00, 43.2, 0, 0.00, 93, 41, 3.6, 50, 6, 60, 
04/26/2016 08:00, 42.6, 0, 0.00, 96, 42, 3.3, 49, 3, 60, 
04/26/2016 07:00, 41.7, 0, 0.00, 97, 41, 2.7, 36, 0, 60, 
04/26/2016 06:00, 42.2, 0, 0.00, 96, 41, 2.1, 22, 0, 60, 
04/26/2016 05:00, 42.1, 0, 0.00, 96, 41, 2.5, 28, 0, 60, 
04/26/2016 04:00, 42.1, 0, 0.00, 96, 41, 2.4, 22, 0, 60, 
04/26/2016 03:00, 43.1, 0, 0.00, 95, 42, 2.8, 19, 0, 60, 
04/26/2016 02:00, 44.2, 0, 0.00, 95, 43, 2.9, 30, 0, 60, 
04/26/2016 01:00, 45.1, 0, 0.00, 95, 44, 3.4, 24, 0, 60, 
04/26/2016 00:00, 46.0, 0, 0.00, 96, 45, 3.0, 182, 0, 60, 
04/24/2016 23:00, 53.8, 60, 0.00, 94, 52, 4.6, 79, 0, 60, 
04/24/2016 22:00, 53.4, 60, 0.00, 93, 51, 5.6, 96, 0, 60, 
04/24/2016 21:00, 52.8, 60, 0.00, 94, 51, 6.7, 74, 0, 60, 
04/24/2016 20:00, 54.5, 60, 0.00, 93, 53, 6.7, 83, 0, 60, 
04/24/2016 19:00, 55.5, 60, 0.00, 96, 54, 4.2, 68, 2, 60, 
04/24/2016 18:00, 56.1, 60, 0.01, 95, 55, 3.3, 59, 7, 60, 
04/24/2016 17:00, 56.1, 60, 0.01, 94, 54, 3.8, 80, 13, 60, 
04/24/2016 16:00, 55.2, 36, 0.02, 93, 53, 6.1, 95, 8, 60, 
04/24/2016 15:00, 55.0, 2, 0.00, 92, 53, 6.4, 105, 9, 60, 
04/24/2016 14:00, 53.2, 60, 0.01, 94, 52, 5.7, 90, 8, 60, 
04/24/2016 13:00, 52.5, 60, 0.02, 93, 51, 6.3, 95, 10, 60, 
04/24/2016 12:00, 50.9, 31, 0.00, 93, 49, 5.2, 83, 4, 60, 
04/24/2016 11:00, 50.2, 12, 0.01, 93, 48, 5.8, 67, 5, 60, 
04/24/2016 10:00, 50.5, 60, 0.07, 93, 49, 4.7, 50, 2, 60, 
04/24/2016 09:00, 53.5, 60, 0.03, 88, 50, 2.1, 272, 3, 60, 
04/24/2016 08:00, 54.4, 60, 0.01, 83, 49, 4.0, 77, 1, 60, 
04/24/2016 07:00, 54.8, 28, 0.03, 77, 48, 6.4, 108, 0, 60, 
04/24/2016 06:00, 57.6, 0, 0.00, 65, 46, 6.8, 116, 0, 0, 
04/24/2016 05:00, 58.4, 0, 0.00, 64, 46, 6.6, 120, 0, 0, 
04/24/2016 04:00, 58.8, 0, 0.00, 65, 47, 6.0, 121, 0, 0, 
04/24/2016 03:00, 58.7, 0, 0.00, 66, 47, 6.0, 113, 0, 0, 
04/24/2016 02:00, 59.6, 0, 0.00, 64, 47, 6.0, 126, 0, 0, 
04/24/2016 01:00, 60.5, 0, 0.00, 63, 48, 4.8, 118, 0, 0, 
04/24/2016 00:00, 60.9, 0, 0.00, 63, 48, 4.6, 109, 0, 0, 
04/22/2016 23:00, 43.1, 0, 0.00, 77, 36, 0.0, 67, 0, 0, 
04/22/2016 22:00, 44.4, 0, 0.00, 79, 38, 0.0, 67, 0, 0, 
04/22/2016 21:00, 47.0, 0, 0.00, 73, 39, 0.1, 67, 0, 0, 
04/22/2016 20:00, 53.6, 0, 0.00, 55, 38, 1.3, 61, 5, 0, 
04/22/2016 19:00, 55.6, 0, 0.00, 50, 37, 2.5, 46, 17, 0, 
04/22/2016 18:00, 57.1, 0, 0.00, 48, 38, 2.5, 104, 33, 0, 
04/22/2016 17:00, 56.7, 0, 0.00, 54, 40, 2.2, 263, 48, 0, 
04/22/2016 16:00, 53.4, 0, 0.00, 60, 40, 3.3, 99, 61, 0, 
04/22/2016 15:00, 52.1, 0, 0.00, 61, 39, 3.4, 107, 71, 0, 
04/22/2016 14:00, 50.1, 0, 0.00, 65, 39, 3.9, 32, 78, 0, 
04/22/2016 13:00, 47.2, 0, 0.00, 69, 38, 3.5, 111, 58, 0, 
04/22/2016 12:00, 45.6, 0, 0.00, 73, 37, 3.7, 103, 37, 0, 
04/22/2016 11:00, 43.5, 0, 0.00, 76, 36, 3.5, 16, 24, 0, 
04/22/2016 10:00, 42.1, 0, 0.00, 81, 37, 3.5, 102, 16, 0, 
04/22/2016 09:00, 41.7, 0, 0.00, 80, 36, 4.1, 22, 23, 0, 
04/22/2016 08:00, 43.0, 0, 0.00, 82, 38, 3.2, 21, 17, 0, 
04/22/2016 07:00, 41.2, 0, 0.00, 87, 38, 2.5, 9, 3, 0, 
04/22/2016 06:00, 41.3, 0, 0.00, 86, 37, 3.4, 16, 0, 0, 
04/22/2016 05:00, 41.7, 0, 0.00, 87, 38, 4.1, 11, 0, 0, 
04/22/2016 04:00, 42.8, 0, 0.00, 87, 39, 4.3, 13, 0, 0, 
04/22/2016 03:00, 44.8, 0, 0.00, 87, 41, 4.2, 13, 0, 0, 
04/22/2016 02:00, 47.4, 0, 0.00, 88, 44, 3.9, 10, 0, 0, 
04/22/2016 01:00, 49.0, 0, 0.00, 86, 45, 4.1, 8, 0, 0, 
04/22/2016 00:00, 51.3, 0, 0.00, 87, 48, 4.6, 351, 0, 0, 
04/20/2016 23:00, 54.4, 60, 0.01, 97, 54, 1.0, 95, 0, 60, 
04/20/2016 22:00, 54.4, 60, 0.06, 95, 53, 0.5, 44, 0, 60, 
04/20/2016 21:00, 54.8, 60, 0.08, 94, 53, 0.0, 112, 0, 60, 
04/20/2016 20:00, 57.0, 58, 0.04, 83, 52, 1.7, 111, 0, 60, 
04/20/2016 19:00, 61.7, 0, 0.00, 64, 49, 3.8, 92, 4, 0, 
04/20/2016 18:00, 62.1, 0, 0.00, 62, 49, 6.3, 102, 8, 0, 
04/20/2016 17:00, 63.5, 0, 0.00, 58, 48, 5.5, 79, 19, 0, 
04/20/2016 16:00, 64.0, 0, 0.00, 57, 48, 5.2, 76, 38, 0, 
04/20/2016 15:00, 61.9, 0, 0.00, 58, 47, 6.6, 92, 23, 0, 
04/20/2016 14:00, 62.6, 0, 0.00, 60, 49, 5.8, 81, 44, 0, 
04/20/2016 13:00, 62.2, 0, 0.00, 62, 49, 4.8, 69, 74, 0, 
04/20/2016 12:00, 60.5, 0, 0.00, 71, 51, 3.1, 195, 71, 0, 
04/20/2016 11:00, 55.6, 0, 0.00, 83, 51, 2.2, 113, 33, 0, 
04/20/2016 10:00, 50.3, 0, 0.00, 92, 48, 3.6, 69, 9, 60, 
04/20/2016 09:00, 50.0, 0, 0.00, 93, 48, 3.7, 65, 7, 60, 
04/20/2016 08:00, 50.0, 0, 0.00, 93, 48, 3.3, 64, 4, 60, 
04/20/2016 07:00, 49.9, 0, 0.00, 93, 48, 3.2, 82, 0, 60, 
04/20/2016 06:00, 50.2, 0, 0.00, 92, 48, 3.0, 100, 0, 60, 
04/20/2016 05:00, 50.5, 0, 0.00, 92, 48, 2.7, 86, 0, 60, 
04/20/2016 04:00, 50.7, 0, 0.00, 92, 48, 2.9, 101, 0, 60, 
04/20/2016 03:00, 50.8, 0, 0.00, 92, 49, 2.5, 113, 0, 60, 
04/20/2016 02:00, 50.5, 0, 0.00, 91, 48, 2.3, 107, 0, 60, 
04/20/2016 01:00, 50.6, 0, 0.00, 89, 47, 3.2, 82, 0, 0, 
04/20/2016 00:00, 51.8, 0, 0.00, 87, 48, 3.6, 96, 0, 0, 
04/18/2016 23:00, 60.2, 60, 0.01, 70, 50, 1.8, 168, 0, 60, 
04/18/2016 22:00, 63.7, 4, 0.00, 54, 47, 4.1, 39, 0, 0, 
04/18/2016 21:00, 65.1, 0, 0.00, 50, 46, 3.5, 38, 0, 0, 
04/18/2016 20:00, 66.1, 0, 0.00, 49, 46, 4.0, 22, 1, 0, 
04/18/2016 19:00, 69.1, 0, 0.00, 46, 47, 4.0, 28, 3, 0, 
04/18/2016 18:00, 76.0, 0, 0.00, 36, 47, 4.7, 108, 8, 0, 
04/18/2016 17:00, 77.1, 0, 0.00, 34, 47, 6.6, 104, 17, 0, 
04/18/2016 16:00, 77.9, 0, 0.00, 33, 46, 5.1, 106, 28, 0, 
04/18/2016 15:00, 77.5, 0, 0.00, 36, 48, 5.8, 107, 34, 0, 
04/18/2016 14:00, 77.2, 0, 0.00, 35, 47, 5.7, 115, 45, 0, 
04/18/2016 13:00, 76.1, 0, 0.00, 40, 50, 5.3, 124, 41, 0, 
04/18/2016 12:00, 75.4, 0, 0.00, 42, 51, 4.3, 130, 51, 0, 
04/18/2016 11:00, 73.1, 0, 0.00, 46, 51, 4.0, 111, 44, 0, 
04/18/2016 10:00, 69.0, 0, 0.00, 49, 49, 4.8, 106, 33, 0, 
04/18/2016 09:00, 64.9, 0, 0.00, 54, 48, 3.7, 111, 24, 0, 
04/18/2016 08:00, 60.3, 0, 0.00, 61, 47, 1.6, 113, 8, 0, 
04/18/2016 07:00, 57.1, 0, 0.00, 69, 47, 0.4, 148, 1, 0, 
04/18/2016 06:00, 55.4, 0, 0.00, 70, 46, 0.0, 157, 0, 0, 
04/18/2016 05:00, 59.1, 0, 0.00, 61, 46, 0.8, 157, 0, 0, 
04/18/2016 04:00, 63.9, 0, 0.00, 53, 46, 1.5, 156, 0, 0, 
04/18/2016 03:00, 65.3, 0, 0.00, 52, 47, 1.4, 160, 0, 0, 
04/18/2016 02:00, 66.4, 0, 0.00, 52, 48, 1.5, 134, 0, 0, 
04/18/2016 01:00, 65.0, 0, 0.00, 56, 49, 0.4, 114, 0, 0, 
04/18/2016 00:00, 68.0, 0, 0.00, 52, 50, 1.2, 116, 0, 0, 
04/16/2016 23:00, 67.3, 0, 0.00, 39, 41, 2.1, 135, 0, 0, 
04/16/2016 22:00, 67.7, 0, 0.00, 37, 40, 2.2, 121, 0, 0, 
04/16/2016 21:00, 70.4, 0, 0.00, 33, 40, 3.2, 124, 0, 0, 
04/16/2016 20:00, 73.4, 0, 0.00, 30, 40, 5.0, 130, 3, 0, 
04/16/2016 19:00, 77.0, 0, 0.00, 26, 39, 7.0, 138, 14, 0, 
04/16/2016 18:00, 76.8, 0, 0.00, 28, 41, 7.8, 134, 25, 0, 
04/16/2016 17:00, 78.1, 0, 0.00, 29, 43, 7.5, 138, 28, 0, 
04/16/2016 16:00, 77.2, 0, 0.00, 32, 45, 8.4, 141, 35, 0, 
04/16/2016 15:00, 76.5, 0, 0.00, 33, 45, 8.9, 144, 56, 0, 
04/16/2016 14:00, 76.4, 0, 0.00, 34, 46, 9.9, 155, 63, 0, 
04/16/2016 13:00, 74.4, 0, 0.00, 38, 47, 8.5, 166, 55, 0, 
04/16/2016 12:00, 72.9, 0, 0.00, 44, 50, 8.4, 150, 63, 0, 
04/16/2016 11:00, 69.8, 0, 0.00, 48, 49, 7.4, 134, 57, 0, 
04/16/2016 10:00, 66.2, 0, 0.00, 49, 46, 6.3, 139, 37, 0, 
04/16/2016 09:00, 61.3, 0, 0.00, 52, 44, 5.8, 125, 15, 0, 
04/16/2016 08:00, 60.8, 0, 0.00, 51, 43, 5.7, 122, 13, 0, 
04/16/2016 07:00, 57.6, 0, 0.00, 54, 41, 5.9, 110, 1, 0, 
04/16/2016 06:00, 58.9, 0, 0.00, 51, 41, 4.8, 124, 0, 0, 
04/16/2016 05:00, 59.9, 0, 0.00, 48, 40, 5.5, 137, 0, 0, 
04/16/2016 04:00, 61.0, 0, 0.00, 46, 40, 5.0, 134, 0, 0, 
04/16/2016 03:00, 62.3, 0, 0.00, 46, 41, 5.4, 125, 0, 0, 
04/16/2016 02:00, 61.4, 0, 0.00, 52, 44, 3.2, 121, 0, 0, 
04/16/2016 01:00, 61.0, 0, 0.00, 54, 44, 2.0, 128, 0, 0, 
04/16/2016 00:00, 61.6, 0, 0.00, 53, 44, 1.6, 105, 0, 0, 
04/14/2016 23:00, 60.5, 0, 0.00, 35, 33, 7.2, 143, 0, 0, 
04/14/2016 22:00, 62.2, 0, 0.00, 33, 33, 6.5, 141, 0, 0, 
04/14/2016 21:00, 64.8, 0, 0.00, 32, 34, 7.3, 143, 0, 0, 
04/14/2016 20:00, 67.5, 0, 0.00, 32, 37, 7.1, 145, 2, 0, 
04/14/2016 19:00, 70.8, 0, 0.00, 31, 39, 9.0, 151, 2, 0, 
04/14/2016 18:00, 73.0, 0, 0.00, 30, 40, 11.4, 165, 0, 0, 
04/14/2016 17:00, 73.9, 0, 0.00, 32, 42, 11.3, 163, 2, 0, 
04/14/2016 16:00, 73.8, 0, 0.00, 34, 44, 11.3, 158, 3, 0, 
04/14/2016 15:00, 73.2, 0, 0.00, 35, 44, 10.7, 169, 8, 0, 
04/14/2016 14:00, 71.3, 0, 0.00, 41, 46, 11.4, 164, 12, 0, 
04/14/2016 13:00, 69.5, 0, 0.00, 45, 47, 10.6, 154, 19, 0, 
04/14/2016 12:00, 66.3, 0, 0.00, 47, 45, 9.3, 150, 41, 0, 
04/14/2016 11:00, 63.3, 0, 0.00, 47, 43, 8.7, 150, 32, 0, 
04/14/2016 10:00, 59.0, 0, 0.00, 47, 39, 8.1, 142, 23, 0, 
04/14/2016 09:00, 54.0, 0, 0.00, 50, 36, 8.4, 143, 14, 0, 
04/14/2016 08:00, 51.3, 0, 0.00, 50, 33, 7.6, 139, 3, 0, 
04/14/2016 07:00, 50.3, 0, 0.00, 51, 33, 6.2, 137, 0, 0, 
04/14/2016 06:00, 
04/14/2016 05:00, 
04/14/2016 04:00, 
04/14/2016 03:00, 
04/14/2016 02:00, 
04/14/2016 01:00, 
04/14/2016 00:00, 
04/12/2016 23:00, 41.8, 0, 0.00, 57, 28, 6.2, 101, 0, 0, 
04/12/2016 22:00, 41.8, 0, 0.00, 55, 27, 5.4, 84, 0, 0, 
04/12/2016 21:00, 42.3, 0, 0.00, 52, 26, 5.9, 80, 0, 0, 
04/12/2016 20:00, 42.9, 0, 0.00, 50, 26, 3.8, 65, 0, 0, 
04/12/2016 19:00, 46.5, 0, 0.00, 36, 21, 4.3, 83, 3, 0, 
04/12/2016 18:00, 46.5, 0, 0.00, 37, 22, 4.6, 83, 8, 0, 
04/12/2016 17:00, 45.7, 0, 0.00, 35, 20, 4.5, 100, 0, 0, 
04/12/2016 16:00, 46.1, 0, 0.00, 33, 19, 4.6, 128, 2, 0, 
04/12/2016 15:00, 46.0, 0, 0.00, 33, 19, 5.6, 126, 16, 0, 
04/12/2016 14:00, 46.3, 0, 0.00, 33, 19, 6.6, 115, 59, 0, 
04/12/2016 13:00, 44.3, 0, 0.00, 36, 19, 5.3, 154, 74, 0, 
04/12/2016 12:00, 41.3, 0, 0.00, 38, 18, 5.6, 157, 66, 0, 
04/12/2016 11:00, 38.9, 0, 0.00, 44, 19, 5.2, 159, 57, 0, 
04/12/2016 10:00, 36.3, 0, 0.00, 49, 19, 4.4, 144, 43, 0, 
04/12/2016 09:00, 33.4, 0, 0.00, 63, 22, 2.6, 159, 29, 0, 
04/12/2016 08:00, 27.8, 0, 0.00, 84, 24, 0.6, 260, 13, 0, 
04/12/2016 07:00, 20.2, 0, 0.00, 84, 16, 0.3, 292, 1, 0, 
04/12/2016 06:00, 20.3, 0, 0.00, 82, 16, 0.0, 292, 0, 0, 
04/12/2016 05:00, 22.4, 0, 0.00, 78, 17, 0.7, 292, 0, 0, 
04/12/2016 04:00, 22.4, 0, 0.00, 74, 15, 0.3, 292, 0, 0, 
04/12/2016 03:00, 22.9, 0, 0.00, 74, 16, 0.0, 292, 0, 0, 
04/12/2016 02:00, 24.3, 0, 0.00, 70, 16, 0.0, 292, 0, 0, 
04/12/2016 01:00, 27.7, 0, 0.00, 61, 16, 2.6, 292, 0, 0, 
04/12/2016 00:00, 28.3, 0, 0.00, 61, 17, 1.8, 292, 0, 0, 
04/10/2016 23:00, 39.6, 0, 0.00, 52, 23, 6.1, 308, 0, 0, 
04/10/2016 22:00, 43.4, 0, 0.00, 52, 27, 8.1, 305, 0, 0, 
04/10/2016 21:00, 49.1, 0, 0.00, 43, 28, 7.0, 287, 0, 0, 
04/10/2016 20:00, 49.1, 0, 0.00, 44, 28, 7.8, 288, 0, 0, 
04/10/2016 19:00, 52.7, 0, 0.00, 41, 30, 10.7, 289, 5, 0, 
04/10/2016 18:00, 55.0, 0, 0.00, 38, 30, 12.9, 285, 13, 0, 
04/10/2016 17:00, 56.3, 0, 0.00, 37, 30, 12.4, 285, 16, 0, 
04/10/2016 16:00, 55.5, 0, 0.00, 38, 30, 12.1, 285, 21, 0, 
04/10/2016 15:00, 56.6, 0, 0.00, 37, 31, 10.8, 288, 29, 0, 
04/10/2016 14:00, 55.4, 0, 0.00, 38, 30, 10.0, 290, 39, 0, 
04/10/2016 13:00, 52.7, 0, 0.00, 42, 30, 8.6, 280, 46, 0, 
04/10/2016 12:00, 49.5, 0, 0.00, 48, 31, 7.4, 277, 59, 0, 
