
04/05/2016 07:00, 32.5, 0, 0.00, 70, 24, 9.7, 129, 0, 0, 
04/05/2016 06:00, 32.0, 0, 0.00, 70, 23, 7.2, 128, 0, 0, 
04/05/2016 05:00, 31.8, 0, 0.00, 71, 23, 7.2, 127, 0, 0, 
04/05/2016 04:00, 31.5, 0, 0.00, 70, 23, 7.2, 137, 0, 0, 
04/05/2016 03:00, 32.0, 0, 0.00, 64, 21, 5.7, 135, 0, 0, 
04/05/2016 02:00, 30.6, 0, 0.00, 62, 19, 3.5, 114, 0, 0, 
04/05/2016 01:00, 28.0, 0, 0.00, 72, 20, 0.9, 178, 0, 0, 
04/05/2016 00:00, 27.3, 0, 0.00, 71, 19, 0.0, 360, 0, 0, 
04/03/2016 23:00, 35.8, 0, 0.00, 55, 21, 8.9, 264, 0, 0, 
04/03/2016 22:00, 36.8, 0, 0.00, 53, 21, 9.8, 336, 0, 0, 
04/03/2016 21:00, 38.1, 0, 0.00, 53, 23, 11.9, 332, 0, 0, 
04/03/2016 20:00, 41.8, 0, 0.00, 47, 23, 12.5, 328, 3, 0, 
04/03/2016 19:00, 46.1, 0, 0.00, 44, 25, 12.2, 322, 14, 0, 
04/03/2016 18:00, 50.4, 0, 0.00, 40, 27, 13.9, 327, 33, 0, 
04/03/2016 17:00, 52.2, 0, 0.00, 38, 27, 12.3, 327, 42, 0, 
04/03/2016 16:00, 52.7, 0, 0.00, 40, 29, 11.2, 334, 52, 0, 
04/03/2016 15:00, 52.6, 0, 0.00, 42, 30, 12.6, 344, 58, 0, 
04/03/2016 14:00, 52.2, 0, 0.00, 44, 31, 14.6, 338, 61, 0, 
04/03/2016 13:00, 56.0, 0, 0.00, 45, 35, 12.2, 318, 60, 0, 
04/03/2016 12:00, 54.5, 0, 0.00, 47, 35, 11.7, 300, 50, 0, 
04/03/2016 11:00, 52.3, 0, 0.00, 53, 36, 13.7, 277, 46, 0, 
04/03/2016 10:00, 45.8, 0, 0.00, 63, 34, 6.3, 220, 29, 0, 
04/03/2016 09:00, 34.3, 0, 0.00, 73, 27, 4.3, 165, 12, 0, 
04/03/2016 08:00, 28.1, 0, 0.00, 73, 21, 4.2, 115, 5, 0, 
04/03/2016 07:00, 26.4, 0, 0.00, 71, 18, 6.1, 112, 0, 0, 
04/03/2016 06:00, 26.4, 0, 0.00, 67, 17, 6.8, 112, 0, 0, 
04/03/2016 05:00, 26.8, 0, 0.00, 64, 16, 7.4, 112, 0, 0, 
04/03/2016 04:00, 28.1, 0, 0.00, 61, 16, 7.3, 117, 0, 0, 
04/03/2016 03:00, 27.9, 0, 0.00, 58, 15, 8.8, 117, 0, 0, 
04/03/2016 02:00, 26.3, 0, 0.00, 56, 13, 8.8, 113, 0, 0, 
04/03/2016 01:00, 25.5, 0, 0.00, 57, 12, 8.3, 113, 0, 0, 
04/03/2016 00:00, 25.4, 0, 0.00, 59, 13, 6.4, 113, 0, 0, 
04/01/2016 23:00, 29.2, 0, 0.00, 67, 20, 12.1, 256, 0, 0, 
04/01/2016 22:00, 32.2, 0, 0.00, 65, 22, 17.6, 278, 0, 0, 
04/01/2016 21:00, 33.8, 0, 0.00, 47, 16, 12.2, 274, 0, 0, 
04/01/2016 20:00, 32.8, 0, 0.00, 43, 13, 10.6, 282, 1, 0, 
04/01/2016 19:00, 32.8, 0, 0.00, 41, 12, 15.0, 280, 8, 0, 
04/01/2016 18:00, 33.2, 0, 0.00, 34, 8, 15.2, 292, 26, 0, 
04/01/2016 17:00, 32.0, 0, 0.00, 32, 6, 14.1, 299, 36, 0, 
04/01/2016 16:00, 31.4, 0, 0.00, 37, 8, 15.4, 300, 42, 0, 
04/01/2016 15:00, 30.3, 0, 0.00, 38, 8, 16.1, 307, 20, 0, 
04/01/2016 14:00, 30.0, 0, 0.00, 41, 9, 14.6, 314, 42, 0, 
04/01/2016 13:00, 29.2, 0, 0.00, 45, 11, 13.8, 317, 58, 0, 
04/01/2016 12:00, 27.6, 0, 0.00, 51, 12, 14.3, 306, 42, 0, 
04/01/2016 11:00, 26.8, 0, 0.00, 60, 15, 13.9, 320, 29, 0, 
04/01/2016 10:00, 26.2, 0, 0.00, 72, 18, 13.4, 318, 25, 0, 
04/01/2016 09:00, 26.4, 0, 0.00, 77, 20, 11.6, 312, 9, 0, 
04/01/2016 08:00, 27.6, 0, 0.00, 78, 22, 11.2, 322, 2, 0, 
04/01/2016 07:00, 26.6, 0, 0.00, 78, 21, 10.5, 320, 0, 0, 
04/01/2016 06:00, 28.0, 0, 0.00, 76, 21, 9.3, 331, 0, 0, 
04/01/2016 05:00, 29.1, 0, 0.00, 78, 23, 9.9, 330, 0, 0, 
04/01/2016 04:00, 29.8, 0, 0.00, 77, 23, 8.9, 335, 0, 0, 
04/01/2016 03:00, 31.9, 0, 0.00, 74, 25, 9.2, 322, 0, 0, 
04/01/2016 02:00, 33.9, 0, 0.00, 74, 27, 9.4, 319, 0, 0, 
04/01/2016 01:00, 36.1, 0, 0.00, 75, 29, 11.0, 330, 0, 0, 
04/01/2016 00:00, 38.1, 0, 0.00, 74, 31, 10.8, 330, 0, 0, 
04/30/2016 23:00, 45.0, 0, 0.00, 54, 29, 11.1, 67, 0, 0, 
04/30/2016 22:00, 46.6, 0, 0.00, 54, 31, 8.2, 69, 0, 0, 
04/30/2016 21:00, 48.2, 0, 0.00, 49, 30, 7.7, 68, 0, 0, 
04/30/2016 20:00, 50.3, 0, 0.00, 45, 30, 11.9, 67, 4, 0, 
04/30/2016 19:00, 52.5, 0, 0.00, 45, 32, 12.9, 66, 15, 0, 
04/30/2016 18:00, 54.6, 0, 0.00, 44, 33, 15.4, 67, 28, 0, 
04/30/2016 17:00, 54.9, 0, 0.00, 45, 34, 14.8, 69, 32, 0, 
04/30/2016 16:00, 54.7, 0, 0.00, 45, 34, 14.7, 72, 32, 0, 
04/30/2016 15:00, 54.8, 0, 0.00, 47, 35, 16.0, 63, 44, 0, 
04/30/2016 14:00, 54.1, 0, 0.00, 49, 35, 15.6, 63, 47, 0, 
04/30/2016 13:00, 51.8, 0, 0.00, 53, 35, 16.7, 69, 42, 0, 
04/30/2016 12:00, 50.8, 0, 0.00, 54, 35, 16.4, 63, 43, 0, 
04/30/2016 11:00, 48.0, 0, 0.00, 57, 34, 18.0, 63, 41, 0, 
04/30/2016 10:00, 45.6, 0, 0.00, 61, 33, 17.0, 65, 33, 0, 
04/30/2016 09:00, 42.6, 0, 0.00, 67, 32, 14.3, 59, 22, 0, 
04/30/2016 08:00, 39.4, 0, 0.00, 71, 31, 12.6, 60, 10, 0, 
04/30/2016 07:00, 39.3, 0, 0.00, 73, 31, 11.5, 49, 4, 0, 
04/30/2016 06:00, 38.9, 0, 0.00, 74, 31, 8.4, 57, 0, 0, 
04/30/2016 05:00, 39.6, 0, 0.00, 72, 31, 7.9, 63, 0, 0, 
04/30/2016 04:00, 40.8, 0, 0.00, 71, 32, 8.1, 68, 0, 0, 
04/30/2016 03:00, 43.2, 0, 0.00, 67, 33, 8.3, 76, 0, 0, 
04/30/2016 02:00, 45.3, 0, 0.00, 62, 33, 8.3, 75, 0, 0, 
04/30/2016 01:00, 46.9, 0, 0.00, 59, 33, 6.0, 81, 0, 0, 
04/30/2016 00:00, 44.9, 0, 0.00, 63, 33, 1.8, 67, 0, 0, 
04/28/2016 23:00, 40.7, 0, 0.00, 64, 29, 0.2, 157, 0, 0, 
04/28/2016 22:00, 41.0, 0, 0.00, 70, 32, 1.6, 149, 0, 0, 
04/28/2016 21:00, 41.8, 0, 0.00, 72, 33, 3.2, 142, 0, 0, 
04/28/2016 20:00, 43.4, 0, 0.00, 75, 36, 5.2, 135, 3, 0, 
04/28/2016 19:00, 44.3, 0, 0.00, 73, 36, 4.9, 142, 7, 0, 
04/28/2016 18:00, 45.5, 0, 0.00, 72, 37, 4.7, 134, 13, 0, 
04/28/2016 17:00, 45.0, 0, 0.00, 72, 37, 7.5, 123, 18, 0, 
04/28/2016 16:00, 46.2, 0, 0.00, 60, 33, 7.9, 105, 20, 0, 
04/28/2016 15:00, 46.9, 0, 0.00, 52, 30, 6.8, 78, 21, 0, 
04/28/2016 14:00, 45.7, 0, 0.00, 48, 27, 8.0, 68, 18, 0, 
04/28/2016 13:00, 44.3, 0, 0.00, 50, 27, 8.1, 57, 12, 0, 
04/28/2016 12:00, 42.8, 0, 0.01, 50, 25, 8.3, 45, 19, 60, 
04/28/2016 11:00, 41.5, 0, 0.00, 51, 25, 9.2, 53, 20, 0, 
04/28/2016 10:00, 40.4, 0, 0.00, 51, 24, 9.6, 61, 11, 0, 
04/28/2016 09:00, 39.1, 0, 0.00, 53, 23, 9.4, 63, 6, 0, 
04/28/2016 08:00, 38.3, 0, 0.00, 56, 24, 9.2, 54, 3, 0, 
04/28/2016 07:00, 37.6, 0, 0.00, 60, 25, 8.8, 43, 0, 0, 
04/28/2016 06:00, 36.4, 0, 0.00, 73, 29, 11.0, 56, 0, 0, 
04/28/2016 05:00, 34.7, 16, 0.04, 72, 27, 10.4, 59, 0, 60, 
04/28/2016 04:00, 34.3, 24, 0.02, 75, 27, 12.1, 60, 0, 60, 
04/28/2016 03:00, 36.5, 40, 0.00, 64, 25, 9.6, 57, 0, 0, 
04/28/2016 02:00, 38.5, 23, 0.00, 54, 23, 8.9, 62, 0, 0, 
04/28/2016 01:00, 39.3, 5, 0.00, 56, 25, 12.2, 54, 0, 0, 
04/28/2016 00:00, 40.6, 0, 0.00, 52, 24, 13.2, 62, 0, 0, 
04/26/2016 23:00, 43.5, 0, 0.00, 70, 34, 10.4, 67, 0, 0, 
04/26/2016 22:00, 44.2, 0, 0.00, 73, 36, 8.8, 80, 0, 0, 
04/26/2016 21:00, 43.6, 0, 0.00, 75, 36, 9.1, 64, 0, 0, 
04/26/2016 20:00, 43.3, 0, 0.00, 72, 35, 10.5, 69, 2, 0, 
04/26/2016 19:00, 42.3, 0, 0.00, 69, 33, 11.5, 71, 4, 0, 
04/26/2016 18:00, 41.8, 0, 0.00, 66, 31, 12.4, 75, 11, 0, 
04/26/2016 17:00, 41.0, 0, 0.00, 63, 29, 13.9, 75, 14, 0, 
04/26/2016 16:00, 40.6, 0, 0.00, 61, 28, 14.9, 68, 13, 0, 
04/26/2016 15:00, 40.4, 0, 0.00, 61, 28, 12.3, 67, 13, 0, 
04/26/2016 14:00, 39.8, 0, 0.00, 57, 26, 11.0, 65, 12, 0, 
04/26/2016 13:00, 38.7, 0, 0.00, 54, 24, 10.5, 76, 6, 0, 
04/26/2016 12:00, 38.2, 0, 0.00, 51, 22, 11.1, 68, 5, 0, 
04/26/2016 11:00, 37.8, 0, 0.00, 51, 21, 10.2, 72, 4, 0, 
04/26/2016 10:00, 37.4, 0, 0.00, 51, 21, 10.9, 70, 4, 0, 
04/26/2016 09:00, 36.8, 39, 0.00, 51, 20, 11.4, 65, 5, 0, 
04/26/2016 08:00, 35.9, 60, 0.00, 50, 19, 9.9, 64, 1, 0, 
04/26/2016 07:00, 35.6, 60, 0.00, 49, 18, 7.7, 62, 0, 0, 
04/26/2016 06:00, 35.6, 1, 0.00, 49, 18, 8.4, 65, 0, 0, 
04/26/2016 05:00, 35.5, 0, 0.00, 50, 19, 9.4, 68, 0, 0, 
04/26/2016 04:00, 35.5, 1, 0.01, 49, 18, 9.6, 65, 0, 60, 
04/26/2016 03:00, 36.0, 1, 0.03, 50, 19, 10.1, 65, 0, 60, 
04/26/2016 02:00, 36.6, 2, 0.02, 49, 19, 11.1, 67, 0, 60, 
04/26/2016 01:00, 37.4, 2, 0.03, 47, 19, 10.3, 67, 0, 60, 
04/26/2016 00:00, 38.2, 38, 0.11, 47, 20, 8.9, 67, 0, 60, 
04/24/2016 23:00, 41.8, 10, 0.06, 46, 23, 15.3, 67, 0, 60, 
04/24/2016 22:00, 41.7, 0, 0.00, 46, 22, 17.2, 67, 0, 0, 
04/24/2016 21:00, 42.0, 17, 0.10, 45, 22, 15.3, 67, 0, 60, 
04/24/2016 20:00, 42.5, 0, 0.00, 47, 24, 15.6, 71, 0, 0, 
04/24/2016 19:00, 42.8, 5, 0.03, 49, 25, 16.8, 66, 1, 60, 
04/24/2016 18:00, 45.1, 19, 0.29, 46, 26, 17.0, 65, 0, 60, 
04/24/2016 17:00, 47.6, 38, 0.01, 47, 28, 15.6, 68, 2, 60, 
04/24/2016 16:00, 49.1, 39, 0.01, 49, 31, 13.3, 71, 2, 60, 
04/24/2016 15:00, 51.9, 0, 0.00, 60, 38, 16.4, 72, 8, 0, 
04/24/2016 14:00, 52.0, 0, 0.00, 59, 38, 17.6, 74, 9, 0, 
04/24/2016 13:00, 53.8, 0, 0.00, 69, 44, 18.0, 72, 22, 0, 
04/24/2016 12:00, 53.7, 0, 0.00, 70, 44, 16.3, 70, 29, 0, 
04/24/2016 11:00, 52.9, 0, 0.00, 70, 43, 15.3, 73, 20, 0, 
04/24/2016 10:00, 55.6, 0, 0.00, 72, 47, 15.8, 85, 31, 0, 
04/24/2016 09:00, 57.4, 0, 0.00, 71, 48, 17.1, 94, 25, 0, 
04/24/2016 08:00, 55.3, 0, 0.00, 73, 47, 14.7, 90, 10, 0, 
04/24/2016 07:00, 53.3, 0, 0.00, 69, 43, 18.0, 107, 0, 0, 
04/24/2016 06:00, 53.5, 0, 0.00, 71, 44, 17.5, 92, 0, 0, 
04/24/2016 05:00, 52.1, 0, 0.00, 68, 42, 15.1, 70, 0, 0, 
04/24/2016 04:00, 52.1, 0, 0.00, 70, 43, 13.4, 68, 0, 0, 
04/24/2016 03:00, 55.2, 0, 0.00, 73, 47, 12.0, 81, 0, 0, 
04/24/2016 02:00, 55.3, 0, 0.00, 73, 47, 11.7, 84, 0, 0, 
04/24/2016 01:00, 55.2, 0, 0.00, 71, 46, 12.7, 97, 0, 0, 
04/24/2016 00:00, 56.7, 0, 0.00, 69, 47, 15.4, 104, 0, 0, 
04/22/2016 23:00, 50.1, 0, 0.00, 54, 34, 5.9, 113, 0, 0, 
04/22/2016 22:00, 51.2, 0, 0.00, 53, 35, 6.1, 111, 0, 0, 
04/22/2016 21:00, 53.3, 0, 0.00, 47, 34, 5.7, 111, 0, 0, 
04/22/2016 20:00, 56.7, 0, 0.00, 42, 34, 7.1, 112, 6, 0, 
04/22/2016 19:00, 59.0, 0, 0.00, 39, 34, 6.1, 108, 18, 0, 
04/22/2016 18:00, 59.2, 0, 0.00, 38, 34, 5.1, 75, 31, 0, 
04/22/2016 17:00, 58.5, 0, 0.00, 41, 35, 4.6, 127, 43, 0, 
04/22/2016 16:00, 58.1, 0, 0.00, 40, 34, 3.7, 66, 52, 0, 
04/22/2016 15:00, 54.6, 0, 0.00, 45, 34, 3.5, 193, 56, 0, 
04/22/2016 14:00, 52.4, 0, 0.00, 50, 34, 4.5, 76, 60, 0, 
04/22/2016 13:00, 50.9, 0, 0.00, 55, 35, 4.3, 85, 61, 0, 
04/22/2016 12:00, 48.2, 0, 0.00, 60, 35, 4.6, 74, 57, 0, 
04/22/2016 11:00, 46.5, 0, 0.00, 64, 35, 4.4, 64, 50, 0, 
04/22/2016 10:00, 44.2, 0, 0.00, 69, 35, 6.3, 58, 40, 0, 
04/22/2016 09:00, 41.8, 0, 0.00, 73, 34, 7.1, 41, 25, 0, 
04/22/2016 08:00, 40.3, 0, 0.00, 76, 33, 4.0, 102, 13, 0, 
04/22/2016 07:00, 35.7, 0, 0.00, 70, 27, 2.8, 257, 2, 0, 
04/22/2016 06:00, 34.6, 0, 0.00, 69, 25, 2.7, 337, 0, 0, 
04/22/2016 05:00, 36.3, 0, 0.00, 71, 28, 2.8, 347, 0, 0, 
04/22/2016 04:00, 38.4, 0, 0.00, 76, 32, 4.7, 90, 0, 0, 
04/22/2016 03:00, 39.7, 0, 0.00, 76, 33, 5.5, 267, 0, 0, 
04/22/2016 02:00, 40.0, 0, 0.00, 76, 33, 4.6, 261, 0, 0, 
04/22/2016 01:00, 40.7, 0, 0.00, 76, 34, 6.9, 188, 0, 0, 
04/22/2016 00:00, 43.2, 0, 0.00, 74, 35, 9.3, 26, 0, 0, 
04/20/2016 23:00, 50.5, 0, 0.00, 54, 34, 2.4, 315, 0, 0, 
04/20/2016 22:00, 51.6, 0, 0.00, 59, 38, 2.0, 319, 0, 0, 
04/20/2016 21:00, 53.7, 0, 0.00, 69, 44, 1.3, 17, 0, 0, 
04/20/2016 20:00, 57.6, 0, 0.00, 72, 49, 3.1, 27, 5, 0, 
04/20/2016 19:00, 58.4, 0, 0.00, 71, 49, 7.0, 264, 11, 0, 
04/20/2016 18:00, 59.7, 0, 0.00, 71, 50, 8.1, 106, 30, 0, 
04/20/2016 17:00, 57.4, 0, 0.00, 72, 48, 7.6, 43, 29, 0, 
04/20/2016 16:00, 56.7, 0, 0.00, 71, 47, 6.0, 37, 15, 0, 
04/20/2016 15:00, 55.6, 0, 0.00, 69, 46, 6.4, 62, 13, 0, 
04/20/2016 14:00, 55.9, 0, 0.00, 69, 46, 7.3, 72, 27, 0, 
04/20/2016 13:00, 54.4, 0, 0.00, 55, 39, 5.1, 70, 14, 0, 
04/20/2016 12:00, 53.5, 0, 0.00, 49, 35, 5.3, 76, 18, 0, 
04/20/2016 11:00, 51.7, 0, 0.00, 37, 26, 5.7, 73, 13, 0, 
04/20/2016 10:00, 50.5, 0, 0.00, 38, 26, 6.0, 106, 11, 0, 
04/20/2016 09:00, 49.3, 0, 0.00, 40, 26, 4.6, 117, 3, 0, 
04/20/2016 08:00, 48.9, 0, 0.00, 38, 24, 4.9, 107, 2, 0, 
04/20/2016 07:00, 48.7, 0, 0.00, 40, 25, 4.6, 103, 0, 0, 
04/20/2016 06:00, 48.7, 0, 0.00, 40, 25, 4.5, 102, 0, 0, 
04/20/2016 05:00, 49.0, 0, 0.00, 40, 26, 5.1, 99, 0, 0, 
04/20/2016 04:00, 49.0, 0, 0.00, 39, 25, 5.8, 110, 0, 0, 
04/20/2016 03:00, 49.1, 0, 0.00, 39, 25, 6.1, 111, 0, 0, 
04/20/2016 02:00, 49.1, 0, 0.00, 39, 25, 5.1, 90, 0, 0, 
04/20/2016 01:00, 48.9, 0, 0.00, 40, 26, 4.5, 71, 0, 0, 
04/20/2016 00:00, 48.8, 0, 0.00, 41, 26, 5.1, 71, 0, 0, 
04/18/2016 23:00, 47.5, 59, 0.00, 51, 30, 11.2, 65, 0, 0, 
04/18/2016 22:00, 50.2, 56, 0.04, 48, 31, 11.4, 51, 0, 60, 
04/18/2016 21:00, 51.9, 57, 0.07, 50, 34, 8.9, 62, 0, 60, 
04/18/2016 20:00, 53.0, 60, 0.03, 58, 39, 8.4, 62, 0, 60, 
04/18/2016 19:00, 52.2, 60, 0.01, 67, 42, 5.6, 52, 2, 60, 
04/18/2016 18:00, 51.9, 60, 0.02, 69, 42, 7.4, 61, 4, 60, 
04/18/2016 17:00, 54.2, 53, 0.02, 73, 46, 7.6, 61, 7, 60, 
04/18/2016 16:00, 57.3, 3, 0.00, 65, 46, 11.0, 69, 9, 0, 
04/18/2016 15:00, 60.9, 0, 0.00, 57, 46, 12.7, 57, 18, 0, 
04/18/2016 14:00, 62.0, 0, 0.00, 61, 48, 10.6, 57, 14, 0, 
04/18/2016 13:00, 65.6, 0, 0.00, 59, 51, 10.3, 69, 25, 0, 
04/18/2016 12:00, 66.4, 0, 0.00, 62, 53, 8.7, 67, 35, 0, 
04/18/2016 11:00, 63.3, 0, 0.00, 69, 53, 8.0, 70, 25, 0, 
04/18/2016 10:00, 61.7, 0, 0.00, 71, 52, 6.7, 72, 22, 0, 
04/18/2016 09:00, 57.7, 0, 0.00, 66, 46, 3.2, 63, 8, 0, 
04/18/2016 08:00, 55.1, 0, 0.00, 60, 41, 1.6, 67, 3, 0, 
04/18/2016 07:00, 53.0, 0, 0.00, 55, 37, 3.5, 67, 0, 0, 
04/18/2016 06:00, 53.0, 0, 0.00, 53, 36, 0.4, 173, 0, 0, 
04/18/2016 05:00, 54.8, 0, 0.00, 65, 43, 0.4, 166, 0, 0, 
04/18/2016 04:00, 57.1, 0, 0.00, 69, 47, 1.8, 100, 0, 0, 
04/18/2016 03:00, 59.8, 0, 0.00, 72, 51, 2.0, 86, 0, 0, 
04/18/2016 02:00, 61.8, 0, 0.00, 72, 53, 2.9, 105, 0, 0, 
04/18/2016 01:00, 63.3, 0, 0.00, 70, 53, 2.4, 117, 0, 0, 
04/18/2016 00:00, 65.0, 0, 0.00, 67, 54, 4.7, 111, 0, 0, 
04/16/2016 23:00, 60.1, 0, 0.00, 65, 48, 5.4, 301, 0, 0, 
04/16/2016 22:00, 65.8, 0, 0.00, 55, 49, 5.6, 192, 0, 0, 
04/16/2016 21:00, 67.8, 0, 0.00, 50, 48, 5.7, 163, 0, 0, 
04/16/2016 20:00, 70.0, 0, 0.00, 47, 49, 7.2, 149, 2, 0, 
04/16/2016 19:00, 71.4, 0, 0.00, 46, 50, 8.1, 152, 6, 0, 
04/16/2016 18:00, 71.9, 0, 0.00, 44, 49, 10.2, 156, 13, 0, 
04/16/2016 17:00, 72.5, 0, 0.00, 44, 49, 11.5, 148, 21, 0, 
04/16/2016 16:00, 72.5, 0, 0.00, 45, 50, 11.5, 152, 28, 0, 
04/16/2016 15:00, 71.2, 0, 0.00, 48, 50, 11.9, 143, 26, 0, 
04/16/2016 14:00, 71.2, 0, 0.00, 49, 51, 11.1, 144, 26, 0, 
04/16/2016 13:00, 70.0, 0, 0.00, 52, 52, 11.8, 144, 45, 0, 
04/16/2016 12:00, 68.3, 0, 0.00, 58, 53, 8.7, 170, 42, 0, 
04/16/2016 11:00, 65.6, 0, 0.00, 63, 53, 7.6, 157, 29, 0, 
04/16/2016 10:00, 61.8, 0, 0.00, 68, 51, 7.2, 144, 17, 0, 
04/16/2016 09:00, 57.9, 0, 0.00, 71, 49, 6.2, 120, 8, 0, 
04/16/2016 08:00, 56.0, 0, 0.00, 71, 47, 5.2, 116, 6, 0, 
04/16/2016 07:00, 54.0, 0, 0.00, 72, 45, 5.3, 115, 0, 0, 
04/16/2016 06:00, 55.5, 0, 0.00, 72, 47, 5.2, 119, 0, 0, 
04/16/2016 05:00, 58.2, 0, 0.00, 70, 48, 5.4, 136, 0, 0, 
04/16/2016 04:00, 60.8, 0, 0.00, 66, 49, 7.7, 150, 0, 0, 
04/16/2016 03:00, 62.2, 0, 0.00, 63, 49, 8.1, 154, 0, 0, 
04/16/2016 02:00, 62.5, 0, 0.00, 61, 49, 7.3, 146, 0, 0, 
04/16/2016 01:00, 63.2, 0, 0.00, 60, 49, 7.2, 142, 0, 0, 
04/16/2016 00:00, 64.1, 0, 0.00, 57, 49, 7.6, 138, 0, 0, 
04/14/2016 23:00, 64.7, 0, 0.00, 36, 37, 9.7, 159, 0, 0, 
04/14/2016 22:00, 66.3, 0, 0.00, 35, 38, 9.0, 153, 0, 0, 
04/14/2016 21:00, 69.2, 0, 0.00, 35, 40, 8.1, 159, 0, 0, 
04/14/2016 20:00, 71.1, 0, 0.00, 33, 41, 8.9, 165, 4, 0, 
04/14/2016 19:00, 74.4, 0, 0.00, 29, 40, 11.3, 172, 15, 0, 
04/14/2016 18:00, 76.5, 0, 0.00, 28, 41, 12.6, 174, 29, 0, 
04/14/2016 17:00, 78.9, 0, 0.00, 26, 41, 14.1, 184, 39, 0, 
04/14/2016 16:00, 79.3, 0, 0.00, 26, 41, 13.2, 188, 47, 0, 
04/14/2016 15:00, 79.5, 0, 0.00, 28, 44, 14.5, 189, 58, 0, 
04/14/2016 14:00, 79.2, 0, 0.00, 28, 43, 14.1, 195, 62, 0, 
04/14/2016 13:00, 76.8, 0, 0.00, 32, 45, 11.9, 180, 62, 0, 
04/14/2016 12:00, 69.8, 0, 0.00, 40, 44, 10.1, 171, 57, 0, 
04/14/2016 11:00, 65.1, 0, 0.00, 44, 43, 8.9, 168, 49, 0, 
04/14/2016 10:00, 58.7, 0, 0.00, 51, 41, 9.3, 161, 28, 0, 
04/14/2016 09:00, 54.7, 0, 0.00, 55, 39, 7.5, 147, 9, 0, 
04/14/2016 08:00, 47.5, 0, 0.00, 64, 36, 5.2, 111, 9, 0, 
04/14/2016 07:00, 41.6, 0, 0.00, 72, 33, 4.7, 102, 0, 0, 
04/14/2016 06:00, 42.1, 0, 0.00, 72, 34, 4.6, 83, 0, 0, 
04/14/2016 05:00, 45.0, 0, 0.00, 66, 34, 4.6, 112, 0, 0, 
04/14/2016 04:00, 45.4, 0, 0.00, 66, 35, 8.4, 112, 0, 0, 
04/14/2016 03:00, 46.4, 0, 0.00, 64, 35, 9.5, 109, 0, 0, 
04/14/2016 02:00, 47.5, 0, 0.00, 61, 35, 8.9, 94, 0, 0, 
04/14/2016 01:00, 49.6, 0, 0.00, 57, 35, 9.7, 99, 0, 0, 
04/14/2016 00:00, 51.2, 0, 0.00, 53, 35, 8.4, 98, 0, 0, 
04/12/2016 23:00, 34.9, 0, 0.00, 74, 27, 11.8, 83, 0, 0, 
04/12/2016 22:00, 34.8, 0, 0.00, 71, 26, 11.9, 84, 0, 0, 
04/12/2016 21:00, 34.7, 47, 0.00, 72, 27, 12.0, 93, 0, 0, 
04/12/2016 20:00, 34.3, 60, 0.02, 73, 27, 10.2, 92, 0, 60, 
04/12/2016 19:00, 35.1, 22, 0.01, 74, 28, 9.4, 81, 1, 60, 
04/12/2016 18:00, 36.5, 0, 0.00, 72, 28, 10.1, 91, 5, 0, 
04/12/2016 17:00, 35.9, 0, 0.01, 74, 28, 11.4, 97, 16, 60, 
04/12/2016 16:00, 33.9, 0, 0.01, 75, 27, 11.6, 108, 19, 60, 
04/12/2016 15:00, 31.2, 0, 0.00, 74, 24, 11.5, 110, 12, 0, 
04/12/2016 14:00, 29.1, 0, 0.00, 73, 22, 10.4, 125, 5, 0, 
04/12/2016 13:00, 35.4, 0, 0.00, 41, 14, 9.2, 140, 14, 0, 
04/12/2016 12:00, 35.4, 0, 0.00, 41, 14, 8.5, 145, 23, 0, 
04/12/2016 11:00, 34.3, 0, 0.00, 44, 15, 8.5, 154, 28, 0, 
04/12/2016 10:00, 32.5, 0, 0.00, 48, 15, 8.0, 156, 26, 0, 
04/12/2016 09:00, 30.6, 0, 0.00, 54, 16, 6.8, 146, 23, 0, 
04/12/2016 08:00, 26.2, 0, 0.00, 61, 15, 4.3, 124, 9, 0, 
04/12/2016 07:00, 20.5, 0, 0.00, 74, 14, 0.6, 156, 0, 0, 
04/12/2016 06:00, 21.1, 0, 0.00, 73, 14, 1.4, 157, 0, 0, 
04/12/2016 05:00, 20.9, 0, 0.00, 71, 13, 0.3, 157, 0, 0, 
04/12/2016 04:00, 22.1, 0, 0.00, 68, 13, 0.5, 64, 0, 0, 
04/12/2016 03:00, 22.0, 0, 0.00, 64, 12, 0.1, 22, 0, 0, 
04/12/2016 02:00, 23.1, 0, 0.00, 63, 12, 0.2, 106, 0, 0, 
04/12/2016 01:00, 23.8, 0, 0.00, 59, 12, 3.2, 337, 0, 0, 
04/12/2016 00:00, 25.6, 0, 0.00, 54, 11, 3.4, 343, 0, 0, 
04/10/2016 23:00, 31.3, 0, 0.00, 56, 17, 10.1, 298, 0, 0, 
04/10/2016 22:00, 32.9, 0, 0.00, 54, 18, 12.9, 307, 0, 0, 
04/10/2016 21:00, 35.2, 0, 0.00, 50, 18, 13.5, 311, 0, 0, 
04/10/2016 20:00, 37.5, 0, 0.00, 45, 18, 14.2, 300, 3, 0, 
04/10/2016 19:00, 40.4, 0, 0.00, 41, 19, 16.7, 299, 15, 0, 
04/10/2016 18:00, 42.3, 0, 0.00, 44, 22, 16.8, 307, 27, 0, 
04/10/2016 17:00, 44.8, 0, 0.00, 47, 26, 18.5, 299, 41, 0, 
04/10/2016 16:00, 47.2, 0, 0.00, 43, 26, 20.8, 283, 28, 0, 
