
04/01/2016 10:00, 66.0, 0.02, 87, 62, 9.2, 190, 60, 
04/01/2016 09:00, 69.0, 0.00, 75, 61, 13.8, 220, 0, 
04/01/2016 08:00, 69.0, 0.00, 78, 62, 11.5, 200, 0, 
04/01/2016 07:00, 69.0, 0.00, 78, 62, 12.7, 220, 0, 
04/01/2016 06:00, 69.0, 0.00, 78, 62, 5.8, 210, 0, 
04/01/2016 05:00, 68.0, 0.00, 81, 62, 6.9, -1, 0, 
04/01/2016 04:00, 68.0, 0.00, 78, 61, 9.2, 160, 0, 
04/01/2016 03:00, 69.0, 0.00, 75, 61, 10.4, 190, 0, 
04/01/2016 02:00, 69.0, 0.00, 73, 60, 5.8, 200, 0, 
04/01/2016 01:00, 64.0, 0.00, 73, 55, 8.1, 130, 0, 
04/01/2016 00:00, 70.0, 0.00, 61, 56, 9.2, 200, 0, 
04/30/2016 23:00, 53.0, 0.01, 89, 50, 0.0, 0, 60, 
04/30/2016 22:00, 53.0, 0.01, 89, 50, 0.0, 0, 60, 
04/30/2016 21:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
04/30/2016 20:00, 56.0, 0.00, 72, 47, 3.5, 190, 0, 
04/30/2016 19:00, 56.0, 0.00, 69, 46, 5.8, 130, 0, 
04/30/2016 18:00, 58.0, 0.00, 62, 45, 4.6, 200, 0, 
04/30/2016 17:00, 58.0, 0.00, 62, 45, 4.6, 210, 0, 
04/30/2016 16:00, 57.0, 0.00, 64, 45, 4.6, 170, 0, 
04/30/2016 15:00, 56.0, 0.00, 67, 45, 5.8, 130, 0, 
04/30/2016 14:00, 57.0, 0.00, 64, 45, 6.9, -1, 0, 
04/30/2016 13:00, 56.0, 0.00, 67, 45, 8.1, 90, 0, 
04/30/2016 12:00, 54.0, 0.00, 74, 46, 10.4, 90, 0, 
04/30/2016 11:00, 53.0, 0.00, 74, 45, 6.9, 50, 0, 
04/30/2016 10:00, 51.0, 0.00, 79, 45, 3.5, -1, 0, 
04/30/2016 09:00, 50.0, 0.00, 80, 44, 8.1, 50, 0, 
04/30/2016 08:00, 49.0, 0.00, 83, 44, 10.4, 50, 0, 
04/30/2016 07:00, 49.0, 0.00, 83, 44, 8.1, 30, 0, 
04/30/2016 06:00, 49.0, 0.00, 86, 45, 8.1, 50, 0, 
04/30/2016 05:00, 50.0, 0.00, 86, 46, 5.8, 30, 0, 
04/30/2016 04:00, 50.0, 0.00, 89, 47, 8.1, 30, 0, 
04/30/2016 03:00, 50.0, 0.00, 89, 47, 6.9, 40, 0, 
04/30/2016 02:00, 50.0, 0.00, 93, 48, 5.8, 40, 60, 
04/30/2016 01:00, 50.0, 0.00, 93, 48, 6.9, 60, 60, 
04/30/2016 00:00, 50.0, 0.00, 96, 49, 5.8, 90, 60, 
04/28/2016 23:00, 47.0, 0.00, 90, 44, 10.4, 80, 60, 
04/28/2016 22:00, 47.0, 0.00, 86, 43, 10.4, 70, 0, 
04/28/2016 21:00, 47.0, 0.00, 90, 44, 10.4, 40, 60, 
04/28/2016 20:00, 49.0, 0.00, 74, 41, 12.7, 80, 0, 
04/28/2016 19:00, 50.0, 0.00, 71, 41, 12.7, 70, 0, 
04/28/2016 18:00, 50.0, 0.00, 74, 42, 13.8, 70, 0, 
04/28/2016 17:00, 49.0, 0.00, 80, 43, 15.0, 70, 0, 
04/28/2016 16:00, 49.0, 0.00, 83, 44, 15.0, 90, 0, 
04/28/2016 15:00, 50.0, 0.00, 77, 43, 16.1, 90, 0, 
04/28/2016 14:00, 51.0, 0.00, 89, 48, 18.4, 90, 0, 
04/28/2016 13:00, 52.0, 0.01, 89, 49, 10.4, 60, 60, 
04/28/2016 12:00, 50.0, 0.11, 89, 47, 11.5, 90, 60, 
04/28/2016 11:00, 53.0, 0.02, 71, 44, 12.7, 80, 60, 
04/28/2016 10:00, 54.0, 0.00, 72, 45, 12.7, 80, 0, 
04/28/2016 09:00, 55.0, 0.00, 77, 48, 11.5, 60, 0, 
04/28/2016 08:00, 54.0, 0.00, 86, 50, 6.9, 70, 0, 
04/28/2016 07:00, 54.0, 0.00, 83, 49, 5.8, 60, 0, 
04/28/2016 06:00, 53.0, 0.00, 83, 48, 3.5, 160, 0, 
04/28/2016 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
04/28/2016 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
04/28/2016 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
04/28/2016 02:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
04/28/2016 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
04/28/2016 00:00, 52.0, 0.00, 89, 49, 3.5, 200, 0, 
04/26/2016 23:00, 71.0, 0.00, 59, 56, 4.6, 290, 0, 
04/26/2016 22:00, 74.0, 0.00, 53, 56, 3.5, 220, 0, 
04/26/2016 21:00, 72.0, 0.00, 53, 54, 6.9, 250, 0, 
04/26/2016 20:00, 77.0, 0.00, 45, 54, 8.1, 270, 0, 
04/26/2016 19:00, 80.0, 0.00, 39, 53, 18.4, 260, 0, 
04/26/2016 18:00, 84.0, 0.00, 36, 54, 19.6, 260, 0, 
04/26/2016 17:00, 84.0, 0.00, 35, 53, 20.7, 280, 0, 
04/26/2016 16:00, 86.0, 0.00, 30, 51, 13.8, 270, 0, 
04/26/2016 15:00, 86.0, 0.00, 29, 50, 20.7, 240, 0, 
04/26/2016 14:00, 84.0, 0.00, 31, 50, 20.7, 250, 0, 
04/26/2016 13:00, 81.0, 0.00, 35, 51, 23.0, 260, 0, 
04/26/2016 12:00, 79.0, 0.00, 41, 53, 16.1, 250, 0, 
04/26/2016 11:00, 77.0, 0.00, 43, 53, 18.4, 260, 0, 
04/26/2016 10:00, 75.0, 0.00, 50, 55, 11.5, 230, 0, 
04/26/2016 09:00, 71.0, 0.00, 59, 56, 12.7, 230, 0, 
04/26/2016 08:00, 69.0, 0.00, 63, 56, 8.1, 240, 0, 
04/26/2016 07:00, 65.0, 0.00, 70, 55, 6.9, 230, 0, 
04/26/2016 06:00, 64.0, 0.00, 73, 55, 4.6, 230, 0, 
04/26/2016 05:00, 63.0, 0.00, 75, 55, 4.6, 240, 0, 
04/26/2016 04:00, 64.0, 0.00, 73, 55, 4.6, 220, 0, 
04/26/2016 03:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
04/26/2016 02:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
04/26/2016 01:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
04/26/2016 00:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
04/24/2016 23:00, 52.0, 0.00, 46, 32, 0.0, 0, 0, 
04/24/2016 22:00, 51.0, 0.00, 46, 31, 0.0, 0, 0, 
04/24/2016 21:00, 57.0, 0.00, 34, 29, 3.5, 150, 0, 
04/24/2016 20:00, 60.0, 0.00, 29, 28, 5.8, 150, 0, 
04/24/2016 19:00, 63.0, 0.00, 24, 26, 8.1, 140, 0, 
04/24/2016 18:00, 66.0, 0.00, 23, 27, 8.1, 130, 0, 
04/24/2016 17:00, 68.0, 0.00, 18, 23, 0.0, 0, 0, 
04/24/2016 16:00, 69.0, 0.00, 17, 22, 6.9, -1, 0, 
04/24/2016 15:00, 67.0, 0.00, 19, 23, 6.9, 270, 0, 
04/24/2016 14:00, 64.0, 0.00, 18, 20, 5.8, -1, 0, 
04/24/2016 13:00, 62.0, 0.00, 19, 19, 3.5, 360, 0, 
04/24/2016 12:00, 59.0, 0.00, 19, 17, 4.6, 130, 0, 
04/24/2016 11:00, 57.0, 0.00, 21, 17, 8.1, 80, 0, 
04/24/2016 10:00, 56.0, 0.00, 22, 18, 10.4, 30, 0, 
04/24/2016 09:00, 53.0, 0.00, 25, 18, 8.1, 40, 0, 
04/24/2016 08:00, 50.0, 0.00, 29, 19, 5.8, 340, 0, 
04/24/2016 07:00, 44.0, 0.00, 40, 21, 0.0, 0, 0, 
04/24/2016 06:00, 45.0, 0.00, 35, 19, 6.9, 330, 0, 
04/24/2016 05:00, 46.0, 0.00, 27, 14, 4.6, 360, 0, 
04/24/2016 04:00, 48.0, 0.00, 24, 13, 4.6, 350, 0, 
04/24/2016 03:00, 50.0, 0.00, 23, 14, 6.9, -1, 0, 
04/24/2016 02:00, 52.0, 0.00, 28, 20, 6.9, 360, 0, 
04/24/2016 01:00, 53.0, 0.00, 35, 26, 10.4, 350, 0, 
04/24/2016 00:00, 54.0, 0.00, 41, 31, 9.2, 20, 0, 
04/22/2016 23:00, 65.0, 0.00, 84, 60, 3.5, 210, 0, 
04/22/2016 22:00, 65.0, 0.00, 84, 60, 6.9, 210, 0, 
04/22/2016 21:00, 66.0, 0.00, 81, 60, 8.1, 200, 0, 
04/22/2016 20:00, 69.0, 0.00, 68, 58, 6.9, 190, 0, 
04/22/2016 19:00, 71.0, 0.00, 61, 57, 5.8, 210, 0, 
04/22/2016 18:00, 72.0, 0.00, 55, 55, 9.2, 220, 0, 
04/22/2016 17:00, 73.0, 0.00, 53, 55, 8.1, 210, 0, 
04/22/2016 16:00, 72.0, 0.00, 57, 56, 8.1, 220, 0, 
04/22/2016 15:00, 71.0, 0.00, 59, 56, 9.2, 250, 0, 
04/22/2016 14:00, 71.0, 0.00, 57, 55, 9.2, 240, 0, 
04/22/2016 13:00, 73.0, 0.00, 53, 55, 12.7, 260, 0, 
04/22/2016 12:00, 72.0, 0.00, 59, 57, 10.4, 240, 0, 
04/22/2016 11:00, 70.0, 0.00, 64, 57, 10.4, 250, 0, 
04/22/2016 10:00, 69.0, 0.00, 65, 57, 10.4, 230, 0, 
04/22/2016 09:00, 67.0, 0.00, 71, 57, 9.2, 220, 0, 
04/22/2016 08:00, 65.0, 0.00, 78, 58, 9.2, 220, 0, 
04/22/2016 07:00, 65.0, 0.00, 76, 57, 6.9, 210, 0, 
04/22/2016 06:00, 65.0, 0.00, 76, 57, 5.8, 200, 0, 
04/22/2016 05:00, 65.0, 0.00, 76, 57, 6.9, 200, 0, 
04/22/2016 04:00, 65.0, 0.00, 73, 56, 3.5, 190, 0, 
04/22/2016 03:00, 65.0, 0.00, 73, 56, 4.6, 180, 0, 
04/22/2016 02:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
04/22/2016 01:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
04/22/2016 00:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
04/20/2016 23:00, 52.0, 0.00, 35, 25, 3.5, 140, 0, 
04/20/2016 22:00, 56.0, 0.00, 28, 23, 0.0, 0, 0, 
04/20/2016 21:00, 55.0, 0.00, 31, 25, 0.0, 0, 0, 
04/20/2016 20:00, 63.0, 0.00, 21, 22, 5.8, 150, 0, 
04/20/2016 19:00, 66.0, 0.00, 18, 21, 8.1, 140, 0, 
04/20/2016 18:00, 68.0, 0.00, 17, 22, 11.5, 150, 0, 
04/20/2016 17:00, 70.0, 0.00, 17, 23, 11.5, 120, 0, 
04/20/2016 16:00, 70.0, 0.00, 14, 19, 5.8, 150, 0, 
04/20/2016 15:00, 70.0, 0.00, 14, 19, 6.9, -1, 0, 
04/20/2016 14:00, 69.0, 0.00, 17, 22, 0.0, 0, 0, 
04/20/2016 13:00, 66.0, 0.00, 16, 19, 4.6, 220, 0, 
04/20/2016 12:00, 64.0, 0.00, 22, 24, 4.6, 20, 0, 
04/20/2016 11:00, 62.0, 0.00, 26, 27, 6.9, 50, 0, 
04/20/2016 10:00, 59.0, 0.00, 28, 26, 6.9, 30, 0, 
04/20/2016 09:00, 57.0, 0.00, 31, 27, 5.8, 30, 0, 
04/20/2016 08:00, 51.0, 0.00, 42, 29, 4.6, 270, 0, 
04/20/2016 07:00, 43.0, 0.00, 53, 27, 3.5, 270, 0, 
04/20/2016 06:00, 45.0, 0.00, 45, 25, 0.0, 0, 0, 
04/20/2016 05:00, 46.0, 0.00, 43, 25, 0.0, 0, 0, 
04/20/2016 04:00, 52.0, 0.00, 32, 23, 5.8, 50, 0, 
04/20/2016 03:00, 54.0, 0.00, 28, 22, 6.9, 20, 0, 
04/20/2016 02:00, 55.0, 0.00, 26, 21, 9.2, 30, 0, 
04/20/2016 01:00, 57.0, 0.00, 22, 19, 9.2, 20, 0, 
04/20/2016 00:00, 59.0, 0.00, 21, 19, 13.8, 30, 0, 
04/18/2016 23:00, 60.0, 0.00, 44, 38, 3.5, 260, 0, 
04/18/2016 22:00, 63.0, 0.00, 38, 37, 0.0, 0, 0, 
04/18/2016 21:00, 65.0, 0.00, 33, 35, 0.0, 0, 0, 
04/18/2016 20:00, 73.0, 0.00, 23, 33, 5.8, 100, 0, 
04/18/2016 19:00, 79.0, 0.00, 16, 29, 8.1, 30, 0, 
04/18/2016 18:00, 82.0, 0.00, 14, 28, 6.9, -1, 0, 
04/18/2016 17:00, 82.0, 0.00, 14, 28, 10.4, 330, 0, 
04/18/2016 16:00, 83.0, 0.00, 14, 29, 10.4, 320, 0, 
04/18/2016 15:00, 82.0, 0.00, 14, 28, 11.5, 360, 0, 
04/18/2016 14:00, 81.0, 0.00, 16, 31, 16.1, 310, 0, 
04/18/2016 13:00, 80.0, 0.00, 19, 34, 10.4, 10, 0, 
04/18/2016 12:00, 78.0, 0.00, 21, 35, 3.5, -1, 0, 
04/18/2016 11:00, 76.0, 0.00, 20, 32, 4.6, -1, 0, 
04/18/2016 10:00, 73.0, 0.00, 21, 31, 5.8, 50, 0, 
04/18/2016 09:00, 67.0, 0.00, 33, 37, 4.6, 320, 0, 
04/18/2016 08:00, 55.0, 0.00, 69, 45, 4.6, 280, 0, 
04/18/2016 07:00, 45.0, 0.00, 74, 37, 3.5, 250, 0, 
04/18/2016 06:00, 44.0, 0.00, 76, 37, 3.5, 270, 0, 
04/18/2016 05:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
04/18/2016 04:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
04/18/2016 03:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
04/18/2016 02:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
04/18/2016 01:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
04/18/2016 00:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
04/16/2016 23:00, 53.0, 0.00, 46, 33, 3.5, 170, 0, 
04/16/2016 22:00, 53.0, 0.00, 48, 34, 3.5, 150, 0, 
04/16/2016 21:00, 55.0, 0.00, 43, 33, 4.6, 130, 0, 
04/16/2016 20:00, 59.0, 0.00, 34, 31, 3.5, 110, 0, 
04/16/2016 19:00, 63.0, 0.00, 31, 32, 8.1, 90, 0, 
04/16/2016 18:00, 64.0, 0.00, 31, 33, 12.7, 90, 0, 
04/16/2016 17:00, 65.0, 0.00, 32, 34, 10.4, 110, 0, 
04/16/2016 16:00, 66.0, 0.00, 32, 35, 9.2, 80, 0, 
04/16/2016 15:00, 64.0, 0.00, 33, 34, 9.2, 80, 0, 
04/16/2016 14:00, 64.0, 0.00, 34, 35, 11.5, 90, 0, 
04/16/2016 13:00, 63.0, 0.00, 37, 36, 13.8, 90, 0, 
04/16/2016 12:00, 64.0, 0.00, 33, 34, 13.8, 80, 0, 
04/16/2016 11:00, 62.0, 0.00, 35, 34, 8.1, 40, 0, 
04/16/2016 10:00, 60.0, 0.00, 39, 35, 9.2, 60, 0, 
04/16/2016 09:00, 54.0, 0.00, 50, 36, 0.0, 0, 0, 
04/16/2016 08:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
04/16/2016 07:00, 36.0, 0.00, 89, 33, 4.6, 270, 0, 
04/16/2016 06:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/16/2016 05:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/16/2016 04:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
04/16/2016 03:00, 45.0, 0.00, 65, 34, 4.6, 210, 0, 
04/16/2016 02:00, 46.0, 0.00, 60, 33, 3.5, 230, 0, 
04/16/2016 01:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
04/16/2016 00:00, 47.0, 0.00, 56, 32, 5.8, 120, 0, 
04/14/2016 23:00, 50.0, 0.00, 56, 35, 4.6, 160, 0, 
04/14/2016 22:00, 51.0, 0.00, 44, 30, 3.5, 160, 0, 
04/14/2016 21:00, 51.0, 0.00, 42, 29, 3.5, 170, 0, 
04/14/2016 20:00, 56.0, 0.00, 35, 29, 4.6, 130, 0, 
04/14/2016 19:00, 59.0, 0.00, 33, 30, 6.9, 110, 0, 
04/14/2016 18:00, 60.0, 0.00, 29, 28, 5.8, 110, 0, 
04/14/2016 17:00, 61.0, 0.00, 30, 29, 4.6, 80, 0, 
04/14/2016 16:00, 60.0, 0.00, 29, 28, 6.9, 110, 0, 
04/14/2016 15:00, 60.0, 0.00, 26, 25, 5.8, 100, 0, 
04/14/2016 14:00, 59.0, 0.00, 32, 29, 6.9, -1, 0, 
04/14/2016 13:00, 59.0, 0.00, 32, 29, 9.2, 70, 0, 
04/14/2016 12:00, 57.0, 0.00, 33, 28, 9.2, 100, 0, 
04/14/2016 11:00, 55.0, 0.00, 38, 30, 6.9, 10, 0, 
04/14/2016 10:00, 53.0, 0.00, 48, 34, 4.6, 30, 0, 
04/14/2016 09:00, 48.0, 0.00, 66, 37, 4.6, 250, 0, 
04/14/2016 08:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/14/2016 07:00, 33.0, 0.00, 92, 31, 3.5, 280, 60, 
04/14/2016 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/14/2016 05:00, 36.0, 0.00, 85, 32, 3.5, 260, 0, 
04/14/2016 04:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
04/14/2016 03:00, 36.0, 0.00, 82, 31, 3.5, 300, 0, 
04/14/2016 02:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
04/14/2016 01:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
04/14/2016 00:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
04/12/2016 23:00, 50.0, 0.00, 34, 23, 5.8, 360, 0, 
04/12/2016 22:00, 52.0, 0.00, 32, 23, 8.1, 350, 0, 
04/12/2016 21:00, 53.0, 0.00, 31, 23, 10.4, 340, 0, 
04/12/2016 20:00, 55.0, 0.00, 30, 24, 8.1, 340, 0, 
04/12/2016 19:00, 58.0, 0.00, 26, 23, 10.4, 320, 0, 
04/12/2016 18:00, 61.0, 0.00, 21, 21, 15.0, 340, 0, 
04/12/2016 17:00, 63.0, 0.00, 24, 26, 15.0, 340, 0, 
04/12/2016 16:00, 63.0, 0.00, 27, 28, 10.4, 310, 0, 
04/12/2016 15:00, 64.0, 0.00, 30, 32, 11.5, 310, 0, 
04/12/2016 14:00, 60.0, 0.00, 35, 32, 13.8, 300, 0, 
04/12/2016 13:00, 60.0, 0.00, 44, 38, 12.7, 310, 0, 
04/12/2016 12:00, 58.0, 0.00, 57, 43, 13.8, 310, 0, 
04/12/2016 11:00, 57.0, 0.00, 67, 46, 13.8, 340, 0, 
04/12/2016 10:00, 57.0, 0.04, 87, 53, 5.8, 290, 60, 
04/12/2016 09:00, 59.0, 0.00, 87, 55, 9.2, 270, 0, 
04/12/2016 08:00, 59.0, 0.01, 90, 56, 3.5, -1, 60, 
04/12/2016 07:00, 61.0, 0.00, 78, 54, 10.4, 220, 0, 
04/12/2016 06:00, 63.0, 0.00, 70, 53, 12.7, 210, 0, 
04/12/2016 05:00, 63.0, 0.00, 67, 52, 12.7, 200, 0, 
04/12/2016 04:00, 66.0, 0.00, 59, 51, 13.8, 220, 0, 
04/12/2016 03:00, 67.0, 0.00, 55, 50, 17.3, 220, 0, 
04/12/2016 02:00, 68.0, 0.00, 50, 49, 13.8, 210, 0, 
04/12/2016 01:00, 67.0, 0.00, 52, 49, 13.8, 210, 0, 
04/12/2016 00:00, 68.0, 0.00, 49, 48, 15.0, 200, 0, 
04/10/2016 23:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
04/10/2016 22:00, 43.0, 0.00, 65, 32, 5.8, 160, 0, 
04/10/2016 21:00, 44.0, 0.00, 60, 31, 9.2, 150, 0, 
04/10/2016 20:00, 45.0, 0.00, 51, 28, 8.1, 140, 0, 
04/10/2016 19:00, 47.0, 0.00, 42, 25, 8.1, 130, 0, 
04/10/2016 18:00, 50.0, 0.00, 22, 13, 6.9, 200, 0, 
04/10/2016 17:00, 50.0, 0.00, 22, 13, 11.5, 240, 0, 
04/10/2016 16:00, 49.0, 0.00, 24, 14, 8.1, 220, 0, 
04/10/2016 15:00, 49.0, 0.00, 26, 16, 10.4, 240, 0, 
04/10/2016 14:00, 47.0, 0.00, 29, 16, 8.1, 240, 0, 
04/10/2016 13:00, 43.0, 0.00, 33, 16, 5.8, -1, 0, 
04/10/2016 12:00, 42.0, 0.00, 36, 17, 4.6, -1, 0, 
04/10/2016 11:00, 39.0, 0.00, 39, 16, 5.8, 340, 0, 
04/10/2016 10:00, 37.0, 0.00, 48, 19, 4.6, 330, 0, 
04/10/2016 09:00, 34.0, 0.00, 54, 19, 8.1, 290, 0, 
04/10/2016 08:00, 31.0, 0.00, 58, 18, 8.1, 290, 0, 
04/10/2016 07:00, 27.0, 0.00, 66, 17, 4.6, 290, 0, 
04/10/2016 06:00, 28.0, 0.00, 63, 17, 6.9, 300, 0, 
04/10/2016 05:00, 28.0, 0.00, 63, 17, 6.9, 290, 0, 
04/10/2016 04:00, 29.0, 0.00, 63, 18, 6.9, 290, 0, 
04/10/2016 03:00, 29.0, 0.00, 63, 18, 5.8, 270, 0, 
04/10/2016 02:00, 32.0, 0.00, 54, 17, 10.4, 290, 0, 
04/10/2016 01:00, 32.0, 0.00, 56, 18, 9.2, 300, 0, 
04/10/2016 00:00, 34.0, 0.00, 51, 18, 10.4, 290, 0, 
04/08/2016 23:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
04/08/2016 22:00, 41.0, 0.00, 48, 23, 0.0, 0, 0, 
04/08/2016 21:00, 43.0, 0.00, 43, 22, 3.5, 270, 0, 
04/08/2016 20:00, 46.0, 0.00, 38, 22, 8.1, 300, 0, 
04/08/2016 19:00, 49.0, 0.00, 33, 21, 17.3, 270, 0, 
04/08/2016 18:00, 50.0, 0.00, 34, 23, 15.0, 280, 0, 
04/08/2016 17:00, 51.0, 0.00, 35, 24, 16.1, 280, 0, 
04/08/2016 16:00, 50.0, 0.00, 39, 26, 15.0, 270, 0, 
04/08/2016 15:00, 50.0, 0.00, 39, 26, 15.0, 280, 0, 
04/08/2016 14:00, 48.0, 0.00, 44, 27, 20.7, 280, 0, 
04/08/2016 13:00, 47.0, 0.00, 45, 27, 21.9, 290, 0, 
04/08/2016 12:00, 46.0, 0.00, 45, 26, 18.4, 290, 0, 
04/08/2016 11:00, 44.0, 0.00, 47, 25, 20.7, 290, 0, 
04/08/2016 10:00, 46.0, 0.00, 49, 28, 16.1, 270, 0, 
04/08/2016 09:00, 43.0, 0.00, 51, 26, 20.7, 280, 0, 
04/08/2016 08:00, 42.0, 0.00, 53, 26, 12.7, 270, 0, 
04/08/2016 07:00, 42.0, 0.00, 57, 28, 6.9, 230, 0, 
04/08/2016 06:00, 41.0, 0.00, 62, 29, 6.9, 250, 0, 
04/08/2016 05:00, 42.0, 0.00, 55, 27, 6.9, 280, 0, 
04/08/2016 04:00, 42.0, 0.00, 59, 29, 13.8, 270, 0, 
04/08/2016 03:00, 43.0, 0.00, 57, 29, 9.2, 260, 0, 
04/08/2016 02:00, 44.0, 0.00, 55, 29, 11.5, 270, 0, 
04/08/2016 01:00, 46.0, 0.00, 53, 30, 15.0, 270, 0, 
04/08/2016 00:00, 47.0, 0.00, 56, 32, 16.1, 280, 0, 
04/06/2016 23:00, 48.0, 0.00, 68, 38, 6.9, 170, 0, 
04/06/2016 22:00, 48.0, 0.00, 66, 37, 9.2, 160, 0, 
04/06/2016 21:00, 49.0, 0.00, 63, 37, 5.8, 160, 0, 
04/06/2016 20:00, 49.0, 0.00, 61, 36, 11.5, 150, 0, 
04/06/2016 19:00, 51.0, 0.00, 48, 32, 8.1, 160, 0, 
04/06/2016 18:00, 51.0, 0.00, 44, 30, 10.4, 140, 0, 
04/06/2016 17:00, 52.0, 0.00, 39, 28, 13.8, 150, 0, 
04/06/2016 16:00, 52.0, 0.00, 38, 27, 13.8, 140, 0, 
04/06/2016 15:00, 52.0, 0.00, 36, 26, 16.1, 130, 0, 
04/06/2016 14:00, 52.0, 0.00, 33, 24, 10.4, 160, 0, 
04/06/2016 13:00, 50.0, 0.00, 32, 21, 8.1, 190, 0, 
04/06/2016 12:00, 49.0, 0.00, 33, 21, 13.8, 180, 0, 
04/06/2016 11:00, 46.0, 0.00, 34, 19, 10.4, 170, 0, 
04/06/2016 10:00, 43.0, 0.00, 43, 22, 8.1, 200, 0, 
04/06/2016 09:00, 38.0, 0.00, 54, 23, 5.8, 200, 0, 
04/06/2016 08:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
04/06/2016 07:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
04/06/2016 06:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
04/06/2016 05:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
04/06/2016 04:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
04/06/2016 03:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
04/06/2016 02:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
04/06/2016 01:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
04/06/2016 00:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
04/04/2016 23:00, 39.0, 0.00, 67, 29, 15.0, 20, 0, 
04/04/2016 22:00, 45.0, 0.00, 76, 38, 13.8, 10, 0, 
04/04/2016 21:00, 54.0, 0.00, 83, 49, 6.9, 310, 0, 
04/04/2016 20:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
04/04/2016 19:00, 54.0, 0.09, 90, 51, 3.5, 250, 60, 
04/04/2016 18:00, 54.0, 0.04, 86, 50, 9.2, 300, 60, 
04/04/2016 17:00, 59.0, 0.00, 67, 48, 15.0, 290, 0, 
04/04/2016 16:00, 64.0, 0.00, 48, 44, 13.8, 310, 0, 
04/04/2016 15:00, 70.0, 0.00, 29, 36, 6.9, 250, 0, 
04/04/2016 14:00, 69.0, 0.00, 27, 34, 13.8, 230, 0, 
04/04/2016 13:00, 70.0, 0.00, 26, 34, 13.8, 230, 0, 
04/04/2016 12:00, 67.0, 0.00, 28, 33, 16.1, 220, 0, 
04/04/2016 11:00, 63.0, 0.00, 31, 32, 16.1, 220, 0, 
04/04/2016 10:00, 62.0, 0.00, 32, 32, 11.5, 220, 0, 
04/04/2016 09:00, 57.0, 0.00, 39, 32, 10.4, 220, 0, 
04/04/2016 08:00, 52.0, 0.00, 46, 32, 9.2, 220, 0, 
04/04/2016 07:00, 46.0, 0.00, 53, 30, 5.8, 220, 0, 
04/04/2016 06:00, 42.0, 0.00, 62, 30, 5.8, 220, 0, 
04/04/2016 05:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
04/04/2016 04:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
04/04/2016 03:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/04/2016 02:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/04/2016 01:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
04/04/2016 00:00, 41.0, 0.00, 57, 27, 3.5, 90, 0, 
04/02/2016 23:00, 47.0, 0.01, 65, 36, 29.9, 290, 60, 
04/02/2016 22:00, 54.0, 0.00, 74, 46, 9.2, 160, 0, 
