
04/05/2016 07:00, 25.7, 0, 0.00, 58, 13, 8.2, 344, 0, 0, 
04/05/2016 06:00, 26.2, 0, 0.00, 60, 14, 9.1, 326, 0, 0, 
04/05/2016 05:00, 26.6, 0, 0.00, 65, 16, 10.2, 312, 0, 0, 
04/05/2016 04:00, 27.6, 0, 0.00, 67, 18, 8.6, 336, 0, 0, 
04/05/2016 03:00, 28.7, 0, 0.00, 66, 19, 7.2, 179, 0, 0, 
04/05/2016 02:00, 28.6, 0, 0.00, 72, 21, 8.2, 94, 0, 0, 
04/05/2016 01:00, 29.7, 0, 0.00, 70, 21, 8.7, 91, 0, 0, 
04/05/2016 00:00, 29.8, 0, 0.00, 71, 22, 8.9, 265, 0, 0, 
04/03/2016 23:00, 34.7, 0, 0.00, 61, 23, 0.2, 90, 0, 0, 
04/03/2016 22:00, 34.5, 0, 0.00, 57, 21, 0.6, 145, 0, 0, 
04/03/2016 21:00, 37.7, 0, 0.00, 42, 17, 2.5, 264, 0, 0, 
04/03/2016 20:00, 38.3, 0, 0.00, 39, 16, 6.6, 258, 0, 0, 
04/03/2016 19:00, 39.3, 0, 0.00, 35, 14, 10.3, 265, 9, 0, 
04/03/2016 18:00, 41.0, 0, 0.00, 33, 14, 13.7, 274, 28, 0, 
04/03/2016 17:00, 40.6, 0, 0.00, 35, 15, 14.3, 271, 40, 0, 
04/03/2016 16:00, 39.8, 0, 0.00, 35, 14, 15.8, 284, 51, 0, 
04/03/2016 15:00, 37.5, 0, 0.00, 39, 15, 17.3, 287, 53, 0, 
04/03/2016 14:00, 36.1, 0, 0.00, 39, 14, 18.0, 277, 57, 0, 
04/03/2016 13:00, 34.9, 0, 0.00, 40, 13, 18.5, 276, 59, 0, 
04/03/2016 12:00, 33.0, 0, 0.00, 41, 12, 18.9, 285, 49, 0, 
04/03/2016 11:00, 31.6, 0, 0.00, 45, 13, 18.5, 286, 32, 0, 
04/03/2016 10:00, 31.0, 0, 0.00, 46, 13, 21.2, 278, 30, 0, 
04/03/2016 09:00, 30.6, 0, 0.00, 47, 13, 21.3, 285, 18, 0, 
04/03/2016 08:00, 30.0, 0, 0.00, 50, 14, 18.6, 283, 4, 0, 
04/03/2016 07:00, 31.5, 0, 0.00, 48, 14, 19.1, 277, 0, 0, 
04/03/2016 06:00, 32.9, 0, 0.00, 56, 19, 19.5, 281, 0, 0, 
04/03/2016 05:00, 34.9, 0, 0.00, 66, 25, 20.1, 283, 0, 0, 
04/03/2016 04:00, 37.1, 0, 0.00, 72, 29, 18.4, 264, 0, 0, 
04/03/2016 03:00, 38.1, 0, 0.00, 69, 29, 13.9, 256, 0, 0, 
04/03/2016 02:00, 38.6, 9, 0.01, 76, 32, 12.9, 259, 0, 60, 
04/03/2016 01:00, 38.4, 60, 0.01, 88, 35, 10.2, 264, 0, 60, 
04/03/2016 00:00, 39.8, 43, 0.05, 83, 35, 15.4, 249, 0, 60, 
04/01/2016 23:00, 62.0, 0, 0.00, 43, 39, 5.2, 288, 0, 0, 
04/01/2016 22:00, 64.7, 0, 0.00, 44, 42, 8.9, 298, 0, 0, 
04/01/2016 21:00, 67.9, 0, 0.00, 44, 45, 11.2, 278, 0, 0, 
04/01/2016 20:00, 70.2, 0, 0.00, 47, 49, 9.5, 267, 0, 0, 
04/01/2016 19:00, 69.1, 0, 0.00, 68, 58, 5.2, 235, 3, 0, 
04/01/2016 18:00, 69.7, 2, 0.00, 66, 58, 7.9, 247, 15, 0, 
04/01/2016 17:00, 68.9, 21, 0.01, 65, 57, 10.9, 259, 11, 60, 
04/01/2016 16:00, 76.1, 0, 0.00, 51, 57, 11.4, 236, 35, 0, 
04/01/2016 15:00, 74.4, 0, 0.00, 61, 60, 9.7, 243, 34, 0, 
04/01/2016 14:00, 72.7, 0, 0.00, 65, 60, 11.3, 232, 48, 0, 
04/01/2016 13:00, 70.3, 0, 0.00, 72, 61, 10.6, 224, 34, 0, 
04/01/2016 12:00, 67.3, 0, 0.00, 81, 61, 7.7, 222, 16, 0, 
04/01/2016 11:00, 66.7, 0, 0.00, 82, 61, 9.2, 234, 5, 0, 
04/01/2016 10:00, 67.0, 0, 0.00, 82, 61, 9.0, 224, 5, 0, 
04/01/2016 09:00, 66.5, 0, 0.00, 84, 62, 8.6, 222, 3, 0, 
04/01/2016 08:00, 66.2, 0, 0.00, 84, 61, 6.4, 216, 1, 0, 
04/01/2016 07:00, 66.1, 0, 0.00, 84, 61, 6.2, 212, 0, 0, 
04/01/2016 06:00, 66.6, 0, 0.00, 82, 61, 7.8, 217, 0, 0, 
04/01/2016 05:00, 66.0, 0, 0.00, 82, 60, 7.8, 218, 0, 0, 
04/01/2016 04:00, 65.5, 0, 0.00, 81, 60, 7.2, 220, 0, 0, 
04/01/2016 03:00, 65.6, 0, 0.00, 79, 59, 8.2, 215, 0, 0, 
04/01/2016 02:00, 65.8, 0, 0.00, 75, 58, 7.1, 211, 0, 0, 
04/01/2016 01:00, 66.8, 0, 0.00, 70, 57, 9.2, 209, 0, 0, 
04/01/2016 00:00, 67.0, 0, 0.00, 63, 54, 8.4, 204, 0, 0, 
04/30/2016 23:00, 52.6, 0, 0.00, 74, 45, 1.4, 111, 0, 0, 
04/30/2016 22:00, 53.1, 0, 0.00, 72, 44, 1.5, 112, 0, 0, 
04/30/2016 21:00, 53.4, 0, 0.00, 72, 45, 1.6, 116, 0, 0, 
04/30/2016 20:00, 54.5, 0, 0.00, 67, 44, 1.0, 123, 0, 0, 
04/30/2016 19:00, 55.3, 0, 0.00, 64, 43, 2.3, 104, 2, 0, 
04/30/2016 18:00, 55.5, 0, 0.00, 63, 43, 1.5, 152, 5, 0, 
04/30/2016 17:00, 55.6, 0, 0.00, 62, 43, 2.1, 132, 9, 0, 
04/30/2016 16:00, 55.7, 0, 0.00, 62, 43, 2.3, 120, 14, 0, 
04/30/2016 15:00, 55.7, 0, 0.00, 63, 43, 2.5, 169, 19, 0, 
04/30/2016 14:00, 55.6, 0, 0.00, 64, 44, 2.6, 169, 23, 0, 
04/30/2016 13:00, 54.1, 0, 0.00, 64, 42, 3.9, 105, 31, 0, 
04/30/2016 12:00, 53.7, 0, 0.00, 67, 43, 4.4, 94, 45, 0, 
04/30/2016 11:00, 50.9, 0, 0.00, 74, 43, 3.2, 103, 33, 0, 
04/30/2016 10:00, 48.0, 0, 0.00, 79, 42, 4.3, 67, 19, 0, 
04/30/2016 09:00, 45.9, 0, 0.00, 82, 41, 3.5, 73, 10, 0, 
04/30/2016 08:00, 44.6, 0, 0.00, 85, 40, 1.5, 46, 3, 0, 
04/30/2016 07:00, 43.5, 0, 0.00, 88, 40, 0.9, 39, 0, 0, 
04/30/2016 06:00, 43.2, 0, 0.00, 87, 40, 1.6, 41, 0, 0, 
04/30/2016 05:00, 43.1, 28, 0.00, 87, 39, 2.1, 55, 0, 0, 
04/30/2016 04:00, 43.0, 60, 0.00, 89, 40, 2.6, 39, 0, 0, 
04/30/2016 03:00, 42.9, 60, 0.00, 90, 40, 1.5, 50, 0, 60, 
04/30/2016 02:00, 43.0, 60, 0.00, 89, 40, 1.3, 72, 0, 0, 
04/30/2016 01:00, 43.0, 60, 0.00, 90, 40, 4.0, 50, 0, 60, 
04/30/2016 00:00, 43.0, 60, 0.00, 91, 41, 4.1, 49, 0, 60, 
04/28/2016 23:00, 42.9, 60, 0.00, 95, 42, 1.9, 131, 0, 60, 
04/28/2016 22:00, 43.1, 60, 0.00, 95, 42, 1.0, 166, 0, 60, 
04/28/2016 21:00, 43.0, 60, 0.02, 95, 42, 1.5, 142, 0, 60, 
04/28/2016 20:00, 43.1, 60, 0.04, 93, 41, 1.5, 88, 0, 60, 
04/28/2016 19:00, 43.1, 60, 0.05, 91, 41, 1.5, 142, 2, 60, 
04/28/2016 18:00, 43.7, 60, 0.08, 88, 40, 1.1, 106, 4, 60, 
04/28/2016 17:00, 44.5, 60, 0.07, 84, 40, 2.5, 144, 4, 60, 
04/28/2016 16:00, 47.4, 60, 0.02, 72, 39, 3.5, 189, 6, 60, 
04/28/2016 15:00, 49.1, 54, 0.02, 64, 37, 2.1, 179, 7, 60, 
04/28/2016 14:00, 53.9, 0, 0.00, 39, 30, 4.1, 138, 8, 0, 
04/28/2016 13:00, 54.7, 0, 0.00, 36, 28, 6.1, 99, 17, 0, 
04/28/2016 12:00, 53.7, 0, 0.00, 34, 26, 5.8, 99, 21, 0, 
04/28/2016 11:00, 52.3, 0, 0.00, 37, 27, 6.4, 88, 24, 0, 
04/28/2016 10:00, 50.3, 0, 0.00, 38, 26, 7.2, 67, 21, 0, 
04/28/2016 09:00, 48.5, 0, 0.00, 41, 26, 6.2, 63, 13, 0, 
04/28/2016 08:00, 47.7, 0, 0.00, 49, 29, 4.2, 64, 9, 0, 
04/28/2016 07:00, 41.2, 0, 0.00, 86, 37, 0.1, 85, 1, 0, 
04/28/2016 06:00, 42.2, 0, 0.00, 81, 37, 0.9, 112, 0, 0, 
04/28/2016 05:00, 45.4, 0, 0.00, 80, 40, 2.0, 59, 0, 0, 
04/28/2016 04:00, 40.3, 0, 0.00, 96, 39, 0.6, 269, 0, 60, 
04/28/2016 03:00, 40.9, 0, 0.00, 96, 40, 0.0, 292, 0, 60, 
04/28/2016 02:00, 42.6, 0, 0.00, 95, 41, 0.4, 292, 0, 60, 
04/28/2016 01:00, 45.4, 0, 0.00, 93, 43, 1.6, 267, 0, 60, 
04/28/2016 00:00, 48.4, 0, 0.00, 92, 46, 4.5, 255, 0, 60, 
04/26/2016 23:00, 55.6, 0, 0.00, 67, 45, 5.9, 16, 0, 0, 
04/26/2016 22:00, 58.1, 0, 0.00, 65, 46, 7.8, 23, 0, 0, 
04/26/2016 21:00, 62.2, 0, 0.00, 63, 49, 8.4, 26, 0, 0, 
04/26/2016 20:00, 67.1, 0, 0.00, 63, 54, 7.0, 100, 2, 0, 
04/26/2016 19:00, 70.6, 0, 0.00, 60, 56, 4.2, 98, 4, 0, 
04/26/2016 18:00, 72.2, 0, 0.00, 57, 56, 6.6, 95, 19, 0, 
04/26/2016 17:00, 74.4, 19, 0.02, 55, 57, 7.2, 286, 27, 60, 
04/26/2016 16:00, 78.9, 0, 0.00, 44, 55, 12.2, 249, 44, 0, 
04/26/2016 15:00, 72.0, 24, 0.01, 61, 58, 10.8, 253, 28, 60, 
04/26/2016 14:00, 78.7, 0, 0.00, 44, 55, 13.3, 253, 53, 0, 
04/26/2016 13:00, 74.1, 0, 0.00, 55, 57, 10.7, 244, 60, 0, 
04/26/2016 12:00, 67.2, 0, 0.00, 73, 58, 3.0, 214, 50, 0, 
04/26/2016 11:00, 58.9, 0, 0.00, 85, 54, 2.2, 112, 14, 0, 
04/26/2016 10:00, 57.4, 0, 0.00, 84, 53, 3.5, 189, 12, 0, 
04/26/2016 09:00, 57.2, 0, 0.00, 85, 53, 4.0, 67, 18, 0, 
04/26/2016 08:00, 53.6, 0, 0.00, 94, 52, 3.3, 53, 6, 60, 
04/26/2016 07:00, 53.2, 0, 0.00, 93, 51, 2.5, 61, 1, 60, 
04/26/2016 06:00, 53.9, 0, 0.00, 93, 52, 3.2, 69, 0, 60, 
04/26/2016 05:00, 54.8, 0, 0.00, 91, 52, 3.5, 95, 0, 60, 
04/26/2016 04:00, 56.3, 36, 0.00, 87, 52, 2.7, 46, 0, 0, 
04/26/2016 03:00, 58.1, 51, 0.00, 79, 52, 4.8, 153, 0, 0, 
04/26/2016 02:00, 62.5, 0, 0.00, 64, 50, 4.4, 160, 0, 0, 
04/26/2016 01:00, 63.9, 0, 0.00, 59, 49, 2.7, 162, 0, 0, 
04/26/2016 00:00, 55.8, 0, 0.00, 72, 47, 0.2, 171, 0, 0, 
04/24/2016 23:00, 47.5, 0, 0.00, 62, 35, 0.7, 139, 0, 0, 
04/24/2016 22:00, 46.8, 0, 0.00, 62, 34, 0.0, 292, 0, 0, 
04/24/2016 21:00, 51.4, 0, 0.00, 50, 33, 0.8, 292, 0, 0, 
04/24/2016 20:00, 60.5, 0, 0.00, 33, 31, 5.2, 242, 3, 0, 
04/24/2016 19:00, 64.6, 0, 0.00, 29, 32, 7.8, 236, 16, 0, 
04/24/2016 18:00, 66.8, 0, 0.00, 26, 31, 5.4, 227, 30, 0, 
04/24/2016 17:00, 65.4, 0, 0.00, 25, 29, 6.9, 220, 42, 0, 
04/24/2016 16:00, 65.1, 0, 0.00, 25, 28, 6.8, 269, 55, 0, 
04/24/2016 15:00, 64.4, 0, 0.00, 25, 28, 6.2, 298, 62, 0, 
04/24/2016 14:00, 61.9, 0, 0.00, 24, 25, 5.5, 305, 65, 0, 
04/24/2016 13:00, 59.8, 0, 0.00, 26, 25, 6.4, 334, 62, 0, 
04/24/2016 12:00, 56.9, 0, 0.00, 29, 25, 5.5, 277, 58, 0, 
04/24/2016 11:00, 54.3, 0, 0.00, 32, 25, 5.5, 320, 48, 0, 
04/24/2016 10:00, 51.7, 0, 0.00, 32, 23, 5.6, 261, 38, 0, 
04/24/2016 09:00, 49.1, 0, 0.00, 36, 23, 3.7, 249, 24, 0, 
04/24/2016 08:00, 43.2, 0, 0.00, 60, 30, 0.4, 216, 11, 0, 
04/24/2016 07:00, 32.8, 0, 0.00, 75, 26, 0.1, 228, 2, 0, 
04/24/2016 06:00, 32.2, 0, 0.00, 70, 24, 0.2, 206, 0, 0, 
04/24/2016 05:00, 35.3, 0, 0.00, 60, 23, 1.3, 174, 0, 0, 
04/24/2016 04:00, 40.3, 0, 0.00, 46, 21, 1.6, 170, 0, 0, 
04/24/2016 03:00, 39.0, 0, 0.00, 51, 22, 1.6, 108, 0, 0, 
04/24/2016 02:00, 43.4, 0, 0.00, 39, 20, 3.4, 200, 0, 0, 
04/24/2016 01:00, 45.3, 0, 0.00, 37, 21, 6.5, 327, 0, 0, 
04/24/2016 00:00, 47.0, 0, 0.00, 34, 20, 6.3, 332, 0, 0, 
04/22/2016 23:00, 61.4, 0, 0.00, 83, 56, 0.1, 292, 0, 0, 
04/22/2016 22:00, 63.4, 0, 0.00, 77, 56, 1.9, 287, 0, 0, 
04/22/2016 21:00, 66.9, 0, 0.00, 66, 55, 3.0, 221, 0, 0, 
04/22/2016 20:00, 68.9, 0, 0.00, 61, 55, 4.7, 244, 0, 0, 
04/22/2016 19:00, 71.0, 0, 0.00, 56, 54, 6.1, 253, 7, 0, 
04/22/2016 18:00, 73.4, 0, 0.00, 51, 54, 7.8, 245, 22, 0, 
04/22/2016 17:00, 72.6, 0, 0.00, 56, 56, 7.2, 247, 19, 0, 
04/22/2016 16:00, 72.8, 0, 0.00, 55, 56, 7.2, 240, 28, 0, 
04/22/2016 15:00, 71.7, 0, 0.00, 58, 56, 7.6, 231, 26, 0, 
04/22/2016 14:00, 72.5, 0, 0.00, 59, 57, 6.7, 252, 43, 0, 
04/22/2016 13:00, 71.0, 0, 0.00, 60, 56, 3.7, 212, 34, 0, 
04/22/2016 12:00, 67.2, 0, 0.00, 71, 57, 6.9, 231, 15, 0, 
04/22/2016 11:00, 66.6, 0, 0.00, 73, 58, 6.7, 245, 19, 0, 
04/22/2016 10:00, 66.5, 0, 0.00, 75, 58, 7.8, 245, 21, 0, 
04/22/2016 09:00, 63.4, 0, 0.00, 79, 57, 1.2, 279, 13, 0, 
04/22/2016 08:00, 56.8, 0, 0.00, 85, 52, 0.1, 288, 6, 0, 
04/22/2016 07:00, 52.6, 0, 0.00, 88, 49, 0.3, 292, 1, 0, 
04/22/2016 06:00, 51.9, 0, 0.00, 86, 48, 0.2, 292, 0, 0, 
04/22/2016 05:00, 53.2, 0, 0.00, 83, 48, 0.3, 199, 0, 0, 
04/22/2016 04:00, 56.5, 0, 0.00, 77, 49, 1.0, 82, 0, 0, 
04/22/2016 03:00, 58.5, 0, 0.00, 73, 50, 1.6, 88, 0, 0, 
04/22/2016 02:00, 57.6, 0, 0.00, 76, 50, 1.2, 85, 0, 0, 
04/22/2016 01:00, 56.3, 0, 0.00, 78, 50, 0.4, 111, 0, 0, 
04/22/2016 00:00, 57.0, 0, 0.00, 75, 49, 0.2, 219, 0, 0, 
04/20/2016 23:00, 43.0, 0, 0.00, 70, 34, 0.0, 157, 0, 0, 
04/20/2016 22:00, 45.3, 0, 0.00, 61, 33, 0.0, 157, 0, 0, 
04/20/2016 21:00, 51.8, 0, 0.00, 47, 32, 0.2, 191, 0, 0, 
04/20/2016 20:00, 61.0, 0, 0.00, 30, 29, 3.0, 256, 3, 0, 
04/20/2016 19:00, 67.0, 0, 0.00, 22, 27, 5.7, 242, 17, 0, 
04/20/2016 18:00, 69.1, 0, 0.00, 19, 25, 4.2, 205, 31, 0, 
04/20/2016 17:00, 68.5, 0, 0.00, 19, 25, 5.2, 218, 42, 0, 
04/20/2016 16:00, 69.1, 0, 0.00, 19, 25, 4.3, 197, 51, 0, 
04/20/2016 15:00, 67.7, 0, 0.00, 18, 23, 3.5, 202, 55, 0, 
04/20/2016 14:00, 66.1, 0, 0.00, 19, 23, 4.0, 35, 61, 0, 
04/20/2016 13:00, 64.5, 0, 0.00, 22, 25, 3.9, 192, 58, 0, 
04/20/2016 12:00, 63.2, 0, 0.00, 23, 25, 4.1, 35, 54, 0, 
04/20/2016 11:00, 60.4, 0, 0.00, 27, 26, 5.2, 30, 43, 0, 
04/20/2016 10:00, 56.1, 0, 0.00, 34, 28, 7.8, 20, 36, 0, 
04/20/2016 09:00, 52.4, 0, 0.00, 42, 30, 6.2, 106, 23, 0, 
04/20/2016 08:00, 46.3, 0, 0.00, 65, 35, 0.0, 270, 10, 0, 
04/20/2016 07:00, 37.2, 0, 0.00, 72, 29, 0.2, 164, 1, 0, 
04/20/2016 06:00, 38.3, 0, 0.00, 68, 29, 0.3, 191, 0, 0, 
04/20/2016 05:00, 37.9, 0, 0.00, 69, 29, 0.5, 172, 0, 0, 
04/20/2016 04:00, 40.3, 0, 0.00, 59, 27, 0.8, 141, 0, 0, 
04/20/2016 03:00, 47.2, 0, 0.00, 46, 27, 3.6, 180, 0, 0, 
04/20/2016 02:00, 48.7, 0, 0.00, 44, 28, 4.9, 347, 0, 0, 
04/20/2016 01:00, 49.4, 0, 0.00, 41, 27, 3.7, 263, 0, 0, 
04/20/2016 00:00, 51.3, 0, 0.00, 38, 27, 7.6, 271, 0, 0, 
04/18/2016 23:00, 55.6, 0, 0.00, 62, 43, 0.1, 125, 0, 0, 
04/18/2016 22:00, 59.7, 0, 0.00, 52, 42, 0.8, 258, 0, 0, 
04/18/2016 21:00, 58.1, 0, 0.00, 60, 44, 0.0, 247, 0, 0, 
04/18/2016 20:00, 66.7, 0, 0.00, 43, 43, 1.0, 247, 1, 0, 
04/18/2016 19:00, 76.5, 0, 0.00, 25, 38, 3.9, 253, 11, 0, 
04/18/2016 18:00, 78.7, 0, 0.00, 20, 34, 6.3, 226, 26, 0, 
04/18/2016 17:00, 79.8, 0, 0.00, 21, 36, 6.0, 256, 36, 0, 
04/18/2016 16:00, 77.9, 0, 0.00, 22, 36, 7.6, 222, 44, 0, 
04/18/2016 15:00, 78.9, 0, 0.00, 21, 36, 4.5, 198, 50, 0, 
04/18/2016 14:00, 76.2, 0, 0.00, 21, 33, 3.9, 126, 49, 0, 
04/18/2016 13:00, 75.9, 0, 0.00, 22, 34, 2.5, 175, 57, 0, 
04/18/2016 12:00, 73.0, 0, 0.00, 24, 34, 4.0, 76, 55, 0, 
04/18/2016 11:00, 70.4, 0, 0.00, 27, 35, 5.0, 45, 45, 0, 
04/18/2016 10:00, 67.1, 0, 0.00, 31, 35, 4.2, 108, 33, 0, 
04/18/2016 09:00, 62.8, 0, 0.00, 42, 39, 2.2, 238, 19, 0, 
04/18/2016 08:00, 49.3, 0, 0.00, 89, 46, 0.0, 292, 7, 0, 
04/18/2016 07:00, 38.6, 0, 0.00, 90, 36, 0.0, 292, 1, 60, 
04/18/2016 06:00, 38.2, 0, 0.00, 89, 35, 0.0, 292, 0, 0, 
04/18/2016 05:00, 39.4, 0, 0.00, 87, 36, 0.0, 292, 0, 0, 
04/18/2016 04:00, 41.2, 0, 0.00, 86, 37, 0.1, 272, 0, 0, 
04/18/2016 03:00, 42.2, 0, 0.00, 84, 38, 0.2, 286, 0, 0, 
04/18/2016 02:00, 44.6, 0, 0.00, 79, 38, 0.1, 315, 0, 0, 
04/18/2016 01:00, 49.0, 0, 0.00, 72, 40, 0.3, 297, 0, 0, 
04/18/2016 00:00, 47.9, 0, 0.00, 78, 41, 0.0, 360, 0, 0, 
04/16/2016 23:00, 43.2, 0, 0.00, 69, 34, 0.4, 278, 0, 0, 
04/16/2016 22:00, 45.1, 0, 0.00, 65, 34, 0.2, 216, 0, 0, 
04/16/2016 21:00, 48.6, 0, 0.00, 58, 34, 0.2, 135, 0, 0, 
04/16/2016 20:00, 58.5, 0, 0.00, 40, 34, 1.0, 132, 2, 0, 
04/16/2016 19:00, 66.0, 0, 0.00, 24, 28, 3.2, 93, 10, 0, 
04/16/2016 18:00, 66.7, 0, 0.00, 23, 28, 5.1, 97, 23, 0, 
04/16/2016 17:00, 65.9, 0, 0.00, 25, 29, 5.2, 94, 32, 0, 
04/16/2016 16:00, 64.7, 0, 0.00, 28, 31, 5.3, 100, 39, 0, 
04/16/2016 15:00, 64.5, 0, 0.00, 30, 32, 4.0, 159, 43, 0, 
04/16/2016 14:00, 61.3, 0, 0.00, 32, 31, 4.1, 79, 41, 0, 
04/16/2016 13:00, 58.5, 0, 0.00, 34, 30, 4.8, 66, 42, 0, 
04/16/2016 12:00, 56.0, 0, 0.00, 36, 29, 5.9, 97, 41, 0, 
04/16/2016 11:00, 53.7, 0, 0.00, 42, 31, 7.6, 87, 36, 0, 
04/16/2016 10:00, 51.4, 0, 0.00, 48, 32, 8.0, 69, 26, 0, 
04/16/2016 09:00, 48.2, 0, 0.00, 50, 30, 8.1, 70, 16, 0, 
04/16/2016 08:00, 43.4, 0, 0.00, 74, 36, 2.5, 141, 6, 0, 
04/16/2016 07:00, 31.3, 0, 0.00, 92, 29, 0.0, 180, 0, 60, 
04/16/2016 06:00, 31.9, 0, 0.00, 91, 30, 0.0, 180, 0, 60, 
04/16/2016 05:00, 33.8, 0, 0.00, 89, 31, 0.1, 131, 0, 0, 
04/16/2016 04:00, 35.5, 0, 0.00, 88, 32, 0.1, 94, 0, 0, 
04/16/2016 03:00, 35.5, 0, 0.00, 85, 31, 0.5, 223, 0, 0, 
04/16/2016 02:00, 39.4, 0, 0.00, 80, 34, 0.4, 181, 0, 0, 
04/16/2016 01:00, 38.6, 0, 0.00, 81, 33, 0.6, 249, 0, 0, 
04/16/2016 00:00, 39.2, 0, 0.00, 81, 34, 0.1, 225, 0, 0, 
04/14/2016 23:00, 39.1, 0, 0.00, 79, 33, 0.6, 190, 0, 0, 
04/14/2016 22:00, 41.3, 0, 0.00, 71, 33, 0.6, 240, 0, 0, 
04/14/2016 21:00, 45.1, 0, 0.00, 61, 32, 1.2, 125, 0, 0, 
04/14/2016 20:00, 52.7, 0, 0.00, 47, 33, 0.2, 202, 2, 0, 
04/14/2016 19:00, 59.6, 0, 0.00, 29, 27, 3.1, 189, 14, 0, 
04/14/2016 18:00, 60.5, 0, 0.00, 29, 28, 3.2, 169, 28, 0, 
04/14/2016 17:00, 60.8, 0, 0.00, 29, 28, 2.7, 132, 41, 0, 
04/14/2016 16:00, 58.9, 0, 0.00, 30, 28, 4.8, 98, 54, 0, 
04/14/2016 15:00, 57.9, 0, 0.00, 31, 27, 5.0, 51, 60, 0, 
04/14/2016 14:00, 56.1, 0, 0.00, 33, 27, 5.8, 95, 64, 0, 
04/14/2016 13:00, 55.0, 0, 0.00, 35, 28, 5.4, 71, 62, 0, 
04/14/2016 12:00, 53.1, 0, 0.00, 39, 29, 5.5, 84, 53, 0, 
04/14/2016 11:00, 50.6, 0, 0.00, 43, 29, 6.3, 76, 45, 0, 
04/14/2016 10:00, 47.1, 0, 0.00, 47, 28, 8.0, 71, 31, 0, 
04/14/2016 09:00, 44.3, 0, 0.00, 50, 27, 7.5, 78, 15, 0, 
04/14/2016 08:00, 40.2, 0, 0.00, 69, 31, 2.2, 144, 6, 0, 
04/14/2016 07:00, 29.7, 0, 0.00, 91, 27, 0.0, 292, 0, 60, 
04/14/2016 06:00, 29.5, 0, 0.00, 90, 27, 0.2, 292, 0, 60, 
04/14/2016 05:00, 30.4, 0, 0.00, 90, 28, 0.1, 292, 0, 60, 
04/14/2016 04:00, 30.6, 0, 0.00, 89, 28, 0.0, 292, 0, 0, 
04/14/2016 03:00, 31.9, 0, 0.00, 89, 29, 0.0, 292, 0, 0, 
04/14/2016 02:00, 31.9, 0, 0.00, 89, 29, 0.1, 292, 0, 0, 
04/14/2016 01:00, 33.0, 0, 0.00, 87, 30, 0.2, 292, 0, 0, 
04/14/2016 00:00, 34.3, 0, 0.00, 85, 30, 0.1, 292, 0, 0, 
04/12/2016 23:00, 42.0, 0, 0.00, 47, 23, 4.1, 185, 0, 0, 
04/12/2016 22:00, 43.1, 0, 0.00, 45, 23, 3.7, 183, 0, 0, 
04/12/2016 21:00, 45.3, 0, 0.00, 43, 24, 5.6, 265, 0, 0, 
04/12/2016 20:00, 48.3, 0, 0.00, 39, 25, 6.9, 317, 2, 0, 
04/12/2016 19:00, 52.4, 0, 0.00, 34, 25, 11.5, 298, 16, 0, 
04/12/2016 18:00, 54.8, 0, 0.00, 35, 28, 12.8, 300, 32, 0, 
04/12/2016 17:00, 56.5, 0, 0.00, 35, 29, 11.4, 301, 44, 0, 
04/12/2016 16:00, 56.3, 0, 0.00, 39, 32, 11.6, 312, 51, 0, 
04/12/2016 15:00, 55.5, 0, 0.00, 44, 34, 11.1, 309, 57, 0, 
04/12/2016 14:00, 53.8, 0, 0.00, 52, 37, 10.6, 304, 58, 0, 
04/12/2016 13:00, 50.7, 0, 0.00, 63, 39, 11.2, 300, 48, 0, 
04/12/2016 12:00, 47.2, 0, 0.00, 75, 40, 10.3, 313, 43, 0, 
04/12/2016 11:00, 43.8, 0, 0.00, 84, 39, 6.8, 336, 19, 0, 
04/12/2016 10:00, 41.8, 42, 0.02, 90, 39, 12.2, 346, 6, 60, 
04/12/2016 09:00, 51.6, 60, 0.03, 94, 50, 8.1, 276, 1, 60, 
04/12/2016 08:00, 53.4, 60, 0.06, 96, 52, 2.4, 272, 0, 60, 
04/12/2016 07:00, 53.0, 60, 0.08, 94, 51, 1.0, 249, 0, 60, 
04/12/2016 06:00, 55.1, 60, 0.08, 91, 53, 2.8, 252, 0, 60, 
04/12/2016 05:00, 55.5, 45, 0.04, 86, 51, 3.7, 245, 0, 60, 
04/12/2016 04:00, 59.2, 37, 0.01, 76, 52, 5.2, 215, 0, 60, 
04/12/2016 03:00, 53.0, 3, 0.00, 82, 48, 0.6, 57, 0, 0, 
04/12/2016 02:00, 52.8, 0, 0.00, 79, 46, 1.2, 133, 0, 0, 
04/12/2016 01:00, 54.7, 0, 0.00, 76, 47, 2.4, 110, 0, 0, 
04/12/2016 00:00, 58.2, 0, 0.00, 67, 47, 3.0, 154, 0, 0, 
04/10/2016 23:00, 41.8, 0, 0.00, 46, 23, 3.4, 167, 0, 0, 
04/10/2016 22:00, 41.7, 0, 0.00, 45, 22, 2.8, 171, 0, 0, 
04/10/2016 21:00, 41.8, 0, 0.00, 48, 24, 4.1, 193, 0, 0, 
04/10/2016 20:00, 43.8, 0, 0.00, 45, 24, 3.1, 198, 0, 0, 
04/10/2016 19:00, 44.1, 0, 0.00, 43, 23, 3.5, 234, 4, 0, 
04/10/2016 18:00, 44.6, 0, 0.00, 41, 22, 5.9, 242, 14, 0, 
04/10/2016 17:00, 44.6, 0, 0.00, 38, 21, 8.9, 250, 22, 0, 
04/10/2016 16:00, 44.5, 0, 0.00, 38, 20, 8.3, 242, 45, 0, 
