
04/03/2016 20:00, 24.4, 0, 0.00, 90, 22, 0.9, 300, 0, 60, 
04/03/2016 19:00, 25.1, 0, 0.00, 86, 22, 3.0, 270, 2, 0, 
04/03/2016 18:00, 25.3, 0, 0.00, 83, 21, 5.8, 263, 8, 0, 
04/03/2016 17:00, 26.9, 0, 0.00, 65, 17, 8.2, 266, 10, 0, 
04/03/2016 16:00, 28.7, 0, 0.00, 53, 14, 8.9, 274, 14, 0, 
04/03/2016 15:00, 27.5, 0, 0.00, 51, 12, 12.0, 264, 17, 0, 
04/03/2016 14:00, 26.4, 0, 0.06, 55, 12, 10.7, 272, 15, 60, 
04/03/2016 13:00, 26.6, 0, 0.17, 56, 13, 10.8, 275, 11, 60, 
04/03/2016 12:00, 24.5, 0, 0.00, 62, 13, 10.8, 268, 38, 0, 
04/03/2016 11:00, 23.8, 0, 0.00, 60, 12, 10.2, 277, 26, 0, 
04/03/2016 10:00, 23.4, 0, 0.00, 58, 11, 11.9, 279, 26, 0, 
04/03/2016 09:00, 22.5, 0, 0.00, 65, 13, 10.7, 281, 21, 0, 
04/03/2016 08:00, 21.9, 0, 0.00, 76, 16, 11.6, 284, 4, 0, 
04/03/2016 07:00, 22.0, 0, 0.00, 79, 17, 13.0, 271, 0, 0, 
04/03/2016 06:00, 23.4, 0, 0.01, 83, 19, 11.0, 266, 0, 60, 
04/03/2016 05:00, 24.4, 0, 0.00, 89, 22, 11.8, 257, 0, 0, 
04/03/2016 04:00, 26.1, 0, 0.00, 81, 21, 11.2, 260, 0, 0, 
04/03/2016 03:00, 27.3, 0, 0.00, 89, 24, 10.0, 270, 0, 0, 
04/03/2016 02:00, 27.5, 0, 0.00, 96, 27, 7.7, 276, 0, 60, 
04/03/2016 01:00, 28.7, 0, 0.00, 96, 28, 7.7, 291, 0, 60, 
04/03/2016 00:00, 29.9, 3, 0.00, 95, 29, 5.9, 292, 0, 60, 
04/01/2016 23:00, 41.7, 0, 0.00, 82, 37, 5.3, 237, 0, 0, 
04/01/2016 22:00, 
04/01/2016 21:00, 42.6, 0, 0.00, 78, 36, 6.5, 268, 0, 0, 
04/01/2016 20:00, 44.0, 0, 0.00, 79, 38, 13.1, 246, 0, 0, 
04/01/2016 19:00, 45.3, 0, 0.00, 75, 38, 15.9, 243, 2, 0, 
04/01/2016 18:00, 47.3, 0, 0.00, 69, 38, 19.7, 244, 11, 0, 
04/01/2016 17:00, 50.5, 0, 0.02, 64, 39, 20.7, 245, 14, 60, 
04/01/2016 16:00, 52.0, 0, 0.00, 62, 39, 21.7, 246, 23, 0, 
04/01/2016 15:00, 51.2, 0, 0.00, 65, 40, 20.0, 242, 17, 0, 
04/01/2016 14:00, 50.8, 0, 0.00, 72, 42, 17.5, 237, 14, 0, 
04/01/2016 13:00, 53.4, 0, 0.01, 66, 42, 17.0, 236, 26, 60, 
04/01/2016 12:00, 53.0, 0, 0.00, 70, 43, 16.4, 238, 17, 0, 
04/01/2016 11:00, 54.1, 0, 0.00, 74, 46, 14.4, 246, 15, 0, 
04/01/2016 10:00, 54.7, 0, 0.00, 81, 49, 9.2, 235, 12, 0, 
04/01/2016 09:00, 53.9, 0, 0.00, 84, 49, 7.6, 231, 6, 0, 
04/01/2016 08:00, 54.5, 0, 0.00, 86, 50, 6.9, 239, 0, 0, 
04/01/2016 07:00, 55.5, 0, 0.00, 88, 52, 5.2, 222, 0, 0, 
04/01/2016 06:00, 56.2, 0, 0.00, 87, 52, 4.4, 223, 0, 0, 
04/01/2016 05:00, 56.7, 27, 0.00, 88, 53, 6.1, 217, 0, 0, 
04/01/2016 04:00, 56.7, 60, 0.00, 89, 53, 8.2, 227, 0, 0, 
04/01/2016 03:00, 58.3, 15, 0.06, 84, 53, 9.2, 230, 0, 60, 
04/01/2016 02:00, 61.4, 0, 0.00, 68, 51, 10.6, 234, 0, 0, 
04/01/2016 01:00, 66.7, 0, 0.00, 57, 51, 9.4, 198, 0, 0, 
04/01/2016 00:00, 64.3, 0, 0.00, 63, 51, 7.4, 182, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 50.9, 0, 0.00, 49, 32, 3.1, 77, 0, 0, 
04/30/2016 22:00, 51.5, 0, 0.00, 46, 31, 3.8, 68, 0, 0, 
04/30/2016 21:00, 51.6, 0, 0.00, 45, 31, 3.1, 65, 0, 0, 
04/30/2016 20:00, 52.6, 0, 0.00, 41, 30, 4.3, 51, 3, 0, 
04/30/2016 19:00, 54.7, 0, 0.00, 38, 30, 5.3, 37, 10, 0, 
04/30/2016 18:00, 55.7, 0, 0.00, 35, 28, 7.1, 40, 22, 0, 
04/30/2016 17:00, 56.9, 0, 0.00, 35, 30, 8.0, 41, 40, 0, 
04/30/2016 16:00, 57.4, 0, 0.00, 36, 31, 7.7, 49, 43, 0, 
04/30/2016 15:00, 58.4, 0, 0.00, 38, 33, 5.1, 76, 61, 0, 
04/30/2016 14:00, 58.1, 0, 0.00, 47, 38, 3.9, 98, 42, 0, 
04/30/2016 13:00, 56.8, 0, 0.00, 45, 36, 5.3, 87, 52, 0, 
04/30/2016 12:00, 55.5, 0, 0.00, 40, 32, 5.5, 71, 53, 0, 
04/30/2016 11:00, 54.0, 0, 0.00, 43, 32, 6.2, 76, 57, 0, 
04/30/2016 10:00, 52.3, 0, 0.00, 46, 32, 5.7, 60, 50, 0, 
04/30/2016 09:00, 48.8, 54, 0.00, 67, 38, 3.5, 51, 34, 0, 
04/30/2016 08:00, 42.6, 60, 0.01, 95, 41, 0.1, 166, 16, 60, 
04/30/2016 07:00, 37.8, 60, 0.00, 95, 36, 0.2, 202, 1, 60, 
04/30/2016 06:00, 38.9, 60, 0.00, 93, 37, 0.2, 162, 0, 60, 
04/30/2016 05:00, 41.7, 60, 0.00, 92, 40, 0.1, 112, 0, 60, 
04/30/2016 04:00, 42.6, 60, 0.00, 91, 40, 0.0, 169, 0, 60, 
04/30/2016 03:00, 43.4, 52, 0.00, 88, 40, 1.1, 253, 0, 0, 
04/30/2016 02:00, 44.6, 0, 0.00, 85, 40, 2.0, 244, 0, 0, 
04/30/2016 01:00, 44.6, 0, 0.00, 83, 40, 1.6, 178, 0, 0, 
04/30/2016 00:00, 44.6, 0, 0.00, 81, 39, 1.3, 77, 0, 0, 
04/28/2016 23:00, 43.1, 0, 0.00, 52, 27, 4.8, 66, 0, 0, 
04/28/2016 22:00, 41.5, 0, 0.00, 55, 27, 1.4, 50, 0, 0, 
04/28/2016 21:00, 41.9, 0, 0.00, 53, 26, 4.1, 63, 0, 0, 
04/28/2016 20:00, 41.6, 0, 0.00, 52, 25, 5.9, 47, 2, 0, 
04/28/2016 19:00, 41.3, 0, 0.00, 49, 24, 6.6, 41, 5, 0, 
04/28/2016 18:00, 42.1, 0, 0.00, 43, 21, 6.7, 36, 5, 0, 
04/28/2016 17:00, 43.3, 0, 0.00, 45, 23, 7.0, 40, 8, 0, 
04/28/2016 16:00, 45.7, 0, 0.00, 48, 27, 7.4, 32, 22, 0, 
04/28/2016 15:00, 48.0, 0, 0.00, 44, 27, 8.6, 41, 30, 0, 
04/28/2016 14:00, 49.1, 0, 0.00, 44, 28, 7.9, 41, 35, 0, 
04/28/2016 13:00, 48.4, 0, 0.00, 42, 26, 8.1, 61, 48, 0, 
04/28/2016 12:00, 48.1, 0, 0.00, 39, 24, 8.1, 75, 58, 0, 
04/28/2016 11:00, 46.1, 0, 0.00, 40, 23, 8.5, 75, 52, 0, 
04/28/2016 10:00, 44.4, 0, 0.00, 43, 23, 8.3, 76, 35, 0, 
04/28/2016 09:00, 41.0, 0, 0.00, 62, 29, 5.6, 74, 25, 0, 
04/28/2016 08:00, 34.9, 0, 0.00, 78, 29, 0.8, 117, 9, 0, 
04/28/2016 07:00, 30.2, 0, 0.00, 81, 25, 0.7, 121, 2, 0, 
04/28/2016 06:00, 27.1, 0, 0.00, 82, 22, 0.2, 157, 0, 0, 
04/28/2016 05:00, 27.8, 0, 0.00, 77, 22, 0.0, 202, 0, 0, 
04/28/2016 04:00, 29.7, 0, 0.00, 69, 21, 0.4, 200, 0, 0, 
04/28/2016 03:00, 32.6, 0, 0.00, 62, 21, 1.0, 190, 0, 0, 
04/28/2016 02:00, 35.1, 0, 0.00, 52, 19, 2.0, 250, 0, 0, 
04/28/2016 01:00, 35.1, 0, 0.00, 53, 20, 1.7, 318, 0, 0, 
04/28/2016 00:00, 38.4, 0, 0.00, 45, 19, 1.7, 269, 0, 0, 
04/26/2016 23:00, 31.3, 0, 0.00, 92, 29, 0.6, 202, 0, 60, 
04/26/2016 22:00, 32.1, 0, 0.00, 92, 30, 0.7, 208, 0, 60, 
04/26/2016 21:00, 35.4, 0, 0.00, 87, 32, 0.9, 260, 0, 0, 
04/26/2016 20:00, 38.3, 0, 0.00, 83, 34, 2.5, 276, 2, 0, 
04/26/2016 19:00, 38.9, 0, 0.00, 82, 34, 2.3, 318, 8, 0, 
04/26/2016 18:00, 38.2, 0, 0.00, 83, 34, 3.6, 340, 8, 0, 
04/26/2016 17:00, 37.6, 0, 0.00, 85, 34, 4.4, 271, 9, 0, 
04/26/2016 16:00, 37.2, 0, 0.00, 86, 33, 5.7, 23, 10, 0, 
04/26/2016 15:00, 35.8, 0, 0.00, 89, 33, 7.7, 27, 10, 0, 
04/26/2016 14:00, 35.4, 0, 0.00, 92, 33, 7.2, 24, 10, 60, 
04/26/2016 13:00, 35.2, 0, 0.00, 94, 34, 7.9, 26, 10, 60, 
04/26/2016 12:00, 36.2, 33, 0.05, 95, 35, 9.1, 33, 18, 60, 
04/26/2016 11:00, 35.3, 60, 0.16, 96, 34, 8.5, 18, 1, 60, 
04/26/2016 10:00, 36.5, 60, 0.01, 96, 35, 8.3, 25, 3, 60, 
04/26/2016 09:00, 37.1, 60, 0.00, 97, 36, 7.2, 32, 2, 60, 
04/26/2016 08:00, 37.7, 60, 0.00, 97, 37, 5.7, 37, 0, 60, 
04/26/2016 07:00, 37.2, 60, 0.04, 95, 36, 6.7, 49, 0, 60, 
04/26/2016 06:00, 37.3, 60, 0.04, 95, 36, 6.3, 44, 0, 60, 
04/26/2016 05:00, 38.1, 60, 0.08, 95, 37, 5.9, 21, 0, 60, 
04/26/2016 04:00, 38.6, 51, 0.08, 94, 37, 6.8, 64, 0, 60, 
04/26/2016 03:00, 39.1, 60, 0.01, 94, 38, 5.7, 41, 0, 60, 
04/26/2016 02:00, 39.7, 60, 0.03, 93, 38, 4.1, 65, 0, 60, 
04/26/2016 01:00, 39.1, 60, 0.06, 90, 36, 5.4, 69, 0, 60, 
04/26/2016 00:00, 39.0, 60, 0.04, 88, 36, 6.1, 59, 0, 60, 
04/24/2016 23:00, 45.5, 0, 0.00, 41, 23, 1.1, 164, 0, 0, 
04/24/2016 22:00, 46.0, 0, 0.00, 38, 22, 2.0, 98, 0, 0, 
04/24/2016 21:00, 46.2, 0, 0.00, 37, 21, 2.0, 80, 0, 0, 
04/24/2016 20:00, 47.1, 0, 0.00, 37, 22, 2.4, 42, 2, 0, 
04/24/2016 19:00, 48.8, 0, 0.00, 37, 24, 4.2, 18, 8, 0, 
04/24/2016 18:00, 51.2, 0, 0.00, 37, 26, 5.9, 26, 23, 0, 
04/24/2016 17:00, 53.5, 0, 0.00, 37, 28, 6.5, 17, 37, 0, 
04/24/2016 16:00, 55.7, 0, 0.00, 39, 31, 5.6, 180, 42, 0, 
04/24/2016 15:00, 55.6, 0, 0.00, 41, 32, 5.1, 172, 52, 0, 
04/24/2016 14:00, 55.7, 0, 0.00, 36, 29, 4.9, 102, 58, 0, 
04/24/2016 13:00, 53.6, 0, 0.00, 38, 29, 3.5, 146, 68, 0, 
04/24/2016 12:00, 51.9, 0, 0.00, 39, 28, 3.4, 177, 63, 0, 
04/24/2016 11:00, 49.8, 0, 0.00, 47, 30, 2.5, 70, 55, 0, 
04/24/2016 10:00, 46.0, 0, 0.00, 53, 30, 2.5, 64, 45, 0, 
04/24/2016 09:00, 44.5, 0, 0.00, 67, 34, 1.2, 185, 30, 0, 
04/24/2016 08:00, 37.1, 0, 0.00, 75, 30, 2.7, 241, 13, 0, 
04/24/2016 07:00, 33.7, 0, 0.00, 77, 27, 3.0, 250, 3, 0, 
04/24/2016 06:00, 32.6, 0, 0.00, 76, 26, 2.0, 252, 0, 0, 
04/24/2016 05:00, 34.2, 0, 0.00, 74, 27, 3.1, 240, 0, 0, 
04/24/2016 04:00, 34.3, 0, 0.00, 71, 26, 2.7, 247, 0, 0, 
04/24/2016 03:00, 35.7, 0, 0.00, 65, 25, 3.7, 246, 0, 0, 
04/24/2016 02:00, 38.0, 0, 0.00, 59, 25, 3.9, 246, 0, 0, 
04/24/2016 01:00, 39.2, 0, 0.00, 54, 24, 3.5, 245, 0, 0, 
04/24/2016 00:00, 36.7, 0, 0.00, 63, 25, 1.6, 231, 0, 0, 
04/22/2016 23:00, 52.7, 0, 0.00, 81, 47, 5.5, 342, 0, 0, 
04/22/2016 22:00, 53.8, 0, 0.00, 79, 47, 4.4, 328, 0, 0, 
04/22/2016 21:00, 55.0, 0, 0.00, 78, 48, 5.1, 329, 0, 0, 
04/22/2016 20:00, 58.2, 0, 0.00, 74, 50, 4.2, 305, 1, 0, 
04/22/2016 19:00, 59.4, 0, 0.00, 78, 53, 5.3, 310, 4, 0, 
04/22/2016 18:00, 60.8, 0, 0.00, 80, 55, 6.0, 304, 8, 0, 
04/22/2016 17:00, 65.5, 0, 0.00, 70, 55, 6.2, 309, 37, 0, 
04/22/2016 16:00, 64.9, 0, 0.00, 66, 53, 7.0, 279, 14, 0, 
04/22/2016 15:00, 69.2, 0, 0.00, 56, 53, 8.6, 241, 61, 0, 
04/22/2016 14:00, 67.5, 0, 0.00, 60, 53, 10.1, 250, 59, 0, 
04/22/2016 13:00, 66.5, 0, 0.00, 64, 54, 11.1, 249, 50, 0, 
04/22/2016 12:00, 63.3, 0, 0.00, 72, 54, 10.9, 245, 21, 0, 
04/22/2016 11:00, 63.6, 0, 0.00, 70, 54, 10.8, 243, 22, 0, 
04/22/2016 10:00, 63.3, 0, 0.00, 71, 54, 8.9, 234, 16, 0, 
04/22/2016 09:00, 62.6, 0, 0.00, 72, 53, 8.3, 238, 13, 0, 
04/22/2016 08:00, 61.0, 0, 0.00, 71, 52, 4.9, 215, 4, 0, 
04/22/2016 07:00, 60.5, 0, 0.00, 70, 51, 4.1, 209, 0, 0, 
04/22/2016 06:00, 59.8, 0, 0.00, 69, 50, 2.8, 203, 0, 0, 
04/22/2016 05:00, 61.8, 0, 0.00, 66, 50, 4.6, 203, 0, 0, 
04/22/2016 04:00, 63.3, 0, 0.00, 61, 50, 6.4, 208, 0, 0, 
04/22/2016 03:00, 64.6, 0, 0.00, 59, 50, 7.6, 201, 0, 0, 
04/22/2016 02:00, 62.7, 0, 0.00, 64, 50, 6.1, 194, 0, 0, 
04/22/2016 01:00, 63.0, 0, 0.00, 63, 50, 5.9, 167, 0, 0, 
04/22/2016 00:00, 60.7, 0, 0.00, 69, 50, 2.2, 152, 0, 0, 
04/20/2016 23:00, 39.8, 0, 0.00, 40, 17, 0.1, 67, 0, 0, 
04/20/2016 22:00, 42.8, 0, 0.00, 31, 14, 0.5, 63, 0, 0, 
04/20/2016 21:00, 46.2, 0, 0.00, 25, 12, 1.6, 45, 0, 0, 
04/20/2016 20:00, 50.2, 0, 0.00, 21, 12, 4.4, 33, 2, 0, 
04/20/2016 19:00, 54.8, 0, 0.00, 23, 18, 6.0, 46, 14, 0, 
04/20/2016 18:00, 58.0, 0, 0.00, 27, 24, 7.1, 36, 26, 0, 
04/20/2016 17:00, 59.1, 0, 0.00, 31, 28, 7.4, 35, 34, 0, 
04/20/2016 16:00, 62.6, 0, 0.00, 30, 31, 3.2, 254, 30, 0, 
04/20/2016 15:00, 61.4, 0, 0.00, 28, 28, 3.2, 153, 52, 0, 
04/20/2016 14:00, 59.5, 0, 0.00, 29, 27, 3.8, 87, 69, 0, 
04/20/2016 13:00, 56.7, 0, 0.00, 33, 28, 5.2, 67, 71, 0, 
04/20/2016 12:00, 55.0, 0, 0.00, 35, 28, 4.1, 74, 68, 0, 
04/20/2016 11:00, 52.0, 0, 0.00, 45, 31, 3.6, 93, 59, 0, 
04/20/2016 10:00, 49.9, 0, 0.00, 50, 32, 4.8, 71, 48, 0, 
04/20/2016 09:00, 46.0, 0, 0.00, 62, 34, 3.9, 130, 33, 0, 
04/20/2016 08:00, 40.6, 0, 0.00, 85, 36, 0.0, 199, 17, 0, 
04/20/2016 07:00, 32.3, 0, 0.00, 88, 29, 0.6, 219, 2, 0, 
04/20/2016 06:00, 30.5, 0, 0.00, 86, 27, 0.3, 231, 0, 0, 
04/20/2016 05:00, 32.2, 0, 0.00, 84, 28, 0.5, 248, 0, 0, 
04/20/2016 04:00, 33.9, 0, 0.00, 79, 28, 0.6, 247, 0, 0, 
04/20/2016 03:00, 36.5, 0, 0.00, 73, 29, 0.9, 261, 0, 0, 
04/20/2016 02:00, 41.5, 0, 0.00, 64, 30, 2.2, 230, 0, 0, 
04/20/2016 01:00, 43.6, 0, 0.00, 59, 30, 2.0, 264, 0, 0, 
04/20/2016 00:00, 46.0, 0, 0.00, 55, 31, 2.6, 292, 0, 0, 
04/18/2016 23:00, 61.6, 0, 0.00, 40, 37, 8.6, 252, 0, 0, 
04/18/2016 22:00, 63.6, 0, 0.00, 36, 36, 7.9, 225, 0, 0, 
04/18/2016 21:00, 63.5, 0, 0.00, 35, 35, 5.1, 227, 0, 0, 
04/18/2016 20:00, 66.1, 0, 0.00, 34, 37, 6.8, 233, 0, 0, 
04/18/2016 19:00, 69.6, 0, 0.00, 35, 41, 6.4, 241, 1, 0, 
04/18/2016 18:00, 72.5, 0, 0.00, 31, 40, 7.7, 251, 1, 0, 
04/18/2016 17:00, 73.8, 0, 0.00, 28, 39, 6.8, 264, 4, 0, 
04/18/2016 16:00, 73.9, 0, 0.00, 27, 38, 5.8, 288, 7, 0, 
04/18/2016 15:00, 73.2, 0, 0.00, 26, 36, 5.6, 309, 8, 0, 
04/18/2016 14:00, 71.5, 0, 0.00, 25, 34, 5.5, 310, 6, 0, 
04/18/2016 13:00, 70.7, 0, 0.00, 26, 34, 6.1, 299, 5, 0, 
04/18/2016 12:00, 68.7, 0, 0.00, 31, 37, 5.4, 302, 8, 0, 
04/18/2016 11:00, 65.5, 0, 0.00, 35, 37, 5.6, 280, 21, 0, 
04/18/2016 10:00, 61.9, 0, 0.00, 39, 37, 6.3, 267, 28, 0, 
04/18/2016 09:00, 57.2, 0, 0.00, 52, 40, 5.9, 251, 16, 0, 
04/18/2016 08:00, 49.0, 0, 0.00, 68, 39, 2.7, 246, 2, 0, 
04/18/2016 07:00, 41.0, 0, 0.00, 77, 34, 1.2, 226, 0, 0, 
04/18/2016 06:00, 43.2, 0, 0.00, 72, 35, 1.2, 203, 0, 0, 
04/18/2016 05:00, 38.9, 0, 0.00, 80, 33, 0.9, 162, 0, 0, 
04/18/2016 04:00, 38.9, 0, 0.00, 81, 34, 0.0, 213, 0, 0, 
04/18/2016 03:00, 41.1, 0, 0.00, 78, 35, 0.1, 228, 0, 0, 
04/18/2016 02:00, 43.0, 0, 0.00, 73, 35, 2.1, 247, 0, 0, 
04/18/2016 01:00, 43.5, 74, 36, 0, 
04/18/2016 00:00, 
04/16/2016 23:00, 42.4, 48, 24, 0, 
04/16/2016 22:00, 
04/16/2016 21:00, 
04/16/2016 20:00, 
04/16/2016 19:00, 
04/16/2016 18:00, 61.4, 28, 28, 0, 
04/16/2016 17:00, 63.1, 28, 29, 0, 
04/16/2016 16:00, 62.2, 33, 33, 0, 
04/16/2016 15:00, 63.7, 0, 0.00, 33, 34, 8.2, 40, 0, 0, 
04/16/2016 14:00, 64.0, 0, 0.00, 37, 37, 7.8, 37, 1, 0, 
04/16/2016 13:00, 66.9, 0, 0.00, 26, 31, 4.8, 40, 2, 0, 
04/16/2016 12:00, 64.1, 31, 33, 0, 
04/16/2016 11:00, 59.0, 41, 35, 0, 
04/16/2016 10:00, 
04/16/2016 09:00, 48.9, 60, 36, 0, 
04/16/2016 08:00, 38.7, 0, 0.00, 74, 31, 1.2, 86, 2, 0, 
04/16/2016 07:00, 31.2, 0, 0.00, 84, 27, 0.1, 90, 0, 0, 
04/16/2016 06:00, 30.4, 0, 0.00, 83, 26, 0.0, 90, 0, 0, 
04/16/2016 05:00, 32.3, 0, 0.00, 81, 27, 0.0, 90, 0, 0, 
04/16/2016 04:00, 31.8, 0, 0.00, 79, 26, 0.0, 90, 0, 0, 
04/16/2016 03:00, 33.5, 0, 0.00, 75, 26, 0.0, 90, 0, 0, 
04/16/2016 02:00, 34.3, 0, 0.00, 71, 26, 0.0, 90, 0, 0, 
04/16/2016 01:00, 37.2, 0, 0.00, 62, 25, 0.0, 90, 0, 0, 
04/16/2016 00:00, 
04/14/2016 23:00, 
04/14/2016 22:00, 
04/14/2016 21:00, 
04/14/2016 20:00, 43.0, 40, 20, 0, 
04/14/2016 19:00, 46.5, 0, 0.00, 38, 22, 6.2, 41, 0, 0, 
04/14/2016 18:00, 49.0, 0, 0.00, 37, 24, 6.1, 19, 1, 0, 
04/14/2016 17:00, 49.8, 0, 0.00, 36, 24, 6.5, 35, 2, 0, 
04/14/2016 16:00, 49.5, 0, 0.00, 36, 24, 6.6, 16, 3, 0, 
04/14/2016 15:00, 49.0, 0, 0.00, 38, 25, 6.5, 30, 23, 0, 
04/14/2016 14:00, 47.9, 0, 0.00, 38, 24, 6.3, 44, 46, 0, 
04/14/2016 13:00, 46.5, 0, 0.00, 41, 24, 6.8, 51, 42, 0, 
04/14/2016 12:00, 46.0, 0, 0.00, 44, 25, 7.1, 34, 31, 0, 
04/14/2016 11:00, 44.9, 0, 0.00, 50, 27, 6.3, 42, 39, 0, 
04/14/2016 10:00, 42.1, 0, 0.00, 62, 30, 4.6, 47, 40, 0, 
04/14/2016 09:00, 38.2, 0, 0.00, 85, 34, 0.9, 187, 25, 0, 
04/14/2016 08:00, 28.5, 0, 0.00, 92, 26, 0.0, 202, 10, 60, 
04/14/2016 07:00, 21.0, 0, 0.00, 92, 19, 0.0, 202, 1, 60, 
04/14/2016 06:00, 21.6, 0, 0.00, 92, 20, 0.0, 202, 0, 60, 
04/14/2016 05:00, 21.7, 0, 0.00, 90, 19, 0.0, 202, 0, 60, 
04/14/2016 04:00, 22.6, 0, 0.00, 88, 20, 0.0, 202, 0, 0, 
04/14/2016 03:00, 24.1, 0, 0.00, 85, 20, 0.2, 158, 0, 0, 
04/14/2016 02:00, 24.6, 0, 0.00, 81, 20, 0.3, 112, 0, 0, 
04/14/2016 01:00, 26.5, 0, 0.00, 76, 20, 0.6, 122, 0, 0, 
04/14/2016 00:00, 26.5, 0, 0.00, 76, 20, 0.1, 135, 0, 0, 
04/12/2016 23:00, 31.9, 0, 0.00, 79, 26, 2.6, 258, 0, 0, 
04/12/2016 22:00, 33.4, 0, 0.00, 75, 26, 2.3, 274, 0, 0, 
04/12/2016 21:00, 35.4, 0, 0.00, 71, 27, 3.4, 288, 0, 0, 
04/12/2016 20:00, 37.7, 0, 0.00, 66, 27, 6.4, 286, 2, 0, 
04/12/2016 19:00, 41.3, 0, 0.00, 55, 26, 7.7, 277, 12, 0, 
04/12/2016 18:00, 41.1, 0, 0.00, 68, 31, 6.6, 282, 10, 0, 
04/12/2016 17:00, 40.3, 12, 0.05, 82, 35, 6.8, 250, 19, 60, 
04/12/2016 16:00, 38.8, 0, 0.01, 72, 31, 11.4, 246, 15, 60, 
04/12/2016 15:00, 42.1, 0, 0.00, 58, 28, 10.4, 255, 17, 0, 
04/12/2016 14:00, 42.1, 0, 0.00, 57, 28, 11.0, 258, 26, 0, 
04/12/2016 13:00, 41.6, 0, 0.00, 57, 28, 10.3, 255, 31, 0, 
04/12/2016 12:00, 41.3, 0, 0.00, 55, 26, 11.7, 253, 35, 0, 
04/12/2016 11:00, 40.8, 0, 0.00, 62, 29, 11.1, 254, 39, 0, 
04/12/2016 10:00, 39.5, 0, 0.00, 64, 28, 9.8, 255, 41, 0, 
04/12/2016 09:00, 37.6, 0, 0.00, 70, 29, 8.6, 252, 30, 0, 
04/12/2016 08:00, 34.9, 0, 0.00, 80, 29, 5.6, 244, 13, 0, 
04/12/2016 07:00, 32.4, 0, 0.00, 82, 28, 4.3, 243, 0, 0, 
04/12/2016 06:00, 33.7, 0, 0.00, 77, 27, 4.4, 253, 0, 0, 
04/12/2016 05:00, 35.6, 0, 0.00, 76, 29, 4.2, 264, 0, 0, 
04/12/2016 04:00, 36.5, 0, 0.00, 70, 28, 5.1, 277, 0, 0, 
04/12/2016 03:00, 37.5, 0, 0.01, 74, 30, 5.3, 269, 0, 60, 
04/12/2016 02:00, 38.1, 24, 0.00, 84, 34, 4.5, 278, 0, 0, 
04/12/2016 01:00, 37.7, 60, 0.01, 85, 34, 6.9, 289, 0, 60, 
04/12/2016 00:00, 40.6, 48, 0.03, 85, 36, 10.0, 268, 0, 60, 
04/10/2016 23:00, 31.0, 0, 0.00, 95, 30, 4.6, 102, 0, 60, 
04/10/2016 22:00, 30.8, 0, 0.00, 94, 29, 4.9, 111, 0, 60, 
04/10/2016 21:00, 30.8, 0, 0.00, 90, 28, 3.7, 125, 0, 60, 
04/10/2016 20:00, 32.8, 0, 0.00, 74, 25, 4.9, 160, 0, 0, 
04/10/2016 19:00, 35.2, 0, 0.00, 58, 22, 2.3, 132, 2, 0, 
04/10/2016 18:00, 35.5, 0, 0.00, 57, 22, 4.8, 165, 7, 0, 
04/10/2016 17:00, 37.7, 0, 0.00, 43, 17, 4.7, 131, 15, 0, 
04/10/2016 16:00, 38.0, 0, 0.00, 41, 16, 4.9, 168, 23, 0, 
04/10/2016 15:00, 37.9, 0, 0.00, 43, 17, 3.6, 149, 33, 0, 
04/10/2016 14:00, 36.5, 0, 0.00, 49, 19, 3.4, 157, 44, 0, 
04/10/2016 13:00, 34.3, 0, 0.00, 51, 18, 4.1, 178, 38, 0, 
04/10/2016 12:00, 31.8, 0, 0.00, 54, 17, 3.8, 193, 29, 0, 
04/10/2016 11:00, 31.5, 0, 0.00, 54, 17, 4.7, 206, 41, 0, 
04/10/2016 10:00, 29.3, 0, 0.00, 57, 16, 3.7, 200, 33, 0, 
04/10/2016 09:00, 27.1, 0, 0.00, 63, 16, 5.7, 239, 28, 0, 
04/10/2016 08:00, 25.6, 0, 0.00, 72, 18, 3.3, 219, 13, 0, 
04/10/2016 07:00, 21.9, 0, 0.00, 78, 16, 3.2, 246, 0, 0, 
04/10/2016 06:00, 20.3, 0, 0.00, 80, 15, 4.0, 239, 0, 0, 
04/10/2016 05:00, 20.1, 0, 0.00, 80, 15, 4.2, 241, 0, 0, 
04/10/2016 04:00, 20.7, 0, 0.00, 80, 16, 4.5, 245, 0, 0, 
04/10/2016 03:00, 21.5, 0, 0.00, 77, 15, 3.2, 263, 0, 0, 
04/10/2016 02:00, 22.9, 0, 0.00, 74, 16, 4.1, 267, 0, 0, 
04/10/2016 01:00, 23.7, 0, 0.00, 71, 16, 4.4, 276, 0, 0, 
04/10/2016 00:00, 24.5, 0, 0.00, 68, 15, 5.0, 271, 0, 0, 
04/08/2016 23:00, 30.2, 0, 0.00, 81, 25, 1.9, 282, 0, 0, 
04/08/2016 22:00, 31.9, 0, 0.00, 76, 25, 4.3, 230, 0, 0, 
04/08/2016 21:00, 32.2, 0, 0.00, 75, 25, 5.2, 246, 0, 0, 
04/08/2016 20:00, 33.8, 0, 0.00, 70, 25, 9.9, 246, 1, 0, 
04/08/2016 19:00, 35.2, 0, 0.00, 69, 26, 12.3, 244, 6, 0, 
04/08/2016 18:00, 36.7, 0, 0.00, 66, 26, 13.3, 245, 14, 0, 
