
04/06/2016 18:00, 54.5, 0, 0.00, 27, 21, 7.2, 213, 2, 0, 
04/06/2016 17:00, 55.5, 0, 0.00, 26, 21, 5.7, 187, 2, 0, 
04/06/2016 16:00, 54.7, 0, 0.00, 27, 21, 4.8, 199, 5, 0, 
04/06/2016 15:00, 54.1, 0, 0.00, 26, 20, 5.7, 220, 7, 0, 
04/06/2016 14:00, 51.8, 0, 0.00, 27, 19, 6.7, 209, 6, 0, 
04/06/2016 13:00, 49.8, 0, 0.00, 29, 19, 5.7, 201, 6, 0, 
04/06/2016 12:00, 47.5, 0, 0.00, 29, 17, 5.8, 217, 5, 0, 
04/06/2016 11:00, 44.4, 0, 0.00, 31, 16, 6.6, 240, 3, 0, 
04/06/2016 10:00, 42.6, 0, 0.00, 33, 16, 4.8, 224, 1, 0, 
04/06/2016 09:00, 39.7, 36, 15, 0, 
04/06/2016 08:00, 36.4, 0, 0.00, 39, 14, 4.2, 217, 0, 0, 
04/06/2016 07:00, 34.4, 0, 0.00, 41, 13, 2.5, 226, 0, 0, 
04/06/2016 06:00, 27.4, 0, 0.00, 67, 18, 0.7, 87, 0, 0, 
04/06/2016 05:00, 25.1, 0, 0.00, 69, 16, 0.0, 45, 0, 0, 
04/06/2016 04:00, 26.7, 0, 0.00, 65, 17, 0.0, 45, 0, 0, 
04/06/2016 03:00, 27.2, 0, 0.00, 65, 17, 0.0, 45, 0, 0, 
04/06/2016 02:00, 27.5, 0, 0.00, 65, 17, 0.0, 45, 0, 0, 
04/06/2016 01:00, 28.5, 0, 0.00, 65, 18, 0.0, 45, 0, 0, 
04/06/2016 00:00, 31.6, 0, 0.00, 49, 15, 0.0, 45, 0, 0, 
04/04/2016 23:00, 
04/04/2016 22:00, 
04/04/2016 21:00, 56.2, 0, 0.00, 58, 42, 0.5, 252, 0, 0, 
04/04/2016 20:00, 59.7, 0, 0.00, 51, 42, 2.5, 142, 0, 0, 
04/04/2016 19:00, 63.1, 0, 0.00, 43, 40, 3.6, 313, 1, 0, 
04/04/2016 18:00, 71.7, 0, 0.00, 26, 35, 2.9, 270, 1, 0, 
04/04/2016 17:00, 74.2, 0, 0.00, 23, 34, 5.2, 254, 1, 0, 
04/04/2016 16:00, 74.9, 0, 0.00, 23, 35, 5.7, 233, 3, 0, 
04/04/2016 15:00, 77.0, 0, 0.00, 23, 36, 6.8, 214, 10, 0, 
04/04/2016 14:00, 73.6, 0, 0.00, 25, 36, 7.6, 198, 12, 0, 
04/04/2016 13:00, 70.8, 0, 0.00, 26, 34, 8.0, 196, 8, 0, 
04/04/2016 12:00, 68.7, 0, 0.00, 28, 34, 5.7, 224, 5, 0, 
04/04/2016 11:00, 67.3, 0, 0.00, 28, 33, 5.8, 240, 4, 0, 
04/04/2016 10:00, 64.6, 0, 0.00, 27, 30, 6.6, 249, 3, 0, 
04/04/2016 09:00, 62.6, 0, 0.00, 27, 28, 8.0, 246, 2, 0, 
04/04/2016 08:00, 60.9, 0, 0.00, 26, 26, 6.9, 248, 0, 0, 
04/04/2016 07:00, 59.8, 0, 0.00, 26, 25, 6.7, 249, 0, 0, 
04/04/2016 06:00, 59.6, 0, 0.00, 26, 25, 6.1, 252, 0, 0, 
04/04/2016 05:00, 59.6, 0, 0.00, 25, 24, 6.3, 241, 0, 0, 
04/04/2016 04:00, 60.0, 0, 0.00, 26, 25, 6.1, 240, 0, 0, 
04/04/2016 03:00, 57.6, 0, 0.00, 28, 25, 6.0, 237, 0, 0, 
04/04/2016 02:00, 57.0, 0, 0.00, 29, 25, 5.3, 234, 0, 0, 
04/04/2016 01:00, 56.6, 0, 0.00, 30, 26, 3.3, 243, 0, 0, 
04/04/2016 00:00, 56.4, 0, 0.00, 29, 25, 3.5, 250, 0, 0, 
04/02/2016 23:00, 46.9, 31, 0.00, 61, 34, 5.1, 261, 0, 0, 
04/02/2016 22:00, 55.7, 0, 0.00, 29, 24, 6.3, 252, 0, 0, 
04/02/2016 21:00, 57.4, 0, 0.00, 25, 22, 6.5, 253, 0, 0, 
04/02/2016 20:00, 57.8, 0, 0.00, 26, 23, 5.0, 255, 0, 0, 
04/02/2016 19:00, 59.4, 0, 0.00, 24, 23, 7.0, 251, 3, 0, 
04/02/2016 18:00, 61.2, 0, 0.00, 25, 25, 6.4, 250, 16, 0, 
04/02/2016 17:00, 62.3, 0, 0.00, 25, 26, 5.7, 251, 11, 0, 
04/02/2016 16:00, 62.9, 0, 0.00, 26, 27, 6.1, 255, 25, 0, 
04/02/2016 15:00, 62.5, 0, 0.00, 28, 29, 4.4, 253, 26, 0, 
04/02/2016 14:00, 62.9, 0, 0.00, 32, 33, 4.5, 276, 43, 0, 
04/02/2016 13:00, 60.4, 0, 0.00, 37, 34, 4.7, 251, 29, 0, 
04/02/2016 12:00, 56.8, 5, 0.00, 42, 34, 4.2, 254, 11, 0, 
04/02/2016 11:00, 56.2, 27, 0.00, 49, 37, 2.6, 250, 12, 0, 
04/02/2016 10:00, 53.5, 60, 0.00, 78, 47, 0.2, 105, 4, 0, 
04/02/2016 09:00, 53.6, 60, 0.00, 71, 44, 0.9, 215, 1, 0, 
04/02/2016 08:00, 57.9, 15, 0.00, 53, 41, 1.8, 263, 0, 0, 
04/02/2016 07:00, 59.3, 9, 0.00, 49, 40, 2.2, 244, 0, 0, 
04/02/2016 06:00, 59.0, 0, 0.00, 57, 44, 0.8, 283, 0, 0, 
04/02/2016 05:00, 59.6, 14, 0.00, 56, 44, 0.6, 266, 0, 0, 
04/02/2016 04:00, 59.6, 0, 0.00, 63, 47, 0.8, 247, 0, 0, 
04/02/2016 03:00, 60.4, 0, 0.00, 58, 46, 1.5, 250, 0, 0, 
04/02/2016 02:00, 65.0, 0, 0.00, 46, 44, 1.2, 248, 0, 0, 
04/02/2016 01:00, 65.4, 0, 0.00, 55, 49, 2.0, 247, 0, 0, 
04/02/2016 00:00, 65.8, 0, 0.00, 73, 57, 2.0, 246, 0, 0, 
