
04/01/2016 08:00, 64.0, 0.00, 63, 51, 15.0, 180, 0, 
04/01/2016 07:00, 64.0, 0.00, 60, 50, 18.4, 180, 0, 
04/01/2016 06:00, 64.0, 0.00, 58, 49, 20.7, 180, 0, 
04/01/2016 05:00, 64.0, 0.00, 56, 48, 24.2, 180, 0, 
04/01/2016 04:00, 64.0, 0.00, 56, 48, 21.9, 190, 0, 
04/01/2016 03:00, 64.0, 0.00, 56, 48, 20.7, 180, 0, 
04/01/2016 02:00, 64.0, 0.00, 56, 48, 18.4, 190, 0, 
04/01/2016 01:00, 65.0, 0.00, 54, 48, 20.7, 180, 0, 
04/01/2016 00:00, 66.0, 0.00, 50, 47, 16.1, 180, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 49.0, 0.00, 39, 25, 3.5, 360, 0, 
04/30/2016 22:00, 51.0, 0.00, 28, 19, 3.5, 20, 0, 
04/30/2016 21:00, 52.0, 0.00, 29, 21, 4.6, 330, 0, 
04/30/2016 20:00, 54.0, 0.00, 28, 22, 8.1, 320, 0, 
04/30/2016 19:00, 57.0, 0.00, 25, 22, 8.1, 330, 0, 
04/30/2016 18:00, 60.0, 0.00, 22, 21, 10.4, 320, 0, 
04/30/2016 17:00, 60.0, 0.00, 22, 21, 9.2, 320, 0, 
04/30/2016 16:00, 60.0, 0.00, 22, 21, 10.4, 310, 0, 
04/30/2016 15:00, 60.0, 0.00, 22, 21, 18.4, 320, 0, 
04/30/2016 14:00, 59.0, 0.00, 21, 19, 11.5, 320, 0, 
04/30/2016 13:00, 57.0, 0.00, 23, 20, 15.0, 310, 0, 
04/30/2016 12:00, 56.0, 0.00, 24, 20, 13.8, 320, 0, 
04/30/2016 11:00, 53.0, 0.00, 29, 22, 11.5, 320, 0, 
04/30/2016 10:00, 49.0, 0.00, 41, 26, 6.9, 320, 0, 
04/30/2016 09:00, 46.0, 0.00, 43, 25, 5.8, 300, 0, 
04/30/2016 08:00, 42.0, 0.00, 46, 23, 5.8, 350, 0, 
04/30/2016 07:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
04/30/2016 06:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
04/30/2016 05:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
04/30/2016 04:00, 39.0, 0.00, 44, 19, 4.6, 360, 0, 
04/30/2016 03:00, 41.0, 0.00, 42, 20, 5.8, 310, 0, 
04/30/2016 02:00, 44.0, 0.00, 51, 27, 5.8, 340, 0, 
04/30/2016 01:00, 45.0, 0.00, 49, 27, 5.8, 330, 0, 
04/30/2016 00:00, 46.0, 0.00, 37, 21, 5.8, 320, 0, 
04/28/2016 23:00, 37.0, 0.00, 42, 16, 0.0, 0, 0, 
04/28/2016 22:00, 39.0, 0.00, 41, 17, 4.6, 20, 0, 
04/28/2016 21:00, 40.0, 0.00, 39, 17, 4.6, 360, 0, 
04/28/2016 20:00, 42.0, 0.00, 36, 17, 10.4, 360, 0, 
04/28/2016 19:00, 45.0, 0.00, 31, 16, 11.5, 360, 0, 
04/28/2016 18:00, 46.0, 0.00, 30, 16, 13.8, 340, 0, 
04/28/2016 17:00, 46.0, 0.00, 30, 16, 10.4, 360, 0, 
04/28/2016 16:00, 47.0, 0.00, 31, 18, 13.8, 360, 0, 
04/28/2016 15:00, 46.0, 0.00, 32, 18, 10.4, 340, 0, 
04/28/2016 14:00, 44.0, 0.00, 36, 19, 12.7, 20, 0, 
04/28/2016 13:00, 43.0, 0.00, 38, 19, 13.8, 340, 0, 
04/28/2016 12:00, 41.0, 0.00, 42, 20, 5.8, -1, 0, 
04/28/2016 11:00, 40.0, 0.00, 44, 20, 12.7, 20, 0, 
04/28/2016 10:00, 38.0, 0.00, 48, 20, 13.8, 30, 0, 
04/28/2016 09:00, 37.0, 0.00, 50, 20, 11.5, 350, 0, 
04/28/2016 08:00, 35.0, 0.00, 56, 21, 10.4, 20, 0, 
04/28/2016 07:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
04/28/2016 06:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
04/28/2016 05:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
04/28/2016 04:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
04/28/2016 03:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
04/28/2016 02:00, 30.0, 0.00, 66, 20, 3.5, 60, 0, 
04/28/2016 01:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
04/28/2016 00:00, 36.0, 0.00, 48, 18, 0.0, 0, 0, 
04/26/2016 23:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
04/26/2016 22:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
04/26/2016 21:00, 35.0, 0.00, 72, 27, 5.8, 180, 0, 
04/26/2016 20:00, 37.0, 0.00, 61, 25, 4.6, 200, 0, 
04/26/2016 19:00, 41.0, 0.00, 51, 24, 6.9, 240, 0, 
04/26/2016 18:00, 41.0, 0.00, 62, 29, 8.1, 350, 0, 
04/26/2016 17:00, 39.0, 0.00, 64, 28, 10.4, 330, 0, 
04/26/2016 16:00, 37.0, 0.00, 82, 32, 9.2, 300, 0, 
04/26/2016 15:00, 36.0, 0.00, 82, 31, 9.2, 330, 0, 
04/26/2016 14:00, 35.0, 0.01, 85, 31, 11.5, 330, 60, 
04/26/2016 13:00, 34.0, 0.04, 88, 31, 8.1, 340, 60, 
04/26/2016 12:00, 34.0, 0.14, 88, 31, 8.1, 350, 60, 
04/26/2016 11:00, 33.0, 0.07, 88, 30, 8.1, 360, 60, 
04/26/2016 10:00, 33.0, 0.05, 92, 31, 4.6, 360, 60, 
04/26/2016 09:00, 32.0, 0.06, 88, 29, 9.2, 320, 60, 
04/26/2016 08:00, 33.0, 0.01, 88, 30, 6.9, 340, 60, 
04/26/2016 07:00, 34.0, 0.04, 85, 30, 0.0, 0, 60, 
04/26/2016 06:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/26/2016 05:00, 38.0, 0.00, 59, 25, 3.5, 200, 0, 
04/26/2016 04:00, 40.0, 0.00, 53, 24, 3.5, 250, 0, 
04/26/2016 03:00, 41.0, 0.00, 55, 26, 3.5, 210, 0, 
04/26/2016 02:00, 43.0, 0.00, 47, 24, 0.0, 0, 0, 
04/26/2016 01:00, 44.0, 0.00, 40, 21, 0.0, 0, 0, 
04/26/2016 00:00, 44.0, 0.00, 36, 19, 0.0, 0, 0, 
04/24/2016 23:00, 37.0, 0.00, 50, 20, 5.8, 170, 0, 
04/24/2016 22:00, 39.0, 0.00, 48, 21, 5.8, 200, 0, 
04/24/2016 21:00, 42.0, 0.00, 39, 19, 0.0, 0, 0, 
04/24/2016 20:00, 48.0, 0.00, 24, 13, 0.0, 0, 0, 
04/24/2016 19:00, 50.0, 0.00, 20, 11, 5.8, 20, 0, 
04/24/2016 18:00, 52.0, 0.00, 17, 9, 5.8, 360, 0, 
04/24/2016 17:00, 52.0, 0.00, 17, 9, 10.4, 10, 0, 
04/24/2016 16:00, 52.0, 0.00, 13, 3, 8.1, 350, 0, 
04/24/2016 15:00, 49.0, 0.00, 20, 10, 5.8, 10, 0, 
04/24/2016 14:00, 47.0, 0.00, 25, 13, 10.4, 330, 0, 
04/24/2016 13:00, 45.0, 0.00, 25, 11, 5.8, -1, 0, 
04/24/2016 12:00, 43.0, 0.00, 28, 12, 11.5, 330, 0, 
04/24/2016 11:00, 42.0, 0.00, 29, 12, 15.0, 340, 0, 
04/24/2016 10:00, 39.0, 0.00, 34, 13, 10.4, 20, 0, 
04/24/2016 09:00, 38.0, 0.00, 34, 12, 10.4, 350, 0, 
04/24/2016 08:00, 37.0, 0.00, 38, 14, 5.8, 10, 0, 
04/24/2016 07:00, 34.0, 0.00, 45, 15, 5.8, 350, 0, 
04/24/2016 06:00, 33.0, 0.00, 47, 15, 9.2, 350, 0, 
04/24/2016 05:00, 34.0, 0.00, 47, 16, 8.1, 350, 0, 
04/24/2016 04:00, 35.0, 0.00, 45, 16, 8.1, 340, 0, 
04/24/2016 03:00, 36.0, 0.00, 44, 16, 9.2, 350, 0, 
04/24/2016 02:00, 38.0, 0.00, 40, 16, 9.2, 350, 0, 
04/24/2016 01:00, 39.0, 0.00, 38, 16, 11.5, 360, 0, 
04/24/2016 00:00, 42.0, 0.00, 33, 15, 10.4, 350, 0, 
04/22/2016 23:00, 52.0, 0.00, 83, 47, 17.3, 350, 0, 
04/22/2016 22:00, 55.0, 0.00, 83, 50, 17.3, 340, 0, 
04/22/2016 21:00, 59.0, 0.00, 81, 53, 13.8, 340, 0, 
04/22/2016 20:00, 61.0, 0.00, 78, 54, 9.2, 10, 0, 
04/22/2016 19:00, 63.0, 0.00, 75, 55, 8.1, 360, 0, 
04/22/2016 18:00, 66.0, 0.00, 65, 54, 4.6, 220, 0, 
04/22/2016 17:00, 67.0, 0.02, 63, 54, 5.8, 220, 60, 
04/22/2016 16:00, 63.0, 0.00, 72, 54, 4.6, 270, 0, 
04/22/2016 15:00, 67.0, 0.00, 59, 52, 10.4, 210, 0, 
04/22/2016 14:00, 69.0, 0.00, 47, 48, 11.5, 180, 0, 
04/22/2016 13:00, 68.0, 0.00, 49, 48, 11.5, 180, 0, 
04/22/2016 12:00, 66.0, 0.00, 52, 48, 11.5, 180, 0, 
04/22/2016 11:00, 64.0, 0.00, 58, 49, 13.8, 180, 0, 
04/22/2016 10:00, 62.0, 0.00, 72, 53, 11.5, 180, 0, 
04/22/2016 09:00, 58.0, 0.00, 84, 53, 3.5, 110, 0, 
04/22/2016 08:00, 57.0, 0.01, 87, 53, 5.8, 140, 60, 
04/22/2016 07:00, 54.0, 0.04, 93, 52, 3.5, 100, 60, 
04/22/2016 06:00, 52.0, 0.02, 89, 49, 4.6, 90, 60, 
04/22/2016 05:00, 51.0, 0.07, 89, 48, 6.9, 70, 60, 
04/22/2016 04:00, 53.0, 0.02, 69, 43, 0.0, 0, 60, 
04/22/2016 03:00, 54.0, 0.00, 66, 43, 5.8, 80, 0, 
04/22/2016 02:00, 57.0, 0.00, 57, 42, 3.5, 100, 0, 
04/22/2016 01:00, 57.0, 0.00, 55, 41, 4.6, 170, 0, 
04/22/2016 00:00, 58.0, 0.00, 44, 36, 0.0, 0, 0, 
04/20/2016 23:00, 40.0, 0.00, 50, 23, 0.0, 0, 0, 
04/20/2016 22:00, 44.0, 0.00, 45, 24, 0.0, 0, 0, 
04/20/2016 21:00, 49.0, 0.00, 29, 18, 0.0, 0, 0, 
04/20/2016 20:00, 51.0, 0.00, 27, 18, 3.5, 40, 0, 
04/20/2016 19:00, 54.0, 0.00, 21, 15, 6.9, 10, 0, 
04/20/2016 18:00, 56.0, 0.00, 16, 10, 8.1, 360, 0, 
04/20/2016 17:00, 54.0, 0.00, 20, 14, 5.8, 30, 0, 
04/20/2016 16:00, 53.0, 0.00, 27, 20, 8.1, 320, 0, 
04/20/2016 15:00, 51.0, 0.00, 30, 21, 5.8, 360, 0, 
04/20/2016 14:00, 51.0, 0.00, 30, 21, 13.8, 310, 0, 
04/20/2016 13:00, 49.0, 0.00, 34, 22, 8.1, 330, 0, 
04/20/2016 12:00, 47.0, 0.00, 37, 22, 15.0, 310, 0, 
04/20/2016 11:00, 45.0, 0.00, 40, 22, 9.2, 290, 0, 
04/20/2016 10:00, 43.0, 0.00, 41, 21, 9.2, 340, 0, 
04/20/2016 09:00, 41.0, 0.00, 41, 19, 8.1, 40, 0, 
04/20/2016 08:00, 39.0, 0.00, 44, 19, 12.7, 10, 0, 
04/20/2016 07:00, 37.0, 0.00, 46, 18, 5.8, 360, 0, 
04/20/2016 06:00, 36.0, 0.00, 48, 18, 6.9, 20, 0, 
04/20/2016 05:00, 38.0, 0.00, 48, 20, 6.9, 20, 0, 
04/20/2016 04:00, 40.0, 0.00, 44, 20, 12.7, 360, 0, 
04/20/2016 03:00, 43.0, 0.00, 38, 19, 15.0, 20, 0, 
04/20/2016 02:00, 45.0, 0.00, 40, 22, 10.4, 350, 0, 
04/20/2016 01:00, 47.0, 0.00, 40, 24, 13.8, 350, 0, 
04/20/2016 00:00, 49.0, 0.00, 44, 28, 11.5, 360, 0, 
04/18/2016 23:00, 45.0, 0.00, 86, 41, 5.8, 20, 0, 
04/18/2016 22:00, 45.0, 0.00, 82, 40, 8.1, 360, 0, 
04/18/2016 21:00, 46.0, 0.00, 76, 39, 13.8, 340, 0, 
04/18/2016 20:00, 47.0, 0.00, 71, 38, 13.8, 330, 0, 
04/18/2016 19:00, 49.0, 0.00, 61, 36, 10.4, 350, 0, 
04/18/2016 18:00, 50.0, 0.00, 56, 35, 10.4, 340, 0, 
04/18/2016 17:00, 50.0, 0.00, 54, 34, 13.8, 330, 0, 
04/18/2016 16:00, 51.0, 0.00, 50, 33, 12.7, 310, 0, 
04/18/2016 15:00, 56.0, 0.00, 42, 33, 12.7, 360, 0, 
04/18/2016 14:00, 57.0, 0.00, 39, 32, 12.7, 310, 0, 
04/18/2016 13:00, 57.0, 0.00, 36, 30, 15.0, 320, 0, 
04/18/2016 12:00, 57.0, 0.00, 34, 29, 8.1, 320, 0, 
04/18/2016 11:00, 54.0, 0.00, 38, 29, 8.1, 330, 0, 
04/18/2016 10:00, 53.0, 0.00, 39, 29, 10.4, 320, 0, 
04/18/2016 09:00, 51.0, 0.00, 44, 30, 10.4, 310, 0, 
04/18/2016 08:00, 48.0, 0.00, 54, 32, 6.9, 350, 0, 
04/18/2016 07:00, 43.0, 0.00, 68, 33, 3.5, 340, 0, 
04/18/2016 06:00, 40.0, 0.00, 73, 32, 3.5, 110, 0, 
04/18/2016 05:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
04/18/2016 04:00, 43.0, 0.00, 62, 31, 3.5, 130, 0, 
04/18/2016 03:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
04/18/2016 02:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
04/18/2016 01:00, 47.0, 0.00, 56, 32, 0.0, 0, 0, 
04/18/2016 00:00, 50.0, 0.00, 48, 31, 3.5, 80, 0, 
04/16/2016 23:00, 46.0, 0.00, 43, 25, 0.0, 0, 0, 
04/16/2016 22:00, 50.0, 0.00, 33, 22, 0.0, 0, 0, 
04/16/2016 21:00, 53.0, 0.00, 26, 19, 3.5, 310, 0, 
04/16/2016 20:00, 55.0, 0.00, 25, 20, 5.8, 340, 0, 
04/16/2016 19:00, 58.0, 0.00, 22, 19, 9.2, 360, 0, 
04/16/2016 18:00, 60.0, 0.00, 20, 19, 9.2, 340, 0, 
04/16/2016 17:00, 61.0, 0.00, 19, 18, 11.5, 320, 0, 
04/16/2016 16:00, 61.0, 0.00, 19, 18, 15.0, 300, 0, 
04/16/2016 15:00, 60.0, 0.00, 18, 16, 15.0, 320, 0, 
04/16/2016 14:00, 58.0, 0.00, 21, 18, 10.4, 320, 0, 
04/16/2016 13:00, 57.0, 0.00, 22, 19, 11.5, 310, 0, 
04/16/2016 12:00, 54.0, 0.00, 27, 21, 13.8, 340, 0, 
04/16/2016 11:00, 53.0, 0.00, 35, 26, 8.1, 300, 0, 
04/16/2016 10:00, 49.0, 0.00, 42, 27, 4.6, 310, 0, 
04/16/2016 09:00, 43.0, 0.00, 57, 29, 0.0, 0, 0, 
04/16/2016 08:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
04/16/2016 07:00, 33.0, 0.00, 72, 25, 3.5, 110, 0, 
04/16/2016 06:00, 30.0, 0.00, 80, 25, 0.0, 0, 0, 
04/16/2016 05:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
04/16/2016 04:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/16/2016 03:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
04/16/2016 02:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
04/16/2016 01:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
04/16/2016 00:00, 41.0, 0.00, 52, 25, 0.0, 0, 0, 
04/14/2016 23:00, 40.0, 0.00, 55, 25, 4.6, 330, 0, 
04/14/2016 22:00, 42.0, 0.00, 49, 24, 3.5, 350, 0, 
04/14/2016 21:00, 44.0, 0.00, 41, 22, 5.8, 340, 0, 
04/14/2016 20:00, 46.0, 0.00, 37, 21, 6.9, 340, 0, 
04/14/2016 19:00, 48.0, 0.00, 31, 19, 11.5, 340, 0, 
04/14/2016 18:00, 50.0, 0.00, 28, 18, 12.7, 330, 0, 
04/14/2016 17:00, 51.0, 0.00, 23, 15, 15.0, 320, 0, 
04/14/2016 16:00, 51.0, 0.00, 28, 19, 17.3, 320, 0, 
04/14/2016 15:00, 50.0, 0.00, 29, 19, 19.6, 320, 0, 
04/14/2016 14:00, 51.0, 0.00, 29, 20, 15.0, 330, 0, 
04/14/2016 13:00, 49.0, 0.00, 31, 20, 12.7, 330, 0, 
04/14/2016 12:00, 49.0, 0.00, 33, 21, 13.8, 320, 0, 
04/14/2016 11:00, 47.0, 0.00, 30, 17, 3.5, -1, 0, 
04/14/2016 10:00, 44.0, 0.00, 43, 23, 0.0, 0, 0, 
04/14/2016 09:00, 37.0, 0.00, 59, 24, 0.0, 0, 0, 
04/14/2016 08:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/14/2016 07:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
04/14/2016 06:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
04/14/2016 05:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
04/14/2016 04:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
04/14/2016 03:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/14/2016 02:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/14/2016 01:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
04/14/2016 00:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
04/12/2016 23:00, 39.0, 0.00, 67, 29, 6.9, 290, 0, 
04/12/2016 22:00, 39.0, 0.00, 67, 29, 3.5, 250, 0, 
04/12/2016 21:00, 39.0, 0.00, 64, 28, 4.6, 250, 0, 
04/12/2016 20:00, 40.0, 0.00, 65, 29, 5.8, 240, 0, 
04/12/2016 19:00, 43.0, 0.00, 53, 27, 11.5, 280, 0, 
04/12/2016 18:00, 44.0, 0.00, 49, 26, 10.4, 270, 0, 
04/12/2016 17:00, 44.0, 0.00, 45, 24, 10.4, 290, 0, 
04/12/2016 16:00, 45.0, 0.00, 45, 25, 12.7, 290, 0, 
04/12/2016 15:00, 46.0, 0.00, 42, 24, 11.5, 270, 0, 
04/12/2016 14:00, 45.0, 0.00, 45, 25, 13.8, 290, 0, 
04/12/2016 13:00, 47.0, 0.00, 45, 27, 18.4, 300, 0, 
04/12/2016 12:00, 45.0, 0.00, 58, 31, 12.7, 300, 0, 
04/12/2016 11:00, 43.0, 0.00, 62, 31, 12.7, 300, 0, 
04/12/2016 10:00, 42.0, 0.01, 70, 33, 5.8, 360, 60, 
04/12/2016 09:00, 41.0, 0.00, 79, 35, 8.1, 10, 0, 
04/12/2016 08:00, 42.0, 0.05, 79, 36, 9.2, 350, 60, 
04/12/2016 07:00, 43.0, 0.04, 86, 39, 17.3, 320, 60, 
04/12/2016 06:00, 50.0, 0.03, 86, 46, 11.5, 200, 60, 
04/12/2016 05:00, 50.0, 0.05, 86, 46, 9.2, 190, 60, 
04/12/2016 04:00, 50.0, 0.02, 83, 45, 8.1, 190, 60, 
04/12/2016 03:00, 51.0, 0.00, 77, 44, 13.8, 190, 0, 
04/12/2016 02:00, 51.0, 0.00, 74, 43, 16.1, 180, 0, 
04/12/2016 01:00, 50.0, 0.00, 77, 43, 17.3, 180, 0, 
04/12/2016 00:00, 49.0, 0.00, 80, 43, 16.1, 180, 0, 
04/10/2016 23:00, 35.0, 0.00, 41, 14, 0.0, 0, 0, 
04/10/2016 22:00, 35.0, 0.00, 41, 14, 3.5, 60, 0, 
04/10/2016 21:00, 36.0, 0.00, 38, 13, 4.6, 80, 0, 
04/10/2016 20:00, 38.0, 0.00, 37, 14, 5.8, 10, 0, 
04/10/2016 19:00, 40.0, 0.00, 29, 10, 3.5, 210, 0, 
04/10/2016 18:00, 41.0, 0.00, 26, 9, 0.0, 0, 0, 
04/10/2016 17:00, 41.0, 0.00, 28, 10, 6.9, 360, 0, 
04/10/2016 16:00, 39.0, 0.00, 27, 8, 0.0, 0, 0, 
04/10/2016 15:00, 38.0, 0.00, 28, 8, 3.5, -1, 0, 
04/10/2016 14:00, 37.0, 0.00, 31, 9, 6.9, 350, 0, 
04/10/2016 13:00, 34.0, 0.00, 33, 8, 5.8, -1, 0, 
04/10/2016 12:00, 32.0, 0.00, 37, 9, 4.6, -1, 0, 
04/10/2016 11:00, 30.0, 0.00, 41, 9, 11.5, 310, 0, 
04/10/2016 10:00, 27.0, 0.00, 53, 12, 9.2, 330, 0, 
04/10/2016 09:00, 28.0, 0.00, 48, 11, 9.2, 20, 0, 
04/10/2016 08:00, 24.0, 0.00, 52, 9, 9.2, 340, 0, 
04/10/2016 07:00, 24.0, 0.00, 52, 9, 9.2, 320, 0, 
04/10/2016 06:00, 24.0, 0.00, 50, 8, 12.7, 320, 0, 
04/10/2016 05:00, 24.0, 0.00, 57, 11, 8.1, 360, 0, 
04/10/2016 04:00, 25.0, 0.00, 57, 12, 13.8, 330, 0, 
04/10/2016 03:00, 27.0, 0.00, 55, 13, 12.7, 340, 0, 
04/10/2016 02:00, 27.0, 0.00, 58, 14, 15.0, 350, 0, 
04/10/2016 01:00, 28.0, 0.00, 63, 17, 16.1, 360, 0, 
04/10/2016 00:00, 31.0, 0.00, 58, 18, 11.5, 350, 0, 
04/08/2016 23:00, 29.0, 0.00, 53, 14, 12.7, 280, 0, 
04/08/2016 22:00, 30.0, 0.00, 63, 19, 12.7, 310, 0, 
04/08/2016 21:00, 33.0, 0.00, 56, 19, 5.8, 300, 0, 
04/08/2016 20:00, 34.0, 0.00, 49, 17, 9.2, 280, 0, 
04/08/2016 19:00, 35.0, 0.00, 49, 18, 11.5, 260, 0, 
04/08/2016 18:00, 37.0, 0.00, 50, 20, 12.7, 270, 0, 
04/08/2016 17:00, 38.0, 0.00, 52, 22, 15.0, 260, 0, 
04/08/2016 16:00, 40.0, 0.00, 50, 23, 12.7, 260, 0, 
04/08/2016 15:00, 40.0, 0.01, 57, 26, 6.9, 280, 60, 
04/08/2016 14:00, 39.0, 0.00, 64, 28, 4.6, 260, 0, 
04/08/2016 13:00, 39.0, 0.00, 64, 28, 5.8, 270, 0, 
04/08/2016 12:00, 39.0, 0.00, 67, 29, 15.0, 190, 0, 
04/08/2016 11:00, 38.0, 0.00, 79, 32, 4.6, 170, 0, 
04/08/2016 10:00, 36.0, 0.00, 85, 32, 4.6, 160, 0, 
04/08/2016 09:00, 33.0, 0.08, 92, 31, 4.6, 170, 60, 
04/08/2016 08:00, 34.0, 0.04, 92, 32, 0.0, 0, 60, 
04/08/2016 07:00, 37.0, 0.10, 85, 33, 6.9, 320, 60, 
04/08/2016 06:00, 39.0, 0.02, 86, 35, 5.8, 250, 60, 
04/08/2016 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
04/08/2016 04:00, 40.0, 0.00, 86, 36, 4.6, 290, 0, 
04/08/2016 03:00, 41.0, 0.00, 82, 36, 4.6, 170, 0, 
04/08/2016 02:00, 41.0, 0.00, 82, 36, 4.6, 170, 0, 
04/08/2016 01:00, 43.0, 0.00, 82, 38, 11.5, 180, 0, 
04/08/2016 00:00, 43.0, 0.00, 82, 38, 9.2, 180, 0, 
04/06/2016 23:00, 31.0, 0.00, 82, 26, 6.9, 160, 0, 
04/06/2016 22:00, 31.0, 0.00, 82, 26, 3.5, 210, 0, 
04/06/2016 21:00, 30.0, 0.00, 85, 26, 4.6, 180, 0, 
04/06/2016 20:00, 30.0, 0.00, 81, 25, 5.8, 200, 0, 
04/06/2016 19:00, 31.0, 0.01, 78, 25, 6.9, 180, 60, 
04/06/2016 18:00, 30.0, 0.08, 81, 25, 12.7, 170, 60, 
04/06/2016 17:00, 30.0, 0.00, 75, 23, 12.7, 190, 0, 
04/06/2016 16:00, 36.0, 0.00, 29, 7, 11.5, 190, 0, 
04/06/2016 15:00, 36.0, 0.00, 28, 6, 13.8, 210, 0, 
04/06/2016 14:00, 38.0, 0.00, 27, 7, 15.0, 190, 0, 
04/06/2016 13:00, 38.0, 0.00, 26, 6, 21.9, 190, 0, 
04/06/2016 12:00, 37.0, 0.00, 29, 8, 16.1, 170, 0, 
04/06/2016 11:00, 36.0, 0.00, 31, 8, 13.8, 220, 0, 
04/06/2016 10:00, 34.0, 0.00, 36, 10, 17.3, 230, 0, 
04/06/2016 09:00, 30.0, 0.00, 39, 8, 18.4, 220, 0, 
04/06/2016 08:00, 24.0, 0.00, 52, 9, 5.8, 180, 0, 
04/06/2016 07:00, 20.0, 0.00, 59, 8, 4.6, 170, 0, 
04/06/2016 06:00, 18.0, 0.00, 67, 9, 3.5, -1, 0, 
04/06/2016 05:00, 18.0, 0.00, 73, 11, 3.5, -1, 0, 
04/06/2016 04:00, 0.00, 
04/06/2016 03:00, 0.00, 
04/06/2016 02:00, 0.00, 
04/06/2016 01:00, 0.00, 
04/06/2016 00:00, 25.0, 0.00, 46, 7, 5.8, -1, 0, 
04/04/2016 23:00, 21.0, 0.00, 43, 2, 4.6, 10, 0, 
04/04/2016 22:00, 22.0, 0.00, 39, 1, 5.8, 350, 0, 
04/04/2016 21:00, 23.0, 0.00, 39, 2, 8.1, 360, 0, 
04/04/2016 20:00, 24.0, 0.00, 39, 3, 9.2, 350, 0, 
04/04/2016 19:00, 26.0, 0.00, 40, 5, 10.4, 350, 0, 
04/04/2016 18:00, 27.0, 0.00, 40, 6, 16.1, 330, 0, 
04/04/2016 17:00, 27.0, 0.00, 40, 6, 16.1, 320, 0, 
04/04/2016 16:00, 28.0, 0.00, 37, 5, 17.3, 350, 0, 
04/04/2016 15:00, 28.0, 0.00, 35, 4, 16.1, 320, 0, 
04/04/2016 14:00, 29.0, 0.00, 37, 6, 10.4, 30, 0, 
04/04/2016 13:00, 26.0, 0.00, 40, 5, 8.1, 40, 0, 
04/04/2016 12:00, 25.0, 0.00, 40, 4, 4.6, 350, 0, 
04/04/2016 11:00, 23.0, 0.00, 39, 2, 4.6, -1, 0, 
04/04/2016 10:00, 21.0, 0.00, 43, 2, 4.6, 60, 0, 
04/04/2016 09:00, 21.0, 0.00, 43, 2, 5.8, 40, 0, 
04/04/2016 08:00, 20.0, 0.00, 43, 1, 5.8, 40, 0, 
04/04/2016 07:00, 19.0, 0.00, 49, 3, 4.6, 60, 0, 
04/04/2016 06:00, 18.0, 0.00, 49, 2, 3.5, 100, 0, 
04/04/2016 05:00, 18.0, 0.00, 49, 2, 3.5, 50, 0, 
04/04/2016 04:00, 18.0, 0.00, 47, 1, 0.0, 0, 0, 
04/04/2016 03:00, 18.0, 0.00, 47, 1, 4.6, 40, 0, 
04/04/2016 02:00, 18.0, 0.00, 49, 2, 3.5, 40, 0, 
04/04/2016 01:00, 0.00, 
04/04/2016 00:00, 20.0, 0.00, 39, -1, 8.1, 330, 0, 
04/02/2016 23:00, 38.0, 0.00, 50, 21, 4.6, 300, 0, 
04/02/2016 22:00, 40.0, 0.00, 48, 22, 6.9, 270, 0, 
04/02/2016 21:00, 41.0, 0.00, 46, 22, 10.4, 290, 0, 
04/02/2016 20:00, 42.0, 0.00, 44, 22, 13.8, 320, 0, 
04/02/2016 19:00, 45.0, 0.00, 32, 17, 13.8, 290, 0, 
04/02/2016 18:00, 48.0, 0.00, 32, 20, 13.8, 290, 0, 
