
04/30/2016 15:00, 60.0, 0, 0.00, 36, 33, 47, 0, 
04/30/2016 14:00, 60.0, 0, 0.00, 37, 34, 64, 0, 
04/30/2016 13:00, 58.0, 0, 0.00, 39, 33, 63, 0, 
04/30/2016 12:00, 55.0, 0, 0.00, 42, 32, 55, 0, 
04/30/2016 11:00, 53.0, 0, 0.00, 49, 34, 42, 0, 
04/30/2016 10:00, 49.0, 0, 0.00, 64, 37, 29, 0, 
04/30/2016 09:00, 45.0, 0, 0.00, 74, 37, 16, 0, 
04/30/2016 08:00, 40.0, 0, 0.00, 80, 34, 7, 0, 
04/30/2016 07:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
04/30/2016 06:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
04/30/2016 05:00, 40.0, 0, 0.00, 80, 34, 0, 0, 
04/30/2016 04:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
04/30/2016 03:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
04/30/2016 02:00, 44.0, 0, 0.00, 63, 32, 0, 0, 
04/30/2016 01:00, 45.0, 0, 0.00, 60, 32, 0, 0, 
04/30/2016 00:00, 45.0, 0, 0.00, 62, 33, 0, 0, 
04/28/2016 23:00, 45.0, 0, 0.00, 55, 30, 0, 0, 
04/28/2016 22:00, 45.0, 0, 0.00, 65, 34, 0, 0, 
04/28/2016 21:00, 46.0, 0, 0.00, 62, 34, 0, 0, 
04/28/2016 20:00, 46.0, 0, 0.00, 59, 32, 3, 0, 
04/28/2016 19:00, 47.0, 0, 0.00, 60, 34, 10, 0, 
04/28/2016 18:00, 47.0, 0, 0.00, 56, 32, 16, 0, 
04/28/2016 17:00, 46.0, 3, 0.00, 57, 32, 19, 0, 
04/28/2016 16:00, 47.0, 52, 0.00, 49, 29, 16, 0, 
04/28/2016 15:00, 50.0, 0, 0.00, 36, 24, 17, 0, 
04/28/2016 14:00, 49.0, 0, 0.00, 35, 23, 18, 0, 
04/28/2016 13:00, 49.0, 0, 0.00, 33, 21, 19, 0, 
04/28/2016 12:00, 49.0, 0, 0.00, 33, 21, 33, 0, 
04/28/2016 11:00, 46.0, 0, 0.00, 37, 21, 21, 0, 
04/28/2016 10:00, 44.0, 0, 0.00, 38, 20, 14, 0, 
04/28/2016 09:00, 42.0, 0, 0.00, 42, 21, 7, 0, 
04/28/2016 08:00, 41.0, 0, 0.00, 49, 23, 3, 0, 
04/28/2016 07:00, 40.0, 0, 0.00, 51, 23, 0, 0, 
04/28/2016 06:00, 41.0, 0, 0.00, 53, 25, 0, 0, 
04/28/2016 05:00, 41.0, 0, 0.00, 54, 26, 0, 0, 
04/28/2016 04:00, 41.0, 0, 0.00, 53, 25, 0, 0, 
04/28/2016 03:00, 41.0, 0, 0.00, 49, 23, 0, 0, 
04/28/2016 02:00, 41.0, 0, 0.00, 45, 21, 0, 0, 
04/28/2016 01:00, 42.0, 0, 0.00, 40, 19, 0, 0, 
04/28/2016 00:00, 42.0, 0, 0.00, 32, 14, 0, 0, 
04/26/2016 23:00, 41.0, 0, 0.00, 58, 27, 0, 0, 
04/26/2016 22:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
04/26/2016 21:00, 45.0, 0, 0.00, 60, 32, 1, 0, 
04/26/2016 20:00, 48.0, 0, 0.00, 58, 34, 13, 0, 
04/26/2016 19:00, 48.0, 0, 0.00, 62, 36, 26, 0, 
04/26/2016 18:00, 47.0, 0, 0.00, 67, 37, 23, 0, 
04/26/2016 17:00, 46.0, 0, 0.00, 70, 37, 21, 0, 
04/26/2016 16:00, 45.0, 0, 0.00, 73, 37, 30, 0, 
04/26/2016 15:00, 43.0, 0, 0.00, 79, 37, 23, 0, 
04/26/2016 14:00, 43.0, 0, 0.00, 79, 37, 26, 0, 
04/26/2016 13:00, 42.0, 0, 0.00, 81, 37, 26, 0, 
04/26/2016 12:00, 40.0, 0, 0.00, 85, 36, 17, 0, 
04/26/2016 11:00, 39.0, 0, 0.00, 88, 36, 13, 0, 
04/26/2016 10:00, 38.0, 0, 0.00, 93, 36, 8, 60, 
04/26/2016 09:00, 37.0, 0, 0.00, 97, 36, 3, 60, 
04/26/2016 08:00, 37.0, 0, 0.00, 99, 37, 1, 60, 
04/26/2016 07:00, 37.0, 0, 0.00, 99, 37, 0, 60, 
04/26/2016 06:00, 38.0, 57, 0.00, 99, 38, 0, 60, 
04/26/2016 05:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
04/26/2016 04:00, 41.0, 5, 0.00, 99, 41, 0, 60, 
04/26/2016 03:00, 41.0, 0, 0.00, 99, 41, 0, 60, 
04/26/2016 02:00, 42.0, 33, 0.00, 99, 42, 0, 60, 
04/26/2016 01:00, 43.0, 32, 0.02, 97, 42, 0, 60, 
04/26/2016 00:00, 44.0, 4, 0.00, 96, 43, 0, 60, 
04/24/2016 23:00, 48.0, 0, 0.00, 98, 47, 0, 60, 
04/24/2016 22:00, 48.0, 57, 0.00, 98, 47, 0, 60, 
04/24/2016 21:00, 49.0, 60, 0.04, 99, 49, 0, 60, 
04/24/2016 20:00, 49.0, 27, 0.00, 98, 48, 2, 60, 
04/24/2016 19:00, 48.0, 53, 0.01, 99, 48, 6, 60, 
04/24/2016 18:00, 48.0, 60, 0.02, 97, 47, 8, 60, 
04/24/2016 17:00, 48.0, 60, 0.05, 96, 47, 9, 60, 
04/24/2016 16:00, 48.0, 60, 0.05, 91, 45, 13, 60, 
04/24/2016 15:00, 48.0, 60, 0.05, 87, 44, 7, 60, 
04/24/2016 14:00, 53.0, 21, 0.01, 62, 40, 7, 60, 
04/24/2016 13:00, 58.0, 0, 0.00, 51, 40, 22, 0, 
04/24/2016 12:00, 56.0, 0, 0.00, 52, 39, 33, 0, 
04/24/2016 11:00, 51.0, 0, 0.00, 58, 37, 27, 0, 
04/24/2016 10:00, 46.0, 0, 0.00, 63, 34, 9, 0, 
04/24/2016 09:00, 44.0, 37, 0.00, 66, 33, 3, 0, 
04/24/2016 08:00, 43.0, 39, 0.00, 62, 31, 0, 0, 
04/24/2016 07:00, 43.0, 0, 0.00, 61, 30, 0, 0, 
04/24/2016 06:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
04/24/2016 05:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
04/24/2016 04:00, 43.0, 0, 0.00, 57, 29, 0, 0, 
04/24/2016 03:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
04/24/2016 02:00, 41.0, 0, 0.00, 56, 27, 0, 0, 
04/24/2016 01:00, 40.0, 0, 0.00, 62, 28, 0, 0, 
04/24/2016 00:00, 40.0, 0, 0.00, 64, 29, 0, 0, 
04/22/2016 23:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
04/22/2016 22:00, 40.0, 0, 0.00, 78, 34, 0, 0, 
04/22/2016 21:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
04/22/2016 20:00, 47.0, 0, 0.00, 62, 35, 11, 0, 
04/22/2016 19:00, 48.0, 0, 0.00, 60, 35, 28, 0, 
04/22/2016 18:00, 49.0, 0, 0.00, 60, 36, 43, 0, 
04/22/2016 17:00, 49.0, 0, 0.00, 61, 36, 56, 0, 
04/22/2016 16:00, 49.0, 0, 0.00, 63, 37, 66, 0, 
04/22/2016 15:00, 48.0, 0, 0.00, 65, 37, 72, 0, 
04/22/2016 14:00, 47.0, 0, 0.00, 69, 37, 72, 0, 
04/22/2016 13:00, 45.0, 0, 0.00, 72, 37, 60, 0, 
04/22/2016 12:00, 44.0, 0, 0.00, 75, 37, 44, 0, 
04/22/2016 11:00, 42.0, 0, 0.00, 80, 36, 36, 0, 
04/22/2016 10:00, 39.0, 0, 0.00, 88, 36, 15, 0, 
04/22/2016 09:00, 38.0, 0, 0.00, 95, 37, 4, 60, 
04/22/2016 08:00, 39.0, 0, 0.00, 99, 39, 0, 60, 
04/22/2016 07:00, 40.0, 0, 0.00, 99, 40, 0, 60, 
04/22/2016 06:00, 41.0, 0, 0.00, 99, 41, 0, 60, 
04/22/2016 05:00, 41.0, 0, 0.00, 99, 41, 0, 60, 
04/22/2016 04:00, 41.0, 0, 0.00, 96, 40, 0, 60, 
04/22/2016 03:00, 42.0, 0, 0.00, 94, 40, 0, 60, 
04/22/2016 02:00, 45.0, 41, 0.00, 99, 45, 0, 60, 
04/22/2016 01:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
04/22/2016 00:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
04/20/2016 23:00, 61.0, 0, 0.00, 31, 30, 0, 0, 
04/20/2016 22:00, 63.0, 0, 0.00, 30, 31, 0, 0, 
04/20/2016 21:00, 64.0, 0, 0.00, 30, 32, 1, 0, 
04/20/2016 20:00, 66.0, 0, 0.00, 27, 31, 8, 0, 
04/20/2016 19:00, 67.0, 0, 0.00, 25, 30, 20, 0, 
04/20/2016 18:00, 67.0, 0, 0.00, 25, 30, 28, 0, 
04/20/2016 17:00, 67.0, 0, 0.00, 25, 30, 37, 0, 
04/20/2016 16:00, 65.0, 0, 0.00, 28, 31, 44, 0, 
04/20/2016 15:00, 62.0, 0, 0.00, 31, 31, 40, 0, 
04/20/2016 14:00, 60.0, 0, 0.00, 35, 32, 42, 0, 
04/20/2016 13:00, 56.0, 0, 0.00, 35, 29, 19, 0, 
04/20/2016 12:00, 55.0, 0, 0.00, 33, 26, 23, 0, 
04/20/2016 11:00, 53.0, 0, 0.00, 35, 26, 14, 0, 
04/20/2016 10:00, 51.0, 0, 0.00, 39, 27, 10, 0, 
04/20/2016 09:00, 48.0, 0, 0.00, 44, 27, 5, 0, 
04/20/2016 08:00, 47.0, 0, 0.00, 45, 27, 1, 0, 
04/20/2016 07:00, 46.0, 0, 0.00, 48, 27, 0, 0, 
04/20/2016 06:00, 47.0, 0, 0.00, 47, 28, 0, 0, 
04/20/2016 05:00, 47.0, 0, 0.00, 46, 27, 0, 0, 
04/20/2016 04:00, 48.0, 0, 0.00, 43, 27, 0, 0, 
04/20/2016 03:00, 48.0, 0, 0.00, 44, 27, 0, 0, 
04/20/2016 02:00, 49.0, 0, 0.00, 43, 27, 0, 0, 
04/20/2016 01:00, 52.0, 0, 0.00, 38, 27, 0, 0, 
04/20/2016 00:00, 52.0, 0, 0.00, 46, 32, 0, 0, 
04/18/2016 23:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
04/18/2016 22:00, 50.0, 0, 0.00, 65, 39, 0, 0, 
04/18/2016 21:00, 53.0, 0, 0.00, 58, 39, 0, 0, 
04/18/2016 20:00, 57.0, 0, 0.00, 51, 39, 5, 0, 
04/18/2016 19:00, 61.0, 0, 0.00, 47, 41, 11, 0, 
04/18/2016 18:00, 68.0, 0, 0.00, 36, 40, 26, 0, 
04/18/2016 17:00, 67.0, 0, 0.00, 36, 39, 49, 0, 
04/18/2016 16:00, 69.0, 0, 0.00, 32, 38, 55, 0, 
04/18/2016 15:00, 73.0, 0, 0.00, 28, 38, 67, 0, 
04/18/2016 14:00, 73.0, 0, 0.00, 28, 38, 66, 0, 
04/18/2016 13:00, 72.0, 0, 0.00, 31, 40, 63, 0, 
04/18/2016 12:00, 70.0, 0, 0.00, 33, 40, 51, 0, 
04/18/2016 11:00, 69.0, 0, 0.00, 35, 40, 43, 0, 
04/18/2016 10:00, 65.0, 0, 0.00, 39, 39, 33, 0, 
04/18/2016 09:00, 60.0, 0, 0.00, 46, 39, 13, 0, 
04/18/2016 08:00, 53.0, 0, 0.00, 57, 38, 3, 0, 
04/18/2016 07:00, 52.0, 0, 0.00, 58, 38, 0, 0, 
04/18/2016 06:00, 53.0, 0, 0.00, 56, 38, 0, 0, 
04/18/2016 05:00, 53.0, 0, 0.00, 56, 38, 0, 0, 
04/18/2016 04:00, 53.0, 0, 0.00, 56, 38, 0, 0, 
04/18/2016 03:00, 53.0, 0, 0.00, 56, 38, 0, 0, 
04/18/2016 02:00, 54.0, 0, 0.00, 54, 38, 0, 0, 
04/18/2016 01:00, 56.0, 0, 0.00, 49, 37, 0, 0, 
04/18/2016 00:00, 57.0, 0, 0.00, 46, 36, 0, 0, 
04/16/2016 23:00, 51.0, 0, 0.00, 56, 36, 0, 0, 
04/16/2016 22:00, 54.0, 0, 0.00, 50, 36, 0, 0, 
04/16/2016 21:00, 59.0, 0, 0.00, 43, 37, 0, 0, 
04/16/2016 20:00, 65.0, 0, 0.00, 32, 34, 9, 0, 
04/16/2016 19:00, 68.0, 0, 0.00, 30, 35, 26, 0, 
04/16/2016 18:00, 69.0, 0, 0.00, 29, 35, 41, 0, 
04/16/2016 17:00, 71.0, 0, 0.00, 27, 35, 55, 0, 
04/16/2016 16:00, 73.0, 0, 0.00, 26, 36, 65, 0, 
04/16/2016 15:00, 73.0, 0, 0.00, 26, 36, 71, 0, 
04/16/2016 14:00, 74.0, 0, 0.00, 22, 33, 73, 0, 
04/16/2016 13:00, 72.0, 0, 0.00, 24, 33, 69, 0, 
04/16/2016 12:00, 70.0, 0, 0.00, 27, 34, 61, 0, 
04/16/2016 11:00, 65.0, 0, 0.00, 32, 34, 49, 0, 
04/16/2016 10:00, 60.0, 0, 0.00, 38, 34, 35, 0, 
04/16/2016 09:00, 53.0, 0, 0.00, 47, 33, 15, 0, 
04/16/2016 08:00, 50.0, 0, 0.00, 49, 32, 3, 0, 
04/16/2016 07:00, 51.0, 0, 0.00, 49, 33, 0, 0, 
04/16/2016 06:00, 50.0, 0, 0.00, 53, 34, 0, 0, 
04/16/2016 05:00, 49.0, 0, 0.00, 55, 34, 0, 0, 
04/16/2016 04:00, 49.0, 0, 0.00, 58, 35, 0, 0, 
04/16/2016 03:00, 48.0, 0, 0.00, 58, 34, 0, 0, 
04/16/2016 02:00, 49.0, 0, 0.00, 53, 33, 0, 0, 
04/16/2016 01:00, 48.0, 0, 0.00, 54, 32, 0, 0, 
04/16/2016 00:00, 45.0, 0, 0.00, 57, 31, 0, 0, 
04/14/2016 23:00, 44.0, 0, 0.00, 63, 32, 0, 0, 
04/14/2016 22:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
04/14/2016 21:00, 46.0, 0, 0.00, 54, 30, 0, 0, 
04/14/2016 20:00, 51.0, 0, 0.00, 43, 29, 8, 0, 
04/14/2016 19:00, 53.0, 0, 0.00, 40, 29, 22, 0, 
04/14/2016 18:00, 52.0, 0, 0.00, 42, 30, 38, 0, 
04/14/2016 17:00, 53.0, 0, 0.00, 44, 32, 52, 0, 
04/14/2016 16:00, 55.0, 0, 0.00, 40, 31, 62, 0, 
04/14/2016 15:00, 58.0, 0, 0.00, 35, 31, 68, 0, 
04/14/2016 14:00, 58.0, 0, 0.00, 35, 31, 69, 0, 
04/14/2016 13:00, 55.0, 0, 0.00, 36, 29, 66, 0, 
04/14/2016 12:00, 52.0, 0, 0.00, 39, 28, 58, 0, 
04/14/2016 11:00, 47.0, 0, 0.00, 45, 27, 41, 0, 
04/14/2016 10:00, 43.0, 0, 0.00, 51, 26, 26, 0, 
04/14/2016 09:00, 40.0, 0, 0.00, 59, 27, 9, 0, 
04/14/2016 08:00, 38.0, 0, 0.00, 64, 27, 1, 0, 
04/14/2016 07:00, 39.0, 0, 0.00, 64, 28, 0, 0, 
04/14/2016 06:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
04/14/2016 05:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
04/14/2016 04:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
04/14/2016 03:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
04/14/2016 02:00, 35.0, 2, 0.00, 77, 29, 0, 0, 
04/14/2016 01:00, 35.0, 60, 0.00, 86, 31, 0, 0, 
04/14/2016 00:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
04/12/2016 23:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
04/12/2016 22:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
04/12/2016 21:00, 33.0, 0, 0.00, 61, 21, 0, 0, 
04/12/2016 20:00, 38.0, 0, 0.00, 46, 19, 8, 0, 
04/12/2016 19:00, 40.0, 0, 0.00, 45, 20, 26, 0, 
04/12/2016 18:00, 40.0, 0, 0.00, 46, 21, 41, 0, 
04/12/2016 17:00, 40.0, 0, 0.00, 47, 21, 54, 0, 
04/12/2016 16:00, 39.0, 0, 0.00, 52, 23, 59, 0, 
04/12/2016 15:00, 39.0, 0, 0.00, 54, 24, 68, 0, 
04/12/2016 14:00, 37.0, 0, 0.00, 55, 22, 48, 0, 
04/12/2016 13:00, 35.0, 0, 0.00, 60, 23, 26, 0, 
04/12/2016 12:00, 35.0, 0, 0.00, 57, 21, 28, 0, 
04/12/2016 11:00, 34.0, 0, 0.00, 62, 22, 19, 0, 
04/12/2016 10:00, 33.0, 0, 0.00, 66, 23, 8, 0, 
04/12/2016 09:00, 32.0, 0, 0.00, 70, 23, 4, 0, 
04/12/2016 08:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
04/12/2016 07:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
04/12/2016 06:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
04/12/2016 05:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
04/12/2016 04:00, 33.0, 0, 0.00, 71, 25, 0, 0, 
04/12/2016 03:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
04/12/2016 02:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
04/12/2016 01:00, 34.0, 0, 0.00, 59, 21, 0, 0, 
04/12/2016 00:00, 35.0, 0, 0.00, 60, 23, 0, 0, 
04/10/2016 23:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
04/10/2016 22:00, 37.0, 25, 0.00, 99, 37, 0, 60, 
04/10/2016 21:00, 36.0, 0, 0.00, 99, 36, 0, 60, 
04/10/2016 20:00, 35.0, 0, 0.00, 98, 34, 0, 60, 
04/10/2016 19:00, 35.0, 0, 0.00, 96, 34, 2, 60, 
04/10/2016 18:00, 34.0, 3, 0.00, 96, 33, 4, 60, 
04/10/2016 17:00, 33.0, 19, 0.01, 96, 32, 2, 60, 
04/10/2016 16:00, 32.0, 0, 0.00, 95, 31, 3, 60, 
04/10/2016 15:00, 31.0, 0, 0.00, 94, 29, 2, 60, 
04/10/2016 14:00, 32.0, 0, 0.00, 81, 27, 3, 0, 
04/10/2016 13:00, 32.0, 0, 0.00, 75, 25, 5, 0, 
04/10/2016 12:00, 31.0, 0, 0.00, 73, 23, 6, 0, 
04/10/2016 11:00, 30.0, 0, 0.00, 67, 20, 5, 0, 
04/10/2016 10:00, 30.0, 0, 0.00, 63, 19, 4, 0, 
04/10/2016 09:00, 29.0, 0, 0.00, 66, 19, 1, 0, 
04/10/2016 08:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
04/10/2016 07:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
04/10/2016 06:00, 25.0, 0, 0.00, 86, 21, 0, 0, 
04/10/2016 05:00, 24.0, 0, 0.00, 89, 21, 0, 0, 
04/10/2016 04:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
04/10/2016 03:00, 26.0, 0, 0.00, 61, 14, 0, 0, 
04/10/2016 02:00, 26.0, 0, 0.00, 54, 12, 0, 0, 
04/10/2016 01:00, 26.0, 0, 0.00, 54, 12, 0, 0, 
04/10/2016 00:00, 25.0, 0, 0.00, 52, 10, 0, 0, 
04/08/2016 23:00, 24.0, 0, 0.00, 84, 20, 0, 0, 
04/08/2016 22:00, 25.0, 0, 0.00, 87, 22, 0, 0, 
04/08/2016 21:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
04/08/2016 20:00, 29.0, 0, 0.00, 56, 15, 3, 0, 
04/08/2016 19:00, 30.0, 0, 0.00, 48, 13, 13, 0, 
04/08/2016 18:00, 32.0, 0, 0.00, 45, 13, 21, 0, 
04/08/2016 17:00, 33.0, 0, 0.00, 47, 15, 27, 0, 
04/08/2016 16:00, 34.0, 0, 0.00, 44, 14, 32, 0, 
04/08/2016 15:00, 36.0, 0, 0.00, 45, 17, 51, 0, 
04/08/2016 14:00, 37.0, 0, 0.00, 46, 18, 64, 0, 
04/08/2016 13:00, 37.0, 0, 0.00, 46, 18, 59, 0, 
04/08/2016 12:00, 36.0, 0, 0.00, 45, 17, 57, 0, 
04/08/2016 11:00, 36.0, 27, 0.00, 50, 19, 49, 0, 
04/08/2016 10:00, 34.0, 0, 0.00, 62, 22, 33, 0, 
04/08/2016 09:00, 29.0, 0, 0.00, 78, 23, 11, 0, 
04/08/2016 08:00, 26.0, 0, 0.00, 82, 21, 2, 0, 
04/08/2016 07:00, 26.0, 0, 0.00, 82, 21, 0, 0, 
04/08/2016 06:00, 25.0, 0, 0.00, 84, 21, 0, 0, 
04/08/2016 05:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
04/08/2016 04:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
04/08/2016 03:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
04/08/2016 02:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
04/08/2016 01:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
04/08/2016 00:00, 29.0, 0, 0.00, 65, 19, 0, 0, 
04/06/2016 23:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
04/06/2016 22:00, 34.0, 60, 0.01, 99, 34, 0, 60, 
04/06/2016 21:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
04/06/2016 20:00, 36.0, 60, 0.01, 99, 36, 1, 60, 
04/06/2016 19:00, 36.0, 60, 0.02, 99, 36, 2, 60, 
04/06/2016 18:00, 37.0, 60, 0.01, 99, 37, 2, 60, 
04/06/2016 17:00, 37.0, 60, 0.01, 98, 36, 4, 60, 
04/06/2016 16:00, 37.0, 60, 0.01, 96, 36, 7, 60, 
04/06/2016 15:00, 38.0, 57, 0.14, 90, 35, 13, 60, 
04/06/2016 14:00, 38.0, 0, 0.26, 88, 35, 16, 60, 
04/06/2016 13:00, 36.0, 0, 0.00, 92, 34, 19, 60, 
04/06/2016 12:00, 34.0, 48, 0.01, 97, 33, 6, 60, 
04/06/2016 11:00, 33.0, 60, 0.00, 99, 33, 2, 60, 
04/06/2016 10:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
04/06/2016 09:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
04/06/2016 08:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
04/06/2016 07:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
04/06/2016 06:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
04/06/2016 05:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
04/06/2016 04:00, 32.0, 12, 0.00, 92, 30, 0, 60, 
04/06/2016 03:00, 31.0, 0, 0.00, 96, 30, 0, 60, 
04/06/2016 02:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
04/06/2016 01:00, 31.0, 0, 0.00, 94, 29, 0, 60, 
04/06/2016 00:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
04/04/2016 23:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
04/04/2016 22:00, 23.0, 0, 0.00, 61, 12, 0, 0, 
04/04/2016 21:00, 25.0, 0, 0.00, 54, 11, 0, 0, 
04/04/2016 20:00, 27.0, 0, 0.00, 50, 11, 6, 0, 
04/04/2016 19:00, 29.0, 0, 0.00, 49, 12, 24, 0, 
04/04/2016 18:00, 30.0, 0, 0.00, 48, 13, 40, 0, 
04/04/2016 17:00, 30.0, 0, 0.00, 47, 12, 53, 0, 
04/04/2016 16:00, 30.0, 0, 0.00, 47, 12, 58, 0, 
04/04/2016 15:00, 30.0, 0, 0.00, 44, 11, 68, 0, 
04/04/2016 14:00, 31.0, 0, 0.00, 43, 11, 66, 0, 
04/04/2016 13:00, 30.0, 0, 0.01, 56, 16, 55, 60, 
04/04/2016 12:00, 29.0, 0, 0.00, 60, 17, 40, 0, 
04/04/2016 11:00, 27.0, 0, 0.00, 66, 17, 26, 0, 
04/04/2016 10:00, 25.0, 0, 0.00, 77, 19, 12, 0, 
04/04/2016 09:00, 24.0, 0, 0.00, 85, 20, 6, 0, 
04/04/2016 08:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
04/04/2016 07:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
04/04/2016 06:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
04/04/2016 05:00, 25.0, 0, 0.00, 84, 21, 0, 0, 
04/04/2016 04:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
04/04/2016 03:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
04/04/2016 02:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
04/04/2016 01:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
04/04/2016 00:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
04/02/2016 23:00, 23.0, 60, 0.00, 72, 15, 0, 0, 
04/02/2016 22:00, 23.0, 60, 0.00, 77, 17, 0, 0, 
04/02/2016 21:00, 24.0, 60, 0.00, 77, 18, 0, 0, 
04/02/2016 20:00, 26.0, 60, 0.00, 58, 13, 2, 0, 
04/02/2016 19:00, 28.0, 60, 0.00, 54, 14, 9, 0, 
04/02/2016 18:00, 29.0, 60, 0.00, 61, 17, 12, 0, 
04/02/2016 17:00, 31.0, 60, 0.00, 65, 21, 21, 0, 
04/02/2016 16:00, 30.0, 60, 0.02, 76, 23, 16, 60, 
04/02/2016 15:00, 32.0, 60, 0.02, 68, 23, 17, 60, 
04/02/2016 14:00, 29.0, 60, 0.02, 87, 26, 10, 60, 
04/02/2016 13:00, 31.0, 60, 0.06, 82, 26, 9, 60, 
04/02/2016 12:00, 29.0, 60, 0.00, 91, 27, 5, 60, 
04/02/2016 11:00, 30.0, 60, 0.00, 87, 27, 8, 0, 
04/02/2016 10:00, 31.0, 60, 0.01, 80, 26, 7, 60, 
04/02/2016 09:00, 29.0, 60, 0.00, 92, 27, 1, 60, 
04/02/2016 08:00, 28.0, 60, 0.00, 98, 28, 0, 60, 
04/02/2016 07:00, 28.0, 60, 0.00, 98, 28, 0, 60, 
04/02/2016 06:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
04/02/2016 05:00, 28.0, 60, 0.00, 96, 27, 0, 60, 
04/02/2016 04:00, 29.0, 60, 0.00, 94, 27, 0, 60, 
04/02/2016 03:00, 29.0, 60, 0.00, 92, 27, 0, 60, 
04/02/2016 02:00, 30.0, 60, 0.00, 89, 27, 0, 0, 
04/02/2016 01:00, 30.0, 60, 0.00, 88, 27, 0, 0, 
04/02/2016 00:00, 31.0, 60, 0.00, 88, 28, 0, 0, 
