
04/03/2016 22:00, 25.0, 0, 0.00, 47, 8, 4.1, 309, 0, 0, 
04/03/2016 21:00, 27.2, 0, 0.00, 41, 7, 6.8, 294, 0, 0, 
04/03/2016 20:00, 28.0, 0, 0.00, 38, 6, 7.6, 296, 0, 0, 
04/03/2016 19:00, 29.8, 0, 0.00, 42, 10, 8.9, 304, 11, 0, 
04/03/2016 18:00, 32.0, 0, 0.00, 36, 8, 10.7, 295, 11, 0, 
04/03/2016 17:00, 32.1, 0, 0.00, 54, 17, 9.2, 294, 16, 0, 
04/03/2016 16:00, 34.1, 0, 0.02, 43, 14, 11.0, 289, 33, 60, 
04/03/2016 15:00, 35.4, 0, 0.00, 46, 17, 9.8, 299, 39, 0, 
04/03/2016 14:00, 35.7, 2, 0.01, 43, 15, 10.0, 299, 33, 60, 
04/03/2016 13:00, 35.2, 11, 0.04, 54, 20, 8.8, 304, 49, 60, 
04/03/2016 12:00, 31.9, 0, 0.02, 68, 23, 8.9, 304, 38, 60, 
04/03/2016 11:00, 31.3, 8, 0.00, 50, 15, 7.1, 306, 25, 0, 
04/03/2016 10:00, 29.8, 6, 0.00, 64, 19, 7.4, 314, 9, 0, 
04/03/2016 09:00, 30.1, 24, 0.00, 71, 22, 7.8, 322, 2, 0, 
04/03/2016 08:00, 32.4, 48, 0.00, 71, 24, 5.8, 328, 0, 0, 
04/03/2016 07:00, 32.5, 51, 0.01, 67, 23, 5.8, 342, 0, 60, 
04/03/2016 06:00, 34.1, 56, 0.00, 63, 23, 6.0, 331, 0, 0, 
04/03/2016 05:00, 37.2, 59, 0.01, 62, 25, 3.6, 306, 0, 60, 
04/03/2016 04:00, 37.0, 60, 0.00, 69, 28, 0.2, 83, 0, 0, 
04/03/2016 03:00, 36.6, 60, 0.00, 70, 28, 0.0, 99, 0, 0, 
04/03/2016 02:00, 37.0, 60, 0.00, 69, 28, 0.2, 112, 0, 0, 
04/03/2016 01:00, 38.8, 60, 0.00, 67, 29, 1.0, 145, 0, 0, 
04/03/2016 00:00, 38.9, 49, 0.00, 65, 28, 1.3, 247, 0, 0, 
04/01/2016 23:00, 58.5, 0, 0.00, 51, 40, 6.6, 297, 0, 0, 
04/01/2016 22:00, 61.3, 39, 0.00, 59, 47, 4.8, 279, 0, 0, 
04/01/2016 21:00, 62.3, 34, 0.07, 57, 47, 6.2, 239, 0, 60, 
04/01/2016 20:00, 65.8, 0, 0.00, 44, 43, 5.1, 204, 0, 0, 
04/01/2016 19:00, 68.0, 0, 0.00, 40, 43, 4.8, 233, 1, 0, 
04/01/2016 18:00, 70.9, 0, 0.00, 34, 41, 6.6, 238, 13, 0, 
04/01/2016 17:00, 73.3, 0, 0.00, 30, 40, 7.3, 198, 43, 0, 
04/01/2016 16:00, 71.7, 0, 0.00, 35, 43, 8.5, 229, 48, 0, 
04/01/2016 15:00, 68.7, 0, 0.00, 43, 45, 7.7, 222, 19, 0, 
04/01/2016 14:00, 68.6, 0, 0.00, 44, 46, 7.9, 231, 13, 0, 
04/01/2016 13:00, 68.1, 0, 0.00, 46, 47, 7.2, 229, 19, 0, 
04/01/2016 12:00, 68.3, 0, 0.00, 46, 47, 6.8, 157, 21, 0, 
04/01/2016 11:00, 67.4, 0, 0.00, 48, 47, 6.2, 154, 11, 0, 
04/01/2016 10:00, 67.2, 0, 0.00, 47, 46, 6.4, 139, 15, 0, 
04/01/2016 09:00, 65.8, 0, 0.00, 50, 47, 5.5, 149, 10, 0, 
04/01/2016 08:00, 64.5, 0, 0.01, 54, 47, 5.5, 143, 4, 60, 
04/01/2016 07:00, 63.2, 0, 0.00, 58, 48, 5.7, 166, 0, 0, 
04/01/2016 06:00, 62.9, 55, 0.01, 58, 48, 5.8, 197, 0, 60, 
04/01/2016 05:00, 65.2, 0, 0.00, 48, 45, 6.4, 204, 0, 0, 
04/01/2016 04:00, 65.1, 0, 0.00, 49, 45, 6.2, 171, 0, 0, 
04/01/2016 03:00, 65.0, 0, 0.00, 46, 44, 6.4, 182, 0, 0, 
04/01/2016 02:00, 64.3, 0, 0.00, 45, 43, 6.3, 145, 0, 0, 
04/01/2016 01:00, 62.8, 0, 0.00, 45, 41, 6.5, 196, 0, 0, 
04/01/2016 00:00, 62.3, 0, 0.00, 41, 38, 6.2, 161, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 44.6, 29, 0.00, 52, 28, 1.2, 125, 0, 0, 
04/30/2016 22:00, 44.1, 5, 0.00, 71, 35, 0.8, 153, 0, 0, 
04/30/2016 21:00, 45.9, 0, 0.00, 77, 39, 2.0, 154, 0, 0, 
04/30/2016 20:00, 47.9, 0, 0.00, 57, 33, 3.3, 148, 2, 0, 
04/30/2016 19:00, 52.9, 0, 0.00, 40, 29, 5.1, 140, 17, 0, 
04/30/2016 18:00, 57.3, 0, 0.00, 38, 32, 3.7, 124, 37, 0, 
04/30/2016 17:00, 58.7, 0, 0.00, 43, 36, 3.5, 123, 54, 0, 
04/30/2016 16:00, 59.5, 0, 0.00, 42, 36, 3.5, 131, 68, 0, 
04/30/2016 15:00, 59.6, 0, 0.00, 38, 34, 3.8, 99, 76, 0, 
04/30/2016 14:00, 59.5, 0, 0.00, 46, 39, 4.2, 109, 81, 0, 
04/30/2016 13:00, 60.4, 0, 0.00, 51, 42, 3.6, 97, 81, 0, 
04/30/2016 12:00, 60.3, 0, 0.00, 54, 44, 3.5, 102, 75, 0, 
04/30/2016 11:00, 61.4, 0, 0.00, 48, 42, 2.7, 236, 64, 0, 
04/30/2016 10:00, 56.6, 0, 0.00, 59, 42, 3.3, 276, 52, 0, 
04/30/2016 09:00, 52.5, 0, 0.00, 74, 44, 2.9, 233, 35, 0, 
04/30/2016 08:00, 47.6, 0, 0.00, 39, 24, 1.8, 250, 15, 0, 
04/30/2016 07:00, 36.5, 2, 0.00, 62, 25, 0.1, 135, 3, 0, 
04/30/2016 06:00, 32.7, 0, 0.00, 62, 21, 0.1, 135, 0, 0, 
04/30/2016 05:00, 33.7, 0, 0.00, 61, 22, 0.0, 135, 0, 0, 
04/30/2016 04:00, 34.4, 0, 0.00, 57, 21, 0.0, 135, 0, 0, 
04/30/2016 03:00, 37.8, 0, 0.00, 54, 23, 0.0, 135, 0, 0, 
04/30/2016 02:00, 38.7, 0, 0.00, 52, 23, 0.0, 135, 0, 0, 
04/30/2016 01:00, 39.5, 0, 0.00, 46, 20, 0.0, 135, 0, 0, 
04/30/2016 00:00, 41.3, 0, 0.00, 45, 22, 1.3, 135, 0, 0, 
04/28/2016 23:00, 41.8, 0, 0.00, 42, 20, 0.0, 67, 0, 0, 
04/28/2016 22:00, 43.5, 0, 0.00, 68, 34, 0.1, 67, 0, 0, 
04/28/2016 21:00, 43.7, 0, 0.00, 82, 39, 0.0, 67, 0, 0, 
04/28/2016 20:00, 45.5, 0, 0.00, 61, 33, 1.3, 111, 1, 0, 
04/28/2016 19:00, 48.5, 0, 0.00, 53, 32, 3.2, 136, 9, 0, 
04/28/2016 18:00, 53.8, 0, 0.00, 51, 36, 3.0, 118, 34, 0, 
04/28/2016 17:00, 54.7, 0, 0.00, 48, 35, 3.5, 110, 50, 0, 
04/28/2016 16:00, 55.6, 0, 0.00, 42, 33, 3.8, 120, 67, 0, 
04/28/2016 15:00, 56.2, 0, 0.00, 41, 33, 3.8, 207, 78, 0, 
04/28/2016 14:00, 59.0, 0, 0.00, 31, 28, 5.1, 297, 82, 0, 
04/28/2016 13:00, 57.3, 0, 0.00, 30, 26, 5.0, 322, 82, 0, 
04/28/2016 12:00, 54.3, 0, 0.00, 33, 26, 5.3, 318, 78, 0, 
04/28/2016 11:00, 52.0, 0, 0.00, 35, 25, 5.0, 298, 68, 0, 
04/28/2016 10:00, 50.1, 0, 0.00, 36, 24, 4.8, 307, 54, 0, 
04/28/2016 09:00, 47.4, 0, 0.00, 38, 23, 4.3, 312, 37, 0, 
04/28/2016 08:00, 44.3, 0, 0.00, 45, 24, 3.1, 299, 15, 0, 
04/28/2016 07:00, 37.0, 0, 0.00, 57, 23, 0.4, 315, 3, 0, 
04/28/2016 06:00, 32.1, 0, 0.00, 59, 19, 0.3, 315, 0, 0, 
04/28/2016 05:00, 35.0, 0, 0.00, 54, 20, 1.4, 315, 0, 0, 
04/28/2016 04:00, 35.7, 0, 0.00, 57, 22, 1.6, 337, 0, 0, 
04/28/2016 03:00, 34.2, 0, 0.00, 62, 23, 0.6, 337, 0, 0, 
04/28/2016 02:00, 37.9, 0, 0.00, 54, 23, 1.4, 338, 0, 0, 
04/28/2016 01:00, 38.7, 0, 0.00, 60, 26, 1.1, 337, 0, 0, 
04/28/2016 00:00, 43.8, 0, 0.00, 59, 30, 3.6, 343, 0, 0, 
04/26/2016 23:00, 32.7, 0, 0.00, 69, 24, 0.1, 22, 0, 0, 
04/26/2016 22:00, 30.6, 0, 0.00, 68, 21, 0.0, 22, 0, 0, 
04/26/2016 21:00, 32.3, 0, 0.00, 66, 22, 0.0, 22, 0, 0, 
04/26/2016 20:00, 34.6, 0, 0.00, 64, 24, 0.2, 22, 1, 0, 
04/26/2016 19:00, 35.9, 0, 0.00, 63, 25, 1.9, 22, 3, 0, 
04/26/2016 18:00, 35.8, 0, 0.00, 64, 25, 3.4, 13, 8, 0, 
04/26/2016 17:00, 36.3, 36, 0.00, 64, 25, 2.9, 180, 13, 0, 
04/26/2016 16:00, 36.3, 54, 0.00, 64, 25, 3.4, 269, 18, 0, 
04/26/2016 15:00, 35.8, 51, 0.02, 64, 25, 3.6, 356, 13, 60, 
04/26/2016 14:00, 35.7, 48, 0.04, 64, 25, 3.8, 18, 15, 60, 
04/26/2016 13:00, 35.8, 51, 0.11, 62, 24, 4.0, 98, 12, 60, 
04/26/2016 12:00, 37.5, 60, 0.09, 58, 24, 1.3, 30, 14, 60, 
04/26/2016 11:00, 38.7, 40, 0.03, 50, 22, 1.1, 88, 5, 60, 
04/26/2016 10:00, 38.9, 39, 0.00, 53, 23, 1.0, 127, 6, 0, 
04/26/2016 09:00, 37.9, 60, 0.00, 55, 23, 1.9, 23, 4, 0, 
04/26/2016 08:00, 37.8, 60, 0.01, 54, 23, 2.0, 106, 2, 60, 
04/26/2016 07:00, 39.7, 35, 0.00, 44, 20, 1.5, 45, 0, 0, 
04/26/2016 06:00, 41.9, 20, 0.00, 81, 37, 1.2, 122, 0, 0, 
04/26/2016 05:00, 43.5, 1, 0.00, 71, 35, 1.4, 67, 0, 0, 
04/26/2016 04:00, 45.5, 0, 0.00, 61, 33, 1.5, 49, 0, 0, 
04/26/2016 03:00, 46.3, 0, 0.00, 58, 32, 1.0, 29, 0, 0, 
04/26/2016 02:00, 48.2, 0, 0.00, 50, 30, 1.1, 64, 0, 0, 
04/26/2016 01:00, 50.8, 2, 0.00, 46, 31, 1.9, 30, 0, 0, 
04/26/2016 00:00, 51.8, 22, 0.00, 44, 31, 2.6, 80, 0, 0, 
04/24/2016 23:00, 37.6, 0, 0.00, 44, 18, 0.1, 157, 0, 0, 
04/24/2016 22:00, 37.6, 0, 0.00, 42, 17, 0.3, 157, 0, 0, 
04/24/2016 21:00, 39.1, 0, 0.00, 66, 29, 0.1, 157, 0, 0, 
04/24/2016 20:00, 42.9, 0, 0.00, 74, 35, 0.4, 152, 2, 0, 
04/24/2016 19:00, 48.4, 0, 0.00, 57, 34, 1.5, 109, 21, 0, 
04/24/2016 18:00, 52.6, 0, 0.00, 49, 34, 3.6, 110, 72, 0, 
04/24/2016 17:00, 56.7, 0, 0.00, 46, 36, 2.9, 100, 111, 0, 
04/24/2016 16:00, 55.2, 0, 0.00, 48, 36, 4.1, 99, 137, 0, 
04/24/2016 15:00, 55.5, 0, 0.00, 45, 35, 4.0, 116, 155, 0, 
04/24/2016 14:00, 57.8, 0, 0.00, 38, 32, 4.1, 206, 164, 0, 
04/24/2016 13:00, 57.5, 0, 0.00, 27, 24, 5.4, 316, 162, 0, 
04/24/2016 12:00, 55.9, 0, 0.00, 30, 25, 4.8, 306, 149, 0, 
04/24/2016 11:00, 54.4, 0, 0.00, 34, 27, 3.7, 278, 131, 0, 
04/24/2016 10:00, 50.9, 0, 0.00, 36, 25, 3.0, 218, 103, 0, 
04/24/2016 09:00, 48.1, 0, 0.00, 43, 27, 2.3, 312, 57, 0, 
04/24/2016 08:00, 44.0, 0, 0.00, 58, 30, 1.2, 327, 28, 0, 
04/24/2016 07:00, 34.6, 0, 0.00, 83, 30, 0.0, 337, 6, 0, 
04/24/2016 06:00, 29.9, 0, 0.00, 83, 25, 0.1, 337, 0, 0, 
04/24/2016 05:00, 31.5, 0, 0.00, 75, 25, 0.0, 337, 0, 0, 
04/24/2016 04:00, 33.3, 0, 0.00, 65, 23, 0.1, 337, 0, 0, 
04/24/2016 03:00, 35.9, 0, 0.00, 61, 24, 0.0, 337, 0, 0, 
04/24/2016 02:00, 38.1, 0, 0.00, 55, 23, 0.6, 337, 0, 0, 
04/24/2016 01:00, 41.8, 0, 0.00, 49, 24, 1.6, 337, 0, 0, 
04/24/2016 00:00, 45.0, 0, 0.00, 45, 25, 2.9, 325, 0, 0, 
04/22/2016 23:00, 62.7, 5, 0.00, 48, 43, 2.7, 267, 0, 0, 
04/22/2016 22:00, 63.2, 60, 0.00, 47, 43, 3.1, 266, 0, 0, 
04/22/2016 21:00, 62.9, 60, 0.00, 49, 43, 1.3, 236, 0, 0, 
04/22/2016 20:00, 63.7, 46, 0.00, 45, 42, 3.2, 207, 0, 0, 
04/22/2016 19:00, 69.6, 0, 0.00, 69, 59, 2.9, 160, 3, 0, 
04/22/2016 18:00, 70.4, 0, 0.00, 58, 55, 0.3, 135, 18, 0, 
04/22/2016 17:00, 69.4, 0, 0.00, 56, 53, 3.1, 137, 17, 0, 
04/22/2016 16:00, 71.2, 0, 0.00, 53, 53, 2.5, 119, 29, 0, 
04/22/2016 15:00, 75.5, 0, 0.00, 50, 56, 4.5, 130, 97, 0, 
04/22/2016 14:00, 76.0, 0, 0.00, 50, 56, 3.9, 133, 137, 0, 
04/22/2016 13:00, 69.4, 1, 0.00, 61, 55, 2.8, 231, 41, 0, 
04/22/2016 12:00, 67.8, 0, 0.00, 65, 56, 3.3, 249, 38, 0, 
04/22/2016 11:00, 66.3, 3, 0.00, 70, 56, 1.7, 208, 31, 0, 
04/22/2016 10:00, 64.8, 0, 0.00, 74, 56, 1.6, 234, 17, 0, 
04/22/2016 09:00, 65.6, 1, 0.00, 68, 55, 1.0, 284, 25, 0, 
04/22/2016 08:00, 61.9, 0, 0.00, 79, 55, 0.3, 136, 14, 0, 
04/22/2016 07:00, 59.5, 0, 0.00, 78, 53, 0.6, 360, 4, 0, 
04/22/2016 06:00, 59.9, 0, 0.00, 67, 49, 2.1, 300, 0, 0, 
04/22/2016 05:00, 59.2, 0, 0.00, 58, 44, 1.3, 228, 0, 0, 
04/22/2016 04:00, 59.4, 1, 0.00, 55, 43, 0.9, 269, 0, 0, 
04/22/2016 03:00, 60.9, 0, 0.00, 51, 43, 4.1, 246, 0, 0, 
04/22/2016 02:00, 61.7, 0, 0.00, 49, 42, 4.0, 239, 0, 0, 
04/22/2016 01:00, 62.3, 0, 0.00, 47, 42, 4.4, 238, 0, 0, 
04/22/2016 00:00, 62.2, 0, 0.00, 45, 41, 3.6, 206, 0, 0, 
04/20/2016 23:00, 40.8, 0, 0.00, 65, 30, 0.1, 157, 0, 0, 
04/20/2016 22:00, 42.6, 0, 0.00, 59, 29, 1.2, 157, 0, 0, 
04/20/2016 21:00, 45.9, 0, 0.00, 55, 31, 3.1, 146, 0, 0, 
04/20/2016 20:00, 49.3, 0, 0.00, 49, 31, 4.6, 148, 4, 0, 
04/20/2016 19:00, 54.3, 0, 0.00, 47, 35, 2.3, 116, 38, 0, 
04/20/2016 18:00, 55.1, 0, 0.00, 40, 31, 3.8, 127, 74, 0, 
04/20/2016 17:00, 57.0, 0, 0.00, 37, 31, 3.9, 127, 110, 0, 
04/20/2016 16:00, 57.0, 0, 0.00, 38, 32, 3.7, 110, 135, 0, 
04/20/2016 15:00, 57.3, 0, 0.00, 40, 33, 3.4, 94, 149, 0, 
04/20/2016 14:00, 58.4, 0, 0.00, 38, 33, 3.7, 139, 157, 0, 
04/20/2016 13:00, 57.4, 0, 0.00, 34, 29, 5.3, 331, 156, 0, 
04/20/2016 12:00, 56.4, 0, 0.00, 36, 30, 4.8, 251, 148, 0, 
04/20/2016 11:00, 54.3, 0, 0.00, 39, 30, 5.6, 262, 128, 0, 
04/20/2016 10:00, 51.2, 0, 0.00, 44, 30, 5.9, 251, 99, 0, 
04/20/2016 09:00, 47.1, 0, 0.00, 47, 28, 6.4, 344, 47, 0, 
04/20/2016 08:00, 44.7, 0, 0.00, 51, 28, 6.1, 335, 26, 0, 
04/20/2016 07:00, 40.8, 0, 0.00, 60, 28, 3.4, 336, 4, 0, 
04/20/2016 06:00, 40.3, 0, 0.00, 59, 27, 3.0, 339, 0, 0, 
04/20/2016 05:00, 40.4, 0, 0.00, 60, 28, 2.8, 334, 0, 0, 
04/20/2016 04:00, 42.3, 0, 0.00, 59, 29, 4.0, 337, 0, 0, 
04/20/2016 03:00, 40.9, 0, 0.00, 68, 31, 2.4, 325, 0, 0, 
04/20/2016 02:00, 42.7, 0, 0.00, 65, 32, 2.0, 319, 0, 0, 
04/20/2016 01:00, 41.4, 0, 0.00, 64, 30, 1.1, 292, 0, 0, 
04/20/2016 00:00, 45.1, 0, 0.00, 57, 31, 1.9, 292, 0, 0, 
04/18/2016 23:00, 46.1, 0, 0.00, 77, 39, 0.8, 135, 0, 0, 
04/18/2016 22:00, 47.6, 0, 0.00, 76, 40, 0.3, 77, 0, 0, 
04/18/2016 21:00, 48.2, 0, 0.00, 80, 42, 0.2, 98, 0, 0, 
04/18/2016 20:00, 49.8, 0, 0.00, 64, 38, 0.8, 123, 0, 0, 
04/18/2016 19:00, 51.7, 0, 0.00, 54, 36, 1.8, 124, 4, 0, 
04/18/2016 18:00, 54.9, 0, 0.00, 50, 37, 3.0, 106, 24, 0, 
04/18/2016 17:00, 59.8, 0, 0.00, 41, 36, 4.0, 116, 51, 0, 
04/18/2016 16:00, 60.4, 0, 0.00, 38, 35, 4.4, 113, 60, 0, 
04/18/2016 15:00, 60.9, 0, 0.00, 39, 36, 4.4, 102, 69, 0, 
04/18/2016 14:00, 61.6, 0, 0.00, 39, 36, 4.2, 93, 65, 0, 
04/18/2016 13:00, 61.8, 0, 0.00, 39, 37, 4.2, 80, 69, 0, 
04/18/2016 12:00, 65.4, 0, 0.00, 36, 38, 3.8, 77, 65, 0, 
04/18/2016 11:00, 65.2, 0, 0.00, 38, 39, 3.8, 63, 58, 0, 
04/18/2016 10:00, 67.8, 0, 0.00, 37, 41, 3.6, 28, 43, 0, 
04/18/2016 09:00, 61.2, 8, 0.00, 59, 47, 1.6, 320, 23, 0, 
04/18/2016 08:00, 52.4, 0, 0.00, 79, 46, 0.4, 92, 10, 0, 
04/18/2016 07:00, 40.5, 0, 0.00, 43, 20, 0.7, 22, 2, 0, 
04/18/2016 06:00, 36.1, 0, 0.00, 46, 17, 0.1, 22, 0, 0, 
04/18/2016 05:00, 34.9, 0, 0.00, 47, 17, 0.6, 22, 0, 0, 
04/18/2016 04:00, 32.8, 0, 0.00, 48, 15, 0.2, 22, 0, 0, 
04/18/2016 03:00, 33.5, 0, 0.00, 42, 13, 0.1, 22, 0, 0, 
04/18/2016 02:00, 34.8, 0, 0.00, 79, 29, 0.1, 22, 0, 0, 
04/18/2016 01:00, 37.6, 0, 0.00, 82, 33, 0.2, 22, 0, 0, 
04/18/2016 00:00, 39.0, 0, 0.00, 75, 32, 0.1, 22, 0, 0, 
04/16/2016 23:00, 32.6, 0, 0.00, 45, 14, 0.0, 112, 0, 0, 
04/16/2016 22:00, 36.6, 0, 0.00, 82, 32, 0.0, 112, 0, 0, 
04/16/2016 21:00, 38.2, 0, 0.00, 76, 31, 0.2, 112, 0, 0, 
04/16/2016 20:00, 42.4, 0, 0.00, 66, 32, 0.3, 112, 0, 0, 
04/16/2016 19:00, 50.1, 0, 0.00, 51, 33, 2.0, 98, 14, 0, 
04/16/2016 18:00, 52.8, 0, 0.00, 48, 34, 3.5, 100, 33, 0, 
04/16/2016 17:00, 57.5, 0, 0.00, 39, 33, 3.2, 76, 51, 0, 
04/16/2016 16:00, 58.5, 0, 0.00, 37, 32, 4.1, 76, 62, 0, 
04/16/2016 15:00, 61.1, 0, 0.00, 35, 33, 3.7, 73, 27, 0, 
04/16/2016 14:00, 59.5, 0, 0.00, 36, 33, 4.4, 65, 77, 0, 
04/16/2016 13:00, 57.1, 0, 0.00, 38, 32, 5.0, 49, 69, 0, 
04/16/2016 12:00, 58.0, 0, 0.00, 37, 32, 5.1, 25, 22, 0, 
04/16/2016 11:00, 56.1, 0, 0.00, 38, 31, 5.9, 18, 64, 0, 
04/16/2016 10:00, 53.5, 0, 0.00, 37, 28, 6.2, 8, 51, 0, 
04/16/2016 09:00, 48.0, 0, 0.00, 39, 24, 6.2, 10, 24, 0, 
04/16/2016 08:00, 43.0, 0, 0.00, 46, 24, 6.3, 93, 11, 0, 
04/16/2016 07:00, 38.1, 0, 0.00, 53, 23, 4.3, 181, 1, 0, 
04/16/2016 06:00, 35.5, 0, 0.00, 55, 21, 2.5, 360, 0, 0, 
04/16/2016 05:00, 37.4, 0, 0.00, 52, 21, 3.4, 104, 0, 0, 
04/16/2016 04:00, 37.2, 0, 0.00, 54, 22, 3.0, 186, 0, 0, 
04/16/2016 03:00, 35.1, 0, 0.00, 59, 22, 1.4, 360, 0, 0, 
04/16/2016 02:00, 38.3, 0, 0.00, 51, 22, 2.0, 270, 0, 0, 
04/16/2016 01:00, 40.4, 0, 0.00, 50, 23, 2.7, 10, 0, 0, 
04/16/2016 00:00, 40.1, 0, 0.00, 54, 25, 1.5, 360, 0, 0, 
04/14/2016 23:00, 29.5, 0, 0.00, 51, 14, 0.0, 112, 0, 0, 
04/14/2016 22:00, 31.9, 0, 0.00, 56, 18, 0.0, 112, 0, 0, 
04/14/2016 21:00, 35.5, 0, 0.00, 83, 31, 0.1, 112, 0, 0, 
04/14/2016 20:00, 40.4, 0, 0.00, 75, 33, 0.8, 112, 0, 0, 
04/14/2016 19:00, 48.3, 0, 0.00, 52, 32, 1.5, 104, 18, 0, 
04/14/2016 18:00, 50.2, 0, 0.00, 47, 31, 2.6, 96, 32, 0, 
04/14/2016 17:00, 52.0, 0, 0.00, 46, 32, 3.2, 96, 51, 0, 
04/14/2016 16:00, 51.1, 0, 0.00, 47, 32, 3.8, 90, 65, 0, 
04/14/2016 15:00, 51.3, 0, 0.00, 45, 31, 4.4, 96, 74, 0, 
04/14/2016 14:00, 52.4, 0, 0.00, 43, 31, 4.2, 77, 80, 0, 
04/14/2016 13:00, 53.6, 0, 0.00, 43, 32, 3.7, 58, 75, 0, 
04/14/2016 12:00, 53.8, 0, 0.00, 38, 29, 3.6, 44, 74, 0, 
04/14/2016 11:00, 52.6, 0, 0.00, 38, 28, 4.6, 23, 63, 0, 
04/14/2016 10:00, 50.3, 0, 0.00, 41, 28, 5.1, 16, 47, 0, 
04/14/2016 09:00, 46.4, 0, 0.00, 51, 29, 4.4, 15, 21, 0, 
04/14/2016 08:00, 40.5, 0, 0.00, 28, 10, 4.3, 95, 8, 0, 
04/14/2016 07:00, 35.2, 0, 0.00, 36, 11, 3.2, 360, 1, 0, 
04/14/2016 06:00, 33.3, 0, 0.00, 42, 13, 2.5, 357, 0, 0, 
04/14/2016 05:00, 33.8, 0, 0.00, 46, 15, 2.2, 184, 0, 0, 
04/14/2016 04:00, 32.6, 0, 0.00, 55, 18, 1.0, 50, 0, 0, 
04/14/2016 03:00, 29.1, 0, 0.00, 61, 17, 0.0, 90, 0, 0, 
04/14/2016 02:00, 28.0, 0, 0.00, 61, 16, 0.0, 90, 0, 0, 
04/14/2016 01:00, 28.8, 0, 0.00, 62, 17, 0.0, 135, 0, 0, 
04/14/2016 00:00, 28.9, 0, 0.00, 55, 15, 0.0, 90, 0, 0, 
04/12/2016 23:00, -, 
04/12/2016 22:00, 41.8, 0, 0.00, 70, 33, 3.2, 322, 0, 0, 
04/12/2016 21:00, 43.5, 0, 0.00, 75, 36, 4.6, 315, 0, 0, 
04/12/2016 20:00, 46.1, 0, 0.00, 73, 38, 6.2, 322, 0, 0, 
04/12/2016 19:00, 52.4, 0, 0.00, 60, 39, 7.1, 293, 16, 0, 
04/12/2016 18:00, 54.7, 0, 0.00, 64, 43, 4.9, 261, 23, 0, 
04/12/2016 17:00, 50.2, 39, 0.00, 50, 32, 3.2, 257, 11, 0, 
04/12/2016 16:00, 49.4, 50, 0.00, 55, 34, 5.6, 280, 9, 0, 
04/12/2016 15:00, 51.0, 48, 0.01, 62, 38, 5.6, 281, 9, 60, 
04/12/2016 14:00, 54.0, 53, 0.02, 62, 41, 5.2, 251, 5, 60, 
04/12/2016 13:00, 56.1, 55, 0.04, 64, 44, 4.0, 196, 9, 60, 
04/12/2016 12:00, 56.3, 58, 0.04, 63, 44, 4.3, 191, 12, 60, 
04/12/2016 11:00, 56.3, 60, 0.04, 61, 43, 3.7, 188, 8, 60, 
04/12/2016 10:00, 57.7, 31, 0.03, 52, 40, 5.6, 219, 6, 60, 
04/12/2016 09:00, 59.9, 0, 0.00, 43, 37, 5.6, 134, 5, 0, 
04/12/2016 08:00, 59.0, 0, 0.00, 44, 37, 4.6, 130, 2, 0, 
04/12/2016 07:00, 58.3, 0, 0.00, 45, 37, 5.8, 131, 0, 0, 
04/12/2016 06:00, 58.0, 0, 0.01, 46, 37, 7.3, 137, 0, 60, 
04/12/2016 05:00, 57.1, 0, 0.00, 48, 38, 7.8, 137, 0, 0, 
04/12/2016 04:00, 56.1, 0, 0.00, 51, 38, 6.2, 135, 0, 0, 
04/12/2016 03:00, 54.4, 54, 0.00, 51, 37, 3.4, 155, 0, 0, 
04/12/2016 02:00, 49.8, 60, 0.00, 57, 35, 0.8, 139, 0, 0, 
04/12/2016 01:00, 50.1, 60, 0.01, 59, 36, 2.2, 138, 0, 60, 
04/12/2016 00:00, 49.7, 60, 0.02, 57, 35, 2.6, 149, 0, 60, 
04/10/2016 23:00, 29.5, 0, 0.00, 66, 20, 0.0, 135, 0, 0, 
04/10/2016 22:00, 29.1, 0, 0.00, 63, 18, 0.0, 135, 0, 0, 
04/10/2016 21:00, 31.5, 0, 0.00, 51, 15, 0.0, 135, 0, 0, 
04/10/2016 20:00, 37.1, 3, 0.00, 42, 16, 0.2, 290, 0, 0, 
04/10/2016 19:00, 45.6, 0, 0.00, 34, 19, 2.7, 324, 15, 0, 
04/10/2016 18:00, 48.1, 0, 0.00, 29, 17, 4.5, 307, 22, 0, 
04/10/2016 17:00, 47.0, 0, 0.00, 26, 14, 5.8, 282, 27, 0, 
04/10/2016 16:00, 46.7, 0, 0.00, 29, 16, 6.8, 275, 54, 0, 
04/10/2016 15:00, 47.8, 0, 0.00, 29, 17, 6.8, 296, 74, 0, 
04/10/2016 14:00, 44.9, 0, 0.00, 30, 15, 7.7, 294, 78, 0, 
04/10/2016 13:00, 44.0, 0, 0.00, 36, 19, 6.9, 296, 79, 0, 
04/10/2016 12:00, 41.0, 0, 0.00, 37, 17, 7.8, 284, 76, 0, 
04/10/2016 11:00, 39.0, 0, 0.00, 43, 18, 7.2, 293, 64, 0, 
04/10/2016 10:00, 37.0, 0, 0.00, 46, 18, 6.9, 310, 48, 0, 
04/10/2016 09:00, 32.9, 0, 0.00, 57, 19, 6.6, 307, 17, 0, 
04/10/2016 08:00, 30.4, 0, 0.00, 66, 20, 6.3, 310, 8, 0, 
04/10/2016 07:00, 28.1, 0, 0.00, 80, 23, 4.4, 313, 1, 0, 
