04/03/2016 17:00, 25.9, 0, 0.00, 35, 2, 7.2, 83, 41, 0, 
04/03/2016 16:00, 25.5, 1, 0.00, 44, 7, 7.3, 86, 38, 0, 
04/03/2016 15:00, 29.9, 0, 0.05, 28, 1, 8.6, 95, 37, 60, 
04/03/2016 14:00, 30.6, 27, 0.01, 28, 1, 8.7, 95, 49, 60, 
04/03/2016 13:00, 25.6, 2, 0.00, 72, 18, 6.6, 86, 43, 0, 
04/03/2016 12:00, 32.1, 0, 0.01, 38, 9, 7.6, 98, 40, 60, 
04/03/2016 11:00, 32.5, 0, 0.02, 36, 9, 7.6, 101, 47, 60, 
04/03/2016 10:00, 30.0, 0, 0.00, 53, 15, 6.4, 95, 54, 0, 
04/03/2016 09:00, 27.4, 0, 0.00, 67, 18, 6.2, 99, 55, 0, 
04/03/2016 08:00, 27.2, 0, 0.00, 71, 19, 5.2, 104, 58, 0, 
04/03/2016 07:00, 30.2, 0, 0.00, 77, 24, 3.3, 90, 62, 0, 
04/03/2016 06:00, 30.4, 0, 0.00, 79, 25, 2.0, 90, 61, 0, 
04/03/2016 05:00, 30.1, 0, 0.00, 81, 25, 1.7, 90, 62, 0, 
04/03/2016 04:00, 30.5, 0, 0.00, 81, 25, 3.0, 90, 60, 0, 
04/03/2016 03:00, 31.2, 0, 0.01, 80, 26, 3.3, 101, 57, 60, 
04/03/2016 02:00, 33.1, 0, 0.00, 71, 25, 0.4, 112, 59, 0, 
04/03/2016 01:00, 31.8, 0, 0.00, 77, 25, 0.3, 112, 60, 0, 
04/03/2016 00:00, 30.5, 0, 0.00, 75, 24, 1.8, 111, 57, 0, 
04/01/2016 23:00, 48.5, 0, 0.00, 51, 31, 4.9, 105, 45, 0, 
04/01/2016 22:00, 50.7, 0, 0.01, 50, 33, 7.5, 102, 46, 60, 
04/01/2016 21:00, 52.9, 0, 0.00, 52, 36, 8.5, 99, 47, 0, 
04/01/2016 20:00, 57.8, 38, 0.02, 66, 47, 4.8, 108, 50, 60, 
04/01/2016 19:00, 60.8, 56, 0.00, 66, 49, 0.9, 170, 42, 0, 
04/01/2016 18:00, 65.5, 16, 0.00, 51, 47, 1.7, 119, 38, 0, 
04/01/2016 17:00, 68.2, 3, 0.00, 48, 48, 1.8, 112, 44, 0, 
04/01/2016 16:00, 64.9, 43, 0.11, 67, 54, 3.2, 142, 38, 60, 
04/01/2016 15:00, 73.3, 0, 0.00, 38, 46, 4.0, 279, 30, 0, 
04/01/2016 14:00, 71.6, 0, 0.00, 46, 50, 2.8, 301, 44, 0, 
04/01/2016 13:00, 67.1, 0, 0.00, 59, 52, 1.1, 254, 46, 0, 
04/01/2016 12:00, 66.8, 10, 0.00, 60, 52, 1.4, 303, 47, 0, 
04/01/2016 11:00, 66.7, 3, 0.00, 61, 53, 0.9, 298, 47, 0, 
04/01/2016 10:00, 65.7, 24, 0.00, 62, 52, 0.4, 277, 49, 0, 
04/01/2016 09:00, 64.7, 40, 0.00, 63, 52, 0.4, 245, 47, 0, 
04/01/2016 08:00, 64.2, 48, 0.00, 63, 51, 1.0, 266, 48, 0, 
04/01/2016 07:00, 63.8, 48, 0.00, 62, 51, 1.8, 272, 48, 0, 
04/01/2016 06:00, 63.9, 48, 0.00, 61, 50, 1.7, 267, 48, 0, 
04/01/2016 05:00, 63.6, 48, 0.00, 61, 50, 2.7, 295, 50, 0, 
04/01/2016 04:00, 60.7, 49, 0.00, 66, 49, 0.7, 281, 51, 0, 
04/01/2016 03:00, 58.4, 56, 0.00, 67, 47, 0.3, 214, 49, 0, 
04/01/2016 02:00, 58.5, 48, 0.00, 63, 46, 0.7, 134, 48, 0, 
04/01/2016 01:00, 58.3, 57, 0.00, 60, 44, 1.0, 314, 48, 0, 
04/01/2016 00:00, 58.3, 53, 0.00, 57, 43, 1.2, 333, 46, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 45.2, 0, 0.00, 66, 35, 1.4, 90, 53, 0, 
04/30/2016 22:00, 46.2, 0, 0.00, 62, 34, 1.2, 90, 47, 0, 
04/30/2016 21:00, 52.3, 49, 34, 0, 
04/30/2016 20:00, 
04/30/2016 19:00, 
04/30/2016 18:00, 
04/30/2016 17:00, 
04/30/2016 16:00, 
04/30/2016 15:00, 
04/30/2016 14:00, 
04/30/2016 13:00, 
04/30/2016 12:00, 
04/30/2016 11:00, 60.0, 0, 0.00, 37, 34, 1.0, 215, 43, 0, 
04/30/2016 10:00, 56.5, 0, 0.00, 44, 35, 1.4, 208, 49, 0, 
04/30/2016 09:00, 50.9, 0, 0.00, 52, 34, 1.2, 115, 52, 0, 
04/30/2016 08:00, 48.0, 0, 0.00, 58, 34, 0.9, 111, 55, 0, 
04/30/2016 07:00, 44.4, 0, 0.00, 66, 34, 0.0, 135, 56, 0, 
04/30/2016 06:00, 43.8, 0, 0.00, 65, 33, 0.2, 135, 55, 0, 
04/30/2016 05:00, 43.6, 0, 0.00, 61, 31, 0.9, 134, 52, 0, 
04/30/2016 04:00, 45.3, 0, 0.00, 59, 32, 0.3, 135, 50, 0, 
04/30/2016 03:00, 47.1, 0, 0.00, 52, 30, 0.6, 135, 50, 0, 
04/30/2016 02:00, 47.3, 0, 0.00, 54, 32, 1.4, 122, 52, 0, 
04/30/2016 01:00, 46.8, 58, 33, 0, 
04/30/2016 00:00, 
04/28/2016 23:00, 
04/28/2016 22:00, 
04/28/2016 21:00, 
04/28/2016 20:00, 
04/28/2016 19:00, 
04/28/2016 18:00, 
04/28/2016 17:00, 
04/28/2016 16:00, 
04/28/2016 15:00, 61.6, 0, 0.00, 13, 10, 1.8, 124, 28, 0, 
04/28/2016 14:00, 59.7, 16, 13, 0, 
04/28/2016 13:00, 
04/28/2016 12:00, 54.5, 0, 0.00, 17, 11, 2.3, 169, 31, 0, 
04/28/2016 11:00, 52.6, 0, 0.00, 20, 13, 1.5, 136, 33, 0, 
04/28/2016 10:00, 49.0, 0, 0.00, 22, 12, 2.2, 122, 36, 0, 
04/28/2016 09:00, 46.3, 0, 0.00, 26, 13, 1.8, 114, 44, 0, 
04/28/2016 08:00, 38.8, 0, 0.00, 44, 19, 0.2, 151, 55, 0, 
04/28/2016 07:00, 30.3, 0, 0.00, 63, 19, 0.4, 135, 58, 0, 
04/28/2016 06:00, 26.0, 0, 0.00, 67, 17, 1.4, 135, 57, 0, 
04/28/2016 05:00, 26.6, 0, 0.00, 63, 16, 1.5, 135, 55, 0, 
04/28/2016 04:00, 27.0, 0, 0.00, 62, 16, 1.6, 135, 52, 0, 
04/28/2016 03:00, 30.1, 0, 0.00, 56, 16, 1.8, 135, 49, 0, 
04/28/2016 02:00, 32.6, 0, 0.00, 50, 16, 1.2, 135, 41, 0, 
04/28/2016 01:00, 37.4, 0, 0.00, 34, 12, 0.9, 132, 35, 0, 
04/28/2016 00:00, 42.8, 0, 0.00, 23, 8, 3.7, 118, 33, 0, 
04/26/2016 23:00, 36.8, 48, 0.00, 81, 32, 0.4, 97, 129, 0, 
04/26/2016 22:00, 36.4, 48, 0.00, 79, 31, 0.0, 90, 129, 0, 
04/26/2016 21:00, 36.3, 25, 0.00, 79, 30, 0.0, 90, 129, 0, 
04/26/2016 20:00, 36.4, 0, 0.00, 79, 31, 0.1, 96, 126, 0, 
04/26/2016 19:00, 36.8, 0, 0.00, 79, 31, 0.1, 171, 127, 0, 
04/26/2016 18:00, 37.0, 43, 0.00, 77, 30, 0.3, 116, 127, 0, 
04/26/2016 17:00, 38.0, 50, 0.00, 77, 31, 0.2, 208, 127, 0, 
04/26/2016 16:00, 37.7, 60, 0.00, 78, 31, 0.2, 164, 126, 0, 
04/26/2016 15:00, 38.2, 60, 0.01, 78, 32, 0.2, 158, 125, 60, 
04/26/2016 14:00, 37.2, 60, 0.01, 77, 31, 0.3, 129, 126, 60, 
04/26/2016 13:00, 37.1, 54, 0.04, 77, 31, 0.2, 183, 125, 60, 
04/26/2016 12:00, 37.3, 48, 0.13, 77, 31, 0.3, 262, 125, 60, 
04/26/2016 11:00, 37.1, 57, 0.16, 75, 30, 0.1, 270, 117, 60, 
04/26/2016 10:00, 37.7, 56, 0.17, 72, 30, 0.2, 279, 114, 60, 
04/26/2016 09:00, 39.2, 60, 0.01, 66, 29, 0.0, 174, 110, 60, 
04/26/2016 08:00, 39.8, 60, 0.02, 62, 28, 0.0, 146, 101, 60, 
04/26/2016 07:00, 41.4, 56, 0.00, 52, 25, 0.9, 118, 93, 0, 
04/26/2016 06:00, 43.2, 60, 0.00, 44, 23, 0.4, 98, 95, 0, 
04/26/2016 05:00, 43.0, 60, 0.00, 47, 24, 0.1, 152, 110, 0, 
04/26/2016 04:00, 42.7, 60, 0.00, 69, 33, 0.0, 112, 114, 0, 
04/26/2016 03:00, 44.0, 51, 0.00, 64, 33, 0.6, 146, 96, 0, 
04/26/2016 02:00, 43.8, 60, 0.00, 67, 34, 0.3, 92, 116, 0, 
04/26/2016 01:00, 43.5, 60, 0.00, 68, 34, 0.4, 135, 113, 0, 
04/26/2016 00:00, 44.1, 54, 0.00, 67, 34, 1.5, 106, 103, 0, 
04/24/2016 23:00, 42.4, 0, 0.00, 45, 23, 0.3, 135, 93, 0, 
04/24/2016 22:00, 40.6, 0, 0.00, 47, 22, 1.3, 135, 90, 0, 
04/24/2016 21:00, 41.0, 0, 0.00, 42, 20, 1.2, 135, 79, 0, 
04/24/2016 20:00, 45.1, 0, 0.00, 35, 19, 1.1, 144, 61, 0, 
04/24/2016 19:00, 52.9, 14, 5, 0, 
04/24/2016 18:00, 
04/24/2016 17:00, 
04/24/2016 16:00, 
04/24/2016 15:00, 
04/24/2016 14:00, 54.9, 0, 0.00, 11, 1, 5.1, 90, 56, 0, 
04/24/2016 13:00, 55.3, 0, 0.00, 12, 4, 4.0, 86, 57, 0, 
04/24/2016 12:00, 
04/24/2016 11:00, 51.3, 0, 0.00, 15, 5, 2.4, 75, 63, 0, 
04/24/2016 10:00, 48.0, 0, 0.00, 18, 7, 3.3, 88, 67, 0, 
04/24/2016 09:00, 45.2, 0, 0.00, 20, 7, 3.5, 92, 76, 0, 
04/24/2016 08:00, 41.6, 0, 0.00, 27, 10, 2.2, 100, 97, 0, 
04/24/2016 07:00, 29.6, 0, 0.00, 61, 18, 1.8, 120, 110, 0, 
04/24/2016 06:00, 28.9, 0, 0.00, 58, 16, 2.0, 105, 109, 0, 
04/24/2016 05:00, 29.6, 0, 0.00, 57, 16, 2.2, 100, 109, 0, 
04/24/2016 04:00, 30.0, 0, 0.00, 60, 18, 2.0, 116, 109, 0, 
04/24/2016 03:00, 31.0, 0, 0.00, 61, 19, 2.1, 106, 106, 0, 
04/24/2016 02:00, 32.1, 0, 0.00, 60, 20, 2.2, 109, 96, 0, 
04/24/2016 01:00, 36.6, 0, 0.00, 45, 17, 2.0, 108, 83, 0, 
04/24/2016 00:00, 42.0, 0, 0.00, 31, 14, 1.9, 78, 75, 0, 
04/22/2016 23:00, 
04/22/2016 22:00, 
04/22/2016 21:00, 59.3, 0, 0.00, 78, 52, 1.1, 101, 123, 0, 
04/22/2016 20:00, 58.9, 0, 0.00, 78, 52, 1.1, 90, 118, 0, 
04/22/2016 19:00, 61.5, 0, 0.00, 75, 53, 0.8, 112, 112, 0, 
04/22/2016 18:00, 64.7, 0, 0.00, 69, 54, 0.4, 128, 110, 0, 
04/22/2016 17:00, 65.3, 31, 0.00, 64, 53, 1.5, 114, 113, 0, 
04/22/2016 16:00, 62.8, 60, 0.03, 74, 54, 0.4, 159, 108, 60, 
04/22/2016 15:00, 65.1, 21, 0.00, 66, 53, 0.1, 176, 102, 0, 
04/22/2016 14:00, 63.5, 54, 0.12, 69, 53, 0.5, 125, 91, 60, 
04/22/2016 13:00, 68.2, 8, 0.03, 34, 39, 1.1, 123, 71, 60, 
04/22/2016 12:00, 71.8, 0, 0.00, 30, 39, 1.8, 250, 75, 0, 
04/22/2016 11:00, 70.4, 0, 0.00, 32, 39, 0.2, 146, 87, 0, 
04/22/2016 10:00, 61.2, 0, 0.00, 44, 39, 0.0, 135, 92, 0, 
04/22/2016 09:00, 60.1, 0, 0.00, 50, 41, 0.2, 135, 102, 0, 
04/22/2016 08:00, 54.4, 0, 0.00, 57, 39, 0.1, 135, 106, 0, 
04/22/2016 07:00, 52.5, 7, 0.00, 62, 40, 0.2, 135, 105, 0, 
04/22/2016 06:00, 52.2, 0, 0.00, 59, 38, 0.9, 130, 104, 0, 
04/22/2016 05:00, 52.4, 0, 0.00, 59, 38, 0.2, 112, 103, 0, 
04/22/2016 04:00, 53.1, 0, 0.00, 57, 38, 1.1, 112, 101, 0, 
04/22/2016 03:00, 53.5, 0, 0.00, 55, 38, 1.5, 112, 97, 0, 
04/22/2016 02:00, 54.6, 0, 0.00, 50, 36, 1.2, 113, 93, 0, 
04/22/2016 01:00, 56.6, 0, 0.00, 44, 35, 0.7, 87, 97, 0, 
04/22/2016 00:00, 52.4, 0, 0.00, 52, 35, 1.4, 81, 101, 0, 
04/20/2016 23:00, 35.9, 0, 0.00, 51, 20, 2.1, 112, 95, 0, 
04/20/2016 22:00, 38.0, 0, 0.00, 48, 20, 2.0, 107, 90, 0, 
04/20/2016 21:00, 40.4, 0, 0.00, 45, 21, 1.7, 90, 80, 0, 
04/20/2016 20:00, 44.6, 0, 0.00, 37, 20, 1.7, 111, 61, 0, 
04/20/2016 19:00, 56.8, 0, 0.00, 13, 7, 3.3, 88, 52, 0, 
04/20/2016 18:00, 60.5, 0, 0.00, 11, 6, 3.8, 77, 49, 0, 
04/20/2016 17:00, 63.5, 0, 0.00, 10, 6, 2.9, 92, 50, 0, 
04/20/2016 16:00, 62.5, 10, 5, 0, 
04/20/2016 15:00, 
04/20/2016 14:00, 59.8, 0, 0.00, 10, 3, 2.8, 184, 49, 0, 
04/20/2016 13:00, 59.7, 12, 7, 0, 
04/20/2016 12:00, 
04/20/2016 11:00, 52.2, 0, 0.00, 12, 1, 3.9, 121, 58, 0, 
04/20/2016 10:00, 49.7, 0, 0.00, 12, -1, 3.9, 113, 63, 0, 
04/20/2016 09:00, 47.3, 0, 0.00, 17, 5, 4.3, 109, 73, 0, 
04/20/2016 08:00, 43.3, 0, 0.00, 26, 11, 4.1, 115, 90, 0, 
04/20/2016 07:00, 36.8, 0, 0.00, 48, 19, 2.2, 107, 105, 0, 
04/20/2016 06:00, 32.4, 0, 0.00, 62, 21, 2.3, 111, 104, 0, 
04/20/2016 05:00, 35.4, 0, 0.00, 55, 21, 2.1, 119, 99, 0, 
04/20/2016 04:00, 37.7, 0, 0.00, 50, 21, 1.9, 111, 93, 0, 
04/20/2016 03:00, 39.1, 0, 0.00, 48, 21, 2.0, 115, 87, 0, 
04/20/2016 02:00, 44.2, 0, 0.00, 38, 20, 2.3, 131, 82, 0, 
04/20/2016 01:00, 45.2, 0, 0.00, 36, 20, 2.8, 118, 79, 0, 
04/20/2016 00:00, 46.1, 0, 0.00, 34, 19, 3.0, 116, 78, 0, 
04/18/2016 23:00, 47.7, 0, 0.00, 60, 35, 2.3, 149, 61, 0, 
04/18/2016 22:00, 50.5, 0, 0.00, 53, 34, 2.2, 118, 48, 0, 
04/18/2016 21:00, 51.1, 0, 0.00, 53, 35, 1.9, 112, 42, 0, 
04/18/2016 20:00, 56.3, 0, 0.00, 44, 35, 2.0, 112, 33, 0, 
04/18/2016 19:00, 68.4, 0, 0.00, 23, 29, 1.8, 112, 28, 0, 
04/18/2016 18:00, 71.9, 0, 0.00, 17, 25, 3.9, 106, 26, 0, 
04/18/2016 17:00, 75.1, 0, 0.00, 14, 23, 3.3, 102, 25, 0, 
04/18/2016 16:00, 75.6, 0, 0.00, 14, 23, 2.6, 117, 23, 0, 
04/18/2016 15:00, 77.0, 0, 0.00, 13, 22, 1.2, 223, 24, 0, 
04/18/2016 14:00, 76.3, 0, 0.00, 13, 22, 1.8, 239, 25, 0, 
04/18/2016 13:00, 74.1, 0, 0.00, 14, 22, 1.7, 218, 26, 0, 
04/18/2016 12:00, 72.9, 0, 0.00, 15, 23, 1.5, 265, 27, 0, 
04/18/2016 11:00, 71.7, 0, 0.00, 15, 22, 1.2, 251, 29, 0, 
04/18/2016 10:00, 69.2, 0, 0.00, 17, 23, 0.3, 128, 35, 0, 
04/18/2016 09:00, 64.2, 0, 0.00, 27, 30, 0.0, 135, 47, 0, 
04/18/2016 08:00, 50.2, 0, 0.00, 52, 33, 0.9, 135, 55, 0, 
04/18/2016 07:00, 41.2, 0, 0.00, 62, 29, 2.3, 135, 56, 0, 
04/18/2016 06:00, 39.8, 0, 0.00, 63, 28, 2.7, 119, 55, 0, 
04/18/2016 05:00, 39.6, 0, 0.00, 63, 28, 2.3, 112, 55, 0, 
04/18/2016 04:00, 40.3, 0, 0.00, 63, 29, 2.4, 112, 55, 0, 
04/18/2016 03:00, 40.2, 0, 0.00, 63, 29, 2.3, 112, 55, 0, 
04/18/2016 02:00, 41.8, 0, 0.00, 62, 30, 2.5, 112, 54, 0, 
04/18/2016 01:00, 43.8, 0, 0.00, 62, 32, 1.4, 112, 54, 0, 
04/18/2016 00:00, 45.1, 0, 0.00, 62, 33, 2.6, 112, 53, 0, 
04/16/2016 23:00, 35.4, 0, 0.00, 53, 20, 2.3, 111, 48, 0, 
04/16/2016 22:00, 36.9, 0, 0.00, 49, 20, 2.2, 112, 45, 0, 
04/16/2016 21:00, 39.2, 0, 0.00, 47, 21, 2.6, 112, 40, 0, 
04/16/2016 20:00, 45.8, 0, 0.00, 37, 21, 2.6, 131, 30, 0, 
04/16/2016 19:00, 57.8, 0, 0.00, 14, 9, 0.3, 272, 24, 0, 
04/16/2016 18:00, 64.0, 0, 0.00, 8, 2, 0.9, 258, 23, 0, 
04/16/2016 17:00, 65.4, 0, 0.00, 8, 3, 1.2, 91, 24, 0, 
04/16/2016 16:00, 64.5, 0, 0.00, 9, 4, 1.7, 215, 25, 0, 
04/16/2016 15:00, 62.6, 0, 0.00, 11, 7, 1.7, 221, 26, 0, 
04/16/2016 14:00, 60.2, 0, 0.00, 11, 6, 2.1, 256, 27, 0, 
04/16/2016 13:00, 57.8, 0, 0.00, 12, 6, 2.1, 296, 29, 0, 
04/16/2016 12:00, 55.9, 0, 0.00, 13, 6, 2.0, 245, 30, 0, 
04/16/2016 11:00, 53.0, 0, 0.00, 16, 8, 2.2, 294, 32, 0, 
04/16/2016 10:00, 49.7, 0, 0.00, 18, 8, 1.9, 211, 35, 0, 
04/16/2016 09:00, 47.5, 0, 0.00, 22, 11, 0.8, 149, 46, 0, 
04/16/2016 08:00, 38.6, 0, 0.00, 48, 21, 0.4, 112, 56, 0, 
04/16/2016 07:00, 28.4, 0, 0.00, 66, 19, 1.1, 112, 58, 0, 
04/16/2016 06:00, 28.5, 0, 0.00, 64, 18, 1.9, 112, 58, 0, 
04/16/2016 05:00, 27.8, 0, 0.00, 68, 19, 1.6, 112, 58, 0, 
04/16/2016 04:00, 29.4, 0, 0.00, 66, 19, 2.0, 112, 56, 0, 
04/16/2016 03:00, 31.2, 0, 0.00, 63, 20, 2.2, 112, 53, 0, 
04/16/2016 02:00, 34.4, 0, 0.00, 58, 21, 2.3, 122, 50, 0, 
04/16/2016 01:00, 36.8, 0, 0.00, 53, 21, 1.4, 135, 48, 0, 
04/16/2016 00:00, 39.2, 0, 0.00, 48, 21, 2.4, 123, 48, 0, 
04/14/2016 23:00, 30.8, 0, 0.00, 64, 20, 1.5, 135, 53, 0, 
04/14/2016 22:00, 33.1, 0, 0.00, 58, 20, 2.0, 135, 49, 0, 
04/14/2016 21:00, 34.7, 0, 0.00, 53, 19, 1.9, 135, 43, 0, 
04/14/2016 20:00, 41.9, 0, 0.00, 40, 19, 2.2, 108, 32, 0, 
04/14/2016 19:00, 52.1, 0, 0.00, 17, 9, 0.9, 125, 26, 0, 
04/14/2016 18:00, 58.0, 0, 0.00, 13, 7, 1.1, 298, 26, 0, 
04/14/2016 17:00, 59.6, 0, 0.00, 13, 9, 1.6, 278, 26, 0, 
04/14/2016 16:00, 57.8, 0, 0.00, 13, 7, 1.9, 219, 26, 0, 
04/14/2016 15:00, 58.3, 0, 0.00, 15, 11, 1.7, 269, 19, 0, 
04/14/2016 14:00, 55.5, 0, 0.00, 18, 13, 1.8, 246, 30, 0, 
04/14/2016 13:00, 53.6, 0, 0.00, 21, 15, 1.8, 237, 32, 0, 
04/14/2016 12:00, 50.9, 0, 0.00, 25, 16, 2.0, 223, 34, 0, 
04/14/2016 11:00, 48.9, 0, 0.00, 26, 16, 2.0, 161, 36, 0, 
04/14/2016 10:00, 47.7, 0, 0.00, 28, 16, 1.0, 147, 39, 0, 
04/14/2016 09:00, 43.8, 0, 0.00, 33, 17, 0.8, 209, 48, 0, 
04/14/2016 08:00, 35.8, 0, 0.00, 55, 21, 0.1, 119, 56, 0, 
04/14/2016 07:00, 27.8, 0, 0.00, 64, 17, 1.8, 135, 55, 0, 
04/14/2016 06:00, 27.9, 0, 0.00, 63, 17, 2.1, 135, 54, 0, 
04/14/2016 05:00, 30.2, 0, 0.00, 59, 18, 2.2, 126, 52, 0, 
04/14/2016 04:00, 32.1, 0, 0.00, 56, 18, 1.9, 125, 50, 0, 
04/14/2016 03:00, 33.6, 0, 0.00, 53, 18, 1.3, 119, 47, 0, 
04/14/2016 02:00, 37.9, 0, 0.00, 47, 19, 0.2, 135, 46, 0, 
04/14/2016 01:00, 39.2, 0, 0.00, 46, 20, 0.2, 135, 48, 0, 
04/14/2016 00:00, 38.2, 0, 0.00, 53, 23, 1.1, 121, 53, 0, 
04/12/2016 23:00, 31.7, 0, 0.00, 62, 20, 0.9, 127, 49, 0, 
04/12/2016 22:00, 34.2, 0, 0.00, 56, 20, 0.9, 170, 43, 0, 
04/12/2016 21:00, 38.6, 0, 0.00, 42, 18, 3.7, 144, 40, 0, 
04/12/2016 20:00, 39.7, 0, 0.00, 39, 17, 4.8, 139, 38, 0, 
04/12/2016 19:00, 41.5, 0, 0.00, 38, 18, 6.8, 142, 36, 0, 
04/12/2016 18:00, 45.6, 0, 0.00, 35, 20, 5.6, 127, 35, 0, 
04/12/2016 17:00, 43.5, 0, 0.00, 39, 20, 8.3, 110, 33, 0, 
04/12/2016 16:00, 47.3, 0, 0.00, 36, 22, 7.4, 100, 32, 0, 
04/12/2016 15:00, 48.7, 0, 0.00, 37, 24, 7.1, 99, 35, 0, 
04/12/2016 14:00, 47.9, 0, 0.01, 44, 27, 7.4, 120, 39, 60, 
04/12/2016 13:00, 43.8, 0, 0.00, 50, 26, 6.4, 103, 43, 0, 
04/12/2016 12:00, 43.8, 0, 0.00, 50, 26, 3.6, 113, 49, 0, 
04/12/2016 11:00, 43.0, 8, 0.00, 63, 31, 5.1, 108, 53, 0, 
04/12/2016 10:00, 44.0, 42, 0.01, 75, 37, 5.2, 112, 55, 60, 
04/12/2016 09:00, 50.6, 48, 0.06, 81, 45, 0.4, 187, 53, 60, 
04/12/2016 08:00, 49.6, 48, 0.13, 82, 44, 0.3, 135, 58, 60, 
04/12/2016 07:00, 49.0, 57, 0.08, 81, 43, 0.3, 90, 58, 60, 
04/12/2016 06:00, 48.7, 60, 0.05, 81, 43, 0.3, 226, 59, 60, 
04/12/2016 05:00, 48.5, 53, 0.00, 82, 43, 0.6, 210, 60, 0, 
04/12/2016 04:00, 43.9, 60, 0.00, 81, 38, 0.2, 135, 60, 0, 
04/12/2016 03:00, 43.1, 60, 0.02, 80, 37, 0.2, 135, 60, 60, 
04/12/2016 02:00, 42.9, 60, 0.02, 80, 37, 0.4, 135, 60, 60, 
04/12/2016 01:00, 43.0, 60, 0.02, 80, 37, 0.1, 135, 60, 60, 
04/12/2016 00:00, 43.4, 60, 0.00, 80, 38, 0.2, 135, 60, 0, 
04/10/2016 23:00, 33.1, 0, 0.00, 48, 16, 0.9, 90, 48, 0, 
04/10/2016 22:00, 31.9, 0, 0.00, 49, 15, 0.8, 90, 48, 0, 
04/10/2016 21:00, 30.0, 0, 0.00, 52, 15, 1.5, 105, 46, 0, 
04/10/2016 20:00, 30.9, 0, 0.00, 47, 13, 1.7, 105, 37, 0, 
04/10/2016 19:00, 38.9, 0, 0.00, 26, 7, 1.2, 98, 30, 0, 
04/10/2016 18:00, 44.7, 0, 0.00, 16, 1, 3.2, 98, 29, 0, 
04/10/2016 17:00, 44.4, 0, 0.00, 15, 0, 3.8, 98, 29, 0, 
04/10/2016 16:00, 44.9, 0, 0.00, 15, 0, 4.1, 111, 30, 0, 
04/10/2016 15:00, 43.9, 0, 0.00, 17, 2, 4.6, 117, 31, 0, 
04/10/2016 14:00, 42.0, 0, 0.00, 22, 6, 4.6, 138, 32, 0, 
04/10/2016 13:00, 38.8, 0, 0.00, 20, 1, 4.5, 120, 33, 0, 
04/10/2016 12:00, 36.9, 0, 0.00, 22, 2, 4.7, 107, 34, 0, 
04/10/2016 11:00, 34.7, 0, 0.00, 23, 1, 4.9, 98, 36, 0, 
04/10/2016 10:00, 32.7, 0, 0.00, 24, 0, 4.9, 92, 39, 0, 
04/10/2016 09:00, 29.8, 0, 0.00, 33, 4, 5.3, 98, 46, 0, 
04/10/2016 08:00, 26.8, 0, 0.00, 44, 8, 2.8, 116, 51, 0, 
04/10/2016 07:00, 22.0, 0, 0.00, 54, 8, 0.9, 118, 51, 0, 
04/10/2016 06:00, 22.1, 0, 0.00, 52, 7, 0.8, 130, 49, 0, 
04/10/2016 05:00, 24.0, 0, 0.00, 50, 8, 1.9, 109, 49, 0, 
04/10/2016 04:00, 24.8, 0, 0.00, 49, 8, 3.2, 109, 47, 0, 
04/10/2016 03:00, 25.2, 0, 0.00, 48, 8, 2.5, 118, 46, 0, 
04/10/2016 02:00, 26.9, 0, 0.00, 45, 8, 3.3, 111, 44, 0, 
04/10/2016 01:00, 28.4, 0, 0.00, 41, 8, 4.4, 102, 43, 0, 
04/10/2016 00:00, 30.0, 0, 0.00, 39, 8, 3.0, 108, 42, 0, 
04/08/2016 23:00, 32.1, 0, 0.00, 51, 16, 3.0, 81, 51, 0, 
04/08/2016 22:00, 32.2, 0, 0.00, 56, 18, 2.6, 84, 50, 0, 
04/08/2016 21:00, 32.2, 0, 0.00, 54, 17, 2.8, 74, 50, 0, 
04/08/2016 20:00, 32.8, 0, 0.00, 52, 17, 4.6, 77, 48, 0, 
04/08/2016 19:00, 34.4, 0, 0.01, 49, 17, 4.3, 82, 48, 60, 
04/08/2016 18:00, 36.2, 0, 0.00, 49, 19, 3.3, 75, 49, 0, 
04/08/2016 17:00, 35.9, 0, 0.00, 59, 23, 2.2, 94, 49, 0, 
04/08/2016 16:00, 37.3, 0, 0.00, 54, 22, 2.1, 133, 48, 0, 
04/08/2016 15:00, 37.5, 0, 0.00, 52, 21, 3.7, 99, 48, 0, 
04/08/2016 14:00, 38.5, 28, 0.00, 54, 23, 3.8, 85, 52, 0, 
04/08/2016 13:00, 37.6, 58, 0.02, 64, 27, 2.7, 89, 53, 60, 
04/08/2016 12:00, 39.4, 20, 0.00, 59, 26, 2.6, 132, 50, 0, 
04/08/2016 11:00, 39.0, 8, 0.00, 61, 27, 4.4, 96, 51, 0, 
04/08/2016 10:00, 40.3, 8, 0.00, 59, 27, 2.7, 81, 55, 0, 
04/08/2016 09:00, 38.7, 10, 0.00, 68, 29, 2.8, 103, 58, 0, 
04/08/2016 08:00, 37.2, 30, 0.00, 74, 30, 1.2, 93, 61, 0, 
04/08/2016 07:00, 36.1, 42, 0.00, 75, 29, 1.4, 85, 61, 0, 
04/08/2016 06:00, 36.3, 60, 0.00, 78, 30, 1.5, 71, 61, 0, 
04/08/2016 05:00, 39.1, 57, 0.00, 77, 33, 2.6, 102, 63, 0, 
04/08/2016 04:00, 39.5, 60, 0.00, 84, 35, 1.0, 131, 65, 0, 
