
10/07/2014 07:00, 58.3, 60, 0.00, 78, 51, 1.8, 195, 0, 0, 
10/07/2014 06:00, 57.4, 60, 0.00, 78, 51, 0.6, 165, 0, 0, 
10/07/2014 05:00, 59.7, 25, 0.00, 70, 50, 1.0, 171, 0, 0, 
10/07/2014 04:00, 60.4, 0, 0.00, 65, 49, 0.9, 162, 0, 0, 
10/07/2014 03:00, 60.0, 0, 0.00, 65, 48, 1.0, 162, 0, 0, 
10/07/2014 02:00, 59.9, 0, 0.00, 65, 48, 1.7, 190, 0, 0, 
10/07/2014 01:00, 61.4, 0, 0.00, 57, 46, 1.9, 162, 0, 0, 
10/07/2014 00:00, 61.6, 0, 0.00, 56, 46, 1.7, 159, 0, 0, 
10/05/2014 23:00, 49.0, 0, 0.00, 66, 38, 1.2, 211, 0, 0, 
10/05/2014 22:00, 49.9, 0, 0.00, 68, 40, 1.6, 204, 0, 0, 
10/05/2014 21:00, 48.3, 36, 0.00, 89, 45, 0.1, 165, 0, 0, 
10/05/2014 20:00, 48.1, 60, 0.00, 90, 45, 0.0, 157, 0, 60, 
10/05/2014 19:00, 49.1, 14, 0.00, 85, 45, 0.0, 157, 0, 0, 
10/05/2014 18:00, 50.8, 0, 0.00, 80, 45, 0.1, 156, 2, 0, 
10/05/2014 17:00, 51.7, 0, 0.00, 72, 43, 0.6, 154, 5, 0, 
10/05/2014 16:00, 52.3, 6, 0.00, 68, 42, 0.7, 192, 7, 0, 
10/05/2014 15:00, 52.5, 28, 0.00, 68, 42, 1.6, 211, 13, 0, 
10/05/2014 14:00, 51.0, 28, 0.00, 73, 43, 2.0, 204, 13, 0, 
10/05/2014 13:00, 53.6, 0, 0.00, 62, 41, 2.1, 220, 28, 0, 
10/05/2014 12:00, 52.5, 0, 0.00, 64, 41, 2.5, 226, 41, 0, 
10/05/2014 11:00, 49.0, 0, 0.00, 70, 40, 2.3, 222, 29, 0, 
10/05/2014 10:00, 45.8, 0, 0.00, 72, 37, 2.7, 223, 16, 0, 
10/05/2014 09:00, 44.6, 0, 0.00, 76, 38, 1.9, 200, 18, 0, 
10/05/2014 08:00, 38.3, 0, 0.00, 87, 35, 0.3, 171, 2, 0, 
10/05/2014 07:00, 36.2, 0, 0.00, 89, 33, 0.1, 199, 0, 0, 
10/05/2014 06:00, 36.4, 0, 0.00, 88, 33, 0.2, 194, 0, 0, 
10/05/2014 05:00, 37.9, 0, 0.00, 85, 34, 0.3, 190, 0, 0, 
10/05/2014 04:00, 38.3, 0, 0.00, 82, 33, 0.6, 224, 0, 0, 
10/05/2014 03:00, 39.5, 0, 0.00, 80, 34, 1.1, 221, 0, 0, 
10/05/2014 02:00, 40.3, 0, 0.00, 79, 34, 0.5, 206, 0, 0, 
10/05/2014 01:00, 41.9, 0, 0.00, 80, 36, 1.2, 223, 0, 0, 
10/05/2014 00:00, 43.2, 0, 0.00, 82, 38, 1.4, 237, 0, 0, 
10/03/2014 23:00, 63.3, 60, 0.03, 83, 58, 1.9, 152, 0, 60, 
10/03/2014 22:00, 66.5, 19, 0.00, 70, 56, 1.9, 154, 0, 0, 
10/03/2014 21:00, 66.9, 0, 0.00, 68, 56, 2.1, 150, 0, 0, 
10/03/2014 20:00, 67.0, 0, 0.00, 67, 56, 2.2, 152, 0, 0, 
10/03/2014 19:00, 67.6, 6, 0.00, 68, 57, 2.6, 152, 0, 0, 
10/03/2014 18:00, 69.1, 0, 0.00, 64, 56, 3.1, 149, 5, 0, 
10/03/2014 17:00, 71.0, 0, 0.00, 60, 56, 3.4, 149, 17, 0, 
10/03/2014 16:00, 74.8, 0, 0.00, 53, 57, 2.8, 152, 41, 0, 
10/03/2014 15:00, 74.0, 0, 0.00, 54, 56, 3.0, 152, 50, 0, 
10/03/2014 14:00, 71.5, 0, 0.00, 59, 56, 2.8, 150, 34, 0, 
10/03/2014 13:00, 69.7, 0, 0.00, 63, 57, 2.5, 150, 35, 0, 
10/03/2014 12:00, 70.3, 0, 0.00, 62, 57, 2.6, 148, 49, 0, 
10/03/2014 11:00, 67.5, 0, 0.00, 66, 56, 2.7, 158, 43, 0, 
10/03/2014 10:00, 65.1, 0, 0.00, 74, 57, 3.1, 146, 31, 0, 
10/03/2014 09:00, 61.5, 3, 0.00, 84, 57, 2.9, 149, 16, 0, 
10/03/2014 08:00, 57.9, 60, 0.00, 93, 56, 2.2, 148, 2, 60, 
10/03/2014 07:00, 54.9, 60, 0.00, 97, 54, 0.4, 135, 0, 60, 
10/03/2014 06:00, 53.6, 60, 0.00, 97, 53, 0.1, 119, 0, 60, 
10/03/2014 05:00, 53.7, 60, 0.00, 97, 53, 0.0, 134, 0, 60, 
10/03/2014 04:00, 55.1, 60, 0.00, 97, 54, 0.0, 155, 0, 60, 
10/03/2014 03:00, 55.3, 60, 0.00, 97, 54, 0.2, 141, 0, 60, 
10/03/2014 02:00, 54.6, 60, 0.00, 97, 54, 0.0, 112, 0, 60, 
10/03/2014 01:00, 54.9, 60, 0.00, 96, 54, 0.0, 116, 0, 60, 
10/03/2014 00:00, 54.2, 60, 0.00, 95, 53, 0.0, 135, 0, 60, 
10/01/2014 23:00, 57.7, 35, 0.00, 92, 55, 0.4, 75, 0, 60, 
10/01/2014 22:00, 58.1, 37, 0.00, 90, 55, 0.6, 64, 0, 60, 
10/01/2014 21:00, 59.7, 54, 0.00, 91, 57, 0.7, 49, 0, 60, 
10/01/2014 20:00, 60.2, 40, 0.00, 89, 57, 0.4, 23, 0, 0, 
10/01/2014 19:00, 64.7, 0, 0.00, 80, 58, 0.9, 39, 1, 0, 
10/01/2014 18:00, 70.3, 0, 0.00, 66, 58, 1.2, 37, 10, 0, 
10/01/2014 17:00, 70.6, 0, 0.00, 64, 58, 1.0, 65, 14, 0, 
10/01/2014 16:00, 76.4, 0, 0.00, 52, 57, 0.9, 72, 42, 0, 
10/01/2014 15:00, 74.2, 0, 0.00, 58, 58, 1.2, 61, 37, 0, 
10/01/2014 14:00, 75.0, 0, 0.00, 65, 62, 0.4, 117, 41, 0, 
10/01/2014 13:00, 70.0, 0, 0.00, 74, 61, 0.3, 259, 25, 0, 
10/01/2014 12:00, 69.3, 0, 0.00, 77, 62, 0.3, 97, 26, 0, 
10/01/2014 11:00, 67.7, 0, 0.00, 79, 61, 0.5, 98, 25, 0, 
10/01/2014 10:00, 65.8, 0, 0.00, 90, 63, 0.7, 71, 30, 60, 
10/01/2014 09:00, 58.6, 54, 0.00, 98, 58, 0.1, 93, 10, 60, 
10/01/2014 08:00, 56.2, 60, 0.00, 99, 56, 0.1, 126, 1, 60, 
10/01/2014 07:00, 55.6, 60, 0.00, 98, 55, 0.1, 88, 0, 60, 
10/01/2014 06:00, 55.7, 60, 0.00, 97, 55, 0.0, 73, 0, 60, 
10/01/2014 05:00, 57.0, 60, 0.00, 97, 56, 0.0, 81, 0, 60, 
10/01/2014 04:00, 55.4, 60, 0.00, 97, 55, 0.0, 90, 0, 60, 
10/01/2014 03:00, 57.3, 60, 0.00, 96, 56, 0.1, 68, 0, 60, 
10/01/2014 02:00, 58.2, 60, 0.00, 95, 57, 0.1, 69, 0, 60, 
10/01/2014 01:00, 59.4, 60, 0.00, 94, 58, 0.0, 67, 0, 60, 
10/01/2014 00:00, 60.5, 60, 0.00, 91, 58, 0.0, 67, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2014 23:00, 38.9, 0, 0.00, 89, 36, 0.4, 220, 0, 0, 
10/30/2014 22:00, 41.4, 0, 0.00, 85, 37, 0.2, 240, 0, 0, 
10/30/2014 21:00, 40.8, 0, 0.00, 86, 37, 0.1, 238, 0, 0, 
10/30/2014 20:00, 39.1, 0, 0.00, 89, 36, 0.0, 292, 0, 0, 
10/30/2014 19:00, 41.6, 0, 0.00, 81, 36, 0.0, 292, 0, 0, 
10/30/2014 18:00, 44.3, 0, 0.00, 72, 36, 0.8, 265, 3, 0, 
10/30/2014 17:00, 45.5, 0, 0.00, 72, 37, 1.3, 282, 6, 0, 
10/30/2014 16:00, 45.4, 0, 0.00, 75, 38, 1.6, 284, 8, 0, 
10/30/2014 15:00, 44.9, 14, 0.00, 85, 41, 2.0, 266, 15, 0, 
10/30/2014 14:00, 45.6, 0, 0.00, 77, 39, 1.9, 285, 12, 0, 
10/30/2014 13:00, 47.1, 35, 0.00, 70, 38, 1.1, 288, 15, 0, 
10/30/2014 12:00, 48.0, 60, 0.01, 75, 40, 1.4, 304, 21, 60, 
10/30/2014 11:00, 45.8, 60, 0.00, 90, 43, 1.0, 267, 16, 60, 
10/30/2014 10:00, 43.3, 60, 0.00, 95, 42, 1.5, 253, 4, 60, 
10/30/2014 09:00, 42.9, 60, 0.00, 95, 42, 1.5, 252, 1, 60, 
10/30/2014 08:00, 42.6, 60, 0.02, 94, 41, 1.8, 255, 0, 60, 
10/30/2014 07:00, 42.8, 60, 0.01, 92, 41, 1.6, 249, 0, 60, 
10/30/2014 06:00, 42.8, 60, 0.00, 91, 40, 1.9, 252, 0, 60, 
10/30/2014 05:00, 43.3, 60, 0.00, 90, 41, 1.9, 258, 0, 60, 
10/30/2014 04:00, 44.5, 13, 0.00, 85, 40, 1.5, 258, 0, 0, 
10/30/2014 03:00, 44.6, 0, 0.00, 84, 40, 1.6, 271, 0, 0, 
10/30/2014 02:00, 46.8, 0, 0.01, 80, 41, 1.8, 257, 0, 60, 
10/30/2014 01:00, 47.2, 0, 0.00, 83, 42, 2.1, 223, 0, 0, 
10/30/2014 00:00, 47.2, 0, 0.00, 84, 43, 1.3, 239, 0, 0, 
10/28/2014 23:00, 61.6, 60, 0.30, 95, 60, 0.2, 217, 0, 60, 
10/28/2014 22:00, 61.7, 60, 0.02, 93, 60, 0.0, 270, 0, 60, 
10/28/2014 21:00, 63.2, 53, 0.04, 88, 60, 1.4, 260, 0, 60, 
10/28/2014 20:00, 70.1, 0, 0.00, 61, 56, 0.8, 262, 0, 0, 
10/28/2014 19:00, 70.4, 0, 0.00, 58, 55, 0.1, 165, 0, 0, 
10/28/2014 18:00, 74.0, 0, 0.00, 51, 55, 2.7, 195, 1, 0, 
10/28/2014 17:00, 76.5, 0, 0.00, 47, 55, 4.2, 201, 13, 0, 
10/28/2014 16:00, 76.6, 0, 0.00, 47, 55, 4.1, 204, 21, 0, 
10/28/2014 15:00, 74.9, 0, 0.01, 50, 55, 3.7, 205, 26, 60, 
10/28/2014 14:00, 73.9, 0, 0.00, 55, 57, 4.0, 202, 29, 0, 
10/28/2014 13:00, 72.0, 0, 0.00, 60, 57, 1.5, 168, 28, 0, 
10/28/2014 12:00, 66.3, 0, 0.00, 68, 55, 0.6, 100, 37, 0, 
10/28/2014 11:00, 55.5, 0, 0.00, 82, 50, 0.3, 62, 14, 0, 
10/28/2014 10:00, 51.3, 13, 0.00, 88, 48, 0.2, 64, 9, 0, 
10/28/2014 09:00, 49.0, 60, 0.00, 91, 46, 0.2, 77, 5, 60, 
10/28/2014 08:00, 46.2, 60, 0.00, 94, 45, 0.2, 71, 0, 60, 
10/28/2014 07:00, 46.8, 60, 0.00, 93, 45, 0.1, 76, 0, 60, 
10/28/2014 06:00, 46.7, 60, 0.01, 93, 45, 0.3, 68, 0, 60, 
10/28/2014 05:00, 47.3, 60, 0.00, 91, 45, 0.1, 86, 0, 60, 
10/28/2014 04:00, 47.4, 60, 0.03, 89, 44, 0.5, 78, 0, 60, 
10/28/2014 03:00, 49.2, 20, 0.00, 79, 43, 1.1, 57, 0, 0, 
10/28/2014 02:00, 49.0, 3, 0.00, 76, 42, 0.1, 90, 0, 0, 
10/28/2014 01:00, 48.3, 0, 0.00, 76, 41, 0.4, 74, 0, 0, 
10/28/2014 00:00, 48.6, 0, 0.00, 77, 42, 0.5, 75, 0, 0, 
10/26/2014 23:00, 47.8, 60, 0.00, 89, 45, 1.6, 259, 0, 0, 
10/26/2014 22:00, 47.2, 60, 0.01, 90, 44, 2.2, 262, 0, 60, 
10/26/2014 21:00, 47.4, 60, 0.00, 91, 45, 2.1, 259, 0, 60, 
10/26/2014 20:00, 46.6, 60, 0.01, 95, 45, 1.8, 261, 0, 60, 
10/26/2014 19:00, 46.5, 60, 0.03, 95, 45, 2.3, 259, 0, 60, 
10/26/2014 18:00, 47.0, 60, 0.01, 93, 45, 1.9, 260, 1, 60, 
10/26/2014 17:00, 46.9, 60, 0.00, 94, 45, 2.6, 264, 3, 60, 
10/26/2014 16:00, 46.3, 60, 0.01, 94, 45, 2.3, 257, 2, 60, 
10/26/2014 15:00, 46.2, 60, 0.03, 95, 45, 2.2, 256, 3, 60, 
10/26/2014 14:00, 46.0, 60, 0.02, 93, 44, 1.8, 272, 6, 60, 
10/26/2014 13:00, 45.9, 60, 0.03, 92, 44, 2.8, 289, 12, 60, 
10/26/2014 12:00, 46.3, 60, 0.04, 94, 45, 2.4, 279, 9, 60, 
10/26/2014 11:00, 45.5, 60, 0.03, 94, 44, 2.5, 262, 5, 60, 
10/26/2014 10:00, 45.4, 60, 0.01, 93, 43, 2.9, 261, 4, 60, 
10/26/2014 09:00, 45.0, 60, 0.02, 92, 43, 3.3, 265, 1, 60, 
10/26/2014 08:00, 44.8, 60, 0.04, 93, 43, 1.8, 267, 0, 60, 
10/26/2014 07:00, 43.6, 60, 0.09, 92, 41, 0.6, 313, 0, 60, 
10/26/2014 06:00, 47.1, 22, 0.01, 78, 41, 2.4, 267, 0, 60, 
10/26/2014 05:00, 48.7, 0, 0.00, 71, 40, 3.1, 251, 0, 0, 
10/26/2014 04:00, 50.7, 0, 0.00, 65, 39, 2.8, 266, 0, 0, 
10/26/2014 03:00, 50.9, 0, 0.00, 62, 38, 3.0, 278, 0, 0, 
10/26/2014 02:00, 51.5, 0, 0.00, 64, 40, 2.5, 286, 0, 0, 
10/26/2014 01:00, 53.2, 0, 0.00, 63, 41, 2.4, 290, 0, 0, 
10/26/2014 00:00, 53.6, 0, 0.00, 77, 47, 2.2, 289, 0, 0, 
10/24/2014 23:00, 45.6, 0, 0.00, 79, 39, 1.0, 229, 0, 0, 
10/24/2014 22:00, 47.1, 0, 0.00, 78, 41, 1.0, 249, 0, 0, 
10/24/2014 21:00, 47.4, 0, 0.00, 76, 40, 1.0, 253, 0, 0, 
10/24/2014 20:00, 47.2, 0, 0.00, 72, 39, 0.3, 270, 0, 0, 
10/24/2014 19:00, 47.5, 0, 0.00, 65, 36, 0.1, 286, 0, 0, 
10/24/2014 18:00, 51.6, 0, 0.00, 55, 36, 1.3, 295, 2, 0, 
10/24/2014 17:00, 55.0, 0, 0.00, 49, 36, 2.3, 287, 11, 0, 
10/24/2014 16:00, 58.5, 0, 0.00, 55, 42, 2.1, 307, 34, 0, 
10/24/2014 15:00, 58.7, 0, 0.00, 50, 40, 2.8, 293, 43, 0, 
10/24/2014 14:00, 59.5, 0, 0.00, 54, 43, 2.6, 296, 47, 0, 
10/24/2014 13:00, 58.6, 0, 0.00, 62, 46, 2.6, 295, 48, 0, 
10/24/2014 12:00, 57.6, 0, 0.00, 69, 48, 2.7, 282, 45, 0, 
10/24/2014 11:00, 56.7, 0, 0.00, 69, 47, 2.2, 297, 37, 0, 
10/24/2014 10:00, 53.3, 8, 0.00, 80, 47, 1.3, 284, 25, 0, 
10/24/2014 09:00, 47.6, 60, 0.00, 95, 46, 1.0, 255, 5, 60, 
10/24/2014 08:00, 46.9, 60, 0.00, 95, 46, 1.2, 253, 0, 60, 
10/24/2014 07:00, 47.0, 60, 0.00, 96, 46, 0.3, 277, 0, 60, 
10/24/2014 06:00, 46.5, 60, 0.00, 95, 45, 0.0, 292, 0, 60, 
10/24/2014 05:00, 46.7, 47, 0.00, 94, 45, 0.3, 282, 0, 60, 
10/24/2014 04:00, 47.2, 0, 0.00, 90, 44, 0.8, 274, 0, 60, 
10/24/2014 03:00, 47.0, 0, 0.00, 88, 44, 0.4, 304, 0, 0, 
10/24/2014 02:00, 47.3, 0, 0.00, 87, 44, 0.5, 325, 0, 0, 
10/24/2014 01:00, 47.2, 0, 0.00, 87, 44, 0.2, 168, 0, 0, 
10/24/2014 00:00, 48.2, 0, 0.00, 87, 45, 0.2, 323, 0, 0, 
10/22/2014 23:00, 45.6, 60, 0.00, 90, 43, 0.2, 327, 0, 60, 
10/22/2014 22:00, 45.5, 60, 0.01, 90, 43, 0.2, 344, 0, 60, 
10/22/2014 21:00, 45.8, 30, 0.00, 88, 42, 0.7, 93, 0, 0, 
10/22/2014 20:00, 47.1, 0, 0.00, 84, 43, 0.8, 265, 0, 0, 
10/22/2014 19:00, 47.5, 0, 0.00, 84, 43, 0.8, 268, 0, 0, 
10/22/2014 18:00, 49.6, 0, 0.00, 79, 43, 1.1, 345, 2, 0, 
10/22/2014 17:00, 51.9, 0, 0.00, 76, 45, 1.0, 174, 7, 0, 
10/22/2014 16:00, 54.9, 0, 0.00, 73, 46, 1.0, 261, 16, 0, 
10/22/2014 15:00, 54.4, 0, 0.00, 73, 46, 0.9, 255, 26, 0, 
10/22/2014 14:00, 53.0, 0, 0.00, 79, 47, 0.7, 257, 17, 0, 
10/22/2014 13:00, 52.6, 0, 0.00, 81, 47, 0.7, 263, 20, 0, 
10/22/2014 12:00, 51.8, 0, 0.00, 85, 47, 0.8, 11, 25, 0, 
10/22/2014 11:00, 48.7, 0, 0.00, 91, 46, 0.5, 95, 16, 60, 
10/22/2014 10:00, 46.8, 40, 0.00, 95, 45, 0.4, 99, 12, 60, 
10/22/2014 09:00, 45.0, 60, 0.00, 98, 44, 0.3, 12, 3, 60, 
10/22/2014 08:00, 43.3, 60, 0.00, 98, 43, 0.4, 15, 0, 60, 
10/22/2014 07:00, 44.6, 60, 0.00, 98, 44, 0.3, 101, 0, 60, 
10/22/2014 06:00, 44.3, 60, 0.00, 99, 44, 0.8, 17, 0, 60, 
10/22/2014 05:00, 43.6, 60, 0.00, 98, 43, 0.4, 18, 0, 60, 
10/22/2014 04:00, 43.7, 60, 0.00, 98, 43, 0.3, 15, 0, 60, 
10/22/2014 03:00, 45.4, 60, 0.00, 98, 45, 0.5, 20, 0, 60, 
10/22/2014 02:00, 45.7, 60, 0.00, 98, 45, 0.3, 17, 0, 60, 
10/22/2014 01:00, 46.1, 60, 0.00, 98, 46, 0.8, 21, 0, 60, 
10/22/2014 00:00, 46.8, 60, 0.00, 98, 46, 1.1, 22, 0, 60, 
10/20/2014 23:00, 51.9, 30, 0.00, 70, 42, 1.9, 202, 0, 0, 
10/20/2014 22:00, 52.6, 0, 0.00, 63, 40, 0.4, 185, 0, 0, 
10/20/2014 21:00, 51.9, 0, 0.00, 64, 40, 0.2, 158, 0, 0, 
10/20/2014 20:00, 51.8, 0, 0.00, 66, 41, 0.2, 133, 0, 0, 
10/20/2014 19:00, 50.8, 0, 0.00, 70, 41, 0.0, 116, 0, 0, 
10/20/2014 18:00, 51.5, 0, 0.00, 66, 41, 0.3, 180, 0, 0, 
10/20/2014 17:00, 52.5, 0, 0.00, 63, 40, 2.5, 204, 3, 0, 
10/20/2014 16:00, 53.3, 0, 0.00, 63, 41, 1.9, 194, 11, 0, 
10/20/2014 15:00, 53.1, 0, 0.00, 62, 40, 2.7, 207, 10, 0, 
10/20/2014 14:00, 53.0, 0, 0.00, 61, 40, 2.8, 208, 12, 0, 
10/20/2014 13:00, 52.8, 0, 0.00, 59, 39, 2.0, 205, 11, 0, 
10/20/2014 12:00, 53.1, 0, 0.00, 59, 39, 1.8, 193, 24, 0, 
10/20/2014 11:00, 51.1, 0, 0.00, 63, 39, 1.7, 197, 29, 0, 
10/20/2014 10:00, 48.1, 0, 0.00, 71, 39, 1.5, 187, 19, 0, 
10/20/2014 09:00, 42.3, 0, 0.00, 85, 38, 0.1, 155, 6, 0, 
10/20/2014 08:00, 40.9, 0, 0.00, 85, 37, 0.2, 193, 0, 0, 
10/20/2014 07:00, 40.4, 0, 0.00, 86, 37, 0.1, 205, 0, 0, 
10/20/2014 06:00, 40.2, 0, 0.00, 86, 36, 0.2, 192, 0, 0, 
10/20/2014 05:00, 38.8, 0, 0.00, 87, 35, 0.4, 199, 0, 0, 
10/20/2014 04:00, 37.3, 0, 0.00, 87, 34, 0.3, 210, 0, 0, 
10/20/2014 03:00, 35.6, 0, 0.00, 89, 33, 0.0, 247, 0, 0, 
10/20/2014 02:00, 38.1, 0, 0.00, 84, 34, 0.8, 214, 0, 0, 
10/20/2014 01:00, 34.7, 0, 0.00, 86, 31, 0.1, 247, 0, 0, 
10/20/2014 00:00, 36.3, 0, 0.00, 83, 32, 0.3, 229, 0, 0, 
10/18/2014 23:00, 44.3, 60, 0.01, 96, 43, 1.1, 312, 0, 60, 
10/18/2014 22:00, 45.1, 60, 0.01, 96, 44, 1.1, 300, 0, 60, 
10/18/2014 21:00, 46.3, 60, 0.01, 96, 45, 1.2, 306, 0, 60, 
10/18/2014 20:00, 47.7, 60, 0.00, 95, 46, 1.4, 281, 0, 60, 
10/18/2014 19:00, 48.2, 60, 0.00, 95, 47, 1.4, 303, 0, 60, 
10/18/2014 18:00, 49.0, 60, 0.01, 95, 48, 2.0, 295, 1, 60, 
10/18/2014 17:00, 50.5, 60, 0.01, 94, 49, 2.7, 275, 3, 60, 
10/18/2014 16:00, 50.7, 60, 0.00, 94, 49, 2.9, 250, 5, 60, 
10/18/2014 15:00, 52.1, 12, 0.01, 87, 48, 3.0, 250, 10, 60, 
10/18/2014 14:00, 54.1, 22, 0.00, 80, 48, 3.2, 260, 18, 0, 
10/18/2014 13:00, 52.1, 54, 0.01, 88, 49, 3.1, 267, 15, 60, 
10/18/2014 12:00, 54.2, 60, 0.00, 89, 51, 3.0, 261, 20, 0, 
10/18/2014 11:00, 53.8, 60, 0.00, 92, 52, 2.3, 244, 14, 60, 
10/18/2014 10:00, 53.5, 60, 0.02, 93, 52, 2.2, 246, 6, 60, 
10/18/2014 09:00, 54.0, 56, 0.01, 90, 51, 2.0, 253, 1, 60, 
10/18/2014 08:00, 56.2, 56, 0.00, 86, 52, 1.3, 226, 0, 0, 
10/18/2014 07:00, 56.9, 60, 0.00, 86, 53, 0.5, 245, 0, 0, 
10/18/2014 06:00, 57.1, 60, 0.00, 86, 53, 0.5, 217, 0, 0, 
10/18/2014 05:00, 56.6, 60, 0.00, 88, 53, 0.6, 203, 0, 0, 
10/18/2014 04:00, 56.4, 60, 0.00, 88, 53, 0.6, 215, 0, 0, 
10/18/2014 03:00, 57.0, 60, 0.00, 88, 53, 1.4, 214, 0, 0, 
10/18/2014 02:00, 56.7, 60, 0.01, 87, 53, 2.2, 204, 0, 60, 
10/18/2014 01:00, 58.0, 4, 0.00, 82, 53, 3.0, 204, 0, 0, 
10/18/2014 00:00, 58.8, 29, 0.00, 78, 52, 2.8, 209, 0, 0, 
10/16/2014 23:00, 52.7, 60, 0.00, 96, 52, 0.0, 270, 0, 60, 
10/16/2014 22:00, 56.4, 60, 0.00, 95, 55, 0.0, 270, 0, 60, 
10/16/2014 21:00, 58.4, 60, 0.07, 93, 56, 0.2, 265, 0, 60, 
10/16/2014 20:00, 60.6, 5, 0.00, 88, 57, 0.9, 280, 0, 0, 
10/16/2014 19:00, 63.2, 0, 0.00, 84, 58, 0.1, 180, 0, 0, 
10/16/2014 18:00, 66.8, 0, 0.00, 81, 61, 0.0, 22, 6, 0, 
10/16/2014 17:00, 67.2, 0, 0.00, 78, 60, 0.6, 312, 10, 0, 
10/16/2014 16:00, 68.0, 0, 0.00, 76, 60, 1.4, 279, 17, 0, 
10/16/2014 15:00, 71.7, 0, 0.00, 64, 59, 2.3, 252, 34, 0, 
10/16/2014 14:00, 71.4, 0, 0.00, 72, 62, 1.6, 261, 34, 0, 
10/16/2014 13:00, 71.0, 0, 0.00, 78, 64, 2.1, 243, 42, 0, 
10/16/2014 12:00, 69.8, 0, 0.00, 86, 65, 1.9, 224, 34, 0, 
10/16/2014 11:00, 67.3, 36, 0.00, 98, 67, 0.8, 206, 33, 60, 
10/16/2014 10:00, 63.9, 60, 0.00, 99, 64, 0.1, 150, 5, 60, 
10/16/2014 09:00, 63.0, 60, 0.00, 99, 63, 0.1, 129, 2, 60, 
10/16/2014 08:00, 62.6, 60, 0.01, 99, 62, 0.3, 146, 0, 60, 
10/16/2014 07:00, 63.3, 60, 0.03, 99, 63, 0.5, 94, 0, 60, 
10/16/2014 06:00, 64.3, 60, 0.04, 99, 64, 1.1, 116, 0, 60, 
10/16/2014 05:00, 63.5, 60, 0.66, 99, 63, 0.7, 231, 0, 60, 
10/16/2014 04:00, 62.9, 60, 0.30, 98, 62, 0.1, 69, 0, 60, 
10/16/2014 03:00, 62.9, 60, 0.01, 98, 62, 0.3, 68, 0, 60, 
10/16/2014 02:00, 63.1, 60, 0.00, 98, 63, 0.3, 56, 0, 60, 
10/16/2014 01:00, 63.3, 60, 0.02, 98, 63, 0.2, 69, 0, 60, 
10/16/2014 00:00, 63.5, 60, 0.17, 98, 63, 0.4, 109, 0, 60, 
10/14/2014 23:00, 71.8, 0, 0.00, 69, 61, 1.9, 156, 0, 0, 
10/14/2014 22:00, 72.3, 0, 0.00, 66, 60, 1.9, 156, 0, 0, 
10/14/2014 21:00, 72.5, 0, 0.00, 65, 60, 1.4, 157, 0, 0, 
10/14/2014 20:00, 72.8, 0, 0.00, 64, 60, 2.2, 158, 0, 0, 
10/14/2014 19:00, 73.0, 0, 0.00, 64, 60, 2.3, 152, 0, 0, 
10/14/2014 18:00, 74.8, 0, 0.00, 60, 60, 2.0, 164, 1, 0, 
10/14/2014 17:00, 77.1, 0, 0.00, 54, 59, 2.8, 188, 11, 0, 
10/14/2014 16:00, 80.9, 0, 0.00, 48, 59, 3.2, 182, 35, 0, 
10/14/2014 15:00, 81.7, 0, 0.00, 49, 61, 4.2, 203, 34, 0, 
10/14/2014 14:00, 80.7, 0, 0.00, 50, 60, 5.4, 200, 45, 0, 
10/14/2014 13:00, 80.1, 0, 0.00, 51, 60, 5.2, 202, 49, 0, 
10/14/2014 12:00, 77.2, 0, 0.00, 60, 62, 3.8, 200, 32, 0, 
10/14/2014 11:00, 72.7, 0, 0.00, 72, 63, 2.2, 186, 14, 0, 
10/14/2014 10:00, 70.1, 0, 0.00, 75, 62, 1.5, 170, 7, 0, 
10/14/2014 09:00, 69.9, 0, 0.00, 76, 62, 1.0, 174, 10, 0, 
10/14/2014 08:00, 66.4, 0, 0.00, 81, 60, 1.3, 182, 1, 0, 
10/14/2014 07:00, 65.4, 0, 0.00, 81, 59, 1.2, 191, 0, 0, 
10/14/2014 06:00, 64.3, 0, 0.00, 82, 59, 1.5, 195, 0, 0, 
10/14/2014 05:00, 64.2, 0, 0.00, 82, 59, 1.7, 198, 0, 0, 
10/14/2014 04:00, 63.7, 0, 0.00, 83, 58, 1.7, 191, 0, 0, 
10/14/2014 03:00, 61.7, 0, 0.00, 88, 58, 0.5, 150, 0, 0, 
10/14/2014 02:00, 60.1, 0, 0.00, 89, 57, 0.2, 141, 0, 0, 
10/14/2014 01:00, 60.5, 0, 0.00, 86, 56, 0.4, 138, 0, 0, 
10/14/2014 00:00, 60.9, 0, 0.00, 84, 56, 0.2, 194, 0, 0, 
10/12/2014 23:00, 43.1, 0, 0.00, 92, 41, 0.1, 159, 0, 60, 
10/12/2014 22:00, 41.9, 0, 0.00, 92, 40, 0.1, 101, 0, 60, 
10/12/2014 21:00, 41.4, 0, 0.00, 87, 38, 0.0, 67, 0, 0, 
10/12/2014 20:00, 41.7, 0, 0.00, 85, 38, 0.0, 67, 0, 0, 
10/12/2014 19:00, 47.1, 0, 0.00, 73, 39, 0.0, 67, 0, 0, 
10/12/2014 18:00, 56.1, 0, 0.00, 55, 40, 0.6, 65, 9, 0, 
10/12/2014 17:00, 60.5, 0, 0.00, 47, 40, 0.7, 114, 19, 0, 
