
10/12/2014 16:00, 54.0, 0, 0.00, 68, 44, 8.1, 62, 46, 0, 
10/12/2014 15:00, 54.9, 0, 0.00, 66, 44, 7.1, 57, 53, 0, 
10/12/2014 14:00, 54.9, 0, 0.00, 62, 42, 6.3, 54, 54, 0, 
10/12/2014 13:00, 54.9, 0, 0.00, 62, 42, 5.5, 53, 51, 0, 
10/12/2014 12:00, 56.0, 0, 0.00, 55, 40, 2.8, 111, 48, 0, 
10/12/2014 11:00, 54.7, 0, 0.00, 65, 43, 2.3, 128, 38, 0, 
10/12/2014 10:00, 50.0, 29, 0.00, 91, 47, 1.2, 159, 20, 60, 
10/12/2014 09:00, 40.7, 17, 0.00, 96, 40, 1.5, 180, 8, 60, 
10/12/2014 08:00, 32.6, 0, 0.00, 99, 32, 0.2, 180, 1, 60, 
10/12/2014 07:00, 32.7, 0, 0.00, 98, 32, 0.5, 157, 0, 60, 
10/12/2014 06:00, 33.1, 0, 0.00, 97, 32, 0.7, 160, 0, 60, 
10/12/2014 05:00, 33.2, 0, 0.00, 93, 31, 0.4, 163, 0, 60, 
10/12/2014 04:00, 32.9, 0, 0.00, 88, 30, 0.3, 242, 0, 0, 
10/12/2014 03:00, 34.7, 0, 0.00, 84, 30, 0.4, 227, 0, 0, 
10/12/2014 02:00, 46.0, 0, 0.00, 77, 39, 1.4, 181, 0, 0, 
10/12/2014 01:00, 45.3, 0, 0.00, 76, 38, 1.4, 344, 0, 0, 
10/12/2014 00:00, 47.4, 0, 0.00, 72, 39, 2.4, 255, 0, 0, 
10/10/2014 23:00, 48.1, 0, 0.00, 74, 40, 2.8, 43, 0, 0, 
10/10/2014 22:00, 48.9, 0, 0.00, 75, 41, 3.0, 28, 0, 0, 
10/10/2014 21:00, 49.9, 0, 0.00, 76, 43, 2.4, 208, 0, 0, 
10/10/2014 20:00, 45.8, 0, 0.00, 77, 39, 1.7, 215, 0, 0, 
10/10/2014 19:00, 47.7, 0, 0.00, 63, 36, 2.7, 252, 1, 0, 
10/10/2014 18:00, 52.6, 0, 0.00, 58, 38, 4.7, 261, 13, 0, 
10/10/2014 17:00, 54.9, 0, 0.00, 53, 38, 6.4, 270, 34, 0, 
10/10/2014 16:00, 54.8, 0, 0.00, 52, 38, 6.8, 272, 44, 0, 
10/10/2014 15:00, 54.5, 0, 0.00, 56, 39, 7.7, 279, 52, 0, 
10/10/2014 14:00, 53.6, 0, 0.00, 58, 39, 7.5, 277, 55, 0, 
10/10/2014 13:00, 52.9, 0, 0.00, 61, 40, 7.4, 272, 51, 0, 
10/10/2014 12:00, 52.9, 0, 0.00, 62, 40, 7.4, 273, 47, 0, 
10/10/2014 11:00, 52.5, 0, 0.00, 61, 39, 7.0, 271, 37, 0, 
10/10/2014 10:00, 51.7, 0, 0.00, 64, 40, 6.3, 277, 15, 0, 
10/10/2014 09:00, 48.4, 0, 0.00, 78, 42, 3.4, 228, 8, 0, 
10/10/2014 08:00, 44.4, 0, 0.00, 88, 41, 3.1, 220, 0, 0, 
10/10/2014 07:00, 43.0, 0, 0.00, 89, 40, 7.0, 264, 0, 0, 
10/10/2014 06:00, 50.9, 0, 0.00, 64, 39, 8.9, 294, 0, 0, 
10/10/2014 05:00, 51.0, 0, 0.00, 65, 40, 8.9, 294, 0, 0, 
10/10/2014 04:00, 51.0, 0, 0.00, 65, 40, 8.9, 294, 0, 0, 
10/10/2014 03:00, 51.0, 0, 0.00, 65, 40, 8.9, 294, 0, 0, 
10/10/2014 02:00, 51.0, 0, 0.00, 65, 40, 9.0, 294, 0, 0, 
10/10/2014 01:00, 51.0, 0, 0.00, 65, 40, 9.0, 293, 0, 0, 
10/10/2014 00:00, 51.0, 0, 0.00, 63, 39, 9.8, 299, 0, 0, 
10/08/2014 23:00, 50.9, 0, 0.00, 71, 42, 8.4, 279, 0, 0, 
10/08/2014 22:00, 49.1, 0, 0.00, 63, 37, 2.9, 214, 0, 0, 
10/08/2014 21:00, 49.1, 0, 0.00, 62, 37, 3.1, 217, 0, 0, 
10/08/2014 20:00, 51.0, 56, 36, -, 0, 
10/08/2014 19:00, -, 
10/08/2014 18:00, 53.5, 0, 0.00, 49, 35, 11.1, 264, 2, 0, 
10/08/2014 17:00, 53.9, 0, 0.00, 51, 36, 12.2, 263, 10, 0, 
10/08/2014 16:00, 55.0, 0, 0.00, 51, 37, 14.6, 271, 31, 0, 
10/08/2014 15:00, 54.7, 0, 0.00, 55, 39, 14.0, 273, 28, 0, 
10/08/2014 14:00, 56.1, 0, 0.00, 56, 41, 14.1, 270, 33, 0, 
10/08/2014 13:00, 56.8, 0, 0.00, 57, 42, 12.4, 267, 37, 0, 
10/08/2014 12:00, 57.0, 0, 0.00, 65, 45, 11.9, 266, 37, 0, 
10/08/2014 11:00, 56.8, 0, 0.00, 74, 49, 10.6, 268, 34, 0, 
10/08/2014 10:00, 54.9, 0, 0.00, 83, 50, 7.2, 251, 17, 0, 
10/08/2014 09:00, 53.0, 0, 0.00, 86, 49, 4.7, 226, 8, 0, 
10/08/2014 08:00, 50.2, 0, 0.00, 98, 50, 5.2, 229, 1, 60, 
10/08/2014 07:00, 51.0, 0, 0.01, 99, 51, 6.0, 236, 0, 60, 
10/08/2014 06:00, 51.9, 0, 0.00, 100, 52, 4.8, 232, 0, 60, 
10/08/2014 05:00, 52.5, 14, 0.00, 99, 52, 5.8, 245, 0, 60, 
10/08/2014 04:00, 53.9, 56, 0.00, 99, 54, 5.6, 246, 0, 60, 
10/08/2014 03:00, 53.9, 60, 0.00, 99, 54, 4.2, 233, 0, 60, 
10/08/2014 02:00, 53.6, 60, 0.00, 99, 53, 2.6, 214, 0, 60, 
10/08/2014 01:00, 53.5, 60, 0.00, 99, 53, 1.2, 205, 0, 60, 
10/08/2014 00:00, 53.9, 60, 0.02, 99, 54, 1.7, 221, 0, 60, 
10/06/2014 23:00, 53.9, 60, 0.01, 99, 54, 1.5, 134, 0, 60, 
10/06/2014 22:00, 54.0, 60, 0.03, 100, 54, 1.8, 143, 0, 60, 
10/06/2014 21:00, 53.1, 60, 0.02, 97, 52, 1.2, 123, 0, 60, 
10/06/2014 20:00, 53.9, 60, 0.09, 93, 52, 2.5, 184, 0, 60, 
10/06/2014 19:00, 55.9, 60, 0.02, 88, 52, 0.6, 111, 0, 60, 
10/06/2014 18:00, 58.6, 10, 0.02, 77, 51, 0.3, 106, 1, 60, 
10/06/2014 17:00, 62.2, 0, 0.00, 64, 50, 0.9, 209, 6, 0, 
10/06/2014 16:00, 65.0, 0, 0.00, 55, 48, 3.8, 218, 22, 0, 
10/06/2014 15:00, 65.2, 0, 0.00, 52, 47, 6.0, 215, 39, 0, 
10/06/2014 14:00, 63.4, 0, 0.00, 59, 49, 6.1, 220, 44, 0, 
10/06/2014 13:00, 63.8, 0, 0.00, 57, 48, 5.8, 221, 51, 0, 
10/06/2014 12:00, 58.8, 0, 0.00, 63, 46, 5.8, 220, 25, 0, 
10/06/2014 11:00, 56.4, 0, 0.00, 64, 44, 4.1, 208, 18, 0, 
10/06/2014 10:00, 53.4, 0, 0.00, 68, 43, 2.9, 170, 13, 0, 
10/06/2014 09:00, 48.1, 34, 0.00, 79, 42, 2.4, 131, 2, 0, 
10/06/2014 08:00, 48.0, 0, 0.00, 74, 40, 1.4, 140, 0, 0, 
10/06/2014 07:00, 47.9, 0, 0.00, 72, 39, 1.5, 153, 0, 0, 
10/06/2014 06:00, 47.0, 0, 0.00, 71, 38, 1.9, 178, 0, 0, 
10/06/2014 05:00, 46.9, 0, 0.00, 70, 38, 2.0, 161, 0, 0, 
10/06/2014 04:00, 46.7, 0, 0.00, 70, 37, 1.9, 162, 0, 0, 
10/06/2014 03:00, 45.1, 0, 0.00, 73, 37, 1.5, 136, 0, 0, 
10/06/2014 02:00, 44.0, 0, 0.00, 75, 37, 1.6, 127, 0, 0, 
10/06/2014 01:00, 44.0, 0, 0.00, 75, 37, 1.5, 148, 0, 0, 
10/06/2014 00:00, 44.0, 0, 0.00, 74, 36, 2.1, 184, 0, 0, 
10/04/2014 23:00, 42.0, 0, 0.00, 84, 38, 5.3, 214, 0, 0, 
10/04/2014 22:00, 43.9, 0, 0.00, 77, 37, 5.6, 224, 0, 0, 
10/04/2014 21:00, 44.0, 0, 0.00, 79, 38, 6.1, 225, 0, 0, 
10/04/2014 20:00, 43.9, 0, 0.00, 81, 38, 7.0, 221, 0, 0, 
10/04/2014 19:00, 44.9, 24, 0.00, 83, 40, 6.1, 225, 3, 0, 
10/04/2014 18:00, 49.0, 0, 0.00, 71, 40, 6.6, 235, 4, 0, 
10/04/2014 17:00, 49.9, 0, 0.00, 64, 38, 10.1, 228, 15, 0, 
10/04/2014 16:00, 51.5, 0, 0.00, 63, 39, 9.1, 227, 25, 0, 
10/04/2014 15:00, 52.9, 0, 0.01, 63, 41, 9.2, 238, 34, 60, 
10/04/2014 14:00, 52.5, 28, 0.01, 78, 46, 6.6, 241, 14, 60, 
10/04/2014 13:00, 53.0, 22, 0.01, 78, 46, 7.0, 237, 34, 60, 
10/04/2014 12:00, 53.2, 12, 0.05, 78, 47, 5.1, 224, 14, 60, 
10/04/2014 11:00, 52.9, 47, 0.00, 84, 48, 4.9, 225, 12, 0, 
10/04/2014 10:00, 52.5, 51, 0.00, 78, 46, 7.1, 247, 7, 0, 
10/04/2014 09:00, 52.9, 56, 0.00, 92, 51, 5.4, 235, 4, 60, 
10/04/2014 08:00, 52.0, 60, 0.07, 100, 52, 3.3, 222, 0, 60, 
10/04/2014 07:00, 53.9, 54, 0.00, 99, 54, 3.8, 223, 0, 60, 
10/04/2014 06:00, 54.6, 53, 0.00, 99, 54, 4.1, 225, 0, 60, 
10/04/2014 05:00, 55.9, 56, 0.01, 99, 56, 5.1, 236, 0, 60, 
10/04/2014 04:00, 57.0, 60, 0.02, 100, 57, 4.9, 256, 0, 60, 
10/04/2014 03:00, 57.9, 60, 0.02, 99, 58, 4.8, 248, 0, 60, 
10/04/2014 02:00, 58.1, 59, 0.16, 100, 58, 4.7, 256, 0, 60, 
10/04/2014 01:00, 60.9, 46, 0.04, 94, 59, 1.0, 215, 0, 60, 
10/04/2014 00:00, 62.1, 25, 0.00, 94, 60, 2.2, 227, 0, 60, 
10/02/2014 23:00, 56.0, 54, 0.00, 99, 56, 1.3, 130, 0, 60, 
10/02/2014 22:00, 56.2, 14, 0.00, 99, 56, 0.4, 108, 0, 60, 
10/02/2014 21:00, 55.9, 0, 0.00, 99, 56, 0.2, 90, 0, 60, 
10/02/2014 20:00, 57.5, 0, 0.00, 99, 57, 0.9, 88, 0, 60, 
10/02/2014 19:00, 60.0, 12, 0.00, 100, 60, 3.5, 71, 4, 60, 
10/02/2014 18:00, 60.7, 0, 0.00, 99, 60, 6.0, 67, 8, 60, 
10/02/2014 17:00, 60.9, 0, 0.00, 100, 61, 6.3, 59, 13, 60, 
10/02/2014 16:00, 61.3, 0, 0.00, 98, 61, 5.8, 52, 23, 60, 
10/02/2014 15:00, 63.3, 0, 0.00, 87, 59, 5.4, 47, 19, 0, 
10/02/2014 14:00, 64.5, 0, 0.00, 87, 61, 7.7, 60, 29, 0, 
10/02/2014 13:00, 66.8, 0, 0.00, 83, 61, 6.0, 53, 50, 0, 
10/02/2014 12:00, 70.4, 0, 0.00, 77, 63, 2.5, 82, 47, 0, 
10/02/2014 11:00, 67.6, 46, 0.00, 93, 65, 2.0, 122, 37, 60, 
10/02/2014 10:00, 61.0, 57, 0.00, 100, 61, 1.6, 111, 21, 60, 
10/02/2014 09:00, 57.3, 59, 0.00, 100, 57, 0.6, 123, 10, 60, 
10/02/2014 08:00, 51.9, 55, 0.00, 99, 52, 0.2, 131, 1, 60, 
10/02/2014 07:00, 50.9, 56, 0.00, 99, 51, 0.8, 99, 0, 60, 
10/02/2014 06:00, 50.0, 55, 0.00, 100, 50, 0.1, 173, 0, 60, 
10/02/2014 05:00, 49.9, 59, 0.00, 99, 50, 0.0, 134, 0, 60, 
10/02/2014 04:00, 50.9, 58, 0.00, 99, 51, 0.0, 90, 0, 60, 
10/02/2014 03:00, 48.9, 52, 0.00, 99, 49, 0.0, 90, 0, 60, 
10/02/2014 02:00, 50.6, 57, 0.00, 100, 51, 0.0, 90, 0, 60, 
10/02/2014 01:00, 53.0, 24, 0.00, 100, 53, 0.3, 135, 0, 60, 
10/02/2014 00:00, 54.9, 0, 0.00, 99, 55, 1.8, 90, 0, 60, 
