
10/07/2014 07:00, 54.5, 22, 0.01, 88, 51, 3.5, 198, 0, 60, 
10/07/2014 06:00, 54.8, 0, 0.00, 86, 51, 4.0, 196, 0, 0, 
10/07/2014 05:00, 55.6, 0, 0.00, 86, 51, 4.8, 198, 0, 0, 
10/07/2014 04:00, 56.1, 0, 0.00, 87, 52, 4.3, 195, 0, 0, 
10/07/2014 03:00, 55.9, 0, 0.00, 89, 53, 3.7, 192, 0, 0, 
10/07/2014 02:00, 54.9, 0, 0.00, 90, 52, 2.9, 195, 0, 60, 
10/07/2014 01:00, 54.9, 48, 0.00, 89, 52, 3.6, 190, 0, 0, 
10/07/2014 00:00, 55.2, 0, 0.00, 87, 51, 6.2, 192, 0, 0, 
10/05/2014 23:00, 42.3, 0, 0.00, 72, 34, 4.6, 204, 0, 0, 
10/05/2014 22:00, 44.3, 0, 0.00, 69, 35, 5.5, 201, 0, 0, 
10/05/2014 21:00, 44.8, 0, 0.00, 67, 35, 5.2, 206, 0, 0, 
10/05/2014 20:00, 46.6, 0, 0.00, 65, 35, 4.2, 196, 0, 0, 
10/05/2014 19:00, 48.7, 0, 0.00, 61, 36, 3.3, 195, 0, 0, 
10/05/2014 18:00, 49.5, 0, 0.00, 59, 36, 5.1, 216, 2, 0, 
10/05/2014 17:00, 50.9, 0, 0.00, 57, 36, 5.2, 206, 6, 0, 
10/05/2014 16:00, 51.6, 0, 0.00, 57, 37, 5.0, 200, 7, 0, 
10/05/2014 15:00, 52.3, 0, 0.00, 56, 37, 6.4, 222, 23, 0, 
10/05/2014 14:00, 51.1, 0, 0.00, 61, 38, 6.1, 209, 17, 0, 
10/05/2014 13:00, 50.5, 0, 0.00, 63, 38, 7.9, 229, 28, 0, 
10/05/2014 12:00, 48.8, 0, 0.00, 66, 38, 8.2, 211, 20, 0, 
10/05/2014 11:00, 47.9, 0, 0.00, 68, 38, 8.1, 222, 26, 0, 
10/05/2014 10:00, 46.9, 0, 0.00, 71, 38, 5.8, 202, 33, 0, 
10/05/2014 09:00, 42.5, 0, 0.00, 79, 36, 1.4, 187, 18, 0, 
10/05/2014 08:00, 36.4, 0, 0.00, 85, 32, 1.8, 200, 2, 0, 
10/05/2014 07:00, 34.6, 0, 0.00, 86, 31, 3.0, 207, 0, 0, 
10/05/2014 06:00, 34.9, 0, 0.00, 84, 31, 4.7, 207, 0, 0, 
10/05/2014 05:00, 35.3, 0, 0.00, 84, 31, 3.6, 202, 0, 0, 
10/05/2014 04:00, 35.0, 0, 0.00, 84, 31, 3.6, 200, 0, 0, 
10/05/2014 03:00, 35.0, 0, 0.00, 81, 30, 4.0, 204, 0, 0, 
10/05/2014 02:00, 36.6, 0, 0.00, 77, 30, 3.0, 189, 0, 0, 
10/05/2014 01:00, 38.6, 0, 0.00, 72, 30, 4.1, 207, 0, 0, 
10/05/2014 00:00, 39.4, 0, 0.00, 71, 31, 5.2, 225, 0, 0, 
10/03/2014 23:00, 62.8, 0, 0.00, 84, 58, 4.9, 189, 0, 0, 
10/03/2014 22:00, 63.3, 0, 0.00, 81, 57, 5.2, 191, 0, 0, 
10/03/2014 21:00, 64.3, 0, 0.00, 78, 57, 6.9, 192, 0, 0, 
10/03/2014 20:00, 64.1, 0, 0.00, 78, 57, 5.9, 190, 0, 0, 
10/03/2014 19:00, 63.9, 0, 0.00, 77, 57, 7.1, 191, 0, 0, 
10/03/2014 18:00, 64.3, 0, 0.00, 75, 56, 7.2, 190, 3, 0, 
10/03/2014 17:00, 65.2, 0, 0.00, 73, 56, 6.8, 191, 7, 0, 
10/03/2014 16:00, 66.8, 0, 0.00, 71, 57, 5.9, 188, 22, 0, 
10/03/2014 15:00, 66.3, 0, 0.00, 72, 57, 6.2, 188, 21, 0, 
10/03/2014 14:00, 65.9, 0, 0.00, 73, 57, 7.4, 189, 22, 0, 
10/03/2014 13:00, 64.9, 0, 0.00, 75, 57, 7.6, 191, 24, 0, 
10/03/2014 12:00, 63.3, 0, 0.00, 79, 57, 6.5, 194, 15, 0, 
10/03/2014 11:00, 62.5, 0, 0.00, 79, 56, 6.0, 190, 21, 0, 
10/03/2014 10:00, 61.0, 0, 0.00, 84, 56, 5.6, 191, 21, 0, 
10/03/2014 09:00, 58.7, 0, 0.00, 88, 55, 6.1, 193, 7, 0, 
10/03/2014 08:00, 57.4, 0, 0.00, 91, 55, 5.0, 195, 1, 60, 
10/03/2014 07:00, 55.3, 0, 0.00, 94, 54, 4.2, 198, 0, 60, 
10/03/2014 06:00, 53.3, 0, 0.00, 94, 52, 2.4, 199, 0, 60, 
10/03/2014 05:00, 54.3, 0, 0.00, 93, 52, 2.6, 199, 0, 60, 
10/03/2014 04:00, 54.8, 0, 0.00, 93, 53, 2.4, 203, 0, 60, 
10/03/2014 03:00, 53.3, 0, 0.00, 94, 52, 2.2, 205, 0, 60, 
10/03/2014 02:00, 53.2, 0, 0.00, 94, 52, 2.6, 214, 0, 60, 
10/03/2014 01:00, 52.3, 0, 0.00, 95, 51, 2.7, 221, 0, 60, 
10/03/2014 00:00, 52.3, 0, 0.00, 94, 51, 2.8, 221, 0, 60, 
10/01/2014 23:00, 59.2, 0, 0.00, 93, 57, 1.9, 181, 0, 60, 
10/01/2014 22:00, 59.7, 0, 0.00, 94, 58, 2.3, 345, 0, 60, 
10/01/2014 21:00, 60.7, 0, 0.00, 92, 58, 2.9, 337, 0, 60, 
10/01/2014 20:00, 61.2, 0, 0.00, 90, 58, 2.2, 194, 0, 60, 
10/01/2014 19:00, 61.9, 0, 0.00, 87, 58, 0.9, 204, 1, 0, 
10/01/2014 18:00, 67.7, 0, 0.00, 74, 59, 1.9, 69, 14, 0, 
10/01/2014 17:00, 69.7, 0, 0.00, 70, 59, 1.2, 143, 28, 0, 
10/01/2014 16:00, 68.0, 0, 0.00, 75, 60, 3.5, 91, 39, 0, 
10/01/2014 15:00, 68.9, 0, 0.00, 75, 61, 1.5, 133, 53, 0, 
10/01/2014 14:00, 64.8, 21, 0.00, 85, 60, 1.2, 192, 40, 0, 
10/01/2014 13:00, 61.5, 34, 0.00, 92, 59, 0.5, 68, 18, 60, 
10/01/2014 12:00, 59.5, 60, 0.00, 94, 58, 1.6, 117, 7, 60, 
10/01/2014 11:00, 59.0, 60, 0.00, 95, 58, 2.2, 239, 5, 60, 
10/01/2014 10:00, 59.7, 60, 0.00, 95, 58, 1.5, 20, 11, 60, 
10/01/2014 09:00, 58.4, 60, 0.00, 97, 58, 1.5, 247, 4, 60, 
10/01/2014 08:00, 57.5, 60, 0.00, 97, 57, 0.5, 337, 0, 60, 
10/01/2014 07:00, 57.2, 60, 0.00, 97, 56, 2.5, 176, 0, 60, 
10/01/2014 06:00, 57.8, 60, 0.00, 97, 57, 1.9, 336, 0, 60, 
10/01/2014 05:00, 57.9, 60, 0.00, 97, 57, 1.7, 281, 0, 60, 
10/01/2014 04:00, 57.4, 60, 0.00, 97, 57, 1.6, 266, 0, 60, 
10/01/2014 03:00, 57.7, 60, 0.00, 96, 57, 0.8, 275, 0, 60, 
10/01/2014 02:00, 58.6, 60, 0.00, 96, 57, 0.4, 334, 0, 60, 
10/01/2014 01:00, 58.9, 60, 0.00, 96, 58, 1.2, 136, 0, 60, 
10/01/2014 00:00, 59.1, 60, 0.06, 96, 58, 1.4, 213, 0, 60, 
10/30/2014 23:00, 34.5, 0, 0.00, 91, 32, 2.6, 251, 0, 60, 
10/30/2014 22:00, 38.0, 0, 0.00, 86, 34, 2.0, 158, 0, 0, 
10/30/2014 21:00, 36.3, 0, 0.00, 88, 33, 3.9, 259, 0, 0, 
10/30/2014 20:00, 37.7, 0, 0.00, 83, 33, 2.5, 253, 0, 0, 
10/30/2014 19:00, 42.6, 0, 0.00, 76, 36, 0.5, 304, 0, 0, 
10/30/2014 18:00, 44.7, 0, 0.00, 67, 34, 1.0, 294, 2, 0, 
10/30/2014 17:00, 45.3, 0, 0.00, 64, 34, 1.7, 304, 6, 0, 
10/30/2014 16:00, 45.2, 0, 0.00, 63, 33, 3.1, 295, 9, 0, 
10/30/2014 15:00, 44.6, 0, 0.00, 67, 34, 2.7, 299, 11, 0, 
10/30/2014 14:00, 43.9, 0, 0.00, 68, 34, 4.5, 310, 13, 0, 
10/30/2014 13:00, 44.2, 0, 0.00, 69, 35, 4.2, 334, 12, 0, 
10/30/2014 12:00, 43.8, 0, 0.00, 69, 34, 5.2, 343, 12, 0, 
10/30/2014 11:00, 44.4, 0, 0.00, 69, 35, 5.6, 302, 21, 0, 
10/30/2014 10:00, 43.1, 0, 0.00, 74, 35, 4.6, 321, 10, 0, 
10/30/2014 09:00, 42.2, 0, 0.00, 78, 36, 3.0, 310, 3, 0, 
10/30/2014 08:00, 41.6, 0, 0.00, 79, 36, 3.0, 303, 0, 0, 
10/30/2014 07:00, 41.4, 0, 0.00, 82, 36, 2.9, 299, 0, 0, 
10/30/2014 06:00, 39.4, 0, 0.00, 87, 36, 1.9, 234, 0, 0, 
10/30/2014 05:00, 39.7, 0, 0.00, 87, 36, 2.9, 237, 0, 0, 
10/30/2014 04:00, 39.5, 0, 0.00, 90, 37, 3.1, 234, 0, 60, 
10/30/2014 03:00, 40.1, 0, 0.00, 87, 37, 2.3, 254, 0, 0, 
10/30/2014 02:00, 43.6, 0, 0.00, 83, 39, 1.9, 272, 0, 0, 
10/30/2014 01:00, 44.5, 0, 0.00, 80, 39, 2.9, 261, 0, 0, 
10/30/2014 00:00, 45.1, 0, 0.00, 79, 39, 4.3, 255, 0, 0, 
10/28/2014 23:00, 61.4, 60, 0.03, 90, 58, 4.3, 210, 0, 60, 
10/28/2014 22:00, 62.0, 60, 0.07, 88, 58, 4.6, 239, 0, 60, 
10/28/2014 21:00, 62.3, 60, 0.00, 86, 58, 5.7, 254, 0, 0, 
10/28/2014 20:00, 65.2, 30, 0.04, 71, 56, 5.0, 251, 0, 60, 
10/28/2014 19:00, 69.5, 0, 0.00, 54, 52, 2.7, 205, 0, 0, 
10/28/2014 18:00, 73.8, 0, 0.00, 46, 52, 4.6, 196, 5, 0, 
10/28/2014 17:00, 76.2, 0, 0.00, 42, 51, 8.2, 206, 17, 0, 
10/28/2014 16:00, 76.7, 0, 0.00, 42, 52, 10.4, 207, 26, 0, 
10/28/2014 15:00, 76.7, 0, 0.00, 42, 52, 10.8, 203, 39, 0, 
10/28/2014 14:00, 74.2, 0, 0.00, 50, 54, 5.4, 186, 41, 0, 
10/28/2014 13:00, 71.6, 0, 0.00, 57, 56, 4.7, 185, 37, 0, 
10/28/2014 12:00, 67.1, 0, 0.00, 63, 54, 1.8, 173, 24, 0, 
10/28/2014 11:00, 64.0, 0, 0.00, 68, 53, 2.6, 184, 12, 0, 
10/28/2014 10:00, 64.3, 0, 0.00, 67, 53, 6.4, 209, 6, 0, 
10/28/2014 09:00, 58.2, 0, 0.00, 72, 49, 3.4, 185, 3, 0, 
10/28/2014 08:00, 55.5, 0, 0.00, 66, 44, 2.0, 191, 0, 0, 
10/28/2014 07:00, 56.5, 0, 0.00, 60, 43, 3.8, 204, 0, 0, 
10/28/2014 06:00, 54.5, 0, 0.00, 62, 42, 1.4, 234, 0, 0, 
10/28/2014 05:00, 55.0, 0, 0.00, 59, 41, 4.0, 209, 0, 0, 
10/28/2014 04:00, 53.7, 0, 0.00, 59, 40, 3.3, 210, 0, 0, 
10/28/2014 03:00, 51.1, 40, 0.00, 66, 40, 2.9, 215, 0, 0, 
10/28/2014 02:00, 51.8, 11, 0.00, 60, 38, 0.9, 309, 0, 0, 
10/28/2014 01:00, 49.3, 0, 0.00, 67, 39, 1.4, 285, 0, 0, 
10/28/2014 00:00, 47.4, 0, 0.00, 72, 39, 0.8, 307, 0, 0, 
10/26/2014 23:00, 44.5, 0, 0.00, 72, 36, 5.0, 298, 0, 0, 
10/26/2014 22:00, 47.4, 0, 0.00, 67, 37, 6.2, 286, 0, 0, 
10/26/2014 21:00, 48.8, 0, 0.00, 66, 38, 5.4, 281, 0, 0, 
10/26/2014 20:00, 49.1, 0, 0.00, 67, 39, 4.9, 265, 0, 0, 
10/26/2014 19:00, 49.1, 0, 0.00, 68, 39, 3.3, 230, 0, 0, 
10/26/2014 18:00, 48.9, 0, 0.00, 69, 39, 2.3, 249, 1, 0, 
10/26/2014 17:00, 49.1, 0, 0.00, 69, 39, 5.6, 293, 6, 0, 
10/26/2014 16:00, 49.4, 0, 0.00, 68, 39, 7.4, 288, 12, 0, 
10/26/2014 15:00, 50.0, 0, 0.00, 66, 39, 8.8, 297, 20, 0, 
10/26/2014 14:00, 49.0, 0, 0.00, 66, 38, 8.5, 298, 15, 0, 
10/26/2014 13:00, 49.3, 0, 0.00, 63, 37, 8.1, 296, 15, 0, 
10/26/2014 12:00, 49.5, 0, 0.00, 63, 37, 8.1, 292, 13, 0, 
10/26/2014 11:00, 49.3, 0, 0.01, 63, 37, 8.1, 290, 11, 60, 
10/26/2014 10:00, 48.7, 0, 0.00, 63, 37, 6.9, 295, 8, 0, 
10/26/2014 09:00, 47.9, 0, 0.00, 64, 36, 7.2, 287, 3, 0, 
10/26/2014 08:00, 46.9, 0, 0.00, 66, 36, 7.5, 283, 0, 0, 
10/26/2014 07:00, 46.5, 0, 0.00, 67, 36, 7.8, 274, 0, 0, 
10/26/2014 06:00, 46.3, 0, 0.00, 68, 36, 6.8, 276, 0, 0, 
10/26/2014 05:00, 45.5, 0, 0.00, 72, 37, 5.3, 261, 0, 0, 
10/26/2014 04:00, 45.0, 0, 0.00, 73, 37, 2.8, 257, 0, 0, 
10/26/2014 03:00, 46.5, 0, 0.00, 73, 38, 3.4, 278, 0, 0, 
10/26/2014 02:00, 47.0, 0, 0.00, 77, 40, 4.1, 299, 0, 0, 
10/26/2014 01:00, 47.8, 9, 0.00, 80, 42, 3.8, 308, 0, 0, 
10/26/2014 00:00, 50.2, 32, 0.14, 79, 44, 6.6, 285, 0, 60, 
10/24/2014 23:00, 47.1, 0, 0.00, 70, 38, 1.6, 231, 0, 0, 
10/24/2014 22:00, 47.6, 0, 0.00, 58, 34, 1.8, 258, 0, 0, 
10/24/2014 21:00, 49.5, 0, 0.00, 47, 30, 2.7, 301, 0, 0, 
10/24/2014 20:00, 47.9, 0, 0.00, 53, 32, 1.3, 228, 0, 0, 
10/24/2014 19:00, 47.7, 0, 0.00, 60, 35, 2.6, 238, 0, 0, 
10/24/2014 18:00, 51.6, 0, 0.00, 55, 36, 1.5, 274, 4, 0, 
10/24/2014 17:00, 56.7, 0, 0.00, 38, 31, 3.5, 316, 14, 0, 
10/24/2014 16:00, 58.4, 0, 0.00, 37, 32, 4.8, 316, 23, 0, 
10/24/2014 15:00, 60.2, 0, 0.00, 33, 31, 5.5, 293, 43, 0, 
10/24/2014 14:00, 59.9, 0, 0.00, 37, 34, 5.9, 318, 50, 0, 
10/24/2014 13:00, 59.1, 0, 0.00, 42, 36, 5.8, 317, 50, 0, 
10/24/2014 12:00, 57.4, 0, 0.00, 49, 38, 6.4, 333, 46, 0, 
10/24/2014 11:00, 54.5, 0, 0.00, 54, 38, 5.3, 315, 38, 0, 
10/24/2014 10:00, 52.5, 0, 0.00, 66, 41, 4.5, 299, 26, 0, 
10/24/2014 09:00, 50.6, 0, 0.00, 80, 45, 1.5, 169, 15, 0, 
10/24/2014 08:00, 43.4, 0, 0.00, 91, 41, 1.5, 233, 0, 60, 
10/24/2014 07:00, 43.1, 0, 0.00, 92, 41, 1.6, 249, 0, 60, 
10/24/2014 06:00, 43.9, 0, 0.00, 88, 41, 0.9, 299, 0, 0, 
10/24/2014 05:00, 48.4, 0, 0.00, 83, 43, 2.2, 323, 0, 0, 
10/24/2014 04:00, 47.8, 0, 0.00, 85, 44, 2.2, 332, 0, 0, 
10/24/2014 03:00, 49.0, 10, 0.00, 89, 46, 3.3, 91, 0, 0, 
10/24/2014 02:00, 50.9, 60, 0.00, 84, 46, 4.3, 333, 0, 0, 
10/24/2014 01:00, 50.6, 60, 0.00, 86, 47, 4.2, 325, 0, 0, 
10/24/2014 00:00, 49.7, 60, 0.00, 89, 47, 4.4, 328, 0, 0, 
10/22/2014 23:00, 46.7, 0, 0.00, 87, 43, 8.2, 354, 0, 0, 
10/22/2014 22:00, 46.7, 0, 0.00, 89, 44, 8.9, 353, 0, 0, 
10/22/2014 21:00, 46.3, 0, 0.00, 90, 44, 7.7, 348, 0, 60, 
10/22/2014 20:00, 45.9, 55, 0.00, 89, 43, 7.7, 342, 0, 0, 
10/22/2014 19:00, 45.5, 60, 0.00, 89, 42, 7.8, 335, 0, 0, 
10/22/2014 18:00, 45.5, 60, 0.00, 90, 43, 7.1, 344, 1, 60, 
10/22/2014 17:00, 45.2, 60, 0.00, 92, 43, 7.9, 344, 1, 60, 
10/22/2014 16:00, 45.1, 60, 0.00, 93, 43, 7.0, 346, 3, 60, 
10/22/2014 15:00, 45.0, 60, 0.00, 94, 43, 6.9, 347, 4, 60, 
10/22/2014 14:00, 45.0, 60, 0.00, 95, 44, 6.7, 350, 6, 60, 
10/22/2014 13:00, 45.0, 60, 0.00, 95, 44, 6.7, 350, 6, 60, 
10/22/2014 12:00, 44.5, 60, 0.00, 96, 43, 6.2, 267, 5, 60, 
10/22/2014 11:00, 44.5, 60, 0.00, 96, 43, 7.0, 346, 4, 60, 
10/22/2014 10:00, 44.5, 60, 0.00, 97, 44, 6.2, 266, 2, 60, 
10/22/2014 09:00, 44.3, 60, 0.00, 97, 44, 6.7, 337, 1, 60, 
10/22/2014 08:00, 44.4, 60, 0.00, 97, 44, 5.9, 344, 0, 60, 
10/22/2014 07:00, 44.5, 60, 0.00, 97, 44, 5.7, 267, 0, 60, 
10/22/2014 06:00, 44.6, 60, 0.00, 97, 44, 4.7, 346, 0, 60, 
10/22/2014 05:00, 44.6, 60, 0.01, 97, 44, 4.3, 258, 0, 60, 
10/22/2014 04:00, 44.7, 60, 0.00, 97, 44, 4.8, 349, 0, 60, 
10/22/2014 03:00, 44.9, 60, 0.01, 97, 44, 4.8, 346, 0, 60, 
10/22/2014 02:00, 45.3, 60, 0.04, 97, 44, 4.0, 350, 0, 60, 
10/22/2014 01:00, 45.7, 60, 0.02, 97, 45, 4.4, 343, 0, 60, 
10/22/2014 00:00, 46.3, 60, 0.02, 97, 45, 6.3, 341, 0, 60, 
10/20/2014 23:00, 46.3, 60, 0.06, 89, 43, 1.5, 211, 0, 60, 
10/20/2014 22:00, 47.5, 60, 0.06, 83, 43, 3.1, 211, 0, 60, 
10/20/2014 21:00, 50.7, 14, 0.00, 68, 41, 1.9, 198, 0, 0, 
10/20/2014 20:00, 52.0, 4, 0.00, 64, 40, 2.8, 194, 0, 0, 
10/20/2014 19:00, 51.7, 0, 0.00, 65, 40, 2.1, 198, 0, 0, 
10/20/2014 18:00, 52.5, 0, 0.00, 63, 40, 2.1, 199, 2, 0, 
10/20/2014 17:00, 54.3, 0, 0.00, 59, 40, 3.5, 196, 10, 0, 
10/20/2014 16:00, 52.7, 0, 0.00, 64, 41, 2.4, 189, 9, 0, 
10/20/2014 15:00, 51.3, 0, 0.00, 67, 41, 2.7, 179, 14, 0, 
10/20/2014 14:00, 49.0, 0, 0.00, 70, 40, 4.5, 192, 16, 0, 
10/20/2014 13:00, 46.9, 0, 0.00, 71, 38, 2.3, 192, 10, 0, 
10/20/2014 12:00, 45.9, 0, 0.00, 72, 37, 3.0, 189, 11, 0, 
10/20/2014 11:00, 44.8, 0, 0.00, 72, 36, 4.2, 188, 12, 0, 
10/20/2014 10:00, 41.6, 0, 0.00, 79, 36, 1.5, 200, 10, 0, 
10/20/2014 09:00, 40.0, 0, 0.00, 81, 35, 1.9, 163, 6, 0, 
10/20/2014 08:00, 35.9, 0, 0.00, 86, 32, 3.3, 199, 1, 0, 
10/20/2014 07:00, 37.3, 0, 0.00, 84, 33, 5.5, 199, 0, 0, 
10/20/2014 06:00, 37.5, 0, 0.00, 83, 33, 6.2, 201, 0, 0, 
10/20/2014 05:00, 37.3, 0, 0.00, 83, 33, 6.3, 205, 0, 0, 
10/20/2014 04:00, 37.0, 0, 0.00, 85, 33, 5.9, 201, 0, 0, 
10/20/2014 03:00, 35.6, 0, 0.00, 88, 32, 3.9, 203, 0, 0, 
10/20/2014 02:00, 35.0, 0, 0.00, 87, 32, 2.8, 201, 0, 0, 
10/20/2014 01:00, 34.9, 0, 0.00, 87, 31, 4.0, 216, 0, 0, 
10/20/2014 00:00, 32.0, 0, 0.00, 89, 29, 2.3, 249, 0, 0, 
10/18/2014 23:00, 42.1, 48, 0.01, 89, 39, 5.4, 322, 0, 60, 
10/18/2014 22:00, 42.7, 52, 0.02, 90, 40, 5.4, 320, 0, 60, 
10/18/2014 21:00, 43.6, 60, 0.00, 89, 41, 5.6, 311, 0, 0, 
10/18/2014 20:00, 44.5, 40, 0.00, 88, 41, 4.8, 315, 0, 0, 
10/18/2014 19:00, 45.9, 22, 0.00, 83, 41, 4.8, 312, 0, 0, 
10/18/2014 18:00, 48.3, 0, 0.00, 78, 42, 5.9, 306, 1, 0, 
10/18/2014 17:00, 50.5, 54, 0.00, 78, 44, 4.4, 297, 7, 0, 
10/18/2014 16:00, 49.3, 41, 0.00, 85, 45, 3.8, 283, 7, 0, 
10/18/2014 15:00, 50.4, 0, 0.00, 80, 44, 5.8, 271, 10, 0, 
10/18/2014 14:00, 50.4, 0, 0.00, 80, 44, 7.5, 259, 18, 0, 
10/18/2014 13:00, 54.2, 0, 0.00, 69, 44, 8.6, 249, 43, 0, 
10/18/2014 12:00, 52.1, 0, 0.00, 75, 44, 6.8, 249, 18, 0, 
10/18/2014 11:00, 51.3, 0, 0.00, 80, 45, 7.3, 255, 9, 0, 
10/18/2014 10:00, 52.1, 37, 0.00, 85, 48, 5.1, 242, 6, 0, 
10/18/2014 09:00, 51.5, 60, 0.00, 88, 48, 4.0, 245, 2, 0, 
10/18/2014 08:00, 52.0, 60, 0.02, 91, 49, 3.1, 241, 0, 60, 
10/18/2014 07:00, 51.5, 60, 0.01, 93, 50, 2.1, 215, 0, 60, 
10/18/2014 06:00, 51.7, 42, 0.00, 92, 49, 1.5, 215, 0, 60, 
10/18/2014 05:00, 53.5, 0, 0.00, 88, 50, 2.5, 207, 0, 0, 
10/18/2014 04:00, 54.1, 41, 0.00, 90, 51, 2.7, 210, 0, 60, 
10/18/2014 03:00, 54.2, 60, 0.00, 91, 52, 2.4, 209, 0, 60, 
10/18/2014 02:00, 54.5, 60, 0.00, 92, 52, 3.0, 199, 0, 60, 
10/18/2014 01:00, 53.6, 60, 0.01, 92, 51, 0.5, 201, 0, 60, 
10/18/2014 00:00, 54.1, 60, 0.04, 90, 51, 1.8, 214, 0, 60, 
10/16/2014 23:00, 52.7, 0, 0.00, 84, 48, 2.8, 203, 0, 0, 
10/16/2014 22:00, 55.1, 0, 0.00, 78, 48, 3.6, 208, 0, 0, 
10/16/2014 21:00, 54.8, 0, 0.00, 80, 49, 2.9, 208, 0, 0, 
10/16/2014 20:00, 54.9, 0, 0.00, 81, 49, 3.2, 233, 0, 0, 
10/16/2014 19:00, 56.4, 0, 0.00, 76, 49, 2.7, 208, 0, 0, 
10/16/2014 18:00, 61.7, 0, 0.00, 62, 49, 4.8, 241, 7, 0, 
10/16/2014 17:00, 65.3, 0, 0.00, 59, 51, 5.7, 264, 18, 0, 
10/16/2014 16:00, 66.4, 0, 0.00, 62, 53, 4.2, 228, 15, 0, 
10/16/2014 15:00, 67.1, 0, 0.00, 58, 52, 3.6, 215, 24, 0, 
10/16/2014 14:00, 66.9, 0, 0.00, 65, 55, 2.8, 163, 30, 0, 
10/16/2014 13:00, 66.4, 22, 0.00, 66, 55, 4.4, 198, 50, 0, 
10/16/2014 12:00, 64.7, 60, 0.00, 76, 57, 5.9, 208, 50, 0, 
10/16/2014 11:00, 65.4, 60, 0.00, 83, 60, 3.4, 211, 33, 0, 
10/16/2014 10:00, 63.6, 60, 0.00, 91, 61, 3.2, 201, 29, 60, 
10/16/2014 09:00, 59.8, 60, 0.00, 97, 59, 3.6, 209, 5, 60, 
10/16/2014 08:00, 59.7, 60, 0.00, 97, 59, 1.6, 204, 0, 60, 
10/16/2014 07:00, 59.5, 60, 0.00, 97, 59, 0.3, 317, 0, 60, 
10/16/2014 06:00, 59.8, 60, 0.00, 97, 59, 0.0, 337, 0, 60, 
10/16/2014 05:00, 59.6, 60, 0.00, 97, 59, 0.6, 337, 0, 60, 
10/16/2014 04:00, 59.7, 60, 0.00, 97, 59, 0.7, 169, 0, 60, 
10/16/2014 03:00, 59.9, 60, 0.00, 97, 59, 0.3, 309, 0, 60, 
10/16/2014 02:00, 60.0, 60, 0.01, 96, 59, 0.4, 301, 0, 60, 
10/16/2014 01:00, 60.0, 60, 0.02, 96, 59, 0.7, 286, 0, 60, 
10/16/2014 00:00, 60.3, 60, 0.00, 96, 59, 0.3, 201, 0, 60, 
10/14/2014 23:00, 69.8, 2, 0.00, 74, 61, 3.0, 188, 0, 0, 
10/14/2014 22:00, 69.9, 0, 0.00, 73, 61, 3.5, 186, 0, 0, 
10/14/2014 21:00, 69.9, 0, 0.00, 72, 60, 3.2, 188, 0, 0, 
10/14/2014 20:00, 70.1, 0, 0.00, 72, 61, 4.8, 188, 0, 0, 
10/14/2014 19:00, 70.1, 0, 0.00, 72, 61, 5.1, 189, 0, 0, 
10/14/2014 18:00, 70.9, 0, 0.00, 71, 61, 5.6, 185, 3, 0, 
10/14/2014 17:00, 72.0, 0, 0.00, 69, 61, 6.9, 189, 9, 0, 
10/14/2014 16:00, 74.0, 0, 0.00, 65, 61, 6.4, 185, 20, 0, 
10/14/2014 15:00, 76.0, 0, 0.00, 60, 61, 6.1, 184, 31, 0, 
10/14/2014 14:00, 74.6, 0, 0.00, 60, 60, 7.0, 188, 17, 0, 
10/14/2014 13:00, 75.7, 0, 0.00, 60, 61, 8.0, 188, 40, 0, 
10/14/2014 12:00, 73.8, 0, 0.00, 66, 62, 7.9, 187, 40, 0, 
10/14/2014 11:00, 72.9, 0, 0.00, 70, 63, 7.3, 190, 39, 0, 
10/14/2014 10:00, 70.0, 0, 0.00, 77, 62, 6.1, 188, 20, 0, 
10/14/2014 09:00, 66.1, 0, 0.00, 81, 60, 4.5, 193, 3, 0, 
10/14/2014 08:00, 65.3, 0, 0.00, 82, 60, 5.6, 189, 0, 0, 
10/14/2014 07:00, 64.5, 0, 0.00, 83, 59, 4.9, 192, 0, 0, 
10/14/2014 06:00, 62.7, 0, 0.00, 84, 58, 4.6, 194, 0, 0, 
10/14/2014 05:00, 62.5, 0, 0.00, 84, 58, 6.7, 196, 0, 0, 
10/14/2014 04:00, 61.6, 0, 0.00, 84, 57, 6.1, 195, 0, 0, 
10/14/2014 03:00, 60.9, 0, 0.00, 85, 56, 6.5, 195, 0, 0, 
10/14/2014 02:00, 60.3, 0, 0.00, 87, 56, 6.2, 193, 0, 0, 
10/14/2014 01:00, 59.3, 0, 0.00, 87, 55, 6.5, 196, 0, 0, 
10/14/2014 00:00, 58.9, 0, 0.00, 87, 55, 5.9, 196, 0, 0, 
10/12/2014 23:00, 41.4, 0, 0.00, 80, 36, 1.7, 237, 0, 0, 
10/12/2014 22:00, 39.9, 0, 0.00, 81, 35, 2.9, 241, 0, 0, 
10/12/2014 21:00, 43.2, 0, 0.00, 75, 36, 3.5, 228, 0, 0, 
10/12/2014 20:00, 43.7, 0, 0.00, 75, 36, 3.0, 235, 0, 0, 
10/12/2014 19:00, 45.3, 0, 0.00, 73, 37, 2.1, 245, 0, 0, 
10/12/2014 18:00, 57.7, 0, 0.00, 47, 38, 1.0, 113, 15, 0, 
10/12/2014 17:00, 56.6, 0, 0.00, 47, 37, 1.9, 64, 18, 0, 
10/12/2014 16:00, 58.6, 0, 0.00, 43, 36, 2.7, 77, 40, 0, 
