
10/07/2014 06:00, 59.4, 0, 0.00, 83, 54, 1.8, 179, 0, 0, 
10/07/2014 05:00, 59.9, 0, 0.00, 81, 54, 1.9, 177, 0, 0, 
10/07/2014 04:00, 59.8, 0, 0.00, 82, 54, 1.7, 178, 0, 0, 
10/07/2014 03:00, 59.5, 18, 0.00, 82, 54, 2.2, 180, 0, 0, 
10/07/2014 02:00, 58.2, 60, 0.00, 85, 54, 1.9, 180, 0, 0, 
10/07/2014 01:00, 59.5, 10, 0.01, 79, 53, 1.5, 180, 0, 60, 
10/07/2014 00:00, 59.3, 0, 0.00, 73, 51, 1.8, 173, 0, 0, 
10/05/2014 23:00, 43.5, 60, 0.00, 95, 42, 0.1, 170, 0, 60, 
10/05/2014 22:00, 44.2, 60, 0.00, 96, 43, 0.1, 201, 0, 60, 
10/05/2014 21:00, 46.5, 60, 0.00, 97, 46, 0.2, 160, 0, 60, 
10/05/2014 20:00, 47.6, 60, 0.00, 96, 47, 0.0, 45, 0, 60, 
10/05/2014 19:00, 48.7, 60, 0.00, 96, 48, 0.1, 199, 0, 60, 
10/05/2014 18:00, 50.3, 40, 0.00, 88, 47, 0.2, 106, 1, 0, 
10/05/2014 17:00, 52.0, 0, 0.00, 89, 49, 0.0, 315, 2, 0, 
10/05/2014 16:00, 55.8, 0, 0.00, 71, 47, 0.5, 196, 15, 0, 
10/05/2014 15:00, 56.5, 0, 0.00, 67, 46, 0.8, 146, 28, 0, 
10/05/2014 14:00, 56.2, 0, 0.00, 66, 45, 1.1, 165, 35, 0, 
10/05/2014 13:00, 56.0, 0, 0.00, 66, 45, 1.2, 180, 32, 0, 
10/05/2014 12:00, 54.4, 0, 0.00, 68, 44, 1.0, 158, 29, 0, 
10/05/2014 11:00, 52.0, 0, 0.00, 71, 43, 1.5, 164, 35, 0, 
10/05/2014 10:00, 47.4, 0, 0.00, 79, 41, 1.8, 170, 15, 0, 
10/05/2014 09:00, 42.2, 0, 0.00, 90, 39, 1.5, 169, 7, 60, 
10/05/2014 08:00, 37.9, 0, 0.00, 95, 37, 1.3, 171, 1, 60, 
10/05/2014 07:00, 36.6, 0, 0.00, 94, 35, 0.6, 170, 0, 60, 
10/05/2014 06:00, 36.4, 0, 0.00, 94, 35, 0.8, 164, 0, 60, 
10/05/2014 05:00, 36.3, 0, 0.00, 94, 35, 0.6, 171, 0, 60, 
10/05/2014 04:00, 35.9, 0, 0.00, 94, 34, 0.2, 186, 0, 60, 
10/05/2014 03:00, 36.6, 0, 0.00, 95, 35, 0.1, 183, 0, 60, 
10/05/2014 02:00, 36.3, 0, 0.00, 94, 35, 0.0, 93, 0, 60, 
10/05/2014 01:00, 36.8, 0, 0.00, 94, 35, 0.1, 67, 0, 60, 
10/05/2014 00:00, 38.9, 0, 0.00, 95, 38, 0.0, 67, 0, 60, 
10/03/2014 23:00, 65.2, 0, 0.00, 83, 60, 2.9, 173, 0, 0, 
10/03/2014 22:00, 64.7, 17, 0.01, 86, 60, 2.6, 174, 0, 60, 
10/03/2014 21:00, 66.4, 1, 0.00, 80, 60, 2.8, 175, 0, 0, 
10/03/2014 20:00, 66.5, 48, 0.01, 78, 59, 2.7, 175, 0, 60, 
10/03/2014 19:00, 66.2, 19, 0.00, 83, 61, 2.5, 172, 0, 0, 
10/03/2014 18:00, 69.6, 0, 0.00, 68, 59, 3.5, 179, 4, 0, 
10/03/2014 17:00, 71.6, 0, 0.00, 64, 59, 3.3, 179, 18, 0, 
10/03/2014 16:00, 71.8, 0, 0.00, 63, 59, 2.9, 172, 21, 0, 
10/03/2014 15:00, 73.7, 0, 0.00, 60, 59, 3.3, 173, 45, 0, 
10/03/2014 14:00, 73.1, 0, 0.00, 61, 59, 3.4, 178, 51, 0, 
10/03/2014 13:00, 71.9, 0, 0.00, 64, 59, 3.6, 177, 52, 0, 
10/03/2014 12:00, 69.4, 0, 0.00, 70, 59, 3.3, 180, 44, 0, 
10/03/2014 11:00, 67.1, 0, 0.00, 76, 59, 3.5, 176, 38, 0, 
10/03/2014 10:00, 63.8, 40, 0.00, 83, 59, 2.8, 174, 17, 0, 
10/03/2014 09:00, 59.9, 60, 0.00, 95, 58, 2.1, 167, 4, 60, 
10/03/2014 08:00, 57.4, 60, 0.00, 96, 56, 1.6, 170, 1, 60, 
10/03/2014 07:00, 56.5, 60, 0.00, 96, 55, 1.1, 161, 0, 60, 
10/03/2014 06:00, 56.6, 60, 0.00, 96, 55, 1.1, 162, 0, 60, 
10/03/2014 05:00, 55.8, 60, 0.00, 96, 55, 0.9, 174, 0, 60, 
10/03/2014 04:00, 54.9, 53, 0.00, 97, 54, 0.1, 154, 0, 60, 
10/03/2014 03:00, 55.3, 48, 0.00, 96, 54, 0.1, 177, 0, 60, 
10/03/2014 02:00, 55.0, 9, 0.00, 96, 54, 0.0, 195, 0, 60, 
10/03/2014 01:00, 55.4, 0, 0.00, 96, 54, 0.0, 212, 0, 60, 
10/03/2014 00:00, 55.6, 0, 0.00, 96, 54, 0.0, 225, 0, 60, 
10/01/2014 23:00, 57.1, 0, 0.00, 96, 56, 0.4, 360, 0, 60, 
10/01/2014 22:00, 58.2, 0, 0.00, 97, 57, 1.1, 94, 0, 60, 
10/01/2014 21:00, 58.8, 0, 0.00, 98, 58, 0.9, 16, 0, 60, 
10/01/2014 20:00, 60.2, 0, 0.00, 98, 60, 1.7, 14, 0, 60, 
10/01/2014 19:00, 61.5, 0, 0.00, 96, 60, 1.5, 23, 1, 60, 
10/01/2014 18:00, 62.6, 0, 0.00, 94, 61, 2.2, 17, 6, 60, 
10/01/2014 17:00, 65.7, 0, 0.00, 88, 62, 2.6, 12, 17, 0, 
10/01/2014 16:00, 68.5, 0, 0.00, 83, 63, 2.2, 90, 32, 0, 
10/01/2014 15:00, 72.6, 0, 0.00, 72, 63, 0.5, 203, 46, 0, 
10/01/2014 14:00, 68.4, 0, 0.00, 86, 64, 0.5, 130, 35, 0, 
10/01/2014 13:00, 64.8, 0, 0.00, 92, 62, 0.9, 78, 22, 60, 
10/01/2014 12:00, 61.3, 22, 0.00, 97, 60, 0.3, 87, 10, 60, 
10/01/2014 11:00, 60.3, 58, 0.00, 97, 59, 0.2, 131, 7, 60, 
10/01/2014 10:00, 59.6, 60, 0.00, 97, 59, 0.2, 142, 6, 60, 
10/01/2014 09:00, 59.0, 60, 0.01, 97, 58, 0.0, 117, 2, 60, 
10/01/2014 08:00, 59.0, 60, 0.00, 97, 58, 0.0, 67, 0, 60, 
10/01/2014 07:00, 58.6, 60, 0.00, 98, 58, 0.0, 67, 0, 60, 
10/01/2014 06:00, 58.3, 60, 0.00, 97, 57, 0.0, 67, 0, 60, 
10/01/2014 05:00, 57.3, 60, 0.00, 96, 56, 0.1, 67, 0, 60, 
10/01/2014 04:00, 56.3, 60, 0.00, 96, 55, 0.0, 67, 0, 60, 
10/01/2014 03:00, 56.1, 60, 0.00, 96, 55, 0.0, 81, 0, 60, 
10/01/2014 02:00, 57.2, 60, 0.00, 96, 56, 0.0, 90, 0, 60, 
10/01/2014 01:00, 58.9, 60, 0.00, 97, 58, 0.0, 135, 0, 60, 
10/01/2014 00:00, 59.4, 60, 0.00, 97, 59, 0.1, 89, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2014 23:00, 35.6, 0, 0.00, 95, 34, 0.0, 360, 0, 60, 
10/30/2014 22:00, 36.4, 0, 0.00, 94, 35, 0.1, 360, 0, 60, 
10/30/2014 21:00, 37.6, 0, 0.00, 94, 36, 0.0, 360, 0, 60, 
10/30/2014 20:00, 38.4, 0, 0.00, 95, 37, 0.0, 360, 0, 60, 
10/30/2014 19:00, 37.9, 0, 0.00, 95, 37, 0.0, 360, 0, 60, 
10/30/2014 18:00, 41.2, 0, 0.00, 91, 39, 0.1, 360, 1, 60, 
10/30/2014 17:00, 46.2, 0, 0.00, 76, 39, 0.5, 187, 6, 0, 
10/30/2014 16:00, 46.7, 0, 0.00, 77, 40, 0.6, 70, 10, 0, 
10/30/2014 15:00, 46.5, 0, 0.00, 78, 40, 1.0, 35, 11, 0, 
10/30/2014 14:00, 45.9, 20, 0.00, 83, 41, 0.9, 42, 10, 0, 
10/30/2014 13:00, 45.8, 48, 0.00, 92, 44, 0.2, 107, 8, 60, 
10/30/2014 12:00, 44.9, 55, 0.01, 96, 44, 0.2, 95, 9, 60, 
10/30/2014 11:00, 44.9, 56, 0.00, 96, 44, 0.4, 129, 8, 60, 
10/30/2014 10:00, 44.1, 52, 0.00, 95, 43, 0.0, 100, 2, 60, 
10/30/2014 09:00, 43.6, 38, 0.00, 96, 43, 0.2, 153, 1, 60, 
10/30/2014 08:00, 42.9, 48, 0.00, 95, 42, 0.2, 168, 0, 60, 
10/30/2014 07:00, 42.9, 48, 0.03, 95, 42, 0.2, 135, 0, 60, 
10/30/2014 06:00, 43.3, 48, 0.03, 95, 42, 0.1, 128, 0, 60, 
10/30/2014 05:00, 43.3, 57, 0.02, 95, 42, 0.0, 165, 0, 60, 
10/30/2014 04:00, 43.2, 60, 0.00, 95, 42, 0.1, 198, 0, 60, 
10/30/2014 03:00, 44.8, 60, 0.01, 96, 44, 0.1, 115, 0, 60, 
10/30/2014 02:00, 45.5, 37, 0.00, 94, 44, 0.3, 74, 0, 60, 
10/30/2014 01:00, 47.0, 0, 0.00, 84, 42, 0.4, 139, 0, 0, 
10/30/2014 00:00, 47.5, 0, 0.00, 89, 44, 0.1, 163, 0, 0, 
10/28/2014 23:00, 61.3, 60, 0.16, 98, 61, 0.0, 78, 0, 60, 
10/28/2014 22:00, 61.6, 59, 0.04, 97, 61, 0.0, 75, 0, 60, 
10/28/2014 21:00, 62.2, 60, 0.06, 98, 62, 0.1, 115, 0, 60, 
10/28/2014 20:00, 66.2, 21, 0.01, 85, 62, 0.4, 136, 0, 60, 
10/28/2014 19:00, 68.9, 24, 0.00, 73, 60, 0.4, 218, 0, 0, 
10/28/2014 18:00, 69.4, 0, 0.00, 65, 57, 0.0, 161, 1, 0, 
10/28/2014 17:00, 72.2, 0, 0.00, 57, 56, 0.6, 121, 4, 0, 
10/28/2014 16:00, 75.5, 0, 0.00, 52, 57, 1.0, 181, 25, 0, 
10/28/2014 15:00, 72.6, 0, 0.00, 59, 57, 1.9, 185, 20, 0, 
10/28/2014 14:00, 71.6, 0, 0.01, 61, 57, 2.0, 185, 24, 60, 
10/28/2014 13:00, 69.7, 0, 0.00, 65, 57, 1.7, 177, 20, 0, 
10/28/2014 12:00, 69.8, 0, 0.00, 63, 57, 1.7, 185, 31, 0, 
10/28/2014 11:00, 64.7, 0, 0.00, 70, 55, 1.3, 175, 18, 0, 
10/28/2014 10:00, 58.3, 0, 0.00, 82, 53, 0.7, 169, 8, 0, 
10/28/2014 09:00, 53.5, 41, 0.00, 87, 50, 0.2, 171, 4, 0, 
10/28/2014 08:00, 49.1, 60, 0.00, 97, 48, 0.0, 157, 0, 60, 
10/28/2014 07:00, 48.2, 60, 0.00, 96, 47, 0.0, 157, 0, 60, 
10/28/2014 06:00, 48.9, 60, 0.00, 96, 48, 0.0, 151, 0, 60, 
10/28/2014 05:00, 50.0, 60, 0.01, 95, 49, 0.0, 120, 0, 60, 
10/28/2014 04:00, 51.3, 60, 0.00, 84, 47, 0.2, 134, 0, 0, 
10/28/2014 03:00, 50.7, 60, 0.02, 88, 47, 0.2, 167, 0, 60, 
10/28/2014 02:00, 51.2, 60, 0.00, 78, 45, 0.2, 140, 0, 0, 
10/28/2014 01:00, 48.7, 60, 0.00, 88, 45, 0.0, 157, 0, 0, 
10/28/2014 00:00, 46.9, 60, 0.00, 91, 44, 0.0, 157, 0, 60, 
10/26/2014 23:00, 49.1, 0, 0.00, 85, 45, 1.1, 129, 0, 0, 
10/26/2014 22:00, 49.2, 0, 0.00, 86, 45, 1.5, 160, 0, 0, 
10/26/2014 21:00, 49.5, 0, 0.00, 82, 44, 1.2, 144, 0, 0, 
10/26/2014 20:00, 49.1, 0, 0.00, 85, 45, 1.0, 134, 0, 0, 
10/26/2014 19:00, 48.9, 0, 0.00, 88, 46, 1.0, 169, 0, 0, 
10/26/2014 18:00, 48.1, 47, 0.00, 96, 47, 0.6, 144, 0, 60, 
10/26/2014 17:00, 47.9, 49, 0.00, 96, 47, 0.9, 137, 1, 60, 
10/26/2014 16:00, 47.6, 56, 0.01, 96, 47, 1.0, 89, 5, 60, 
10/26/2014 15:00, 46.9, 48, 0.02, 96, 46, 1.0, 145, 3, 60, 
10/26/2014 14:00, 46.8, 48, 0.07, 96, 46, 1.2, 98, 5, 60, 
10/26/2014 13:00, 46.9, 48, 0.13, 97, 46, 0.8, 153, 6, 60, 
10/26/2014 12:00, 47.1, 48, 0.08, 96, 46, 0.7, 141, 8, 60, 
10/26/2014 11:00, 46.5, 48, 0.03, 97, 46, 0.9, 115, 4, 60, 
10/26/2014 10:00, 45.6, 50, 0.12, 97, 45, 1.0, 81, 3, 60, 
10/26/2014 09:00, 46.3, 56, 0.02, 96, 45, 1.4, 166, 1, 60, 
10/26/2014 08:00, 47.5, 52, 0.00, 85, 43, 1.0, 107, 0, 0, 
10/26/2014 07:00, 47.8, 60, 0.01, 88, 44, 1.2, 139, 0, 60, 
10/26/2014 06:00, 47.6, 46, 0.00, 86, 44, 0.8, 159, 0, 0, 
10/26/2014 05:00, 48.2, 0, 0.00, 79, 42, 0.7, 164, 0, 0, 
10/26/2014 04:00, 48.7, 0, 0.00, 79, 42, 0.3, 174, 0, 0, 
10/26/2014 03:00, 49.7, 0, 0.00, 72, 41, 0.9, 134, 0, 0, 
10/26/2014 02:00, 51.0, 0, 0.00, 65, 40, 1.6, 99, 0, 0, 
10/26/2014 01:00, 53.2, 0, 0.01, 68, 43, 1.8, 48, 0, 60, 
10/26/2014 00:00, 53.7, 80, 48, 0, 
10/24/2014 23:00, 40.9, 0, 0.00, 95, 40, 0.0, 45, 0, 60, 
10/24/2014 22:00, 41.3, 0, 0.00, 95, 40, 0.0, 45, 0, 60, 
10/24/2014 21:00, 42.2, 0, 0.00, 95, 41, 0.0, 45, 0, 60, 
10/24/2014 20:00, 43.2, 0, 0.00, 95, 42, 0.0, 45, 0, 60, 
10/24/2014 19:00, 46.3, 0, 0.00, 94, 45, 0.0, 45, 0, 60, 
10/24/2014 18:00, 51.1, 0, 0.00, 81, 45, 0.4, 53, 2, 0, 
10/24/2014 17:00, 54.7, 0, 0.00, 70, 45, 1.5, 38, 4, 0, 
10/24/2014 16:00, 59.1, 0, 0.00, 47, 39, 2.0, 48, 30, 0, 
10/24/2014 15:00, 59.0, 0, 0.00, 52, 41, 2.5, 46, 41, 0, 
10/24/2014 14:00, 60.0, 0, 0.00, 52, 42, 2.0, 46, 46, 0, 
10/24/2014 13:00, 60.1, 0, 0.00, 54, 43, 1.8, 47, 46, 0, 
10/24/2014 12:00, 58.0, 0, 0.00, 66, 47, 1.5, 56, 31, 0, 
10/24/2014 11:00, 55.0, 0, 0.00, 78, 48, 1.6, 47, 20, 0, 
10/24/2014 10:00, 53.8, 4, 0.00, 86, 50, 1.4, 78, 17, 0, 
10/24/2014 09:00, 48.4, 1, 0.00, 97, 48, 0.9, 126, 2, 60, 
10/24/2014 08:00, 44.1, 0, 0.00, 95, 43, 0.2, 139, 0, 60, 
10/24/2014 07:00, 45.2, 0, 0.00, 96, 44, 0.2, 234, 0, 60, 
10/24/2014 06:00, 44.6, 0, 0.00, 96, 44, 0.0, 360, 0, 60, 
10/24/2014 05:00, 46.9, 0, 0.00, 96, 46, 0.0, 360, 0, 60, 
10/24/2014 04:00, 47.8, 0, 0.00, 96, 47, 0.0, 360, 0, 60, 
10/24/2014 03:00, 48.2, 0, 0.00, 96, 47, 0.2, 272, 0, 60, 
10/24/2014 02:00, 49.6, 0, 0.00, 92, 47, 1.4, 9, 0, 60, 
10/24/2014 01:00, 49.8, 0, 0.00, 93, 48, 1.6, 12, 0, 60, 
10/24/2014 00:00, 49.4, 0, 0.00, 96, 48, 1.5, 8, 0, 60, 
10/22/2014 23:00, 49.7, 0, 0.00, 82, 44, 3.5, 11, 0, 0, 
10/22/2014 22:00, 48.8, 0, 0.00, 85, 44, 4.4, 9, 0, 0, 
10/22/2014 21:00, 49.6, 0, 0.00, 88, 46, 4.0, 10, 0, 0, 
10/22/2014 20:00, 49.6, 0, 0.00, 89, 46, 4.3, 12, 0, 0, 
10/22/2014 19:00, 48.9, 0, 0.00, 91, 46, 3.8, 11, 0, 60, 
10/22/2014 18:00, 49.2, 0, 0.00, 91, 47, 4.2, 12, 1, 60, 
10/22/2014 17:00, 50.0, 0, 0.00, 88, 47, 4.4, 11, 4, 0, 
10/22/2014 16:00, 50.8, 0, 0.00, 85, 46, 4.7, 11, 14, 0, 
10/22/2014 15:00, 50.8, 0, 0.01, 86, 47, 3.8, 11, 11, 60, 
10/22/2014 14:00, 51.2, 0, 0.00, 86, 47, 3.2, 10, 18, 0, 
10/22/2014 13:00, 51.3, 0, 0.00, 86, 47, 3.2, 9, 21, 0, 
10/22/2014 12:00, 50.4, 0, 0.00, 91, 48, 2.5, 14, 15, 60, 
10/22/2014 11:00, 49.4, 0, 0.00, 94, 48, 2.7, 7, 16, 60, 
10/22/2014 10:00, 47.1, 0, 0.00, 96, 46, 2.5, 9, 7, 60, 
10/22/2014 09:00, 46.3, 0, 0.00, 96, 45, 2.5, 9, 2, 60, 
10/22/2014 08:00, 45.9, 0, 0.00, 96, 45, 2.3, 9, 0, 60, 
10/22/2014 07:00, 45.9, 0, 0.00, 96, 45, 2.8, 97, 0, 60, 
10/22/2014 06:00, 46.2, 0, 0.00, 96, 45, 2.6, 11, 0, 60, 
10/22/2014 05:00, 46.1, 15, 0.00, 96, 45, 3.2, 7, 0, 60, 
10/22/2014 04:00, 45.9, 60, 0.00, 96, 45, 2.6, 11, 0, 60, 
10/22/2014 03:00, 45.8, 60, 0.01, 96, 45, 2.6, 12, 0, 60, 
10/22/2014 02:00, 45.8, 60, 0.01, 96, 45, 3.1, 8, 0, 60, 
10/22/2014 01:00, 46.2, 59, 0.02, 96, 45, 3.0, 12, 0, 60, 
10/22/2014 00:00, 46.7, 31, 0.00, 96, 46, 3.6, 8, 0, 60, 
10/20/2014 23:00, 48.2, 60, 0.02, 96, 47, 0.1, 191, 0, 60, 
10/20/2014 22:00, 49.0, 55, 0.01, 95, 48, 0.1, 196, 0, 60, 
10/20/2014 21:00, 51.9, 0, 0.00, 73, 44, 1.1, 171, 0, 0, 
10/20/2014 20:00, 50.4, 0, 0.00, 78, 44, 0.2, 163, 0, 0, 
10/20/2014 19:00, 50.5, 0, 0.00, 78, 44, 0.1, 147, 0, 0, 
10/20/2014 18:00, 51.2, 0, 0.00, 75, 44, 0.8, 171, 1, 0, 
10/20/2014 17:00, 51.6, 0, 0.00, 74, 44, 1.3, 172, 2, 0, 
10/20/2014 16:00, 51.7, 0, 0.00, 72, 43, 1.5, 184, 6, 0, 
10/20/2014 15:00, 51.5, 0, 0.00, 72, 43, 1.5, 181, 10, 0, 
10/20/2014 14:00, 51.1, 0, 0.00, 73, 43, 1.2, 179, 9, 0, 
10/20/2014 13:00, 51.2, 0, 0.00, 70, 42, 1.3, 182, 9, 0, 
10/20/2014 12:00, 51.4, 0, 0.00, 68, 41, 1.4, 183, 21, 0, 
10/20/2014 11:00, 51.0, 0, 0.00, 69, 41, 1.3, 181, 24, 0, 
10/20/2014 10:00, 48.0, 0, 0.00, 75, 40, 1.5, 181, 15, 0, 
10/20/2014 09:00, 43.8, 0, 0.00, 86, 40, 1.1, 177, 5, 0, 
10/20/2014 08:00, 41.3, 0, 0.00, 91, 39, 1.0, 174, 0, 60, 
10/20/2014 07:00, 39.7, 0, 0.00, 95, 38, 0.8, 170, 0, 60, 
10/20/2014 06:00, 38.9, 0, 0.00, 95, 38, 0.6, 173, 0, 60, 
10/20/2014 05:00, 39.3, 0, 0.00, 95, 38, 0.4, 187, 0, 60, 
10/20/2014 04:00, 38.4, 0, 0.00, 95, 37, 0.2, 144, 0, 60, 
10/20/2014 03:00, 35.6, 0, 0.00, 94, 34, 0.0, 135, 0, 60, 
10/20/2014 02:00, 33.8, 0, 0.00, 94, 32, 0.0, 135, 0, 60, 
10/20/2014 01:00, 32.7, 0, 0.00, 94, 31, 0.0, 135, 0, 60, 
10/20/2014 00:00, 32.4, 0, 0.00, 94, 31, 0.0, 135, 0, 60, 
10/18/2014 23:00, 44.8, 16, 0.01, 96, 44, 1.3, 16, 0, 60, 
10/18/2014 22:00, 45.2, 48, 0.01, 96, 44, 1.2, 182, 0, 60, 
10/18/2014 21:00, 46.1, 48, 0.01, 97, 45, 1.6, 31, 0, 60, 
10/18/2014 20:00, 47.1, 43, 0.03, 96, 46, 1.5, 112, 0, 60, 
10/18/2014 19:00, 48.4, 48, 0.03, 96, 47, 1.4, 65, 0, 60, 
10/18/2014 18:00, 49.2, 44, 0.04, 96, 48, 1.6, 65, 1, 60, 
10/18/2014 17:00, 50.3, 52, 0.01, 96, 49, 1.5, 79, 2, 60, 
10/18/2014 16:00, 52.4, 52, 0.01, 95, 51, 1.6, 74, 4, 60, 
10/18/2014 15:00, 52.9, 56, 0.00, 95, 52, 1.1, 118, 9, 60, 
10/18/2014 14:00, 53.2, 21, 0.00, 96, 52, 1.0, 146, 13, 60, 
10/18/2014 13:00, 54.5, 24, 0.00, 88, 51, 1.1, 114, 19, 0, 
10/18/2014 12:00, 52.9, 27, 0.02, 96, 52, 1.1, 133, 19, 60, 
10/18/2014 11:00, 54.3, 48, 0.00, 96, 53, 0.4, 133, 12, 60, 
10/18/2014 10:00, 53.4, 48, 0.03, 97, 53, 0.1, 153, 5, 60, 
10/18/2014 09:00, 53.7, 50, 0.02, 96, 53, 0.0, 95, 2, 60, 
10/18/2014 08:00, 54.5, 60, 0.02, 96, 53, 0.3, 131, 0, 60, 
10/18/2014 07:00, 54.5, 60, 0.00, 96, 53, 0.1, 112, 0, 60, 
10/18/2014 06:00, 55.8, 58, 0.00, 91, 53, 0.2, 200, 0, 60, 
10/18/2014 05:00, 55.7, 2, 0.00, 96, 55, 0.1, 350, 0, 60, 
10/18/2014 04:00, 56.0, 0, 0.00, 96, 55, 0.1, 135, 0, 60, 
10/18/2014 03:00, 57.0, 0, 0.00, 96, 56, 0.5, 163, 0, 60, 
10/18/2014 02:00, 58.1, 0, 0.00, 91, 55, 0.9, 177, 0, 60, 
10/18/2014 01:00, 59.0, 0, 0.00, 87, 55, 1.1, 178, 0, 0, 
10/18/2014 00:00, 59.9, 0, 0.00, 84, 55, 0.7, 178, 0, 0, 
10/16/2014 23:00, 53.3, 0, 0.00, 96, 52, 0.0, 315, 0, 60, 
10/16/2014 22:00, 55.3, 0, 0.00, 96, 54, 0.0, 315, 0, 60, 
10/16/2014 21:00, 56.9, 0, 0.00, 96, 56, 0.0, 315, 0, 60, 
10/16/2014 20:00, 57.6, 0, 0.00, 96, 56, 0.0, 315, 0, 60, 
10/16/2014 19:00, 59.9, 0, 0.00, 97, 59, 0.6, 95, 0, 60, 
10/16/2014 18:00, 62.1, 0, 0.00, 93, 60, 1.1, 15, 2, 60, 
10/16/2014 17:00, 65.9, 0, 0.00, 84, 61, 0.6, 97, 7, 0, 
10/16/2014 16:00, 69.0, 0, 0.00, 79, 62, 1.1, 97, 19, 0, 
10/16/2014 15:00, 67.3, 0, 0.00, 85, 63, 0.9, 134, 15, 0, 
10/16/2014 14:00, 70.8, 0, 0.00, 76, 63, 0.8, 54, 39, 0, 
10/16/2014 13:00, 69.3, 0, 0.00, 80, 63, 0.3, 84, 37, 0, 
10/16/2014 12:00, 65.4, 0, 0.00, 97, 65, 0.2, 127, 18, 60, 
10/16/2014 11:00, 63.3, 11, 0.00, 97, 62, 0.2, 139, 8, 60, 
10/16/2014 10:00, 63.4, 50, 0.00, 97, 63, 0.2, 139, 6, 60, 
10/16/2014 09:00, 62.1, 54, 0.00, 97, 61, 0.1, 170, 1, 60, 
10/16/2014 08:00, 62.5, 60, 0.00, 97, 62, 0.0, 180, 0, 60, 
10/16/2014 07:00, 63.0, 60, 0.00, 98, 62, 0.3, 158, 0, 60, 
10/16/2014 06:00, 63.3, 60, 0.00, 97, 62, 0.0, 271, 0, 60, 
10/16/2014 05:00, 63.3, 52, 0.01, 97, 62, 0.3, 353, 0, 60, 
10/16/2014 04:00, 63.0, 50, 0.10, 97, 62, 0.2, 261, 0, 60, 
10/16/2014 03:00, 62.8, 59, 0.01, 97, 62, 0.4, 360, 0, 60, 
10/16/2014 02:00, 62.4, 60, 0.01, 98, 62, 0.8, 17, 0, 60, 
10/16/2014 01:00, 62.2, 60, 0.00, 97, 61, 0.3, 22, 0, 60, 
10/16/2014 00:00, 62.9, 60, 0.01, 97, 62, 0.1, 156, 0, 60, 
10/14/2014 23:00, 71.4, 0, 0.00, 74, 63, 2.6, 177, 0, 0, 
10/14/2014 22:00, 71.7, 0, 0.00, 73, 63, 2.7, 176, 0, 0, 
10/14/2014 21:00, 72.0, 0, 0.00, 72, 62, 2.8, 173, 0, 0, 
10/14/2014 20:00, 72.2, 0, 0.00, 71, 62, 2.3, 175, 0, 0, 
10/14/2014 19:00, 72.7, 0, 0.00, 70, 62, 2.5, 165, 0, 0, 
10/14/2014 18:00, 74.0, 0, 0.00, 66, 62, 2.6, 175, 3, 0, 
10/14/2014 17:00, 75.6, 0, 0.00, 63, 62, 3.0, 177, 8, 0, 
10/14/2014 16:00, 77.4, 0, 0.00, 59, 62, 3.7, 180, 25, 0, 
10/14/2014 15:00, 80.9, 0, 0.00, 53, 62, 3.0, 184, 44, 0, 
10/14/2014 14:00, 80.0, 0, 0.00, 53, 61, 3.6, 187, 48, 0, 
10/14/2014 13:00, 79.3, 0, 0.00, 58, 63, 3.1, 183, 42, 0, 
10/14/2014 12:00, 77.1, 0, 0.00, 66, 65, 3.1, 181, 43, 0, 
10/14/2014 11:00, 72.3, 0, 0.00, 77, 65, 3.3, 182, 27, 0, 
10/14/2014 10:00, 71.0, 0, 0.00, 79, 64, 3.5, 182, 14, 0, 
10/14/2014 09:00, 68.1, 0, 0.00, 83, 63, 2.7, 177, 3, 0, 
10/14/2014 08:00, 65.7, 0, 0.00, 87, 62, 2.5, 177, 0, 0, 
10/14/2014 07:00, 63.8, 0, 0.00, 90, 61, 2.3, 176, 0, 60, 
10/14/2014 06:00, 63.3, 0, 0.00, 90, 60, 2.1, 177, 0, 60, 
10/14/2014 05:00, 62.2, 0, 0.00, 92, 60, 1.7, 175, 0, 60, 
10/14/2014 04:00, 61.9, 0, 0.00, 93, 60, 2.0, 178, 0, 60, 
10/14/2014 03:00, 61.3, 0, 0.00, 94, 60, 2.1, 178, 0, 60, 
10/14/2014 02:00, 60.9, 0, 0.00, 93, 59, 1.7, 171, 0, 60, 
10/14/2014 01:00, 60.7, 0, 0.00, 93, 59, 1.9, 172, 0, 60, 
10/14/2014 00:00, 61.2, 0, 0.00, 91, 59, 1.8, 171, 0, 60, 
10/12/2014 23:00, 43.8, 0, 0.00, 89, 41, 0.1, 129, 0, 0, 
10/12/2014 22:00, 43.5, 0, 0.00, 93, 42, 0.0, 360, 0, 60, 
10/12/2014 21:00, 45.4, 0, 0.00, 90, 43, 0.0, 360, 0, 60, 
10/12/2014 20:00, 46.7, 0, 0.00, 89, 44, 0.5, 275, 0, 0, 
10/12/2014 19:00, 47.9, 0, 0.00, 85, 44, 0.0, 295, 0, 0, 
10/12/2014 18:00, 50.3, 0, 0.00, 75, 43, 0.1, 267, 1, 0, 
10/12/2014 17:00, 54.9, 0, 0.00, 64, 43, 0.2, 182, 5, 0, 
10/12/2014 16:00, 62.6, 0, 0.00, 54, 46, 0.9, 200, 39, 0, 
