
10/01/2014 15:00, 63.0, 93, 61, 4.2, 0, 157, 60, 
10/01/2014 14:00, 63.0, 95, 62, 3.5, 17, 132, 60, 
10/01/2014 13:00, 62.0, 97, 61, 6.4, 10, 140, 60, 
10/01/2014 12:00, 63.0, 98, 62, 6.4, 12, 151, 60, 
10/01/2014 11:00, 62.0, 98, 61, 7.3, 11, 137, 60, 
10/01/2014 10:00, 62.0, 99, 62, 5.4, 45, 76, 60, 
10/01/2014 09:00, 61.0, 100, 61, 9.2, 3, 46, 60, 
10/01/2014 08:00, 61.0, 100, 61, 3.3, 12, 12, 60, 
10/01/2014 07:00, 61.0, 100, 61, 4.9, 13, 0, 60, 
10/01/2014 06:00, 61.0, 100, 61, 6.9, 38, 0, 60, 
10/01/2014 05:00, 61.0, 100, 61, 7.4, 15, 0, 60, 
10/01/2014 04:00, 61.0, 100, 61, 4.4, 25, 0, 60, 
10/01/2014 03:00, 62.0, 100, 62, 7.1, 51, 0, 60, 
10/01/2014 02:00, 62.0, 99, 62, 7.1, 39, 0, 60, 
10/01/2014 01:00, 62.0, 99, 62, 5.6, 46, 0, 60, 
10/01/2014 00:00, 62.0, 99, 62, 4.7, 16, 0, 60, 
10/30/2014 23:00, 35.0, 90, 32, 0.0, 243, 0, 60, 
10/30/2014 22:00, 43.0, 77, 36, 2.1, 349, 0, 0, 
10/30/2014 21:00, 44.0, 77, 37, 2.3, 332, 0, 0, 
10/30/2014 20:00, 46.0, 74, 38, 2.8, 325, 0, 0, 
10/30/2014 19:00, 49.0, 70, 40, 3.8, 317, 0, 0, 
10/30/2014 18:00, 53.0, 65, 42, 2.4, 319, 24, 0, 
10/30/2014 17:00, 56.0, 53, 39, 5.3, 312, 189, 0, 
10/30/2014 16:00, 59.0, 46, 38, 7.7, 275, 248, 0, 
10/30/2014 15:00, 57.0, 51, 39, 7.3, 291, 426, 0, 
10/30/2014 14:00, 60.0, 45, 39, 6.8, 254, 522, 0, 
10/30/2014 13:00, 59.0, 46, 38, 5.1, 343, 591, 0, 
10/30/2014 12:00, 58.0, 54, 41, 8.5, 24, 547, 0, 
10/30/2014 11:00, 55.0, 63, 43, 8.4, 8, 456, 0, 
10/30/2014 10:00, 51.0, 84, 46, 6.2, 317, 325, 0, 
10/30/2014 09:00, 46.0, 101, 46, 7.0, 329, 149, 60, 
10/30/2014 08:00, 42.0, 101, 42, 2.2, 283, 10, 60, 
10/30/2014 07:00, 42.0, 101, 42, 2.3, 297, 0, 60, 
10/30/2014 06:00, 44.0, 100, 44, 1.0, 249, 0, 60, 
10/30/2014 05:00, 45.0, 101, 45, 3.7, 292, 0, 60, 
10/30/2014 04:00, 39.0, 99, 39, 0.0, 225, 0, 60, 
10/30/2014 03:00, 40.0, 97, 39, 2.3, 253, 0, 60, 
10/30/2014 02:00, 41.0, 96, 40, 2.2, 244, 0, 60, 
10/30/2014 01:00, 46.0, 97, 45, 1.1, 274, 0, 60, 
10/30/2014 00:00, 49.0, 94, 47, 2.1, 273, 0, 60, 
10/28/2014 23:00, 62.0, 90, 59, 6.9, 223, 0, 60, 
10/28/2014 22:00, 62.0, 89, 59, 6.8, 195, 0, 0, 
10/28/2014 21:00, 63.0, 89, 60, 9.0, 193, 0, 0, 
10/28/2014 20:00, 63.0, 89, 60, 7.8, 193, 0, 0, 
10/28/2014 19:00, 62.0, 89, 59, 5.4, 191, 0, 0, 
10/28/2014 18:00, 65.0, 75, 57, 4.0, 174, 37, 0, 
10/28/2014 17:00, 71.0, 64, 58, 7.1, 177, 193, 0, 
10/28/2014 16:00, 77.0, 45, 54, 3.9, 174, 374, 0, 
10/28/2014 15:00, 75.0, 48, 54, 8.2, 238, 454, 0, 
10/28/2014 14:00, 74.0, 50, 54, 11.1, 231, 536, 0, 
10/28/2014 13:00, 70.0, 55, 53, 9.4, 235, 372, 0, 
10/28/2014 12:00, 68.0, 57, 52, 9.4, 237, 368, 0, 
10/28/2014 11:00, 64.0, 64, 52, 11.1, 232, 257, 0, 
10/28/2014 10:00, 64.0, 62, 51, 7.7, 218, 294, 0, 
10/28/2014 09:00, 61.0, 76, 53, 8.3, 213, 175, 0, 
10/28/2014 08:00, 45.0, 91, 43, 1.3, 200, 24, 60, 
10/28/2014 07:00, 40.0, 92, 38, 1.3, 186, 0, 60, 
10/28/2014 06:00, 40.0, 91, 38, 1.5, 215, 0, 60, 
10/28/2014 05:00, 38.0, 92, 36, 1.9, 204, 0, 60, 
10/28/2014 04:00, 38.0, 94, 36, 2.6, 175, 0, 60, 
10/28/2014 03:00, 38.0, 91, 36, 0.0, 193, 0, 60, 
10/28/2014 02:00, 38.0, 93, 36, 1.6, 204, 0, 60, 
10/28/2014 01:00, 40.0, 91, 38, 0.0, 4, 0, 60, 
10/28/2014 00:00, 39.0, 93, 37, 2.6, 215, 0, 60, 
10/26/2014 23:00, 39.0, 89, 36, 2.4, 309, 0, 0, 
10/26/2014 22:00, 42.0, 88, 39, 3.0, 279, 0, 0, 
10/26/2014 21:00, 49.0, 71, 40, 4.6, 355, 0, 0, 
10/26/2014 20:00, 54.0, 58, 40, 2.1, 324, 0, 0, 
10/26/2014 19:00, 56.0, 53, 39, 2.1, 275, 1, 0, 
10/26/2014 18:00, 60.0, 44, 38, 5.3, 315, 71, 0, 
10/26/2014 17:00, 63.0, 39, 38, 7.1, 325, 230, 0, 
10/26/2014 16:00, 64.0, 38, 38, 4.4, 325, 398, 0, 
10/26/2014 15:00, 64.0, 35, 36, 10.8, 298, 516, 0, 
10/26/2014 14:00, 63.0, 38, 37, 8.8, 283, 596, 0, 
10/26/2014 13:00, 62.0, 39, 37, 8.5, 300, 629, 0, 
10/26/2014 12:00, 62.0, 37, 35, 15.8, 314, 559, 0, 
10/26/2014 11:00, 60.0, 40, 36, 13.0, 269, 480, 0, 
10/26/2014 10:00, 60.0, 39, 35, 13.4, 279, 346, 0, 
10/26/2014 09:00, 58.0, 50, 39, 5.9, 280, 177, 0, 
10/26/2014 08:00, 55.0, 53, 38, 6.0, 289, 24, 0, 
10/26/2014 07:00, 54.0, 74, 46, 7.6, 313, 0, 0, 
10/26/2014 06:00, 53.0, 79, 47, 8.0, 281, 0, 0, 
10/26/2014 05:00, 52.0, 83, 47, 4.6, 252, 0, 0, 
10/26/2014 04:00, 54.0, 74, 46, 4.3, 244, 0, 0, 
10/26/2014 03:00, 58.0, 66, 47, 5.7, 276, 0, 0, 
10/26/2014 02:00, 56.0, 68, 46, 6.9, 256, 0, 0, 
10/26/2014 01:00, 54.0, 72, 45, 8.5, 231, 0, 0, 
10/26/2014 00:00, 56.0, 68, 46, 11.8, 266, 0, 0, 
10/24/2014 23:00, 50.0, 83, 45, 3.5, 279, 0, 0, 
10/24/2014 22:00, 49.0, 83, 44, 1.6, 282, 0, 0, 
10/24/2014 21:00, 56.0, 66, 45, 3.6, 291, 0, 0, 
10/24/2014 20:00, 57.0, 68, 47, 5.4, 287, 0, 0, 
10/24/2014 19:00, 57.0, 69, 47, 4.0, 263, 1, 0, 
10/24/2014 18:00, 59.0, 67, 48, 4.8, 282, 26, 0, 
10/24/2014 17:00, 65.0, 50, 46, 4.2, 317, 201, 0, 
10/24/2014 16:00, 66.0, 49, 46, 10.0, 327, 352, 0, 
10/24/2014 15:00, 65.0, 49, 45, 12.5, 297, 498, 0, 
10/24/2014 14:00, 64.0, 51, 46, 11.7, 278, 591, 0, 
10/24/2014 13:00, 62.0, 56, 46, 14.2, 0, 573, 0, 
10/24/2014 12:00, 59.0, 60, 45, 5.7, 348, 329, 0, 
10/24/2014 11:00, 55.0, 68, 45, 6.4, 328, 197, 0, 
10/24/2014 10:00, 54.0, 75, 46, 8.2, 330, 130, 0, 
10/24/2014 09:00, 53.0, 80, 47, 6.4, 316, 114, 0, 
10/24/2014 08:00, 51.0, 85, 47, 3.9, 325, 43, 0, 
10/24/2014 07:00, 50.0, 86, 46, 6.9, 342, 0, 0, 
10/24/2014 06:00, 49.0, 87, 45, 4.7, 285, 0, 0, 
10/24/2014 05:00, 51.0, 82, 46, 7.1, 310, 0, 0, 
10/24/2014 04:00, 51.0, 83, 46, 7.2, 306, 0, 0, 
10/24/2014 03:00, 51.0, 80, 45, 11.0, 325, 0, 0, 
10/24/2014 02:00, 51.0, 79, 45, 6.2, 308, 0, 0, 
10/24/2014 01:00, 51.0, 79, 45, 5.7, 350, 0, 0, 
10/24/2014 00:00, 52.0, 79, 46, 9.0, 315, 0, 0, 
10/22/2014 23:00, 51.0, 98, 50, 11.7, 339, 0, 60, 
10/22/2014 22:00, 51.0, 98, 50, 12.5, 342, 0, 60, 
10/22/2014 21:00, 51.0, 99, 51, 4.9, 333, 0, 60, 
10/22/2014 20:00, 51.0, 98, 50, 8.9, 8, 0, 60, 
10/22/2014 19:00, 51.0, 98, 50, 14.9, 0, 0, 60, 
10/22/2014 18:00, 52.0, 95, 51, 15.9, 350, 9, 60, 
10/22/2014 17:00, 54.0, 93, 52, 7.7, 17, 53, 60, 
10/22/2014 16:00, 55.0, 94, 53, 10.6, 352, 76, 60, 
10/22/2014 15:00, 55.0, 97, 54, 5.9, 13, 56, 60, 
10/22/2014 14:00, 55.0, 97, 54, 12.7, 13, 57, 60, 
10/22/2014 13:00, 55.0, 98, 54, 11.3, 31, 102, 60, 
10/22/2014 12:00, 55.0, 98, 54, 11.0, 44, 103, 60, 
10/22/2014 11:00, 55.0, 98, 54, 17.6, 40, 39, 60, 
10/22/2014 10:00, 54.0, 98, 53, 14.8, 34, 43, 60, 
10/22/2014 09:00, 54.0, 99, 54, 12.1, 354, 25, 60, 
10/22/2014 08:00, 54.0, 98, 53, 11.0, 5, 8, 60, 
10/22/2014 07:00, 53.0, 100, 53, 4.0, 27, 0, 60, 
10/22/2014 06:00, 55.0, 100, 55, 2.6, 355, 0, 60, 
10/22/2014 05:00, 56.0, 99, 56, 6.4, 317, 0, 60, 
10/22/2014 04:00, 56.0, 100, 56, 6.0, 9, 0, 60, 
10/22/2014 03:00, 55.0, 99, 55, 4.6, 0, 0, 60, 
10/22/2014 02:00, 55.0, 99, 55, 6.8, 14, 0, 60, 
10/22/2014 01:00, 56.0, 97, 55, 5.7, 18, 0, 60, 
10/22/2014 00:00, 54.0, 99, 54, 3.1, 16, 0, 60, 
10/20/2014 23:00, 53.0, 75, 45, 3.2, 219, 0, 0, 
10/20/2014 22:00, 54.0, 73, 46, 8.0, 231, 0, 0, 
10/20/2014 21:00, 53.0, 80, 47, 6.0, 200, 0, 0, 
10/20/2014 20:00, 50.0, 80, 44, 2.5, 178, 0, 0, 
10/20/2014 19:00, 53.0, 73, 45, 4.5, 176, 2, 0, 
10/20/2014 18:00, 57.0, 60, 43, 4.5, 190, 76, 0, 
10/20/2014 17:00, 61.0, 43, 38, 10.5, 230, 231, 0, 
10/20/2014 16:00, 63.0, 38, 37, 8.7, 222, 400, 0, 
10/20/2014 15:00, 62.0, 37, 35, 7.3, 217, 426, 0, 
10/20/2014 14:00, 61.0, 41, 37, 15.1, 227, 541, 0, 
10/20/2014 13:00, 60.0, 44, 38, 11.5, 217, 595, 0, 
10/20/2014 12:00, 59.0, 45, 38, 6.6, 189, 522, 0, 
10/20/2014 11:00, 56.0, 49, 37, 6.7, 223, 509, 0, 
10/20/2014 10:00, 52.0, 52, 35, 7.2, 206, 398, 0, 
10/20/2014 09:00, 42.0, 76, 35, 2.6, 221, 222, 0, 
10/20/2014 08:00, 31.0, 91, 29, 1.1, 244, 59, 60, 
10/20/2014 07:00, 27.0, 95, 26, 2.2, 252, 0, 60, 
10/20/2014 06:00, 27.0, 95, 26, 1.9, 258, 0, 60, 
10/20/2014 05:00, 28.0, 95, 27, 1.4, 248, 0, 60, 
10/20/2014 04:00, 28.0, 96, 27, 1.2, 222, 0, 60, 
10/20/2014 03:00, 28.0, 96, 27, 3.1, 221, 0, 60, 
10/20/2014 02:00, 29.0, 95, 28, 1.1, 288, 0, 60, 
10/20/2014 01:00, 30.0, 94, 28, 1.3, 256, 0, 60, 
10/20/2014 00:00, 31.0, 94, 29, 0.0, 341, 0, 60, 
10/18/2014 23:00, 53.0, 67, 42, 7.2, 277, 0, 0, 
10/18/2014 22:00, 56.0, 60, 42, 2.8, 289, 0, 0, 
10/18/2014 21:00, 58.0, 54, 41, 8.7, 279, 0, 0, 
10/18/2014 20:00, 61.0, 49, 42, 10.3, 268, 0, 0, 
10/18/2014 19:00, 62.0, 51, 44, 7.7, 329, 1, 0, 
10/18/2014 18:00, 64.0, 53, 47, 7.2, 316, 39, 0, 
10/18/2014 17:00, 67.0, 49, 47, 12.1, 319, 157, 0, 
10/18/2014 16:00, 68.0, 47, 47, 15.8, 287, 218, 0, 
10/18/2014 15:00, 69.0, 49, 49, 13.5, 275, 427, 0, 
10/18/2014 14:00, 69.0, 48, 48, 12.1, 290, 472, 0, 
10/18/2014 13:00, 68.0, 51, 49, 13.7, 274, 559, 0, 
10/18/2014 12:00, 70.0, 56, 54, 11.0, 296, 527, 0, 
10/18/2014 11:00, 69.0, 64, 56, 10.7, 290, 472, 0, 
10/18/2014 10:00, 64.0, 82, 58, 6.2, 256, 232, 0, 
10/18/2014 09:00, 60.0, 93, 58, 8.1, 252, 97, 60, 
10/18/2014 08:00, 57.0, 99, 57, 4.0, 244, 53, 60, 
10/18/2014 07:00, 55.0, 99, 55, 1.5, 225, 0, 60, 
10/18/2014 06:00, 57.0, 97, 56, 5.9, 239, 0, 60, 
10/18/2014 05:00, 57.0, 98, 56, 3.3, 206, 0, 60, 
10/18/2014 04:00, 57.0, 97, 56, 4.2, 211, 0, 60, 
10/18/2014 03:00, 59.0, 95, 58, 6.5, 212, 0, 60, 
10/18/2014 02:00, 59.0, 93, 57, 5.9, 219, 0, 60, 
10/18/2014 01:00, 55.0, 99, 55, 2.5, 198, 0, 60, 
10/18/2014 00:00, 55.0, 98, 54, 2.1, 194, 0, 60, 
10/16/2014 23:00, 54.0, 99, 54, 5.6, 237, 0, 60, 
10/16/2014 22:00, 56.0, 99, 56, 3.1, 236, 0, 60, 
10/16/2014 21:00, 58.0, 97, 57, 3.3, 256, 0, 60, 
10/16/2014 20:00, 60.0, 98, 59, 3.2, 227, 0, 60, 
10/16/2014 19:00, 62.0, 93, 60, 2.2, 160, 4, 60, 
10/16/2014 18:00, 66.0, 81, 60, 6.9, 193, 71, 0, 
10/16/2014 17:00, 69.0, 61, 55, 11.6, 218, 217, 0, 
10/16/2014 16:00, 69.0, 66, 57, 6.0, 191, 369, 0, 
10/16/2014 15:00, 72.0, 55, 55, 11.3, 212, 535, 0, 
10/16/2014 14:00, 71.0, 67, 59, 8.7, 225, 544, 0, 
10/16/2014 13:00, 68.0, 74, 59, 7.1, 252, 487, 0, 
10/16/2014 12:00, 69.0, 78, 62, 5.5, 264, 558, 0, 
10/16/2014 11:00, 65.0, 88, 61, 6.5, 270, 291, 0, 
10/16/2014 10:00, 64.0, 94, 62, 6.8, 228, 208, 60, 
10/16/2014 09:00, 64.0, 98, 63, 5.4, 236, 47, 60, 
10/16/2014 08:00, 65.0, 100, 65, 5.3, 201, 11, 60, 
10/16/2014 07:00, 65.0, 99, 65, 4.7, 153, 0, 60, 
10/16/2014 06:00, 68.0, 99, 68, 6.7, 258, 0, 60, 
10/16/2014 05:00, 69.0, 99, 69, 11.3, 168, 0, 60, 
10/16/2014 04:00, 69.0, 100, 69, 8.0, 151, 0, 60, 
10/16/2014 03:00, 69.0, 100, 69, 10.8, 156, 0, 60, 
10/16/2014 02:00, 69.0, 99, 69, 7.0, 140, 0, 60, 
10/16/2014 01:00, 69.0, 99, 69, 6.8, 161, 0, 60, 
10/16/2014 00:00, 69.0, 98, 68, 8.8, 166, 0, 60, 
10/14/2014 23:00, 69.0, 91, 66, 4.8, 157, 0, 60, 
10/14/2014 22:00, 68.0, 93, 66, 9.5, 142, 0, 60, 
10/14/2014 21:00, 69.0, 91, 66, 7.9, 151, 0, 60, 
10/14/2014 20:00, 70.0, 87, 66, 7.9, 163, 0, 0, 
10/14/2014 19:00, 70.0, 85, 65, 6.0, 166, 2, 0, 
10/14/2014 18:00, 71.0, 82, 65, 7.2, 171, 40, 0, 
10/14/2014 17:00, 73.0, 74, 64, 10.8, 169, 198, 0, 
10/14/2014 16:00, 76.0, 67, 64, 25.4, 164, 293, 0, 
10/14/2014 15:00, 76.0, 65, 63, 20.4, 189, 421, 0, 
10/14/2014 14:00, 77.0, 65, 64, 14.0, 170, 500, 0, 
10/14/2014 13:00, 76.0, 67, 64, 15.8, 196, 490, 0, 
10/14/2014 12:00, 76.0, 67, 64, 16.0, 190, 527, 0, 
10/14/2014 11:00, 75.0, 68, 64, 15.3, 196, 478, 0, 
10/14/2014 10:00, 73.0, 79, 66, 10.5, 165, 358, 0, 
10/14/2014 09:00, 69.0, 91, 66, 5.4, 155, 198, 60, 
10/14/2014 08:00, 65.0, 99, 65, 5.7, 164, 65, 60, 
10/14/2014 07:00, 64.0, 99, 64, 5.4, 184, 0, 60, 
10/14/2014 06:00, 65.0, 99, 65, 6.8, 164, 0, 60, 
10/14/2014 05:00, 65.0, 99, 65, 4.7, 177, 0, 60, 
10/14/2014 04:00, 65.0, 99, 65, 3.7, 172, 0, 60, 
10/14/2014 03:00, 65.0, 99, 65, 5.1, 221, 0, 60, 
10/14/2014 02:00, 65.0, 100, 65, 3.7, 186, 0, 60, 
10/14/2014 01:00, 65.0, 99, 65, 3.4, 179, 0, 60, 
10/14/2014 00:00, 64.0, 100, 64, 4.6, 192, 0, 60, 
10/12/2014 23:00, 40.0, 96, 39, 0.0, 20, 0, 60, 
10/12/2014 22:00, 40.0, 96, 39, 0.9, 258, 0, 60, 
10/12/2014 21:00, 42.0, 95, 41, 0.6, 250, 0, 60, 
10/12/2014 20:00, 45.0, 92, 43, 0.8, 53, 0, 60, 
10/12/2014 19:00, 50.0, 89, 47, 0.0, 194, 8, 0, 
10/12/2014 18:00, 57.0, 72, 48, 3.8, 150, 125, 0, 
10/12/2014 17:00, 59.0, 62, 46, 4.9, 142, 242, 0, 
10/12/2014 16:00, 60.0, 66, 49, 4.0, 114, 158, 0, 
10/12/2014 15:00, 60.0, 62, 47, 5.5, 149, 414, 0, 
10/12/2014 14:00, 63.0, 56, 47, 6.8, 95, 676, 0, 
10/12/2014 13:00, 63.0, 53, 46, 1.4, 146, 781, 0, 
10/12/2014 12:00, 60.0, 57, 45, 5.3, 31, 659, 0, 
10/12/2014 11:00, 58.0, 66, 47, 4.6, 29, 566, 0, 
10/12/2014 10:00, 54.0, 78, 47, 5.0, 32, 440, 0, 
10/12/2014 09:00, 49.0, 95, 48, 3.8, 10, 286, 60, 
10/12/2014 08:00, 44.0, 99, 44, 5.5, 346, 100, 60, 
10/12/2014 07:00, 42.0, 100, 42, 5.7, 349, 1, 60, 
10/12/2014 06:00, 43.0, 100, 43, 3.4, 350, 0, 60, 
10/12/2014 05:00, 43.0, 100, 43, 2.8, 326, 0, 60, 
10/12/2014 04:00, 44.0, 100, 44, 3.7, 327, 0, 60, 
10/12/2014 03:00, 45.0, 100, 45, 3.8, 323, 0, 60, 
10/12/2014 02:00, 47.0, 100, 47, 2.6, 345, 0, 60, 
10/12/2014 01:00, 48.0, 100, 48, 3.7, 3, 0, 60, 
10/12/2014 00:00, 49.0, 100, 49, 3.3, 354, 0, 60, 
10/10/2014 23:00, 56.0, 80, 50, 1.7, 78, 0, 0, 
10/10/2014 22:00, 56.0, 81, 50, 3.9, 0, 0, 0, 
10/10/2014 21:00, 56.0, 83, 51, 2.8, 12, 0, 0, 
10/10/2014 20:00, 56.0, 88, 52, 0.4, 62, 0, 0, 
10/10/2014 19:00, 56.0, 86, 52, 1.1, 139, 2, 0, 
10/10/2014 18:00, 58.0, 79, 52, 2.8, 9, 33, 0, 
10/10/2014 17:00, 58.0, 75, 50, 2.2, 341, 74, 0, 
10/10/2014 16:00, 59.0, 65, 47, 2.8, 328, 113, 0, 
10/10/2014 15:00, 58.0, 63, 45, 2.3, 350, 99, 0, 
10/10/2014 14:00, 59.0, 57, 44, 2.3, 332, 171, 0, 
10/10/2014 13:00, 58.0, 61, 45, 1.4, 355, 142, 0, 
10/10/2014 12:00, 58.0, 61, 45, 2.4, 9, 189, 0, 
10/10/2014 11:00, 57.0, 63, 45, 3.5, 37, 196, 0, 
10/10/2014 10:00, 54.0, 73, 46, 4.5, 5, 137, 0, 
10/10/2014 09:00, 53.0, 69, 43, 4.2, 1, 194, 0, 
10/10/2014 08:00, 44.0, 95, 43, 1.7, 355, 54, 60, 
10/10/2014 07:00, 40.0, 95, 39, 1.4, 233, 1, 60, 
10/10/2014 06:00, 41.0, 95, 40, 0.3, 335, 0, 60, 
10/10/2014 05:00, 41.0, 95, 40, 1.3, 320, 0, 60, 
10/10/2014 04:00, 44.0, 97, 43, 3.7, 279, 0, 60, 
10/10/2014 03:00, 45.0, 92, 43, 0.5, 339, 0, 60, 
10/10/2014 02:00, 46.0, 94, 44, 2.6, 190, 0, 60, 
10/10/2014 01:00, 53.0, 77, 46, 4.4, 295, 0, 0, 
10/10/2014 00:00, 52.0, 78, 45, 3.4, 256, 0, 0, 
10/08/2014 23:00, 60.0, 60, 46, 4.7, 287, 0, 0, 
10/08/2014 22:00, 57.0, 78, 50, 5.3, 273, 0, 0, 
10/08/2014 21:00, 57.0, 79, 51, 4.3, 169, 0, 0, 
10/08/2014 20:00, 59.0, 74, 51, 4.5, 244, 0, 0, 
10/08/2014 19:00, 64.0, 61, 50, 5.8, 246, 11, 0, 
10/08/2014 18:00, 69.0, 54, 52, 4.8, 257, 136, 0, 
10/08/2014 17:00, 72.0, 43, 48, 8.3, 285, 306, 0, 
10/08/2014 16:00, 73.0, 40, 47, 13.8, 279, 392, 0, 
10/08/2014 15:00, 73.0, 40, 47, 11.4, 261, 579, 0, 
10/08/2014 14:00, 74.0, 38, 47, 16.1, 267, 680, 0, 
10/08/2014 13:00, 73.0, 43, 49, 15.1, 287, 688, 0, 
10/08/2014 12:00, 71.0, 47, 50, 12.1, 277, 661, 0, 
10/08/2014 11:00, 69.0, 54, 52, 12.9, 272, 556, 0, 
10/08/2014 10:00, 66.0, 69, 56, 17.4, 272, 412, 0, 
10/08/2014 09:00, 65.0, 82, 59, 11.9, 279, 232, 0, 
10/08/2014 08:00, 63.0, 93, 61, 10.4, 252, 67, 60, 
10/08/2014 07:00, 62.0, 96, 61, 7.7, 245, 1, 60, 
10/08/2014 06:00, 63.0, 97, 62, 8.3, 248, 0, 60, 
10/08/2014 05:00, 64.0, 97, 63, 9.1, 228, 0, 60, 
10/08/2014 04:00, 63.0, 97, 62, 7.2, 231, 0, 60, 
10/08/2014 03:00, 62.0, 95, 61, 10.2, 199, 0, 60, 
10/08/2014 02:00, 66.0, 91, 63, 13.5, 188, 0, 60, 
10/08/2014 01:00, 64.0, 98, 63, 11.3, 162, 0, 60, 
10/08/2014 00:00, 64.0, 97, 63, 6.9, 169, 0, 60, 
10/06/2014 23:00, 61.0, 78, 54, 7.2, 166, 0, 0, 
10/06/2014 22:00, 59.0, 78, 52, 6.4, 184, 0, 0, 
10/06/2014 21:00, 59.0, 79, 52, 6.4, 179, 0, 0, 
10/06/2014 20:00, 59.0, 78, 52, 7.9, 178, 0, 0, 
10/06/2014 19:00, 61.0, 71, 52, 10.6, 176, 16, 0, 
10/06/2014 18:00, 65.0, 62, 52, 15.5, 179, 140, 0, 
10/06/2014 17:00, 67.0, 54, 50, 17.1, 185, 313, 0, 
10/06/2014 16:00, 69.0, 49, 49, 17.1, 177, 477, 0, 
10/06/2014 15:00, 69.0, 48, 48, 15.1, 220, 591, 0, 
10/06/2014 14:00, 70.0, 48, 49, 12.6, 213, 687, 0, 
10/06/2014 13:00, 69.0, 47, 48, 16.4, 195, 712, 0, 
10/06/2014 12:00, 68.0, 44, 45, 11.7, 203, 660, 0, 
10/06/2014 11:00, 68.0, 52, 50, 8.5, 173, 565, 0, 
10/06/2014 10:00, 64.0, 58, 49, 9.9, 191, 423, 0, 
10/06/2014 09:00, 56.0, 75, 48, 4.3, 186, 260, 0, 
10/06/2014 08:00, 42.0, 93, 40, 0.9, 225, 92, 60, 
10/06/2014 07:00, 34.0, 96, 33, 0.5, 232, 1, 60, 
10/06/2014 06:00, 34.0, 96, 33, 1.0, 275, 0, 60, 
10/06/2014 05:00, 34.0, 96, 33, 0.2, 247, 0, 60, 
10/06/2014 04:00, 34.0, 96, 33, 1.2, 172, 0, 60, 
10/06/2014 03:00, 36.0, 95, 35, 0.0, 337, 0, 60, 
10/06/2014 02:00, 35.0, 96, 34, 0.9, 244, 0, 60, 
10/06/2014 01:00, 36.0, 96, 35, 0.0, 173, 0, 60, 
10/06/2014 00:00, 37.0, 94, 35, 0.3, 264, 0, 60, 
10/04/2014 23:00, 52.0, 58, 38, 6.2, 293, 0, 0, 
10/04/2014 22:00, 54.0, 64, 42, 11.6, 297, 0, 0, 
10/04/2014 21:00, 56.0, 68, 46, 7.1, 293, 0, 0, 
10/04/2014 20:00, 57.0, 74, 49, 5.4, 312, 0, 0, 
10/04/2014 19:00, 60.0, 72, 51, 8.0, 283, 13, 0, 
10/04/2014 18:00, 65.0, 68, 54, 5.1, 267, 126, 0, 
10/04/2014 17:00, 67.0, 69, 56, 8.7, 294, 232, 0, 
10/04/2014 16:00, 70.0, 67, 59, 7.6, 311, 440, 0, 
10/04/2014 15:00, 69.0, 73, 60, 8.2, 295, 378, 0, 
10/04/2014 14:00, 68.0, 90, 65, 4.0, 308, 289, 60, 
10/04/2014 13:00, 65.0, 94, 63, 7.2, 300, 191, 60, 
10/04/2014 12:00, 68.0, 98, 67, 9.4, 288, 66, 60, 
10/04/2014 11:00, 68.0, 99, 68, 11.0, 177, 49, 60, 
10/04/2014 10:00, 67.0, 99, 67, 9.1, 163, 26, 60, 
10/04/2014 09:00, 67.0, 99, 67, 12.6, 119, 12, 60, 
10/04/2014 08:00, 66.0, 99, 66, 9.0, 148, 6, 60, 
10/04/2014 07:00, 65.0, 99, 65, 15.7, 129, 0, 60, 
10/04/2014 06:00, 65.0, 99, 65, 8.9, 147, 0, 60, 
10/04/2014 05:00, 63.0, 98, 62, 6.2, 127, 0, 60, 
10/04/2014 04:00, 63.0, 98, 62, 7.1, 139, 0, 60, 
10/04/2014 03:00, 62.0, 97, 61, 7.9, 135, 0, 60, 
10/04/2014 02:00, 62.0, 90, 59, 7.3, 154, 0, 60, 
10/04/2014 01:00, 61.0, 92, 59, 4.3, 132, 0, 60, 
10/04/2014 00:00, 59.0, 94, 57, 3.9, 114, 0, 60, 
10/02/2014 23:00, 58.0, 97, 57, 2.8, 48, 0, 60, 
10/02/2014 22:00, 61.0, 93, 59, 2.8, 58, 0, 60, 
10/02/2014 21:00, 61.0, 91, 58, 1.2, 29, 0, 60, 
10/02/2014 20:00, 62.0, 89, 59, 3.3, 28, 0, 0, 
10/02/2014 19:00, 62.0, 87, 58, 3.8, 64, 5, 0, 
10/02/2014 18:00, 63.0, 87, 59, 4.5, 67, 34, 0, 
10/02/2014 17:00, 64.0, 82, 58, 3.7, 31, 55, 0, 
10/02/2014 16:00, 64.0, 82, 58, 3.3, 11, 82, 0, 
10/02/2014 15:00, 64.0, 81, 58, 4.2, 63, 167, 0, 
10/02/2014 14:00, 63.0, 81, 57, 4.6, 26, 161, 0, 
10/02/2014 13:00, 63.0, 82, 57, 3.9, 2, 171, 0, 
10/02/2014 12:00, 63.0, 83, 58, 10.8, 17, 131, 0, 
10/02/2014 11:00, 62.0, 84, 57, 12.9, 33, 171, 0, 
10/02/2014 10:00, 62.0, 89, 59, 7.6, 22, 106, 0, 
10/02/2014 09:00, 60.0, 94, 58, 5.3, 27, 70, 60, 
10/02/2014 08:00, 60.0, 98, 59, 3.4, 354, 40, 60, 
