
10/03/2014 10:00, 61.0, 0.00, 58, 46, 9.2, 150, 0, 
10/03/2014 09:00, 58.0, 0.00, 70, 48, 4.6, 170, 0, 
10/03/2014 08:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/03/2014 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/03/2014 06:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
10/03/2014 05:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
10/03/2014 04:00, 57.0, 0.00, 74, 49, 4.6, 170, 0, 
10/03/2014 03:00, 57.0, 0.00, 87, 53, 5.8, 180, 0, 
10/03/2014 02:00, 59.0, 0.00, 83, 54, 6.9, 170, 0, 
10/03/2014 01:00, 60.0, 0.00, 83, 55, 6.9, 180, 0, 
10/03/2014 00:00, 60.0, 0.00, 83, 55, 4.6, 170, 0, 
10/01/2014 23:00, 60.0, 0.00, 93, 58, 4.6, 350, 60, 
10/01/2014 22:00, 61.0, 0.00, 90, 58, 3.5, 10, 60, 
10/01/2014 21:00, 62.0, 0.00, 84, 57, 5.8, 30, 0, 
10/01/2014 20:00, 62.0, 0.00, 86, 58, 3.5, 40, 0, 
10/01/2014 19:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/01/2014 18:00, 64.0, 0.00, 78, 57, 3.5, 10, 0, 
10/01/2014 17:00, 63.0, 0.00, 78, 56, 4.6, 10, 0, 
10/01/2014 16:00, 64.0, 0.00, 75, 56, 4.6, 340, 0, 
10/01/2014 15:00, 64.0, 0.00, 78, 57, 5.8, 360, 0, 
10/01/2014 14:00, 62.0, 0.00, 84, 57, 8.1, 10, 0, 
10/01/2014 13:00, 64.0, 0.00, 78, 57, 3.5, -1, 0, 
10/01/2014 12:00, 63.0, 0.01, 81, 57, 3.5, 360, 60, 
10/01/2014 11:00, 61.0, 0.01, 90, 58, 5.8, 10, 60, 
10/01/2014 10:00, 62.0, 0.00, 84, 57, 4.6, 10, 0, 
10/01/2014 09:00, 61.0, 0.00, 87, 57, 3.5, 10, 0, 
10/01/2014 08:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
10/01/2014 07:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
10/01/2014 06:00, 60.0, 0.00, 86, 56, 3.5, 20, 0, 
10/01/2014 05:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
10/01/2014 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
10/01/2014 03:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
10/01/2014 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
10/01/2014 01:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
10/01/2014 00:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
10/30/2014 23:00, 41.0, 0.00, 73, 33, 3.5, 280, 0, 
10/30/2014 22:00, 43.0, 0.00, 70, 34, 8.1, 310, 0, 
10/30/2014 21:00, 43.0, 0.00, 68, 33, 5.8, 270, 0, 
10/30/2014 20:00, 45.0, 0.00, 63, 33, 9.2, 280, 0, 
10/30/2014 19:00, 46.0, 0.00, 65, 35, 12.7, 280, 0, 
10/30/2014 18:00, 48.0, 0.00, 63, 36, 11.5, 290, 0, 
10/30/2014 17:00, 52.0, 0.00, 54, 36, 13.8, 300, 0, 
10/30/2014 16:00, 53.0, 0.00, 52, 36, 13.8, 290, 0, 
10/30/2014 15:00, 53.0, 0.00, 48, 34, 13.8, 290, 0, 
10/30/2014 14:00, 52.0, 0.00, 54, 36, 12.7, 290, 0, 
10/30/2014 13:00, 51.0, 0.00, 56, 36, 11.5, 280, 0, 
10/30/2014 12:00, 53.0, 0.00, 54, 37, 13.8, 300, 0, 
10/30/2014 11:00, 50.0, 0.00, 63, 38, 11.5, 310, 0, 
10/30/2014 10:00, 50.0, 0.00, 66, 39, 11.5, 280, 0, 
10/30/2014 09:00, 49.0, 0.00, 69, 39, 8.1, 280, 0, 
10/30/2014 08:00, 45.0, 0.00, 76, 38, 8.1, 270, 0, 
10/30/2014 07:00, 48.0, 0.00, 71, 39, 5.8, 260, 0, 
10/30/2014 06:00, 47.0, 0.00, 80, 41, 5.8, 230, 0, 
10/30/2014 05:00, 48.0, 0.00, 73, 40, 6.9, 270, 0, 
10/30/2014 04:00, 49.0, 0.00, 71, 40, 9.2, 260, 0, 
10/30/2014 03:00, 48.0, 0.00, 77, 41, 5.8, 270, 0, 
10/30/2014 02:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/30/2014 01:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/30/2014 00:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/28/2014 23:00, 63.0, 0.00, 60, 49, 8.1, 150, 0, 
10/28/2014 22:00, 63.0, 0.00, 60, 49, 5.8, 160, 0, 
10/28/2014 21:00, 65.0, 0.00, 54, 48, 10.4, 160, 0, 
10/28/2014 20:00, 65.0, 0.00, 54, 48, 8.1, 170, 0, 
10/28/2014 19:00, 63.0, 0.00, 56, 47, 5.8, 170, 0, 
10/28/2014 18:00, 63.0, 0.00, 54, 46, 6.9, 180, 0, 
10/28/2014 17:00, 65.0, 0.00, 48, 45, 8.1, 190, 0, 
10/28/2014 16:00, 66.0, 0.00, 45, 44, 11.5, 170, 0, 
10/28/2014 15:00, 65.0, 0.00, 45, 43, 12.7, 180, 0, 
10/28/2014 14:00, 63.0, 0.00, 48, 43, 9.2, 180, 0, 
10/28/2014 13:00, 61.0, 0.00, 48, 41, 12.7, 190, 0, 
10/28/2014 12:00, 58.0, 0.00, 51, 40, 13.8, 180, 0, 
10/28/2014 11:00, 54.0, 0.00, 59, 40, 6.9, 180, 0, 
10/28/2014 10:00, 50.0, 0.00, 71, 41, 4.6, 170, 0, 
10/28/2014 09:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
10/28/2014 08:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/28/2014 07:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/28/2014 06:00, 44.0, 0.00, 85, 40, 3.5, 30, 0, 
10/28/2014 05:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/28/2014 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/28/2014 03:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/28/2014 02:00, 41.0, 0.00, 86, 37, 3.5, 60, 0, 
10/28/2014 01:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/28/2014 00:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/26/2014 23:00, 49.0, 0.00, 71, 40, 9.2, 310, 0, 
10/26/2014 22:00, 49.0, 0.00, 71, 40, 8.1, 300, 0, 
10/26/2014 21:00, 49.0, 0.00, 71, 40, 8.1, 280, 0, 
10/26/2014 20:00, 50.0, 0.00, 63, 38, 11.5, 290, 0, 
10/26/2014 19:00, 50.0, 0.00, 63, 38, 8.1, 280, 0, 
10/26/2014 18:00, 50.0, 0.00, 63, 38, 18.4, 300, 0, 
10/26/2014 17:00, 50.0, 0.00, 66, 39, 17.3, 290, 0, 
10/26/2014 16:00, 52.0, 0.00, 66, 41, 13.8, 280, 0, 
10/26/2014 15:00, 51.0, 0.00, 68, 41, 10.4, 310, 0, 
10/26/2014 14:00, 49.0, 0.02, 74, 41, 17.3, 300, 60, 
10/26/2014 13:00, 50.0, 0.00, 74, 42, 6.9, 330, 0, 
10/26/2014 12:00, 50.0, 0.00, 74, 42, 12.7, 290, 0, 
10/26/2014 11:00, 49.0, 0.00, 74, 41, 8.1, 270, 0, 
10/26/2014 10:00, 48.0, 0.00, 73, 40, 12.7, 270, 0, 
10/26/2014 09:00, 48.0, 0.00, 77, 41, 13.8, 270, 0, 
10/26/2014 08:00, 49.0, 0.00, 71, 40, 16.1, 280, 0, 
10/26/2014 07:00, 49.0, 0.00, 74, 41, 5.8, 240, 0, 
10/26/2014 06:00, 50.0, 0.00, 74, 42, 9.2, 250, 0, 
10/26/2014 05:00, 49.0, 0.00, 80, 43, 6.9, 250, 0, 
10/26/2014 04:00, 48.0, 0.00, 86, 44, 4.6, 130, 0, 
10/26/2014 03:00, 49.0, 0.12, 83, 44, 9.2, 230, 60, 
10/26/2014 02:00, 50.0, 0.00, 86, 46, 8.1, 340, 0, 
10/26/2014 01:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/26/2014 00:00, 53.0, 0.00, 74, 45, 3.5, -1, 0, 
10/24/2014 23:00, 47.0, 0.00, 90, 44, 4.6, 360, 60, 
10/24/2014 22:00, 47.0, 0.00, 90, 44, 5.8, 340, 60, 
10/24/2014 21:00, 47.0, 0.00, 90, 44, 5.8, 330, 60, 
10/24/2014 20:00, 47.0, 0.00, 90, 44, 5.8, 360, 60, 
10/24/2014 19:00, 47.0, 0.00, 90, 44, 8.1, 30, 60, 
10/24/2014 18:00, 48.0, 0.00, 86, 44, 5.8, 30, 0, 
10/24/2014 17:00, 48.0, 0.00, 86, 44, 5.8, 20, 0, 
10/24/2014 16:00, 48.0, 0.00, 86, 44, 9.2, 20, 0, 
10/24/2014 15:00, 49.0, 0.00, 90, 46, 5.8, 30, 60, 
10/24/2014 14:00, 49.0, 0.00, 90, 46, 5.8, 30, 60, 
10/24/2014 13:00, 48.0, 0.02, 93, 46, 0.0, 0, 60, 
10/24/2014 12:00, 47.0, 0.02, 90, 44, 3.5, 30, 60, 
10/24/2014 11:00, 46.0, 0.05, 93, 44, 5.8, 50, 60, 
10/24/2014 10:00, 46.0, 0.02, 93, 44, 5.8, 30, 60, 
10/24/2014 09:00, 46.0, 0.02, 89, 43, 6.9, 20, 60, 
10/24/2014 08:00, 46.0, 0.06, 89, 43, 5.8, 340, 60, 
10/24/2014 07:00, 46.0, 0.04, 93, 44, 4.6, 40, 60, 
10/24/2014 06:00, 46.0, 0.02, 93, 44, 4.6, 10, 60, 
10/24/2014 05:00, 46.0, 0.00, 93, 44, 4.6, 40, 60, 
10/24/2014 04:00, 46.0, 0.01, 93, 44, 4.6, 10, 60, 
10/24/2014 03:00, 46.0, 0.01, 93, 44, 4.6, 340, 60, 
10/24/2014 02:00, 47.0, 0.00, 90, 44, 5.8, 20, 60, 
10/24/2014 01:00, 48.0, 0.00, 86, 44, 8.1, 340, 0, 
10/24/2014 00:00, 48.0, 0.00, 93, 46, 4.6, 350, 60, 
10/22/2014 23:00, 52.0, 0.00, 74, 44, 17.3, 360, 0, 
10/22/2014 22:00, 51.0, 0.03, 77, 44, 13.8, 360, 60, 
10/22/2014 21:00, 51.0, 0.01, 77, 44, 11.5, 10, 60, 
10/22/2014 20:00, 51.0, 0.01, 79, 45, 10.4, 10, 60, 
10/22/2014 19:00, 51.0, 0.00, 77, 44, 15.0, 10, 0, 
10/22/2014 18:00, 51.0, 0.01, 79, 45, 15.0, 20, 60, 
10/22/2014 17:00, 51.0, 0.00, 79, 45, 13.8, 20, 0, 
10/22/2014 16:00, 53.0, 0.00, 74, 45, 11.5, 20, 0, 
10/22/2014 15:00, 53.0, 0.00, 74, 45, 16.1, 20, 0, 
10/22/2014 14:00, 53.0, 0.00, 74, 45, 10.4, 20, 0, 
10/22/2014 13:00, 53.0, 0.00, 74, 45, 9.2, 20, 0, 
10/22/2014 12:00, 52.0, 0.00, 77, 45, 10.4, 10, 0, 
10/22/2014 11:00, 51.0, 0.00, 79, 45, 12.7, 10, 0, 
10/22/2014 10:00, 50.0, 0.00, 80, 44, 10.4, 10, 0, 
10/22/2014 09:00, 50.0, 0.00, 83, 45, 13.8, 10, 0, 
10/22/2014 08:00, 50.0, 0.00, 83, 45, 11.5, 10, 0, 
10/22/2014 07:00, 50.0, 0.00, 83, 45, 11.5, 10, 0, 
10/22/2014 06:00, 50.0, 0.00, 83, 45, 10.4, 20, 0, 
10/22/2014 05:00, 50.0, 0.00, 86, 46, 11.5, 10, 0, 
10/22/2014 04:00, 50.0, 0.00, 86, 46, 8.1, 20, 0, 
10/22/2014 03:00, 50.0, 0.00, 86, 46, 8.1, 20, 0, 
10/22/2014 02:00, 50.0, 0.00, 89, 47, 11.5, 10, 0, 
10/22/2014 01:00, 50.0, 0.05, 89, 47, 8.1, 10, 60, 
10/22/2014 00:00, 50.0, 0.12, 89, 47, 9.2, 10, 60, 
10/20/2014 23:00, 52.0, 0.00, 57, 37, 8.1, 170, 0, 
10/20/2014 22:00, 52.0, 0.00, 54, 36, 8.1, 180, 0, 
10/20/2014 21:00, 50.0, 0.00, 63, 38, 3.5, 200, 0, 
10/20/2014 20:00, 52.0, 0.00, 54, 36, 4.6, 170, 0, 
10/20/2014 19:00, 52.0, 0.00, 52, 35, 5.8, 180, 0, 
10/20/2014 18:00, 52.0, 0.00, 50, 34, 5.8, 170, 0, 
10/20/2014 17:00, 52.0, 0.00, 50, 34, 12.7, 180, 0, 
10/20/2014 16:00, 53.0, 0.00, 48, 34, 12.7, 160, 0, 
10/20/2014 15:00, 55.0, 0.00, 45, 34, 12.7, 170, 0, 
10/20/2014 14:00, 52.0, 0.00, 50, 34, 13.8, 180, 0, 
10/20/2014 13:00, 52.0, 0.00, 50, 34, 8.1, 170, 0, 
10/20/2014 12:00, 51.0, 0.00, 52, 34, 10.4, 170, 0, 
10/20/2014 11:00, 46.0, 0.00, 60, 33, 9.2, 180, 0, 
10/20/2014 10:00, 43.0, 0.00, 65, 32, 9.2, 170, 0, 
10/20/2014 09:00, 39.0, 0.00, 76, 32, 5.8, 150, 0, 
10/20/2014 08:00, 36.0, 0.00, 82, 31, 5.8, 180, 0, 
10/20/2014 07:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
10/20/2014 06:00, 31.0, 0.00, 85, 27, 3.5, 150, 0, 
10/20/2014 05:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
10/20/2014 04:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
10/20/2014 03:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
10/20/2014 02:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
10/20/2014 01:00, 35.0, 0.00, 75, 28, 3.5, 150, 0, 
10/20/2014 00:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
10/18/2014 23:00, 52.0, 0.00, 71, 43, 12.7, 290, 0, 
10/18/2014 22:00, 54.0, 0.00, 72, 45, 10.4, 290, 0, 
10/18/2014 21:00, 55.0, 0.00, 72, 46, 9.2, 280, 0, 
10/18/2014 20:00, 56.0, 0.00, 69, 46, 11.5, 280, 0, 
10/18/2014 19:00, 56.0, 0.00, 69, 46, 6.9, 260, 0, 
10/18/2014 18:00, 56.0, 0.00, 69, 46, 3.5, 270, 0, 
10/18/2014 17:00, 58.0, 0.00, 65, 46, 10.4, 280, 0, 
10/18/2014 16:00, 59.0, 0.00, 67, 48, 13.8, 300, 0, 
10/18/2014 15:00, 58.0, 0.00, 75, 50, 10.4, 270, 0, 
10/18/2014 14:00, 58.0, 0.00, 75, 50, 10.4, 280, 0, 
10/18/2014 13:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
10/18/2014 12:00, 58.0, 0.01, 87, 54, 3.5, 210, 60, 
10/18/2014 11:00, 57.0, 0.00, 87, 53, 5.8, 210, 0, 
10/18/2014 10:00, 58.0, 0.01, 84, 53, 10.4, 180, 60, 
10/18/2014 09:00, 57.0, 0.01, 83, 52, 11.5, 170, 60, 
10/18/2014 08:00, 57.0, 0.00, 83, 52, 6.9, 180, 0, 
10/18/2014 07:00, 57.0, 0.02, 83, 52, 6.9, 170, 60, 
10/18/2014 06:00, 59.0, 0.00, 75, 51, 11.5, 180, 0, 
10/18/2014 05:00, 59.0, 0.00, 75, 51, 8.1, 170, 0, 
10/18/2014 04:00, 60.0, 0.00, 72, 51, 9.2, 170, 0, 
10/18/2014 03:00, 60.0, 0.00, 69, 50, 5.8, 150, 0, 
10/18/2014 02:00, 61.0, 0.00, 67, 50, 8.1, 180, 0, 
10/18/2014 01:00, 62.0, 0.00, 65, 50, 10.4, 170, 0, 
10/18/2014 00:00, 61.0, 0.00, 64, 49, 5.8, 160, 0, 
10/16/2014 23:00, 62.0, 0.00, 80, 56, 8.1, 150, 0, 
10/16/2014 22:00, 63.0, 0.00, 75, 55, 10.4, 170, 0, 
10/16/2014 21:00, 64.0, 0.00, 73, 55, 8.1, 160, 0, 
10/16/2014 20:00, 65.0, 0.00, 73, 56, 9.2, 150, 0, 
10/16/2014 19:00, 66.0, 0.00, 70, 56, 9.2, 150, 0, 
10/16/2014 18:00, 68.0, 0.00, 65, 56, 10.4, 150, 0, 
10/16/2014 17:00, 70.0, 0.00, 61, 56, 8.1, 160, 0, 
10/16/2014 16:00, 71.0, 0.00, 57, 55, 17.3, 170, 0, 
10/16/2014 15:00, 72.0, 0.00, 68, 61, 16.1, 150, 0, 
10/16/2014 14:00, 73.0, 0.00, 69, 62, 10.4, 140, 0, 
10/16/2014 13:00, 74.0, 0.00, 74, 65, 11.5, 150, 0, 
10/16/2014 12:00, 73.0, 0.00, 79, 66, 5.8, -1, 0, 
10/16/2014 11:00, 73.0, 0.00, 79, 66, 8.1, 150, 0, 
10/16/2014 10:00, 71.0, 0.00, 87, 67, 11.5, 160, 0, 
10/16/2014 09:00, 70.0, 0.04, 90, 67, 5.8, 140, 60, 
10/16/2014 08:00, 70.0, 0.02, 90, 67, 5.8, 140, 60, 
10/16/2014 07:00, 70.0, 0.04, 90, 67, 6.9, 120, 60, 
10/16/2014 06:00, 70.0, 0.05, 90, 67, 3.5, 140, 60, 
10/16/2014 05:00, 70.0, 0.08, 90, 67, 0.0, 0, 60, 
10/16/2014 04:00, 70.0, 0.01, 90, 67, 4.6, 120, 60, 
10/16/2014 03:00, 70.0, 0.04, 93, 68, 3.5, 110, 60, 
10/16/2014 02:00, 69.0, 0.53, 93, 67, 4.6, 110, 60, 
10/16/2014 01:00, 70.0, 0.03, 90, 67, 3.5, 130, 60, 
10/16/2014 00:00, 70.0, 0.03, 90, 67, 8.1, 150, 60, 
10/14/2014 23:00, 70.0, 0.00, 71, 60, 12.7, 180, 0, 
10/14/2014 22:00, 70.0, 0.00, 71, 60, 13.8, 170, 0, 
10/14/2014 21:00, 71.0, 0.00, 68, 60, 12.7, 170, 0, 
10/14/2014 20:00, 72.0, 0.00, 61, 58, 9.2, 170, 0, 
10/14/2014 19:00, 73.0, 0.00, 57, 57, 12.7, 170, 0, 
10/14/2014 18:00, 75.0, 0.00, 58, 59, 9.2, 190, 0, 
10/14/2014 17:00, 76.0, 0.00, 60, 61, 16.1, 170, 0, 
10/14/2014 16:00, 77.0, 0.00, 58, 61, 13.8, 160, 0, 
10/14/2014 15:00, 76.0, 0.00, 60, 61, 21.9, 160, 0, 
10/14/2014 14:00, 75.0, 0.00, 64, 62, 13.8, 160, 0, 
10/14/2014 13:00, 74.0, 0.00, 69, 63, 17.3, 180, 0, 
10/14/2014 12:00, 72.0, 0.00, 73, 63, 11.5, 180, 0, 
10/14/2014 11:00, 71.0, 0.00, 76, 63, 15.0, 170, 0, 
10/14/2014 10:00, 67.0, 0.00, 84, 62, 12.7, 180, 0, 
10/14/2014 09:00, 64.0, 0.00, 90, 61, 10.4, 170, 60, 
10/14/2014 08:00, 64.0, 0.00, 87, 60, 12.7, 180, 0, 
10/14/2014 07:00, 62.0, 0.00, 93, 60, 8.1, 180, 60, 
10/14/2014 06:00, 62.0, 0.00, 90, 59, 6.9, 170, 60, 
10/14/2014 05:00, 61.0, 0.00, 90, 58, 5.8, -1, 60, 
10/14/2014 04:00, 60.0, 0.00, 90, 57, 9.2, 160, 60, 
10/14/2014 03:00, 60.0, 0.00, 86, 56, 8.1, 170, 0, 
10/14/2014 02:00, 60.0, 0.00, 83, 55, 10.4, 170, 0, 
10/14/2014 01:00, 60.0, 0.00, 80, 54, 8.1, 170, 0, 
10/14/2014 00:00, 58.0, 0.00, 81, 52, 8.1, 170, 0, 
10/12/2014 23:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/12/2014 22:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
10/12/2014 21:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
10/12/2014 20:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
10/12/2014 19:00, 51.0, 0.00, 61, 38, 0.0, 0, 0, 
10/12/2014 18:00, 58.0, 0.00, 42, 35, 3.5, 70, 0, 
10/12/2014 17:00, 60.0, 0.00, 37, 34, 4.6, 300, 0, 
10/12/2014 16:00, 61.0, 0.00, 36, 34, 3.5, 330, 0, 
10/12/2014 15:00, 59.0, 0.00, 41, 35, 3.5, -1, 0, 
10/12/2014 14:00, 59.0, 0.00, 42, 36, 3.5, -1, 0, 
10/12/2014 13:00, 56.0, 0.00, 49, 37, 3.5, 240, 0, 
10/12/2014 12:00, 55.0, 0.00, 52, 38, 3.5, -1, 0, 
10/12/2014 11:00, 52.0, 0.00, 63, 40, 6.9, 330, 0, 
10/12/2014 10:00, 49.0, 0.00, 69, 39, 8.1, 330, 0, 
10/12/2014 09:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/12/2014 08:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/12/2014 07:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/12/2014 06:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/12/2014 05:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/12/2014 04:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/12/2014 03:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
10/12/2014 02:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/12/2014 01:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
10/12/2014 00:00, 44.0, 0.00, 73, 36, 3.5, 280, 0, 
10/10/2014 23:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/10/2014 22:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
10/10/2014 21:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
10/10/2014 20:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
10/10/2014 19:00, 54.0, 0.00, 55, 38, 3.5, 350, 0, 
10/10/2014 18:00, 56.0, 0.00, 51, 38, 6.9, 340, 0, 
10/10/2014 17:00, 59.0, 0.00, 45, 38, 11.5, 340, 0, 
10/10/2014 16:00, 61.0, 0.00, 44, 39, 10.4, 340, 0, 
10/10/2014 15:00, 61.0, 0.00, 41, 37, 13.8, 290, 0, 
10/10/2014 14:00, 60.0, 0.00, 42, 37, 3.5, -1, 0, 
10/10/2014 13:00, 59.0, 0.00, 42, 36, 8.1, 290, 0, 
10/10/2014 12:00, 54.0, 0.00, 55, 38, 5.8, 300, 0, 
10/10/2014 11:00, 54.0, 0.00, 59, 40, 4.6, 260, 0, 
10/10/2014 10:00, 51.0, 0.00, 65, 40, 5.8, 250, 0, 
10/10/2014 09:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
10/10/2014 08:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/10/2014 07:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/10/2014 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/10/2014 05:00, 40.0, 0.00, 86, 36, 3.5, 220, 0, 
10/10/2014 04:00, 39.0, 0.00, 89, 36, 3.5, 180, 0, 
10/10/2014 03:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/10/2014 02:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/10/2014 01:00, 42.0, 0.00, 79, 36, 3.5, 220, 0, 
10/10/2014 00:00, 45.0, 0.00, 74, 37, 5.8, 220, 0, 
10/08/2014 23:00, 54.0, 0.00, 55, 38, 3.5, 260, 0, 
10/08/2014 22:00, 54.0, 0.00, 59, 40, 5.8, 290, 0, 
10/08/2014 21:00, 57.0, 0.00, 53, 40, 6.9, 300, 0, 
10/08/2014 20:00, 60.0, 0.00, 46, 39, 17.3, 290, 0, 
10/08/2014 19:00, 60.0, 0.00, 49, 41, 18.4, 280, 0, 
10/08/2014 18:00, 61.0, 0.00, 56, 45, 19.6, 300, 0, 
10/08/2014 17:00, 68.0, 0.00, 36, 40, 13.8, 250, 0, 
10/08/2014 16:00, 67.0, 0.00, 39, 41, 10.4, 250, 0, 
10/08/2014 15:00, 67.0, 0.00, 39, 41, 12.7, 270, 0, 
10/08/2014 14:00, 69.0, 0.00, 39, 43, 13.8, 260, 0, 
10/08/2014 13:00, 68.0, 0.00, 43, 45, 18.4, 260, 0, 
10/08/2014 12:00, 66.0, 0.00, 50, 47, 13.8, 270, 0, 
10/08/2014 11:00, 65.0, 0.00, 54, 48, 17.3, 250, 0, 
10/08/2014 10:00, 63.0, 0.00, 58, 48, 19.6, 240, 0, 
10/08/2014 09:00, 61.0, 0.00, 75, 53, 10.4, 170, 0, 
10/08/2014 08:00, 59.0, 0.00, 87, 55, 10.4, 150, 0, 
10/08/2014 07:00, 60.0, 0.00, 80, 54, 10.4, 160, 0, 
10/08/2014 06:00, 59.0, 0.00, 90, 56, 11.5, 180, 60, 
10/08/2014 05:00, 60.0, 0.05, 80, 54, 13.8, 180, 60, 
10/08/2014 04:00, 62.0, 0.07, 84, 57, 15.0, 150, 60, 
10/08/2014 03:00, 63.0, 0.01, 81, 57, 16.1, 160, 60, 
10/08/2014 02:00, 65.0, 0.00, 73, 56, 13.8, 160, 0, 
10/08/2014 01:00, 63.0, 0.00, 78, 56, 12.7, 160, 0, 
10/08/2014 00:00, 64.0, 0.00, 73, 55, 15.0, 170, 0, 
10/06/2014 23:00, 60.0, 0.00, 64, 48, 17.3, 160, 0, 
10/06/2014 22:00, 60.0, 0.00, 62, 47, 16.1, 160, 0, 
10/06/2014 21:00, 61.0, 0.00, 56, 45, 15.0, 160, 0, 
10/06/2014 20:00, 62.0, 0.00, 52, 44, 10.4, 160, 0, 
10/06/2014 19:00, 64.0, 0.00, 46, 43, 19.6, 170, 0, 
10/06/2014 18:00, 66.0, 0.00, 42, 42, 17.3, 170, 0, 
10/06/2014 17:00, 68.0, 0.00, 35, 39, 13.8, 190, 0, 
10/06/2014 16:00, 68.0, 0.00, 36, 40, 15.0, 180, 0, 
10/06/2014 15:00, 67.0, 0.00, 37, 40, 17.3, 170, 0, 
10/06/2014 14:00, 62.0, 0.00, 48, 42, 13.8, 190, 0, 
10/06/2014 13:00, 62.0, 0.00, 43, 39, 23.0, 180, 0, 
10/06/2014 12:00, 60.0, 0.00, 46, 39, 18.4, 180, 0, 
10/06/2014 11:00, 57.0, 0.00, 49, 38, 10.4, 150, 0, 
10/06/2014 10:00, 52.0, 0.00, 59, 38, 13.8, 150, 0, 
10/06/2014 09:00, 47.0, 0.00, 71, 38, 6.9, 170, 0, 
10/06/2014 08:00, 44.0, 0.00, 76, 37, 10.4, 170, 0, 
10/06/2014 07:00, 42.0, 0.00, 85, 38, 11.5, 170, 0, 
10/06/2014 06:00, 43.0, 0.00, 79, 37, 8.1, 170, 0, 
10/06/2014 05:00, 43.0, 0.00, 79, 37, 5.8, 160, 0, 
10/06/2014 04:00, 43.0, 0.00, 82, 38, 6.9, 180, 0, 
10/06/2014 03:00, 42.0, 0.00, 82, 37, 4.6, 190, 0, 
10/06/2014 02:00, 41.0, 0.00, 82, 36, 4.6, 200, 0, 
10/06/2014 01:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
10/06/2014 00:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
10/04/2014 23:00, 52.0, 0.00, 74, 44, 10.4, 290, 0, 
10/04/2014 22:00, 52.0, 0.00, 80, 46, 3.5, 280, 0, 
