
10/01/2014 15:00, 56.8, 60, 0.06, 98, 56, 5, 60, 
10/01/2014 14:00, 56.8, 60, 0.21, 98, 56, 3, 60, 
10/01/2014 13:00, 57.0, 60, 0.16, 97, 56, 4, 60, 
10/01/2014 12:00, 57.2, 60, 0.12, 98, 57, 2, 60, 
10/01/2014 11:00, 57.4, 60, 0.05, 97, 57, 2, 60, 
10/01/2014 10:00, 57.7, 60, 0.01, 98, 57, 2, 60, 
10/01/2014 09:00, 57.5, 60, 0.00, 98, 57, 1, 60, 
10/01/2014 08:00, 57.2, 60, 0.01, 97, 56, 1, 60, 
10/01/2014 07:00, 57.2, 60, 0.00, 97, 56, 0, 60, 
10/01/2014 06:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
10/01/2014 05:00, 57.1, 60, 0.00, 96, 56, 0, 60, 
10/01/2014 04:00, 57.2, 60, 0.00, 96, 56, 0, 60, 
10/01/2014 03:00, 57.3, 60, 0.00, 96, 56, 0, 60, 
10/01/2014 02:00, 57.2, 60, 0.00, 96, 56, 0, 60, 
10/01/2014 01:00, 56.6, 60, 0.00, 96, 56, 0, 60, 
10/01/2014 00:00, 56.5, 60, 0.00, 96, 55, 0, 60, 
10/30/2014 23:00, 39.8, 60, 0.00, 91, 37, 0, 60, 
10/30/2014 22:00, 40.7, 60, 0.00, 90, 38, 0, 0, 
10/30/2014 21:00, 41.7, 60, 0.00, 86, 38, 0, 0, 
10/30/2014 20:00, 43.0, 0, 0.00, 82, 38, 0, 0, 
10/30/2014 19:00, 45.5, 0, 0.00, 74, 38, 0, 0, 
10/30/2014 18:00, 51.3, 0, 0.00, 61, 38, 0, 0, 
10/30/2014 17:00, 54.6, 0, 0.00, 55, 39, 3, 0, 
10/30/2014 16:00, 55.7, 0, 0.00, 55, 40, 8, 0, 
10/30/2014 15:00, 55.3, 0, 0.00, 55, 39, 6, 0, 
10/30/2014 14:00, 57.6, 0, 0.00, 51, 40, 9, 0, 
10/30/2014 13:00, 57.2, 0, 0.00, 56, 41, 41, 0, 
10/30/2014 12:00, 57.0, 0, 0.00, 60, 43, 45, 0, 
10/30/2014 11:00, 55.5, 0, 0.00, 67, 45, 39, 0, 
10/30/2014 10:00, 51.8, 0, 0.00, 79, 46, 30, 0, 
10/30/2014 09:00, 45.7, 45, 0.00, 94, 44, 19, 60, 
10/30/2014 08:00, 40.2, 60, 0.01, 97, 39, 2, 60, 
10/30/2014 07:00, 39.1, 60, 0.00, 97, 38, 0, 60, 
10/30/2014 06:00, 39.9, 60, 0.00, 96, 39, 0, 60, 
10/30/2014 05:00, 41.2, 60, 0.00, 95, 40, 0, 60, 
10/30/2014 04:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
10/30/2014 03:00, 44.9, 60, 0.00, 94, 43, 0, 60, 
10/30/2014 02:00, 46.6, 60, 0.00, 93, 45, 0, 60, 
10/30/2014 01:00, 49.5, 60, 0.00, 93, 48, 0, 60, 
10/30/2014 00:00, 52.0, 60, 0.00, 95, 50, 0, 60, 
10/28/2014 23:00, 54.8, 60, 0.00, 96, 54, 0, 60, 
10/28/2014 22:00, 56.9, 60, 0.00, 95, 55, 0, 60, 
10/28/2014 21:00, 56.7, 60, 0.00, 93, 55, 0, 60, 
10/28/2014 20:00, 54.8, 60, 0.00, 90, 52, 0, 0, 
10/28/2014 19:00, 56.1, 60, 0.00, 86, 52, 0, 0, 
10/28/2014 18:00, 58.6, 0, 0.00, 81, 53, 0, 0, 
10/28/2014 17:00, 60.5, 0, 0.00, 76, 53, 3, 0, 
10/28/2014 16:00, 63.5, 0, 0.00, 69, 53, 8, 0, 
10/28/2014 15:00, 68.4, 0, 0.00, 57, 53, 33, 0, 
10/28/2014 14:00, 69.5, 0, 0.00, 56, 53, 33, 0, 
10/28/2014 13:00, 67.4, 0, 0.00, 58, 52, 42, 0, 
10/28/2014 12:00, 61.8, 0, 0.00, 61, 48, 43, 0, 
10/28/2014 11:00, 58.5, 0, 0.00, 65, 47, 34, 0, 
10/28/2014 10:00, 53.7, 0, 0.00, 78, 47, 24, 0, 
10/28/2014 09:00, 47.5, 45, 0.00, 94, 46, 16, 60, 
10/28/2014 08:00, 41.1, 60, 0.00, 96, 40, 3, 60, 
10/28/2014 07:00, 38.8, 60, 0.00, 96, 38, 0, 60, 
10/28/2014 06:00, 38.2, 60, 0.00, 95, 37, 0, 60, 
10/28/2014 05:00, 38.4, 60, 0.00, 95, 37, 0, 60, 
10/28/2014 04:00, 39.8, 60, 0.00, 94, 38, 0, 60, 
10/28/2014 03:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
10/28/2014 02:00, 40.3, 60, 0.00, 92, 38, 0, 60, 
10/28/2014 01:00, 41.7, 60, 0.00, 89, 39, 0, 0, 
10/28/2014 00:00, 42.8, 45, 0.00, 86, 39, 0, 0, 
10/26/2014 23:00, 45.5, 0, 0.00, 77, 39, 0, 0, 
10/26/2014 22:00, 46.6, 0, 0.00, 74, 39, 0, 0, 
10/26/2014 21:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
10/26/2014 20:00, 49.3, 0, 0.00, 68, 39, 0, 0, 
10/26/2014 19:00, 50.4, 0, 0.00, 65, 39, 0, 0, 
10/26/2014 18:00, 52.3, 0, 0.00, 61, 39, 0, 0, 
10/26/2014 17:00, 54.0, 0, 0.00, 61, 41, 5, 0, 
10/26/2014 16:00, 55.4, 0, 0.00, 57, 40, 12, 0, 
10/26/2014 15:00, 57.0, 0, 0.00, 52, 40, 27, 0, 
10/26/2014 14:00, 56.8, 0, 0.00, 57, 42, 35, 0, 
10/26/2014 13:00, 55.8, 0, 0.00, 60, 42, 40, 0, 
10/26/2014 12:00, 55.2, 0, 0.00, 60, 42, 20, 0, 
10/26/2014 11:00, 56.5, 0, 0.00, 60, 43, 40, 0, 
10/26/2014 10:00, 54.4, 0, 0.00, 64, 43, 26, 0, 
10/26/2014 09:00, 52.7, 0, 0.00, 74, 45, 22, 0, 
10/26/2014 08:00, 49.6, 0, 0.00, 82, 44, 4, 0, 
10/26/2014 07:00, 50.8, 0, 0.00, 80, 45, 0, 0, 
10/26/2014 06:00, 51.7, 0, 0.00, 77, 45, 0, 0, 
10/26/2014 05:00, 53.0, 0, 0.00, 76, 46, 0, 0, 
10/26/2014 04:00, 52.7, 0, 0.00, 79, 46, 0, 0, 
10/26/2014 03:00, 52.5, 0, 0.00, 81, 47, 0, 0, 
10/26/2014 02:00, 53.7, 0, 0.00, 79, 47, 0, 0, 
10/26/2014 01:00, 54.9, 0, 0.00, 77, 48, 0, 0, 
10/26/2014 00:00, 54.3, 0, 0.00, 77, 47, 0, 0, 
10/24/2014 23:00, 47.5, 0, 0.00, 84, 43, 0, 0, 
10/24/2014 22:00, 48.8, 0, 0.00, 82, 43, 0, 0, 
10/24/2014 21:00, 49.8, 0, 0.00, 82, 45, 0, 0, 
10/24/2014 20:00, 50.2, 0, 0.00, 82, 45, 0, 0, 
10/24/2014 19:00, 50.8, 0, 0.00, 82, 45, 0, 0, 
10/24/2014 18:00, 51.3, 0, 0.00, 81, 46, 0, 0, 
10/24/2014 17:00, 51.9, 0, 0.00, 81, 46, 3, 0, 
10/24/2014 16:00, 52.9, 0, 0.00, 80, 47, 8, 0, 
10/24/2014 15:00, 53.1, 0, 0.00, 81, 48, 16, 0, 
10/24/2014 14:00, 52.5, 0, 0.00, 84, 48, 13, 0, 
10/24/2014 13:00, 51.8, 0, 0.00, 88, 48, 12, 0, 
10/24/2014 12:00, 51.2, 0, 0.00, 92, 49, 13, 60, 
10/24/2014 11:00, 50.2, 0, 0.00, 95, 49, 11, 60, 
10/24/2014 10:00, 50.0, 0, 0.00, 96, 49, 9, 60, 
10/24/2014 09:00, 49.4, 30, 0.00, 98, 49, 10, 60, 
10/24/2014 08:00, 49.2, 60, 0.00, 98, 49, 1, 60, 
10/24/2014 07:00, 49.0, 60, 0.00, 98, 49, 0, 60, 
10/24/2014 06:00, 48.8, 60, 0.01, 98, 48, 0, 60, 
10/24/2014 05:00, 48.9, 60, 0.00, 98, 48, 0, 60, 
10/24/2014 04:00, 48.6, 60, 0.08, 98, 48, 0, 60, 
10/24/2014 03:00, 48.5, 60, 0.04, 98, 48, 0, 60, 
10/24/2014 02:00, 48.8, 60, 0.00, 98, 48, 0, 60, 
10/24/2014 01:00, 49.2, 60, 0.00, 98, 49, 0, 60, 
10/24/2014 00:00, 49.6, 60, 0.02, 98, 49, 0, 60, 
10/22/2014 23:00, 50.6, 60, 0.24, 97, 50, 0, 60, 
10/22/2014 22:00, 50.6, 60, 0.12, 97, 50, 0, 60, 
10/22/2014 21:00, 51.0, 60, 0.03, 97, 50, 0, 60, 
10/22/2014 20:00, 51.5, 60, 0.06, 97, 51, 0, 60, 
10/22/2014 19:00, 51.3, 60, 0.02, 97, 51, 0, 60, 
10/22/2014 18:00, 50.2, 60, 0.03, 97, 49, 0, 60, 
10/22/2014 17:00, 49.9, 60, 0.01, 95, 49, 0, 60, 
10/22/2014 16:00, 51.3, 60, 0.00, 93, 49, 3, 60, 
10/22/2014 15:00, 51.4, 60, 0.00, 95, 50, 3, 60, 
10/22/2014 14:00, 51.2, 60, 0.00, 96, 50, 5, 60, 
10/22/2014 13:00, 51.0, 60, 0.00, 97, 50, 7, 60, 
10/22/2014 12:00, 51.0, 60, 0.01, 97, 50, 7, 60, 
10/22/2014 11:00, 52.1, 60, 0.00, 96, 51, 7, 60, 
10/22/2014 10:00, 53.5, 60, 0.01, 96, 52, 3, 60, 
10/22/2014 09:00, 54.7, 60, 0.00, 97, 54, 2, 60, 
10/22/2014 08:00, 54.2, 60, 0.16, 98, 54, 0, 60, 
10/22/2014 07:00, 51.8, 60, 0.02, 98, 51, 0, 60, 
10/22/2014 06:00, 50.6, 60, 0.01, 98, 50, 0, 60, 
10/22/2014 05:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
10/22/2014 04:00, 49.8, 60, 0.00, 98, 49, 0, 60, 
10/22/2014 03:00, 50.1, 60, 0.00, 97, 49, 0, 60, 
10/22/2014 02:00, 51.0, 60, 0.00, 97, 50, 0, 60, 
10/22/2014 01:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
10/22/2014 00:00, 53.1, 15, 0.00, 95, 52, 0, 60, 
10/20/2014 23:00, 48.8, 0, 0.00, 72, 40, 0, 0, 
10/20/2014 22:00, 49.3, 0, 0.00, 69, 40, 0, 0, 
10/20/2014 21:00, 49.7, 0, 0.00, 65, 38, 0, 0, 
10/20/2014 20:00, 50.8, 0, 0.00, 59, 37, 0, 0, 
10/20/2014 19:00, 52.6, 0, 0.00, 53, 36, 0, 0, 
10/20/2014 18:00, 53.7, 0, 0.00, 49, 35, 0, 0, 
10/20/2014 17:00, 54.8, 0, 0.00, 45, 34, 7, 0, 
10/20/2014 16:00, 56.0, 0, 0.00, 43, 34, 12, 0, 
10/20/2014 15:00, 57.3, 0, 0.00, 41, 34, 32, 0, 
10/20/2014 14:00, 55.2, 0, 0.00, 47, 35, 45, 0, 
10/20/2014 13:00, 53.2, 0, 0.00, 48, 34, 49, 0, 
10/20/2014 12:00, 51.3, 0, 0.00, 51, 34, 49, 0, 
10/20/2014 11:00, 48.9, 0, 0.00, 55, 34, 44, 0, 
10/20/2014 10:00, 44.7, 0, 0.00, 60, 32, 37, 0, 
10/20/2014 09:00, 40.0, 0, 0.00, 69, 30, 23, 0, 
10/20/2014 08:00, 35.8, 0, 0.00, 78, 30, 8, 0, 
10/20/2014 07:00, 34.0, 0, 0.00, 78, 28, 0, 0, 
10/20/2014 06:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
10/20/2014 05:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
10/20/2014 04:00, 38.2, 0, 0.00, 64, 27, 0, 0, 
10/20/2014 03:00, 39.1, 0, 0.00, 62, 27, 0, 0, 
10/20/2014 02:00, 39.2, 0, 0.00, 59, 26, 0, 0, 
10/20/2014 01:00, 40.8, 0, 0.00, 54, 26, 0, 0, 
10/20/2014 00:00, 43.1, 0, 0.00, 52, 27, 0, 0, 
10/18/2014 23:00, 54.9, 60, 0.00, 93, 53, 0, 60, 
10/18/2014 22:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
10/18/2014 21:00, 57.0, 60, 0.00, 95, 55, 0, 60, 
10/18/2014 20:00, 58.5, 60, 0.00, 94, 57, 0, 60, 
10/18/2014 19:00, 58.9, 60, 0.07, 88, 55, 0, 60, 
10/18/2014 18:00, 65.2, 0, 0.00, 74, 57, 0, 0, 
10/18/2014 17:00, 67.0, 0, 0.00, 77, 60, 7, 0, 
10/18/2014 16:00, 66.4, 0, 0.00, 81, 60, 14, 0, 
10/18/2014 15:00, 67.7, 15, 0.00, 72, 58, 11, 0, 
10/18/2014 14:00, 69.6, 0, 0.00, 68, 59, 19, 0, 
10/18/2014 13:00, 69.7, 0, 0.00, 68, 59, 20, 0, 
10/18/2014 12:00, 71.1, 0, 0.00, 67, 60, 41, 0, 
10/18/2014 11:00, 68.9, 0, 0.00, 77, 61, 42, 0, 
10/18/2014 10:00, 65.5, 0, 0.00, 90, 63, 30, 60, 
10/18/2014 09:00, 61.8, 45, 0.00, 97, 61, 10, 60, 
10/18/2014 08:00, 59.9, 60, 0.00, 97, 59, 5, 60, 
10/18/2014 07:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
10/18/2014 06:00, 57.2, 60, 0.00, 97, 56, 0, 60, 
10/18/2014 05:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
10/18/2014 04:00, 56.9, 60, 0.00, 96, 56, 0, 60, 
10/18/2014 03:00, 57.6, 60, 0.00, 95, 56, 0, 60, 
10/18/2014 02:00, 58.5, 60, 0.00, 94, 57, 0, 60, 
10/18/2014 01:00, 58.3, 60, 0.00, 93, 56, 0, 60, 
10/18/2014 00:00, 58.2, 60, 0.00, 91, 56, 0, 60, 
10/16/2014 23:00, 62.5, 60, 0.00, 98, 62, 0, 60, 
10/16/2014 22:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
10/16/2014 21:00, 63.6, 60, 0.00, 98, 63, 0, 60, 
10/16/2014 20:00, 64.7, 60, 0.06, 97, 64, 0, 60, 
10/16/2014 19:00, 65.9, 60, 0.00, 97, 65, 0, 60, 
10/16/2014 18:00, 66.7, 60, 0.03, 97, 66, 0, 60, 
10/16/2014 17:00, 67.5, 60, 0.09, 97, 66, 1, 60, 
10/16/2014 16:00, 68.6, 60, 0.13, 96, 68, 3, 60, 
10/16/2014 15:00, 70.5, 60, 0.09, 96, 69, 3, 60, 
10/16/2014 14:00, 71.6, 60, 0.04, 95, 70, 6, 60, 
10/16/2014 13:00, 71.5, 60, 0.01, 94, 70, 6, 60, 
10/16/2014 12:00, 72.2, 15, 0.00, 93, 70, 9, 60, 
10/16/2014 11:00, 71.1, 60, 0.00, 94, 69, 13, 60, 
10/16/2014 10:00, 70.6, 60, 0.01, 94, 69, 4, 60, 
10/16/2014 09:00, 70.1, 60, 0.00, 95, 69, 4, 60, 
10/16/2014 08:00, 69.3, 60, 0.00, 96, 68, 3, 60, 
10/16/2014 07:00, 69.1, 60, 0.01, 95, 68, 1, 60, 
10/16/2014 06:00, 69.8, 60, 0.00, 95, 68, 0, 60, 
10/16/2014 05:00, 69.7, 60, 0.00, 95, 68, 0, 60, 
10/16/2014 04:00, 69.3, 60, 0.00, 96, 68, 0, 60, 
10/16/2014 03:00, 69.1, 60, 0.00, 96, 68, 0, 60, 
10/16/2014 02:00, 68.2, 60, 0.00, 96, 67, 0, 60, 
10/16/2014 01:00, 67.4, 60, 0.00, 95, 66, 0, 60, 
10/16/2014 00:00, 67.2, 60, 0.00, 94, 66, 0, 60, 
10/14/2014 23:00, 64.4, 60, 0.00, 93, 62, 0, 60, 
10/14/2014 22:00, 65.2, 60, 0.00, 92, 63, 0, 60, 
10/14/2014 21:00, 65.6, 30, 0.00, 89, 62, 0, 0, 
10/14/2014 20:00, 66.6, 0, 0.00, 85, 62, 0, 0, 
10/14/2014 19:00, 68.1, 0, 0.00, 79, 61, 0, 0, 
10/14/2014 18:00, 70.8, 0, 0.00, 72, 61, 2, 0, 
10/14/2014 17:00, 74.2, 0, 0.00, 67, 62, 14, 0, 
10/14/2014 16:00, 76.1, 0, 0.00, 64, 63, 24, 0, 
10/14/2014 15:00, 76.2, 0, 0.00, 65, 63, 35, 0, 
10/14/2014 14:00, 77.3, 0, 0.00, 66, 65, 39, 0, 
10/14/2014 13:00, 76.7, 0, 0.00, 67, 65, 43, 0, 
10/14/2014 12:00, 75.5, 0, 0.00, 71, 66, 36, 0, 
10/14/2014 11:00, 72.9, 0, 0.00, 77, 65, 38, 0, 
10/14/2014 10:00, 69.5, 0, 0.00, 84, 64, 34, 0, 
10/14/2014 09:00, 65.5, 0, 0.00, 91, 63, 14, 60, 
10/14/2014 08:00, 63.2, 0, 0.00, 93, 61, 4, 60, 
10/14/2014 07:00, 62.1, 0, 0.00, 93, 60, 0, 60, 
10/14/2014 06:00, 61.6, 0, 0.00, 92, 59, 0, 60, 
10/14/2014 05:00, 61.3, 0, 0.00, 91, 59, 0, 60, 
10/14/2014 04:00, 60.7, 0, 0.00, 89, 57, 0, 0, 
10/14/2014 03:00, 60.4, 0, 0.00, 87, 57, 0, 0, 
10/14/2014 02:00, 59.9, 0, 0.00, 87, 56, 0, 0, 
10/14/2014 01:00, 58.1, 0, 0.00, 88, 54, 0, 0, 
10/14/2014 00:00, 58.9, 0, 0.00, 85, 54, 0, 0, 
10/12/2014 23:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
10/12/2014 22:00, 44.4, 15, 0.00, 79, 38, 0, 0, 
10/12/2014 21:00, 47.6, 0, 0.00, 72, 39, 0, 0, 
10/12/2014 20:00, 49.8, 0, 0.00, 69, 40, 0, 0, 
10/12/2014 19:00, 51.9, 0, 0.00, 65, 41, 0, 0, 
10/12/2014 18:00, 57.5, 0, 0.00, 52, 40, 3, 0, 
10/12/2014 17:00, 61.1, 0, 0.00, 44, 39, 17, 0, 
10/12/2014 16:00, 60.5, 0, 0.00, 46, 40, 30, 0, 
10/12/2014 15:00, 60.3, 0, 0.00, 48, 40, 32, 0, 
10/12/2014 14:00, 59.0, 0, 0.00, 50, 40, 45, 0, 
10/12/2014 13:00, 58.1, 0, 0.00, 54, 42, 52, 0, 
10/12/2014 12:00, 56.0, 0, 0.00, 58, 41, 52, 0, 
10/12/2014 11:00, 54.8, 0, 0.00, 66, 44, 47, 0, 
10/12/2014 10:00, 51.4, 30, 0.00, 83, 46, 38, 0, 
10/12/2014 09:00, 46.6, 60, 0.00, 95, 45, 26, 60, 
10/12/2014 08:00, 42.0, 60, 0.00, 98, 41, 13, 60, 
10/12/2014 07:00, 39.4, 60, 0.00, 98, 39, 0, 60, 
10/12/2014 06:00, 39.9, 60, 0.00, 98, 39, 0, 60, 
10/12/2014 05:00, 40.8, 60, 0.00, 98, 40, 0, 60, 
10/12/2014 04:00, 41.2, 60, 0.00, 98, 41, 0, 60, 
10/12/2014 03:00, 41.8, 60, 0.00, 98, 41, 0, 60, 
10/12/2014 02:00, 41.2, 60, 0.00, 98, 41, 0, 60, 
10/12/2014 01:00, 41.3, 60, 0.00, 98, 41, 0, 60, 
10/12/2014 00:00, 41.8, 60, 0.00, 97, 41, 0, 60, 
10/10/2014 23:00, 46.9, 0, 0.00, 79, 41, 0, 0, 
10/10/2014 22:00, 47.5, 0, 0.00, 77, 41, 0, 0, 
10/10/2014 21:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
10/10/2014 20:00, 49.3, 0, 0.00, 66, 39, 0, 0, 
10/10/2014 19:00, 55.0, 0, 0.00, 54, 39, 0, 0, 
10/10/2014 18:00, 58.1, 0, 0.00, 52, 41, 1, 0, 
10/10/2014 17:00, 59.6, 0, 0.00, 52, 42, 8, 0, 
10/10/2014 16:00, 60.9, 0, 0.00, 49, 41, 20, 0, 
10/10/2014 15:00, 62.3, 0, 0.00, 46, 41, 33, 0, 
10/10/2014 14:00, 62.3, 0, 0.00, 45, 41, 48, 0, 
10/10/2014 13:00, 61.3, 0, 0.00, 45, 40, 52, 0, 
10/10/2014 12:00, 60.1, 0, 0.00, 47, 40, 50, 0, 
10/10/2014 11:00, 57.5, 0, 0.00, 51, 39, 48, 0, 
10/10/2014 10:00, 55.2, 0, 0.00, 60, 41, 38, 0, 
10/10/2014 09:00, 51.3, 0, 0.00, 70, 42, 26, 0, 
10/10/2014 08:00, 47.3, 0, 0.00, 77, 40, 12, 0, 
10/10/2014 07:00, 43.2, 30, 0.00, 83, 38, 0, 0, 
10/10/2014 06:00, 43.3, 15, 0.00, 78, 37, 0, 0, 
10/10/2014 05:00, 46.6, 0, 0.00, 71, 38, 0, 0, 
10/10/2014 04:00, 48.5, 0, 0.00, 69, 39, 0, 0, 
10/10/2014 03:00, 49.6, 0, 0.00, 68, 39, 0, 0, 
10/10/2014 02:00, 50.5, 0, 0.00, 67, 40, 0, 0, 
10/10/2014 01:00, 50.6, 0, 0.00, 74, 43, 0, 0, 
10/10/2014 00:00, 48.1, 0, 0.00, 84, 43, 0, 0, 
10/08/2014 23:00, 58.3, 0, 0.00, 63, 46, 0, 0, 
10/08/2014 22:00, 59.8, 0, 0.00, 68, 49, 0, 0, 
10/08/2014 21:00, 61.3, 0, 0.00, 64, 49, 0, 0, 
10/08/2014 20:00, 62.6, 0, 0.00, 59, 48, 0, 0, 
10/08/2014 19:00, 65.3, 0, 0.00, 54, 48, 0, 0, 
10/08/2014 18:00, 68.0, 0, 0.00, 49, 48, 3, 0, 
10/08/2014 17:00, 70.4, 0, 0.00, 44, 47, 9, 0, 
10/08/2014 16:00, 73.3, 0, 0.00, 42, 48, 31, 0, 
10/08/2014 15:00, 73.2, 0, 0.00, 45, 50, 47, 0, 
10/08/2014 14:00, 71.8, 0, 0.00, 49, 52, 34, 0, 
10/08/2014 13:00, 72.4, 0, 0.00, 53, 54, 48, 0, 
10/08/2014 12:00, 70.9, 0, 0.00, 61, 57, 42, 0, 
10/08/2014 11:00, 68.8, 0, 0.00, 68, 58, 28, 0, 
10/08/2014 10:00, 67.5, 0, 0.00, 80, 61, 18, 0, 
10/08/2014 09:00, 65.8, 0, 0.00, 82, 60, 7, 0, 
10/08/2014 08:00, 65.6, 0, 0.00, 83, 60, 11, 0, 
10/08/2014 07:00, 65.0, 0, 0.00, 81, 59, 0, 0, 
10/08/2014 06:00, 66.9, 30, 0.00, 84, 62, 0, 0, 
10/08/2014 05:00, 66.6, 30, 0.00, 90, 64, 0, 0, 
10/08/2014 04:00, 65.8, 60, 0.00, 94, 64, 0, 60, 
10/08/2014 03:00, 64.7, 60, 0.00, 95, 63, 0, 60, 
10/08/2014 02:00, 64.1, 60, 0.00, 95, 63, 0, 60, 
10/08/2014 01:00, 63.7, 60, 0.00, 95, 62, 0, 60, 
10/08/2014 00:00, 61.5, 60, 0.00, 94, 60, 0, 60, 
10/06/2014 23:00, 53.5, 15, 0.00, 85, 49, 0, 0, 
10/06/2014 22:00, 54.4, 0, 0.00, 82, 49, 0, 0, 
10/06/2014 21:00, 55.2, 0, 0.00, 78, 48, 0, 0, 
10/06/2014 20:00, 57.0, 0, 0.00, 73, 48, 0, 0, 
10/06/2014 19:00, 58.9, 0, 0.00, 67, 48, 0, 0, 
10/06/2014 18:00, 62.3, 0, 0.00, 60, 48, 4, 0, 
10/06/2014 17:00, 64.8, 0, 0.00, 54, 48, 19, 0, 
10/06/2014 16:00, 66.0, 0, 0.00, 47, 45, 25, 0, 
10/06/2014 15:00, 66.9, 0, 0.00, 43, 44, 42, 0, 
10/06/2014 14:00, 67.0, 0, 0.00, 42, 43, 50, 0, 
10/06/2014 13:00, 65.5, 0, 0.00, 43, 42, 54, 0, 
10/06/2014 12:00, 63.5, 0, 0.00, 44, 41, 53, 0, 
10/06/2014 11:00, 60.7, 0, 0.00, 49, 41, 48, 0, 
10/06/2014 10:00, 55.3, 0, 0.00, 66, 44, 39, 0, 
10/06/2014 09:00, 48.0, 30, 0.00, 85, 44, 27, 0, 
10/06/2014 08:00, 42.2, 60, 0.00, 94, 41, 13, 60, 
10/06/2014 07:00, 37.9, 60, 0.00, 95, 37, 1, 60, 
10/06/2014 06:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/06/2014 05:00, 38.1, 60, 0.00, 94, 37, 0, 60, 
10/06/2014 04:00, 38.8, 60, 0.00, 94, 37, 0, 60, 
10/06/2014 03:00, 39.6, 60, 0.00, 92, 38, 0, 60, 
10/06/2014 02:00, 39.8, 60, 0.00, 91, 37, 0, 60, 
10/06/2014 01:00, 41.0, 60, 0.00, 89, 38, 0, 0, 
10/06/2014 00:00, 42.4, 30, 0.00, 85, 38, 0, 0, 
10/04/2014 23:00, 64.2, 60, 0.00, 98, 64, 0, 60, 
10/04/2014 22:00, 64.1, 60, 0.07, 98, 64, 0, 60, 
10/04/2014 21:00, 62.5, 60, 0.01, 98, 62, 0, 60, 
10/04/2014 20:00, 61.2, 60, 0.00, 98, 60, 0, 60, 
10/04/2014 19:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
10/04/2014 18:00, 61.1, 60, 0.01, 97, 60, 1, 60, 
10/04/2014 17:00, 61.6, 60, 0.06, 95, 60, 3, 60, 
10/04/2014 16:00, 61.5, 0, 0.00, 94, 60, 4, 60, 
10/04/2014 15:00, 62.0, 0, 0.00, 92, 60, 8, 60, 
10/04/2014 14:00, 62.4, 0, 0.00, 94, 61, 19, 60, 
10/04/2014 13:00, 61.0, 0, 0.00, 98, 60, 19, 60, 
10/04/2014 12:00, 59.3, 0, 0.00, 98, 59, 9, 60, 
10/04/2014 11:00, 58.3, 0, 0.00, 99, 58, 11, 60, 
10/04/2014 10:00, 57.2, 15, 0.00, 99, 57, 14, 60, 
10/04/2014 09:00, 55.6, 60, 0.00, 99, 55, 6, 60, 
10/04/2014 08:00, 54.6, 60, 0.00, 99, 54, 4, 60, 
10/04/2014 07:00, 53.7, 60, 0.00, 99, 53, 0, 60, 
10/04/2014 06:00, 53.5, 60, 0.00, 99, 53, 0, 60, 
10/04/2014 05:00, 53.5, 60, 0.00, 99, 53, 0, 60, 
10/04/2014 04:00, 53.7, 60, 0.00, 98, 53, 0, 60, 
10/04/2014 03:00, 53.6, 60, 0.00, 98, 53, 0, 60, 
10/04/2014 02:00, 53.5, 60, 0.01, 98, 53, 0, 60, 
10/04/2014 01:00, 53.4, 60, 0.00, 98, 53, 0, 60, 
10/04/2014 00:00, 53.2, 60, 0.00, 98, 53, 0, 60, 
10/02/2014 23:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
10/02/2014 22:00, 50.4, 60, 0.00, 95, 49, 0, 60, 
10/02/2014 21:00, 50.2, 60, 0.00, 94, 48, 0, 60, 
10/02/2014 20:00, 51.7, 15, 0.00, 90, 49, 0, 0, 
10/02/2014 19:00, 53.5, 0, 0.00, 86, 49, 0, 0, 
10/02/2014 18:00, 55.0, 0, 0.00, 87, 51, 2, 0, 
10/02/2014 17:00, 55.0, 0, 0.00, 90, 52, 3, 0, 
10/02/2014 16:00, 55.0, 0, 0.00, 89, 52, 5, 0, 
10/02/2014 15:00, 55.6, 0, 0.00, 90, 53, 10, 60, 
10/02/2014 14:00, 55.2, 0, 0.00, 93, 53, 8, 60, 
10/02/2014 13:00, 55.2, 15, 0.00, 93, 53, 9, 60, 
10/02/2014 12:00, 55.6, 30, 0.00, 94, 54, 13, 60, 
10/02/2014 11:00, 55.3, 60, 0.00, 95, 54, 6, 60, 
10/02/2014 10:00, 55.4, 60, 0.00, 95, 54, 4, 60, 
10/02/2014 09:00, 55.5, 60, 0.00, 96, 54, 3, 60, 
10/02/2014 08:00, 55.4, 60, 0.01, 96, 54, 1, 60, 
