
10/04/2014 21:00, 52.0, 0.00, 50, 34, 12.7, 280, 0, 
10/04/2014 20:00, 53.0, 0.00, 52, 36, 5.8, 260, 0, 
10/04/2014 19:00, 57.0, 0.00, 45, 36, 10.4, 280, 0, 
10/04/2014 18:00, 60.0, 0.00, 53, 43, 11.5, 290, 0, 
10/04/2014 17:00, 59.0, 0.00, 64, 47, 8.1, 310, 0, 
10/04/2014 16:00, 63.0, 0.00, 60, 49, 11.5, 280, 0, 
10/04/2014 15:00, 65.0, 0.00, 56, 49, 13.8, 270, 0, 
10/04/2014 14:00, 66.0, 0.00, 56, 50, 12.7, 270, 0, 
10/04/2014 13:00, 65.0, 0.00, 63, 52, 8.1, 310, 0, 
10/04/2014 12:00, 63.0, 0.00, 75, 55, 4.6, 280, 0, 
10/04/2014 11:00, 63.0, 0.01, 81, 57, 5.8, 300, 60, 
10/04/2014 10:00, 63.0, 0.07, 87, 59, 5.8, 270, 60, 
10/04/2014 09:00, 63.0, 0.01, 93, 61, 0.0, 0, 60, 
10/04/2014 08:00, 63.0, 0.03, 93, 61, 4.6, 110, 60, 
10/04/2014 07:00, 62.0, 0.09, 93, 60, 0.0, 0, 60, 
10/04/2014 06:00, 62.0, 0.01, 93, 60, 5.8, -1, 60, 
10/04/2014 05:00, 62.0, 0.02, 90, 59, 9.2, 120, 60, 
10/04/2014 04:00, 61.0, 0.01, 90, 58, 9.2, 120, 60, 
10/04/2014 03:00, 60.0, 0.03, 90, 57, 6.9, 120, 60, 
10/04/2014 02:00, 60.0, 0.02, 86, 56, 4.6, -1, 60, 
10/04/2014 01:00, 59.0, 0.05, 87, 55, 8.1, 110, 60, 
10/04/2014 00:00, 60.0, 0.02, 83, 55, 10.4, 110, 60, 
10/02/2014 23:00, 65.0, 0.00, 70, 55, 4.6, 170, 0, 
10/02/2014 22:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
10/02/2014 21:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
10/02/2014 20:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
10/02/2014 19:00, 68.0, 0.00, 63, 55, 3.5, 140, 0, 
10/02/2014 18:00, 69.0, 0.00, 59, 54, 6.9, 110, 0, 
10/02/2014 17:00, 69.0, 0.00, 59, 54, 4.6, 50, 0, 
10/02/2014 16:00, 72.0, 0.00, 53, 54, 5.8, 100, 0, 
10/02/2014 15:00, 70.0, 0.00, 57, 54, 3.5, -1, 0, 
10/02/2014 14:00, 69.0, 0.00, 59, 54, 3.5, 60, 0, 
10/02/2014 13:00, 67.0, 0.00, 66, 55, 6.9, 70, 0, 
10/02/2014 12:00, 67.0, 0.00, 63, 54, 10.4, 60, 0, 
10/02/2014 11:00, 65.0, 0.00, 68, 54, 9.2, 50, 0, 
10/02/2014 10:00, 64.0, 0.00, 73, 55, 9.2, 70, 0, 
10/02/2014 09:00, 62.0, 0.00, 78, 55, 6.9, 60, 0, 
10/02/2014 08:00, 61.0, 0.00, 78, 54, 8.1, 50, 0, 
10/02/2014 07:00, 60.0, 0.00, 86, 56, 4.6, 50, 0, 
10/02/2014 06:00, 61.0, 0.00, 83, 56, 5.8, 50, 0, 
10/02/2014 05:00, 61.0, 0.00, 83, 56, 4.6, 50, 0, 
10/02/2014 04:00, 62.0, 0.00, 80, 56, 8.1, 40, 0, 
10/02/2014 03:00, 60.0, 0.00, 86, 56, 4.6, 20, 0, 
10/02/2014 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/02/2014 01:00, 57.0, 0.00, 89, 54, 3.5, 340, 0, 
10/02/2014 00:00, 61.0, 0.00, 83, 56, 5.8, 40, 0, 
