
10/01/2014 15:00, 70.0, 68, 59, 2.1, 296, 292, 0, 
10/01/2014 14:00, 71.0, 68, 60, 1.3, 44, 543, 0, 
10/01/2014 13:00, 71.0, 68, 60, 0.4, 49, 542, 0, 
10/01/2014 12:00, 68.0, 71, 58, 3.0, 63, 372, 0, 
10/01/2014 11:00, 66.0, 80, 60, 2.1, 96, 217, 0, 
10/01/2014 10:00, 68.0, 76, 60, 1.3, 54, 299, 0, 
10/01/2014 09:00, 65.0, 82, 59, 3.0, 113, 159, 0, 
10/01/2014 08:00, 63.0, 87, 59, 0.4, 344, 32, 0, 
10/01/2014 07:00, 62.0, 91, 59, 0.4, 55, 0, 60, 
10/01/2014 06:00, 61.0, 94, 59, 0.4, 95, 0, 60, 
10/01/2014 05:00, 62.0, 93, 60, 0.4, 299, 0, 60, 
10/01/2014 04:00, 62.0, 94, 60, 0.4, 44, 0, 60, 
10/01/2014 03:00, 61.0, 95, 60, 0.4, 49, 0, 60, 
10/01/2014 02:00, 61.0, 95, 60, 0.4, 78, 0, 60, 
10/01/2014 01:00, 60.0, 96, 59, 0.4, 331, 0, 60, 
10/01/2014 00:00, 60.0, 96, 59, 0.4, 319, 0, 60, 
10/30/2014 23:00, 40.0, 91, 38, 0.4, 294, 0, 60, 
10/30/2014 22:00, 41.0, 87, 37, 0.4, 294, 0, 0, 
10/30/2014 21:00, 44.0, 82, 39, 0.4, 65, 0, 0, 
10/30/2014 20:00, 47.0, 74, 39, 0.4, 312, 0, 0, 
10/30/2014 19:00, 50.0, 65, 39, 0.4, 23, 0, 0, 
10/30/2014 18:00, 54.0, 57, 39, 0.4, 1, 31, 0, 
10/30/2014 17:00, 57.0, 45, 36, 5.5, 337, 196, 0, 
10/30/2014 16:00, 58.0, 47, 38, 4.7, 313, 230, 0, 
10/30/2014 15:00, 57.0, 55, 41, 5.5, 320, 262, 0, 
10/30/2014 14:00, 59.0, 48, 39, 8.0, 330, 509, 0, 
10/30/2014 13:00, 58.0, 50, 39, 2.1, 260, 550, 0, 
10/30/2014 12:00, 58.0, 50, 39, 7.2, 342, 527, 0, 
10/30/2014 11:00, 55.0, 58, 40, 3.8, 339, 432, 0, 
10/30/2014 10:00, 48.0, 97, 47, 0.4, 333, 128, 60, 
10/30/2014 09:00, 45.0, 98, 44, 0.4, 9, 58, 60, 
10/30/2014 08:00, 42.0, 98, 41, 0.4, 242, 13, 60, 
10/30/2014 07:00, 41.0, 98, 40, 0.4, 249, 0, 60, 
10/30/2014 06:00, 42.0, 98, 41, 0.4, 240, 0, 60, 
10/30/2014 05:00, 44.0, 97, 43, 0.4, 302, 0, 60, 
10/30/2014 04:00, 45.0, 97, 44, 0.4, 259, 0, 60, 
10/30/2014 03:00, 46.0, 97, 45, 0.4, 257, 0, 60, 
10/30/2014 02:00, 45.0, 97, 44, 0.4, 196, 0, 60, 
10/30/2014 01:00, 46.0, 96, 45, 0.4, 283, 0, 60, 
10/30/2014 00:00, 48.0, 94, 46, 0.4, 283, 0, 60, 
10/28/2014 23:00, 64.0, 81, 58, 2.1, 194, 0, 0, 
10/28/2014 22:00, 65.0, 79, 58, 4.7, 167, 0, 0, 
10/28/2014 21:00, 64.0, 78, 57, 0.4, 147, 0, 0, 
10/28/2014 20:00, 65.0, 72, 56, 2.1, 151, 0, 0, 
10/28/2014 19:00, 67.0, 64, 54, 1.3, 135, 0, 0, 
10/28/2014 18:00, 70.0, 58, 55, 0.4, 153, 43, 0, 
10/28/2014 17:00, 74.0, 51, 55, 0.4, 183, 194, 0, 
10/28/2014 16:00, 77.0, 48, 56, 2.1, 194, 428, 0, 
10/28/2014 15:00, 76.0, 44, 52, 2.1, 167, 560, 0, 
10/28/2014 14:00, 74.0, 47, 52, 1.3, 123, 579, 0, 
10/28/2014 13:00, 70.0, 50, 50, 4.7, 234, 521, 0, 
10/28/2014 12:00, 67.0, 56, 51, 2.1, 206, 461, 0, 
10/28/2014 11:00, 64.0, 59, 49, 8.0, 233, 353, 0, 
10/28/2014 10:00, 61.0, 68, 50, 3.0, 165, 266, 0, 
10/28/2014 09:00, 59.0, 73, 50, 2.1, 218, 152, 0, 
10/28/2014 08:00, 50.0, 90, 47, 1.3, 124, 10, 60, 
10/28/2014 07:00, 51.0, 88, 48, 2.1, 156, 0, 0, 
10/28/2014 06:00, 51.0, 84, 46, 0.4, 90, 0, 0, 
10/28/2014 05:00, 50.0, 84, 45, 0.4, 208, 0, 0, 
10/28/2014 04:00, 51.0, 78, 44, 1.3, 160, 0, 0, 
10/28/2014 03:00, 50.0, 76, 43, 0.4, 135, 0, 0, 
10/28/2014 02:00, 50.0, 75, 42, 0.4, 66, 0, 0, 
10/28/2014 01:00, 47.0, 81, 41, 0.4, 80, 0, 0, 
10/28/2014 00:00, 52.0, 67, 41, 0.4, 124, 0, 0, 
10/26/2014 23:00, 49.0, 71, 40, 0.4, 329, 0, 0, 
10/26/2014 22:00, 49.0, 76, 42, 0.4, 1, 0, 0, 
10/26/2014 21:00, 54.0, 57, 39, 0.4, 145, 0, 0, 
10/26/2014 20:00, 53.0, 63, 41, 0.4, 266, 0, 0, 
10/26/2014 19:00, 60.0, 43, 37, 0.4, 284, 1, 0, 
10/26/2014 18:00, 62.0, 38, 36, 7.2, 339, 82, 0, 
10/26/2014 17:00, 64.0, 35, 36, 7.2, 295, 252, 0, 
10/26/2014 16:00, 65.0, 35, 37, 5.5, 316, 425, 0, 
10/26/2014 15:00, 64.0, 34, 35, 8.0, 311, 566, 0, 
10/26/2014 14:00, 64.0, 36, 37, 8.8, 292, 648, 0, 
10/26/2014 13:00, 63.0, 36, 36, 8.0, 341, 664, 0, 
10/26/2014 12:00, 62.0, 37, 35, 8.0, 274, 611, 0, 
10/26/2014 11:00, 61.0, 37, 35, 11.4, 321, 508, 0, 
10/26/2014 10:00, 60.0, 37, 34, 9.7, 310, 354, 0, 
10/26/2014 09:00, 58.0, 43, 36, 6.3, 276, 134, 0, 
10/26/2014 08:00, 56.0, 52, 39, 0.4, 264, 10, 0, 
10/26/2014 07:00, 56.0, 57, 41, 2.1, 316, 0, 0, 
10/26/2014 06:00, 57.0, 65, 45, 2.1, 332, 0, 0, 
10/26/2014 05:00, 58.0, 66, 47, 5.5, 296, 0, 0, 
10/26/2014 04:00, 57.0, 71, 48, 3.8, 276, 0, 0, 
10/26/2014 03:00, 58.0, 68, 47, 2.1, 259, 0, 0, 
10/26/2014 02:00, 58.0, 65, 46, 8.0, 245, 0, 0, 
10/26/2014 01:00, 59.0, 61, 46, 3.8, 234, 0, 0, 
10/26/2014 00:00, 58.0, 60, 44, 4.7, 223, 0, 0, 
10/24/2014 23:00, 54.0, 61, 41, 2.1, 300, 0, 0, 
10/24/2014 22:00, 53.0, 66, 42, 0.4, 318, 0, 0, 
10/24/2014 21:00, 58.0, 52, 40, 0.4, 285, 0, 0, 
10/24/2014 20:00, 60.0, 51, 42, 0.4, 284, 0, 0, 
10/24/2014 19:00, 62.0, 56, 46, 2.1, 264, 1, 0, 
10/24/2014 18:00, 64.0, 54, 47, 1.3, 258, 62, 0, 
10/24/2014 17:00, 66.0, 50, 47, 5.5, 297, 156, 0, 
10/24/2014 16:00, 66.0, 50, 47, 4.7, 281, 274, 0, 
10/24/2014 15:00, 67.0, 46, 46, 10.5, 314, 500, 0, 
10/24/2014 14:00, 66.0, 48, 46, 5.5, 5, 626, 0, 
10/24/2014 13:00, 65.0, 50, 46, 5.5, 345, 629, 0, 
10/24/2014 12:00, 63.0, 53, 46, 6.3, 263, 576, 0, 
10/24/2014 11:00, 61.0, 59, 47, 4.7, 290, 358, 0, 
10/24/2014 10:00, 58.0, 62, 45, 3.8, 353, 197, 0, 
10/24/2014 09:00, 57.0, 68, 47, 9.7, 332, 100, 0, 
10/24/2014 08:00, 56.0, 72, 47, 4.7, 306, 10, 0, 
10/24/2014 07:00, 55.0, 71, 46, 8.8, 294, 0, 0, 
10/24/2014 06:00, 55.0, 72, 46, 3.0, 341, 0, 0, 
10/24/2014 05:00, 55.0, 73, 47, 8.8, 351, 0, 0, 
10/24/2014 04:00, 54.0, 75, 46, 3.0, 354, 0, 0, 
10/24/2014 03:00, 54.0, 75, 46, 3.0, 352, 0, 0, 
10/24/2014 02:00, 54.0, 74, 46, 5.5, 347, 0, 0, 
10/24/2014 01:00, 54.0, 73, 46, 9.7, 351, 0, 0, 
10/24/2014 00:00, 53.0, 73, 45, 3.0, 353, 0, 0, 
10/22/2014 23:00, 52.0, 94, 50, 3.0, 341, 0, 60, 
10/22/2014 22:00, 52.0, 94, 50, 7.2, 304, 0, 60, 
10/22/2014 21:00, 53.0, 92, 51, 2.1, 16, 0, 60, 
10/22/2014 20:00, 53.0, 93, 51, 3.0, 19, 0, 60, 
10/22/2014 19:00, 53.0, 91, 50, 8.0, 341, 0, 60, 
10/22/2014 18:00, 54.0, 87, 50, 4.7, 86, 14, 0, 
10/22/2014 17:00, 54.0, 91, 51, 2.1, 331, 29, 60, 
10/22/2014 16:00, 54.0, 94, 52, 4.7, 353, 36, 60, 
10/22/2014 15:00, 54.0, 96, 53, 3.8, 17, 44, 60, 
10/22/2014 14:00, 54.0, 96, 53, 2.1, 330, 51, 60, 
10/22/2014 13:00, 54.0, 94, 52, 1.3, 249, 62, 60, 
10/22/2014 12:00, 55.0, 89, 52, 1.3, 76, 81, 0, 
10/22/2014 11:00, 56.0, 88, 52, 4.7, 62, 53, 0, 
10/22/2014 10:00, 57.0, 88, 53, 3.0, 50, 73, 0, 
10/22/2014 09:00, 56.0, 93, 54, 1.3, 321, 33, 60, 
10/22/2014 08:00, 55.0, 95, 54, 0.4, 272, 5, 60, 
10/22/2014 07:00, 55.0, 96, 54, 1.3, 1, 0, 60, 
10/22/2014 06:00, 54.0, 95, 53, 0.4, 335, 0, 60, 
10/22/2014 05:00, 55.0, 91, 52, 0.4, 312, 0, 60, 
10/22/2014 04:00, 56.0, 88, 52, 0.4, 9, 0, 0, 
10/22/2014 03:00, 55.0, 89, 52, 0.4, 324, 0, 0, 
10/22/2014 02:00, 55.0, 87, 51, 4.7, 310, 0, 0, 
10/22/2014 01:00, 55.0, 89, 52, 0.4, 297, 0, 0, 
10/22/2014 00:00, 55.0, 91, 52, 1.3, 310, 0, 60, 
10/20/2014 23:00, 54.0, 71, 45, 0.4, 155, 0, 0, 
10/20/2014 22:00, 53.0, 73, 45, 0.4, 191, 0, 0, 
10/20/2014 21:00, 53.0, 73, 45, 0.4, 180, 0, 0, 
10/20/2014 20:00, 51.0, 82, 46, 0.4, 163, 0, 0, 
10/20/2014 19:00, 54.0, 71, 45, 0.4, 317, 2, 0, 
10/20/2014 18:00, 60.0, 56, 44, 0.4, 147, 69, 0, 
10/20/2014 17:00, 61.0, 51, 43, 2.1, 176, 198, 0, 
10/20/2014 16:00, 62.0, 46, 41, 3.8, 202, 349, 0, 
10/20/2014 15:00, 62.0, 43, 39, 4.7, 210, 501, 0, 
10/20/2014 14:00, 60.0, 40, 36, 3.0, 225, 560, 0, 
10/20/2014 13:00, 61.0, 45, 40, 6.3, 159, 582, 0, 
10/20/2014 12:00, 58.0, 56, 42, 3.8, 173, 521, 0, 
10/20/2014 11:00, 55.0, 56, 40, 3.0, 185, 358, 0, 
10/20/2014 10:00, 52.0, 58, 38, 3.0, 225, 343, 0, 
10/20/2014 09:00, 45.0, 61, 32, 1.3, 138, 180, 0, 
10/20/2014 08:00, 36.0, 81, 31, 0.4, 216, 14, 0, 
10/20/2014 07:00, 35.0, 87, 32, 0.4, 130, 0, 0, 
10/20/2014 06:00, 34.0, 94, 32, 0.4, 23, 0, 60, 
10/20/2014 05:00, 34.0, 95, 33, 0.4, 286, 0, 60, 
10/20/2014 04:00, 34.0, 95, 33, 0.4, 62, 0, 60, 
10/20/2014 03:00, 35.0, 94, 33, 0.4, 84, 0, 60, 
10/20/2014 02:00, 35.0, 94, 33, 0.4, 75, 0, 60, 
10/20/2014 01:00, 36.0, 93, 34, 0.4, 3, 0, 60, 
10/20/2014 00:00, 38.0, 91, 36, 0.4, 244, 0, 60, 
10/18/2014 23:00, 53.0, 67, 42, 4.7, 297, 0, 0, 
10/18/2014 22:00, 54.0, 65, 43, 0.4, 270, 0, 0, 
10/18/2014 21:00, 56.0, 60, 42, 3.0, 269, 0, 0, 
10/18/2014 20:00, 58.0, 54, 41, 10.5, 293, 0, 0, 
10/18/2014 19:00, 60.0, 49, 41, 5.5, 306, 1, 0, 
10/18/2014 18:00, 62.0, 51, 44, 10.5, 292, 29, 0, 
10/18/2014 17:00, 65.0, 51, 46, 8.8, 302, 210, 0, 
10/18/2014 16:00, 68.0, 46, 46, 5.5, 329, 320, 0, 
10/18/2014 15:00, 68.0, 47, 47, 3.8, 336, 362, 0, 
10/18/2014 14:00, 69.0, 42, 45, 8.8, 298, 338, 0, 
10/18/2014 13:00, 68.0, 46, 46, 9.7, 305, 502, 0, 
10/18/2014 12:00, 69.0, 58, 54, 5.5, 332, 634, 0, 
10/18/2014 11:00, 67.0, 65, 55, 7.2, 284, 402, 0, 
10/18/2014 10:00, 65.0, 77, 58, 5.5, 264, 369, 0, 
10/18/2014 09:00, 59.0, 90, 56, 3.8, 239, 99, 60, 
10/18/2014 08:00, 56.0, 96, 55, 0.4, 35, 16, 60, 
10/18/2014 07:00, 55.0, 95, 54, 0.4, 270, 0, 60, 
10/18/2014 06:00, 57.0, 92, 55, 0.4, 132, 0, 60, 
10/18/2014 05:00, 57.0, 93, 55, 0.4, 192, 0, 60, 
10/18/2014 04:00, 58.0, 92, 56, 0.4, 183, 0, 60, 
10/18/2014 03:00, 58.0, 92, 56, 1.3, 236, 0, 60, 
10/18/2014 02:00, 58.0, 90, 55, 0.4, 147, 0, 60, 
10/18/2014 01:00, 59.0, 86, 55, 0.4, 155, 0, 0, 
10/18/2014 00:00, 59.0, 84, 54, 0.4, 211, 0, 0, 
10/16/2014 23:00, 57.0, 94, 55, 0.4, 269, 0, 60, 
10/16/2014 22:00, 58.0, 92, 56, 0.4, 245, 0, 60, 
10/16/2014 21:00, 59.0, 89, 56, 0.4, 257, 0, 0, 
10/16/2014 20:00, 61.0, 85, 56, 1.3, 249, 0, 0, 
10/16/2014 19:00, 63.0, 81, 57, 1.3, 250, 4, 0, 
10/16/2014 18:00, 66.0, 74, 57, 3.8, 231, 107, 0, 
10/16/2014 17:00, 69.0, 59, 54, 2.1, 247, 266, 0, 
10/16/2014 16:00, 70.0, 62, 56, 3.8, 215, 306, 0, 
10/16/2014 15:00, 70.0, 62, 56, 7.2, 209, 602, 0, 
10/16/2014 14:00, 70.0, 69, 59, 2.1, 250, 637, 0, 
10/16/2014 13:00, 66.0, 75, 58, 3.8, 168, 390, 0, 
10/16/2014 12:00, 64.0, 81, 58, 6.3, 244, 242, 0, 
10/16/2014 11:00, 63.0, 89, 60, 3.8, 245, 157, 0, 
10/16/2014 10:00, 62.0, 88, 58, 3.0, 184, 168, 0, 
10/16/2014 09:00, 61.0, 95, 60, 0.4, 167, 49, 60, 
10/16/2014 08:00, 60.0, 96, 59, 3.0, 225, 12, 60, 
10/16/2014 07:00, 62.0, 95, 61, 1.3, 205, 0, 60, 
10/16/2014 06:00, 63.0, 94, 61, 0.4, 218, 0, 60, 
10/16/2014 05:00, 64.0, 96, 63, 4.7, 209, 0, 60, 
10/16/2014 04:00, 65.0, 95, 64, 2.1, 212, 0, 60, 
10/16/2014 03:00, 68.0, 92, 66, 4.7, 277, 0, 60, 
10/16/2014 02:00, 69.0, 96, 68, 3.0, 130, 0, 60, 
10/16/2014 01:00, 69.0, 94, 67, 8.0, 139, 0, 60, 
10/16/2014 00:00, 70.0, 95, 68, 5.5, 193, 0, 60, 
10/14/2014 23:00, 69.0, 87, 65, 5.5, 127, 0, 0, 
10/14/2014 22:00, 69.0, 87, 65, 1.3, 119, 0, 0, 
10/14/2014 21:00, 69.0, 87, 65, 2.1, 124, 0, 0, 
10/14/2014 20:00, 71.0, 83, 66, 3.0, 116, 0, 0, 
10/14/2014 19:00, 72.0, 80, 65, 3.0, 173, 3, 0, 
10/14/2014 18:00, 74.0, 74, 65, 6.3, 187, 134, 0, 
10/14/2014 17:00, 76.0, 71, 66, 6.3, 166, 183, 0, 
10/14/2014 16:00, 76.0, 70, 65, 3.8, 182, 218, 0, 
10/14/2014 15:00, 77.0, 66, 65, 8.8, 158, 315, 0, 
10/14/2014 14:00, 77.0, 66, 65, 12.2, 201, 444, 0, 
10/14/2014 13:00, 77.0, 66, 65, 8.8, 161, 520, 0, 
10/14/2014 12:00, 76.0, 70, 65, 3.0, 116, 474, 0, 
10/14/2014 11:00, 74.0, 73, 65, 12.2, 160, 479, 0, 
10/14/2014 10:00, 74.0, 76, 66, 2.1, 170, 372, 0, 
10/14/2014 09:00, 70.0, 84, 65, 1.3, 158, 165, 0, 
10/14/2014 08:00, 65.0, 95, 64, 2.1, 168, 17, 60, 
10/14/2014 07:00, 65.0, 95, 64, 3.8, 154, 0, 60, 
10/14/2014 06:00, 65.0, 95, 64, 0.4, 135, 0, 60, 
10/14/2014 05:00, 66.0, 94, 64, 0.4, 118, 0, 60, 
10/14/2014 04:00, 66.0, 95, 65, 0.4, 179, 0, 60, 
10/14/2014 03:00, 66.0, 94, 64, 2.1, 224, 0, 60, 
10/14/2014 02:00, 66.0, 95, 65, 1.3, 133, 0, 60, 
10/14/2014 01:00, 66.0, 95, 65, 0.4, 162, 0, 60, 
10/14/2014 00:00, 65.0, 96, 64, 3.0, 141, 0, 60, 
10/12/2014 23:00, 53.0, 85, 49, 1.3, 158, 0, 0, 
10/12/2014 22:00, 53.0, 85, 49, 0.4, 126, 0, 0, 
10/12/2014 21:00, 52.0, 86, 48, 1.3, 150, 0, 0, 
10/12/2014 20:00, 51.0, 90, 48, 0.4, 332, 0, 60, 
10/12/2014 19:00, 54.0, 82, 49, 0.4, 344, 10, 0, 
10/12/2014 18:00, 61.0, 57, 46, 0.4, 152, 140, 0, 
10/12/2014 17:00, 64.0, 50, 45, 0.4, 238, 320, 0, 
10/12/2014 16:00, 63.0, 49, 44, 3.0, 310, 419, 0, 
10/12/2014 15:00, 63.0, 52, 45, 3.0, 282, 584, 0, 
10/12/2014 14:00, 62.0, 53, 45, 0.4, 285, 520, 0, 
10/12/2014 13:00, 62.0, 55, 46, 3.0, 334, 716, 0, 
10/12/2014 12:00, 59.0, 68, 48, 1.3, 233, 671, 0, 
10/12/2014 11:00, 56.0, 70, 46, 3.0, 46, 559, 0, 
10/12/2014 10:00, 53.0, 74, 45, 0.4, 47, 350, 0, 
10/12/2014 09:00, 49.0, 96, 48, 0.4, 337, 219, 60, 
10/12/2014 08:00, 42.0, 98, 41, 0.4, 298, 23, 60, 
10/12/2014 07:00, 41.0, 98, 40, 0.4, 305, 0, 60, 
10/12/2014 06:00, 42.0, 97, 41, 0.4, 342, 0, 60, 
10/12/2014 05:00, 44.0, 97, 43, 0.4, 342, 0, 60, 
10/12/2014 04:00, 45.0, 97, 44, 0.4, 342, 0, 60, 
10/12/2014 03:00, 47.0, 97, 46, 0.4, 334, 0, 60, 
10/12/2014 02:00, 47.0, 97, 46, 0.4, 69, 0, 60, 
10/12/2014 01:00, 49.0, 97, 48, 0.4, 56, 0, 60, 
10/12/2014 00:00, 49.0, 97, 48, 0.4, 306, 0, 60, 
10/10/2014 23:00, 56.0, 76, 49, 0.4, 48, 0, 0, 
10/10/2014 22:00, 56.0, 80, 50, 0.4, 64, 0, 0, 
10/10/2014 21:00, 56.0, 82, 51, 0.4, 315, 0, 0, 
10/10/2014 20:00, 56.0, 79, 50, 0.4, 324, 0, 0, 
10/10/2014 19:00, 56.0, 77, 49, 0.4, 265, 6, 0, 
10/10/2014 18:00, 57.0, 71, 48, 0.4, 347, 38, 0, 
10/10/2014 17:00, 58.0, 59, 44, 0.4, 40, 97, 0, 
10/10/2014 16:00, 59.0, 55, 43, 1.3, 56, 190, 0, 
10/10/2014 15:00, 58.0, 60, 44, 0.4, 76, 125, 0, 
10/10/2014 14:00, 58.0, 53, 41, 1.3, 116, 177, 0, 
10/10/2014 13:00, 58.0, 55, 42, 0.4, 28, 162, 0, 
10/10/2014 12:00, 58.0, 58, 43, 0.4, 77, 174, 0, 
10/10/2014 11:00, 58.0, 61, 45, 1.3, 36, 225, 0, 
10/10/2014 10:00, 56.0, 69, 46, 0.4, 60, 126, 0, 
10/10/2014 09:00, 54.0, 78, 47, 0.4, 102, 55, 0, 
10/10/2014 08:00, 52.0, 88, 49, 0.4, 75, 19, 0, 
10/10/2014 07:00, 50.0, 93, 48, 0.4, 47, 0, 60, 
10/10/2014 06:00, 49.0, 95, 48, 0.4, 47, 0, 60, 
10/10/2014 05:00, 48.0, 96, 47, 0.4, 335, 0, 60, 
10/10/2014 04:00, 48.0, 95, 47, 0.4, 169, 0, 60, 
10/10/2014 03:00, 49.0, 95, 48, 0.4, 318, 0, 60, 
10/10/2014 02:00, 50.0, 94, 48, 0.4, 187, 0, 60, 
10/10/2014 01:00, 51.0, 91, 48, 0.4, 283, 0, 60, 
10/10/2014 00:00, 56.0, 81, 50, 0.4, 340, 0, 0, 
10/08/2014 23:00, 58.0, 68, 47, 0.4, 308, 0, 0, 
10/08/2014 22:00, 62.0, 60, 48, 0.4, 172, 0, 0, 
10/08/2014 21:00, 60.0, 75, 52, 0.4, 281, 0, 0, 
10/08/2014 20:00, 61.0, 73, 52, 0.4, 264, 0, 0, 
10/08/2014 19:00, 64.0, 69, 54, 0.4, 285, 17, 0, 
10/08/2014 18:00, 70.0, 48, 49, 3.8, 230, 115, 0, 
10/08/2014 17:00, 72.0, 44, 49, 8.0, 296, 336, 0, 
10/08/2014 16:00, 73.0, 42, 49, 4.7, 269, 418, 0, 
10/08/2014 15:00, 72.0, 46, 50, 4.7, 307, 589, 0, 
10/08/2014 14:00, 73.0, 46, 51, 4.7, 229, 684, 0, 
10/08/2014 13:00, 72.0, 46, 50, 9.7, 324, 739, 0, 
10/08/2014 12:00, 71.0, 55, 54, 6.3, 336, 675, 0, 
10/08/2014 11:00, 69.0, 63, 56, 10.5, 271, 570, 0, 
10/08/2014 10:00, 67.0, 69, 56, 3.0, 224, 411, 0, 
10/08/2014 09:00, 64.0, 81, 58, 3.8, 260, 188, 0, 
10/08/2014 08:00, 61.0, 92, 59, 3.0, 266, 18, 60, 
10/08/2014 07:00, 61.0, 93, 59, 5.5, 249, 0, 60, 
10/08/2014 06:00, 62.0, 92, 60, 2.1, 273, 0, 60, 
10/08/2014 05:00, 63.0, 90, 60, 4.7, 254, 0, 60, 
10/08/2014 04:00, 65.0, 87, 61, 1.3, 132, 0, 0, 
10/08/2014 03:00, 64.0, 88, 60, 3.8, 229, 0, 0, 
10/08/2014 02:00, 64.0, 87, 60, 7.2, 274, 0, 0, 
10/08/2014 01:00, 65.0, 93, 63, 8.8, 150, 0, 60, 
10/08/2014 00:00, 64.0, 96, 63, 0.4, 136, 0, 60, 
10/06/2014 23:00, 59.0, 79, 52, 3.0, 124, 0, 0, 
10/06/2014 22:00, 61.0, 71, 52, 0.4, 198, 0, 0, 
10/06/2014 21:00, 62.0, 67, 51, 1.3, 155, 0, 0, 
10/06/2014 20:00, 62.0, 69, 52, 2.1, 120, 0, 0, 
10/06/2014 19:00, 63.0, 64, 51, 5.5, 157, 17, 0, 
10/06/2014 18:00, 67.0, 55, 50, 3.8, 152, 162, 0, 
10/06/2014 17:00, 69.0, 46, 47, 3.8, 239, 350, 0, 
10/06/2014 16:00, 71.0, 41, 46, 5.5, 146, 524, 0, 
10/06/2014 15:00, 70.0, 43, 46, 5.5, 166, 655, 0, 
10/06/2014 14:00, 70.0, 43, 46, 7.2, 209, 728, 0, 
10/06/2014 13:00, 69.0, 41, 44, 9.7, 166, 745, 0, 
10/06/2014 12:00, 68.0, 39, 42, 3.0, 224, 694, 0, 
10/06/2014 11:00, 66.0, 47, 45, 3.0, 230, 582, 0, 
10/06/2014 10:00, 62.0, 64, 50, 8.0, 210, 423, 0, 
10/06/2014 09:00, 57.0, 75, 49, 2.1, 233, 201, 0, 
10/06/2014 08:00, 48.0, 89, 45, 0.4, 179, 20, 0, 
10/06/2014 07:00, 45.0, 92, 43, 0.4, 153, 0, 60, 
10/06/2014 06:00, 44.0, 90, 41, 0.4, 155, 0, 60, 
10/06/2014 05:00, 44.0, 88, 41, 0.4, 186, 0, 0, 
10/06/2014 04:00, 42.0, 92, 40, 0.4, 355, 0, 60, 
10/06/2014 03:00, 42.0, 93, 40, 0.4, 348, 0, 60, 
10/06/2014 02:00, 42.0, 94, 40, 0.4, 354, 0, 60, 
10/06/2014 01:00, 42.0, 93, 40, 0.4, 78, 0, 60, 
10/06/2014 00:00, 43.0, 92, 41, 0.4, 79, 0, 60, 
10/04/2014 23:00, 51.0, 51, 34, 3.0, 313, 0, 0, 
10/04/2014 22:00, 53.0, 50, 35, 3.8, 304, 0, 0, 
10/04/2014 21:00, 56.0, 53, 39, 8.0, 268, 0, 0, 
10/04/2014 20:00, 58.0, 56, 42, 2.1, 331, 0, 0, 
10/04/2014 19:00, 59.0, 72, 50, 0.4, 0, 22, 0, 
10/04/2014 18:00, 63.0, 67, 52, 1.3, 280, 127, 0, 
10/04/2014 17:00, 63.0, 68, 52, 5.5, 292, 261, 0, 
10/04/2014 16:00, 66.0, 62, 53, 3.0, 296, 233, 0, 
10/04/2014 15:00, 68.0, 64, 55, 5.5, 293, 446, 0, 
10/04/2014 14:00, 69.0, 69, 58, 12.2, 295, 437, 0, 
10/04/2014 13:00, 67.0, 69, 56, 8.0, 336, 429, 0, 
10/04/2014 12:00, 65.0, 77, 58, 3.0, 326, 196, 0, 
10/04/2014 11:00, 64.0, 83, 59, 2.1, 305, 104, 0, 
10/04/2014 10:00, 68.0, 95, 67, 0.4, 292, 34, 60, 
10/04/2014 09:00, 68.0, 97, 67, 0.4, 208, 10, 60, 
10/04/2014 08:00, 67.0, 96, 66, 1.3, 248, 5, 60, 
10/04/2014 07:00, 68.0, 95, 67, 2.1, 165, 0, 60, 
10/04/2014 06:00, 67.0, 96, 66, 0.4, 313, 0, 60, 
10/04/2014 05:00, 66.0, 96, 65, 4.7, 154, 0, 60, 
10/04/2014 04:00, 64.0, 97, 63, 4.7, 139, 0, 60, 
10/04/2014 03:00, 63.0, 96, 62, 6.3, 197, 0, 60, 
10/04/2014 02:00, 62.0, 95, 61, 4.7, 97, 0, 60, 
10/04/2014 01:00, 61.0, 93, 59, 5.5, 167, 0, 60, 
10/04/2014 00:00, 62.0, 86, 58, 3.8, 112, 0, 0, 
10/02/2014 23:00, 62.0, 86, 58, 0.4, 30, 0, 0, 
10/02/2014 22:00, 62.0, 86, 58, 0.4, 66, 0, 0, 
10/02/2014 21:00, 63.0, 85, 58, 1.3, 111, 0, 0, 
10/02/2014 20:00, 63.0, 84, 58, 0.4, 86, 0, 0, 
10/02/2014 19:00, 64.0, 81, 58, 0.4, 121, 14, 0, 
10/02/2014 18:00, 66.0, 73, 57, 0.4, 87, 116, 0, 
10/02/2014 17:00, 67.0, 69, 56, 1.3, 329, 235, 0, 
10/02/2014 16:00, 68.0, 67, 57, 3.0, 131, 415, 0, 
10/02/2014 15:00, 66.0, 72, 57, 0.4, 324, 128, 0, 
10/02/2014 14:00, 65.0, 74, 57, 1.3, 143, 174, 0, 
10/02/2014 13:00, 66.0, 74, 57, 1.3, 111, 247, 0, 
10/02/2014 12:00, 66.0, 75, 58, 0.4, 316, 326, 0, 
10/02/2014 11:00, 65.0, 78, 58, 2.1, 288, 276, 0, 
10/02/2014 10:00, 62.0, 84, 57, 0.4, 303, 103, 0, 
10/02/2014 09:00, 63.0, 85, 58, 0.4, 37, 80, 0, 
10/02/2014 08:00, 61.0, 90, 58, 0.4, 326, 14, 60, 
