
10/04/2014 21:00, 42.0, 0.00, 70, 33, 9.2, 230, 0, 
10/04/2014 20:00, 42.0, 0.00, 70, 33, 9.2, 220, 0, 
10/04/2014 19:00, 44.0, 0.00, 57, 30, 17.3, 250, 0, 
10/04/2014 18:00, 45.0, 0.00, 53, 29, 9.2, 260, 0, 
10/04/2014 17:00, 46.0, 0.00, 47, 27, 16.1, 250, 0, 
10/04/2014 16:00, 46.0, 0.00, 51, 29, 10.4, 250, 0, 
10/04/2014 15:00, 46.0, 0.00, 58, 32, 20.7, 280, 0, 
10/04/2014 14:00, 47.0, 0.00, 56, 32, 11.5, 230, 0, 
10/04/2014 13:00, 45.0, 0.00, 51, 28, 12.7, 260, 0, 
10/04/2014 12:00, 45.0, 0.00, 58, 31, 20.7, 260, 0, 
10/04/2014 11:00, 45.0, 0.00, 71, 36, 16.1, 260, 0, 
10/04/2014 10:00, 43.0, 0.03, 82, 38, 11.5, 250, 60, 
10/04/2014 09:00, 46.0, 0.00, 76, 39, 9.2, 240, 0, 
10/04/2014 08:00, 45.0, 0.00, 76, 38, 12.7, 240, 0, 
10/04/2014 07:00, 46.0, 0.00, 76, 39, 13.8, 240, 0, 
10/04/2014 06:00, 46.0, 0.00, 79, 40, 8.1, 250, 0, 
10/04/2014 05:00, 47.0, 0.01, 80, 41, 15.0, 270, 60, 
10/04/2014 04:00, 49.0, 0.01, 86, 45, 11.5, 260, 60, 
10/04/2014 03:00, 52.0, 0.01, 86, 48, 16.1, 290, 60, 
10/04/2014 02:00, 53.0, 0.00, 86, 49, 6.9, 260, 0, 
10/04/2014 01:00, 54.0, 0.00, 90, 51, 6.9, 220, 60, 
10/04/2014 00:00, 55.0, 0.00, 89, 52, 5.8, 240, 0, 
10/02/2014 23:00, 69.0, 0.00, 63, 56, 10.4, 140, 0, 
10/02/2014 22:00, 69.0, 0.00, 65, 57, 8.1, 140, 0, 
10/02/2014 21:00, 70.0, 0.00, 66, 58, 9.2, 150, 0, 
10/02/2014 20:00, 72.0, 0.00, 61, 58, 6.9, 140, 0, 
10/02/2014 19:00, 74.0, 0.00, 56, 57, 6.9, 140, 0, 
10/02/2014 18:00, 76.0, 0.00, 50, 56, 8.1, 170, 0, 
10/02/2014 17:00, 78.0, 0.00, 48, 57, 10.4, 180, 0, 
10/02/2014 16:00, 77.0, 0.00, 50, 57, 10.4, 180, 0, 
10/02/2014 15:00, 76.0, 0.00, 50, 56, 5.8, 200, 0, 
10/02/2014 14:00, 74.0, 0.00, 52, 55, 6.9, 150, 0, 
10/02/2014 13:00, 70.0, 0.00, 53, 52, 10.4, 150, 0, 
10/02/2014 12:00, 67.0, 0.00, 61, 53, 6.9, 170, 0, 
10/02/2014 11:00, 58.0, 0.00, 87, 54, 5.8, 170, 0, 
10/02/2014 10:00, 54.0, 0.00, 97, 53, 4.6, 190, 60, 
10/02/2014 09:00, 52.0, 0.00, 93, 50, 5.8, 160, 60, 
10/02/2014 08:00, 50.0, 0.00, 96, 49, 4.6, 160, 60, 
10/02/2014 07:00, 51.0, 0.00, 92, 49, 3.5, 140, 60, 
10/02/2014 06:00, 51.0, 0.00, 89, 48, 4.6, 130, 0, 
10/02/2014 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/02/2014 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/02/2014 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/02/2014 02:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
10/02/2014 01:00, 54.0, 0.00, 86, 50, 3.5, 110, 0, 
10/02/2014 00:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
