
10/07/2014 07:00, 48.8, 0, 0.00, 96, 48, 0.6, 180, 0, 60, 
10/07/2014 06:00, 49.4, 0, 0.00, 97, 49, 0.1, 180, 0, 60, 
10/07/2014 05:00, 49.1, 0, 0.00, 97, 48, 0.1, 180, 0, 60, 
10/07/2014 04:00, 48.3, 0, 0.00, 97, 47, 0.0, 180, 0, 60, 
10/07/2014 03:00, 46.8, 0, 0.00, 96, 46, 0.1, 180, 0, 60, 
10/07/2014 02:00, 48.8, 0, 0.00, 96, 48, 0.1, 177, 0, 60, 
10/07/2014 01:00, 49.1, 0, 0.00, 95, 48, 0.3, 225, 0, 60, 
10/07/2014 00:00, 49.2, 0, 0.00, 94, 48, 0.0, 180, 0, 60, 
10/05/2014 23:00, 39.7, 0, 0.00, 93, 38, 0.0, 180, 0, 60, 
10/05/2014 22:00, 40.9, 0, 0.00, 91, 38, 0.0, 180, 0, 60, 
10/05/2014 21:00, 41.4, 0, 0.00, 90, 39, 0.0, 180, 0, 60, 
10/05/2014 20:00, 42.6, 0, 0.00, 82, 37, 0.0, 180, 0, 0, 
10/05/2014 19:00, 45.4, 0, 0.00, 75, 38, 0.0, 180, 0, 0, 
10/05/2014 18:00, 53.4, 0, 0.00, 62, 41, 0.8, 179, 1, 0, 
10/05/2014 17:00, 56.8, 0, 0.00, 51, 39, 1.1, 178, 5, 0, 
10/05/2014 16:00, 62.1, 0, 0.00, 44, 40, 1.3, 179, 40, 0, 
10/05/2014 15:00, 60.0, 0, 0.00, 43, 37, 2.4, 179, 53, 0, 
10/05/2014 14:00, 60.6, 0, 0.00, 46, 40, 1.7, 173, 60, 0, 
10/05/2014 13:00, 60.0, 0, 0.00, 49, 41, 2.1, 178, 62, 0, 
10/05/2014 12:00, 57.6, 0, 0.00, 61, 44, 2.2, 178, 59, 0, 
10/05/2014 11:00, 55.1, 0, 0.00, 73, 47, 2.2, 179, 43, 0, 
10/05/2014 10:00, 48.9, 0, 0.00, 85, 45, 2.3, 179, 5, 0, 
10/05/2014 09:00, 46.0, 0, 0.00, 91, 44, 1.6, 179, 3, 60, 
10/05/2014 08:00, 44.1, 0, 0.00, 93, 42, 1.5, 179, 1, 60, 
10/05/2014 07:00, 44.5, 0, 0.00, 96, 43, 1.6, 179, 0, 60, 
10/05/2014 06:00, 45.2, 0, 0.00, 96, 44, 0.7, 180, 0, 60, 
10/05/2014 05:00, 46.9, 0, 0.00, 96, 46, 0.9, 180, 0, 60, 
10/05/2014 04:00, 48.7, 0, 0.00, 96, 48, 0.8, 180, 0, 60, 
10/05/2014 03:00, 49.6, 0, 0.00, 97, 49, 1.0, 180, 0, 60, 
10/05/2014 02:00, 51.6, 0, 0.00, 97, 51, 0.6, 173, 0, 60, 
10/05/2014 01:00, 53.2, 0, 0.00, 96, 52, 0.9, 216, 0, 60, 
10/05/2014 00:00, 57.6, 0, 0.00, 97, 57, 0.9, 180, 0, 60, 
10/03/2014 23:00, 50.9, 0, 0.00, 95, 50, 0.2, 180, 0, 60, 
10/03/2014 22:00, 51.0, 0, 0.00, 94, 49, 0.2, 180, 0, 60, 
10/03/2014 21:00, 51.6, 0, 0.00, 92, 49, 0.8, 178, 0, 60, 
10/03/2014 20:00, 51.6, 0, 0.00, 92, 49, 1.2, 179, 0, 60, 
10/03/2014 19:00, 51.7, 0, 0.00, 88, 48, 0.9, 180, 0, 0, 
10/03/2014 18:00, 55.1, 0, 0.00, 81, 49, 1.5, 179, 2, 0, 
10/03/2014 17:00, 57.9, 0, 0.00, 76, 50, 1.6, 180, 5, 0, 
10/03/2014 16:00, 63.3, 0, 0.00, 66, 52, 2.0, 179, 38, 0, 
10/03/2014 15:00, 63.0, 0, 0.00, 66, 51, 2.0, 179, 46, 0, 
10/03/2014 14:00, 65.0, 0, 0.00, 63, 52, 1.7, 178, 58, 0, 
10/03/2014 13:00, 62.8, 0, 0.00, 66, 51, 2.6, 179, 59, 0, 
10/03/2014 12:00, 60.9, 0, 0.00, 70, 51, 2.4, 178, 58, 0, 
10/03/2014 11:00, 58.3, 0, 0.00, 81, 52, 2.1, 179, 47, 0, 
10/03/2014 10:00, 51.5, 0, 0.00, 93, 50, 2.7, 179, 5, 60, 
10/03/2014 09:00, 48.2, 0, 0.00, 97, 47, 2.1, 180, 4, 60, 
10/03/2014 08:00, 45.2, 0, 0.00, 98, 45, 0.7, 180, 2, 60, 
10/03/2014 07:00, 42.3, 0, 0.00, 99, 42, 0.1, 180, 0, 60, 
10/03/2014 06:00, 44.5, 0, 0.00, 98, 44, 0.4, 180, 0, 60, 
10/03/2014 05:00, 43.7, 0, 0.00, 98, 43, 0.2, 180, 0, 60, 
10/03/2014 04:00, 44.3, 0, 0.00, 98, 44, 0.1, 180, 0, 60, 
10/03/2014 03:00, 43.8, 0, 0.00, 99, 44, 0.0, 180, 0, 60, 
10/03/2014 02:00, 45.7, 0, 0.00, 99, 45, 0.0, 180, 0, 60, 
10/03/2014 01:00, 46.2, 0, 0.00, 98, 46, 0.1, 225, 0, 60, 
10/03/2014 00:00, 47.0, 0, 0.00, 98, 46, 0.1, 180, 0, 60, 
10/01/2014 23:00, 54.8, 0, 0.14, 97, 54, 2.2, 180, 0, 60, 
10/01/2014 22:00, 54.7, 0, 0.08, 97, 54, 2.7, 180, 0, 60, 
10/01/2014 21:00, 54.7, 0, 0.00, 97, 54, 3.3, 180, 0, 60, 
10/01/2014 20:00, 54.7, 0, 0.01, 97, 54, 3.0, 180, 0, 60, 
10/01/2014 19:00, 54.6, 0, 0.03, 97, 54, 2.2, 180, 0, 60, 
10/01/2014 18:00, 54.7, 0, 0.00, 97, 54, 2.9, 180, 1, 60, 
10/01/2014 17:00, 55.1, 0, 0.00, 96, 54, 2.3, 180, 2, 60, 
10/01/2014 16:00, 55.5, 0, 0.00, 97, 55, 2.4, 180, 4, 60, 
10/01/2014 15:00, 56.1, 0, 0.01, 95, 55, 3.2, 180, 12, 60, 
10/01/2014 14:00, 55.4, 0, 0.09, 96, 54, 3.8, 180, 6, 60, 
10/01/2014 13:00, 55.3, 0, 0.05, 97, 54, 2.8, 180, 2, 60, 
10/01/2014 12:00, 55.6, 0, 0.00, 98, 55, 3.2, 180, 5, 60, 
10/01/2014 11:00, 55.2, 0, 0.00, 98, 55, 3.1, 180, 5, 60, 
10/01/2014 10:00, 54.9, 0, 0.00, 98, 54, 2.5, 180, 2, 60, 
10/01/2014 09:00, 54.6, 0, 0.00, 97, 54, 2.7, 180, 1, 60, 
10/01/2014 08:00, 54.6, 0, 0.06, 97, 54, 2.6, 180, 0, 60, 
10/01/2014 07:00, 54.7, 0, 0.01, 97, 54, 3.2, 180, 0, 60, 
10/01/2014 06:00, 54.6, 0, 0.00, 97, 54, 2.1, 179, 0, 60, 
10/01/2014 05:00, 54.8, 0, 0.00, 97, 54, 2.0, 179, 0, 60, 
10/01/2014 04:00, 55.0, 0, 0.00, 96, 54, 2.2, 179, 0, 60, 
10/01/2014 03:00, 55.1, 0, 0.00, 96, 54, 2.2, 179, 0, 60, 
10/01/2014 02:00, 55.2, 0, 0.01, 97, 54, 1.9, 180, 0, 60, 
10/01/2014 01:00, 55.0, 0, 0.00, 97, 54, 1.0, 225, 0, 60, 
10/01/2014 00:00, 55.0, 0, 0.02, 97, 54, 0.6, 179, 0, 60, 
10/30/2014 23:00, 38.3, 0, 0.00, 89, 35, 0.0, 180, 0, 0, 
10/30/2014 22:00, 40.6, 0, 0.00, 84, 36, 0.0, 180, 0, 0, 
10/30/2014 21:00, 44.2, 0, 0.00, 80, 38, 0.0, 180, 0, 0, 
10/30/2014 20:00, 43.1, 0, 0.00, 80, 37, 0.0, 180, 0, 0, 
10/30/2014 19:00, 42.5, 0, 0.00, 76, 35, 0.0, 180, 0, 0, 
10/30/2014 18:00, 48.2, 0, 0.00, 65, 37, 0.2, 180, 1, 0, 
10/30/2014 17:00, 51.8, 0, 0.00, 60, 38, 0.2, 180, 4, 0, 
10/30/2014 16:00, 52.9, 0, 0.00, 58, 39, 0.6, 177, 8, 0, 
10/30/2014 15:00, 55.0, 0, 0.00, 53, 38, 2.0, 178, 20, 0, 
10/30/2014 14:00, 56.4, 0, 0.00, 53, 39, 1.0, 171, 32, 0, 
10/30/2014 13:00, 56.0, 0, 0.00, 55, 40, 0.9, 175, 33, 0, 
10/30/2014 12:00, 54.6, 0, 0.00, 62, 42, 1.6, 176, 33, 0, 
10/30/2014 11:00, 51.9, 0, 0.00, 71, 43, 1.6, 179, 28, 0, 
10/30/2014 10:00, 49.4, 0, 0.00, 78, 43, 1.0, 175, 14, 0, 
10/30/2014 09:00, 44.6, 0, 0.01, 86, 41, 0.3, 180, 4, 60, 
10/30/2014 08:00, 41.1, 0, 0.00, 90, 38, 0.1, 180, 0, 60, 
10/30/2014 07:00, 41.2, 0, 0.00, 90, 38, 0.6, 180, 0, 60, 
10/30/2014 06:00, 40.5, 0, 0.00, 91, 38, 0.5, 158, 0, 60, 
10/30/2014 05:00, 40.4, 0, 0.00, 91, 38, 0.0, 135, 0, 60, 
10/30/2014 04:00, 40.9, 0, 0.00, 92, 39, 0.0, 135, 0, 60, 
10/30/2014 03:00, 41.1, 0, 0.00, 93, 39, 0.0, 135, 0, 60, 
10/30/2014 02:00, 41.6, 0, 0.00, 95, 40, 0.0, 137, 0, 60, 
10/30/2014 01:00, 42.4, 0, 0.00, 94, 41, 0.0, 225, 0, 60, 
10/30/2014 00:00, 46.4, 0, 0.00, 92, 44, 0.2, 180, 0, 60, 
10/28/2014 23:00, 48.9, 0, 0.00, 92, 47, 0.1, 180, 0, 60, 
10/28/2014 22:00, 51.1, 0, 0.00, 90, 48, 0.6, 165, 0, 60, 
10/28/2014 21:00, 51.1, 0, 0.00, 89, 48, 0.0, 135, 0, 0, 
10/28/2014 20:00, 54.2, 0, 0.00, 84, 49, 0.1, 160, 0, 0, 
10/28/2014 19:00, 56.8, 0, 0.00, 78, 50, 1.2, 180, 0, 0, 
10/28/2014 18:00, 60.1, 0, 0.00, 76, 53, 0.3, 180, 0, 0, 
10/28/2014 17:00, 64.4, 0, 0.00, 68, 54, 0.0, 180, 5, 0, 
10/28/2014 16:00, 66.9, 0, 0.00, 62, 53, 0.4, 180, 9, 0, 
10/28/2014 15:00, 70.3, 0, 0.00, 55, 53, 0.9, 177, 34, 0, 
10/28/2014 14:00, 68.0, 0, 0.00, 57, 52, 1.7, 176, 39, 0, 
10/28/2014 13:00, 65.3, 0, 0.00, 58, 50, 0.8, 166, 38, 0, 
10/28/2014 12:00, 62.0, 0, 0.00, 61, 48, 0.9, 171, 35, 0, 
10/28/2014 11:00, 56.3, 0, 0.00, 67, 45, 0.7, 171, 30, 0, 
10/28/2014 10:00, 49.5, 0, 0.00, 79, 43, 0.3, 174, 13, 0, 
10/28/2014 09:00, 44.2, 0, 0.00, 91, 42, 0.1, 180, 6, 60, 
10/28/2014 08:00, 40.6, 0, 0.00, 92, 38, 0.0, 180, 1, 60, 
10/28/2014 07:00, 40.5, 0, 0.00, 92, 38, 0.0, 180, 0, 60, 
10/28/2014 06:00, 41.7, 0, 0.00, 92, 40, 0.0, 180, 0, 60, 
10/28/2014 05:00, 41.1, 0, 0.00, 89, 38, 0.0, 180, 0, 0, 
10/28/2014 04:00, 42.3, 0, 0.00, 89, 39, 0.0, 180, 0, 0, 
10/28/2014 03:00, 40.5, 0, 0.00, 91, 38, 0.0, 180, 0, 60, 
10/28/2014 02:00, 41.4, 0, 0.00, 92, 39, 0.1, 180, 0, 60, 
10/28/2014 01:00, 41.0, 0, 0.00, 88, 38, 0.0, 225, 0, 0, 
10/28/2014 00:00, 42.1, 0, 0.00, 83, 37, 0.1, 180, 0, 0, 
10/26/2014 23:00, 40.1, 0, 0.00, 87, 37, 0.0, 180, 0, 0, 
10/26/2014 22:00, 42.7, 0, 0.00, 81, 37, 0.2, 180, 0, 0, 
10/26/2014 21:00, 44.4, 0, 0.00, 78, 38, 0.4, 179, 0, 0, 
10/26/2014 20:00, 45.6, 0, 0.00, 74, 38, 0.9, 179, 0, 0, 
10/26/2014 19:00, 46.9, 0, 0.00, 71, 38, 0.8, 179, 0, 0, 
10/26/2014 18:00, 48.9, 0, 0.00, 66, 38, 1.5, 177, 0, 0, 
10/26/2014 17:00, 51.5, 0, 0.00, 61, 39, 2.7, 177, 6, 0, 
10/26/2014 16:00, 53.0, 0, 0.00, 61, 40, 1.8, 175, 8, 0, 
10/26/2014 15:00, 54.0, 0, 0.00, 58, 40, 3.0, 177, 23, 0, 
10/26/2014 14:00, 55.1, 0, 0.00, 57, 40, 1.7, 174, 20, 0, 
10/26/2014 13:00, 53.3, 0, 0.00, 62, 41, 1.6, 173, 14, 0, 
10/26/2014 12:00, 51.5, 0, 0.00, 65, 40, 1.9, 179, 10, 0, 
10/26/2014 11:00, 52.2, 0, 0.00, 65, 41, 2.0, 178, 13, 0, 
10/26/2014 10:00, 52.3, 0, 0.00, 67, 42, 1.8, 179, 14, 0, 
10/26/2014 09:00, 50.3, 0, 0.00, 72, 42, 1.6, 179, 5, 0, 
10/26/2014 08:00, 47.4, 0, 0.00, 79, 41, 0.8, 180, 0, 0, 
10/26/2014 07:00, 48.7, 0, 0.00, 80, 43, 0.9, 180, 0, 0, 
10/26/2014 06:00, 48.4, 0, 0.00, 83, 43, 0.2, 180, 0, 0, 
10/26/2014 05:00, 50.1, 0, 0.00, 79, 44, 1.4, 179, 0, 0, 
10/26/2014 04:00, 48.9, 0, 0.00, 82, 44, 0.5, 180, 0, 0, 
10/26/2014 03:00, 48.7, 0, 0.00, 83, 44, 0.0, 180, 0, 0, 
10/26/2014 02:00, 51.9, 0, 0.00, 76, 45, 1.0, 179, 0, 0, 
10/26/2014 01:00, 52.5, 0, 0.00, 75, 45, 0.9, 224, 0, 0, 
10/26/2014 00:00, 53.1, 0, 0.00, 75, 45, 0.9, 179, 0, 0, 
10/24/2014 23:00, 44.5, 0, 0.00, 89, 41, 0.1, 159, 0, 0, 
10/24/2014 22:00, 47.0, 0, 0.00, 87, 43, 0.2, 165, 0, 0, 
10/24/2014 21:00, 47.1, 0, 0.00, 87, 43, 0.2, 179, 0, 0, 
10/24/2014 20:00, 47.3, 0, 0.00, 87, 44, 0.4, 171, 0, 0, 
10/24/2014 19:00, 47.8, 0, 0.00, 85, 44, 0.6, 172, 0, 0, 
10/24/2014 18:00, 48.5, 0, 0.00, 85, 44, 0.9, 172, 0, 0, 
10/24/2014 17:00, 49.5, 0, 0.00, 85, 45, 0.7, 167, 4, 0, 
10/24/2014 16:00, 49.6, 0, 0.00, 86, 46, 0.7, 160, 6, 0, 
10/24/2014 15:00, 49.7, 0, 0.00, 86, 46, 0.8, 159, 5, 0, 
10/24/2014 14:00, 50.8, 0, 0.00, 86, 47, 0.9, 163, 13, 0, 
10/24/2014 13:00, 50.0, 0, 0.00, 89, 47, 0.9, 174, 15, 0, 
10/24/2014 12:00, 48.4, 0, 0.00, 93, 46, 0.7, 177, 10, 60, 
10/24/2014 11:00, 47.7, 0, 0.00, 95, 46, 0.6, 173, 7, 60, 
10/24/2014 10:00, 47.2, 0, 0.00, 96, 46, 0.3, 172, 4, 60, 
10/24/2014 09:00, 47.2, 0, 0.00, 98, 47, 0.2, 180, 4, 60, 
10/24/2014 08:00, 46.7, 0, 0.00, 99, 46, 0.2, 180, 0, 60, 
10/24/2014 07:00, 47.2, 0, 0.03, 99, 47, 0.2, 178, 0, 60, 
10/24/2014 06:00, 48.0, 0, 0.00, 98, 47, 0.1, 180, 0, 60, 
10/24/2014 05:00, 48.2, 0, 0.02, 99, 48, 0.6, 180, 0, 60, 
10/24/2014 04:00, 48.2, 0, 0.02, 99, 48, 0.7, 180, 0, 60, 
10/24/2014 03:00, 47.9, 0, 0.01, 99, 48, 0.7, 180, 0, 60, 
10/24/2014 02:00, 47.7, 0, 0.00, 99, 47, 0.9, 180, 0, 60, 
10/24/2014 01:00, 47.8, 0, 0.01, 98, 47, 1.9, 225, 0, 60, 
10/24/2014 00:00, 48.1, 0, 0.01, 99, 48, 2.1, 180, 0, 60, 
10/22/2014 23:00, 46.4, 0, 0.14, 97, 46, 4.7, 179, 0, 60, 
10/22/2014 22:00, 46.6, 0, 0.02, 97, 46, 5.4, 179, 0, 60, 
10/22/2014 21:00, 46.9, 0, 0.04, 96, 46, 4.7, 179, 0, 60, 
10/22/2014 20:00, 46.3, 0, 0.04, 97, 45, 4.7, 179, 0, 60, 
10/22/2014 19:00, 46.3, 0, 0.03, 97, 45, 4.1, 179, 0, 60, 
10/22/2014 18:00, 47.1, 0, 0.04, 96, 46, 5.1, 178, 0, 60, 
10/22/2014 17:00, 47.8, 0, 0.05, 96, 47, 4.8, 179, 1, 60, 
10/22/2014 16:00, 48.2, 0, 0.01, 95, 47, 4.4, 179, 1, 60, 
10/22/2014 15:00, 48.2, 0, 0.02, 97, 47, 3.3, 179, 3, 60, 
10/22/2014 14:00, 48.2, 0, 0.00, 97, 47, 3.6, 178, 2, 60, 
10/22/2014 13:00, 48.3, 0, 0.00, 97, 47, 3.4, 179, 3, 60, 
10/22/2014 12:00, 48.3, 0, 0.00, 96, 47, 4.0, 179, 4, 60, 
10/22/2014 11:00, 49.0, 0, 0.00, 96, 48, 4.3, 179, 5, 60, 
10/22/2014 10:00, 49.9, 0, 0.02, 97, 49, 4.1, 179, 3, 60, 
10/22/2014 09:00, 49.9, 0, 0.02, 96, 49, 3.5, 179, 1, 60, 
10/22/2014 08:00, 49.0, 0, 0.01, 98, 48, 2.5, 179, 0, 60, 
10/22/2014 07:00, 48.2, 0, 0.03, 97, 47, 1.6, 179, 0, 60, 
10/22/2014 06:00, 48.1, 0, 0.00, 97, 47, 1.9, 179, 0, 60, 
10/22/2014 05:00, 47.8, 0, 0.00, 96, 47, 2.1, 179, 0, 60, 
10/22/2014 04:00, 47.8, 0, 0.00, 96, 47, 2.1, 179, 0, 60, 
10/22/2014 03:00, 47.8, 0, 0.00, 96, 47, 2.1, 179, 0, 60, 
10/22/2014 02:00, 48.3, 0, 0.00, 95, 47, 2.1, 179, 0, 60, 
10/22/2014 01:00, 49.5, 0, 0.00, 94, 48, 2.2, 179, 0, 60, 
10/22/2014 00:00, 50.2, 0, 0.00, 95, 49, 2.1, 179, 0, 60, 
10/20/2014 23:00, 43.8, 0, 0.00, 78, 37, 0.0, 180, 0, 0, 
10/20/2014 22:00, 45.5, 0, 0.00, 75, 38, 0.0, 180, 0, 0, 
10/20/2014 21:00, 46.2, 0, 0.00, 69, 37, 0.3, 180, 0, 0, 
10/20/2014 20:00, 46.9, 0, 0.00, 66, 36, 0.5, 180, 0, 0, 
10/20/2014 19:00, 49.1, 0, 0.00, 60, 36, 1.7, 180, 0, 0, 
10/20/2014 18:00, 50.1, 0, 0.00, 58, 36, 1.1, 180, 1, 0, 
10/20/2014 17:00, 51.9, 0, 0.00, 51, 34, 2.5, 180, 5, 0, 
10/20/2014 16:00, 53.8, 0, 0.00, 47, 34, 2.0, 179, 13, 0, 
10/20/2014 15:00, 55.7, 0, 0.00, 44, 34, 2.8, 179, 42, 0, 
10/20/2014 14:00, 52.6, 0, 0.00, 49, 34, 2.2, 179, 35, 0, 
10/20/2014 13:00, 53.2, 0, 0.00, 50, 35, 2.7, 178, 54, 0, 
10/20/2014 12:00, 50.9, 0, 0.00, 52, 34, 2.5, 179, 52, 0, 
10/20/2014 11:00, 47.5, 0, 0.00, 58, 33, 2.2, 180, 40, 0, 
10/20/2014 10:00, 42.7, 0, 0.00, 67, 33, 2.0, 179, 17, 0, 
10/20/2014 09:00, 35.6, 0, 0.00, 76, 29, 1.5, 180, 3, 0, 
10/20/2014 08:00, 32.0, 0, 0.00, 83, 27, 0.8, 180, 0, 0, 
10/20/2014 07:00, 32.6, 0, 0.00, 79, 27, 0.7, 180, 0, 0, 
10/20/2014 06:00, 33.4, 0, 0.00, 77, 27, 0.8, 180, 0, 0, 
10/20/2014 05:00, 33.6, 0, 0.00, 78, 27, 0.2, 180, 0, 0, 
10/20/2014 04:00, 33.7, 0, 0.00, 75, 27, 0.1, 180, 0, 0, 
10/20/2014 03:00, 35.2, 0, 0.00, 70, 26, 0.2, 180, 0, 0, 
10/20/2014 02:00, 35.0, 0, 0.00, 70, 26, 0.1, 180, 0, 0, 
10/20/2014 01:00, 36.3, 0, 0.00, 67, 26, 0.6, 170, 0, 0, 
10/20/2014 00:00, 38.2, 0, 0.00, 60, 26, 0.6, 162, 0, 0, 
10/18/2014 23:00, 54.4, 0, 0.00, 77, 47, 1.3, 179, 0, 0, 
10/18/2014 22:00, 54.7, 0, 0.00, 80, 49, 0.9, 180, 0, 0, 
10/18/2014 21:00, 55.5, 0, 0.00, 80, 49, 1.0, 180, 0, 0, 
10/18/2014 20:00, 56.6, 0, 0.00, 82, 51, 1.0, 179, 0, 0, 
10/18/2014 19:00, 57.7, 0, 0.00, 83, 53, 0.5, 180, 0, 0, 
10/18/2014 18:00, 59.7, 0, 0.00, 80, 54, 0.9, 176, 0, 0, 
10/18/2014 17:00, 62.3, 0, 0.00, 77, 55, 1.1, 178, 5, 0, 
10/18/2014 16:00, 64.2, 0, 0.00, 71, 55, 1.6, 179, 7, 0, 
10/18/2014 15:00, 67.8, 0, 0.00, 65, 56, 2.2, 179, 28, 0, 
10/18/2014 14:00, 67.0, 0, 0.00, 71, 57, 2.0, 179, 14, 0, 
10/18/2014 13:00, 66.2, 0, 0.00, 75, 58, 2.1, 180, 11, 0, 
10/18/2014 12:00, 66.9, 0, 0.00, 76, 59, 2.1, 179, 23, 0, 
10/18/2014 11:00, 65.4, 0, 0.00, 81, 59, 2.5, 179, 20, 0, 
10/18/2014 10:00, 62.5, 0, 0.00, 87, 59, 1.5, 179, 11, 0, 
10/18/2014 09:00, 58.8, 0, 0.00, 93, 57, 1.6, 180, 6, 60, 
10/18/2014 08:00, 56.3, 0, 0.00, 95, 55, 1.4, 180, 1, 60, 
10/18/2014 07:00, 55.2, 0, 0.00, 97, 54, 1.2, 180, 0, 60, 
10/18/2014 06:00, 53.9, 0, 0.00, 96, 53, 0.2, 176, 0, 60, 
10/18/2014 05:00, 54.4, 0, 0.00, 93, 52, 0.1, 180, 0, 60, 
10/18/2014 04:00, 56.1, 0, 0.00, 90, 53, 0.9, 180, 0, 60, 
10/18/2014 03:00, 57.5, 0, 0.00, 87, 54, 2.1, 180, 0, 0, 
10/18/2014 02:00, 57.8, 0, 0.00, 89, 55, 1.8, 180, 0, 0, 
10/18/2014 01:00, 57.2, 0, 0.00, 92, 55, 1.6, 225, 0, 60, 
10/18/2014 00:00, 56.9, 0, 0.00, 92, 55, 1.5, 180, 0, 60, 
10/16/2014 23:00, 59.4, 0, 0.00, 97, 59, 1.2, 180, 0, 60, 
10/16/2014 22:00, 60.9, 0, 0.00, 96, 60, 1.2, 180, 0, 60, 
10/16/2014 21:00, 62.7, 0, 0.00, 97, 62, 0.6, 180, 0, 60, 
10/16/2014 20:00, 64.6, 0, 0.00, 98, 64, 0.8, 178, 0, 60, 
10/16/2014 19:00, 65.1, 0, 0.00, 98, 65, 0.5, 178, 0, 60, 
10/16/2014 18:00, 65.6, 0, 0.04, 97, 65, 1.3, 177, 0, 60, 
10/16/2014 17:00, 67.0, 0, 0.01, 97, 66, 0.8, 179, 3, 60, 
10/16/2014 16:00, 68.0, 0, 0.30, 96, 67, 2.0, 177, 3, 60, 
10/16/2014 15:00, 68.5, 0, 0.32, 96, 67, 1.2, 179, 3, 60, 
10/16/2014 14:00, 69.6, 0, 0.24, 97, 69, 1.1, 177, 3, 60, 
10/16/2014 13:00, 69.2, 0, 0.03, 97, 68, 1.1, 176, 5, 60, 
10/16/2014 12:00, 69.2, 0, 0.04, 96, 68, 1.1, 176, 4, 60, 
10/16/2014 11:00, 68.9, 0, 0.04, 96, 68, 1.1, 177, 4, 60, 
10/16/2014 10:00, 68.5, 0, 0.00, 96, 67, 1.3, 178, 4, 60, 
10/16/2014 09:00, 68.2, 0, 0.01, 96, 67, 1.1, 179, 2, 60, 
10/16/2014 08:00, 68.3, 0, 0.00, 96, 67, 1.0, 178, 0, 60, 
10/16/2014 07:00, 68.1, 0, 0.00, 95, 67, 0.8, 178, 0, 60, 
10/16/2014 06:00, 68.3, 0, 0.00, 96, 67, 1.2, 177, 0, 60, 
10/16/2014 05:00, 67.9, 0, 0.00, 96, 67, 1.0, 179, 0, 60, 
10/16/2014 04:00, 67.7, 0, 0.00, 95, 66, 0.9, 178, 0, 60, 
10/16/2014 03:00, 67.6, 0, 0.00, 95, 66, 0.9, 177, 0, 60, 
10/16/2014 02:00, 67.4, 0, 0.06, 95, 66, 0.3, 180, 0, 60, 
10/16/2014 01:00, 68.2, 0, 0.00, 92, 66, 0.8, 179, 0, 60, 
10/16/2014 00:00, 68.2, 0, 0.00, 92, 66, 0.7, 177, 0, 60, 
10/14/2014 23:00, 62.1, 0, 0.00, 92, 60, 1.1, 180, 0, 60, 
10/14/2014 22:00, 62.7, 0, 0.00, 90, 60, 1.4, 180, 0, 60, 
10/14/2014 21:00, 63.6, 0, 0.00, 86, 59, 1.6, 180, 0, 0, 
10/14/2014 20:00, 64.8, 0, 0.00, 81, 59, 1.4, 179, 0, 0, 
10/14/2014 19:00, 67.0, 0, 0.00, 74, 58, 1.8, 180, 0, 0, 
10/14/2014 18:00, 69.4, 0, 0.00, 70, 59, 2.2, 180, 1, 0, 
10/14/2014 17:00, 72.8, 0, 0.00, 66, 61, 2.2, 179, 5, 0, 
10/14/2014 16:00, 73.8, 0, 0.00, 66, 62, 2.3, 179, 20, 0, 
10/14/2014 15:00, 73.6, 0, 0.00, 69, 63, 2.4, 179, 17, 0, 
10/14/2014 14:00, 75.0, 0, 0.00, 67, 63, 2.7, 179, 36, 0, 
10/14/2014 13:00, 72.5, 0, 0.00, 73, 63, 2.7, 179, 37, 0, 
10/14/2014 12:00, 70.7, 0, 0.00, 79, 64, 2.7, 179, 25, 0, 
10/14/2014 11:00, 68.6, 0, 0.00, 85, 64, 2.4, 179, 20, 0, 
10/14/2014 10:00, 64.8, 0, 0.00, 91, 62, 1.8, 180, 9, 60, 
10/14/2014 09:00, 62.9, 0, 0.00, 94, 61, 1.8, 179, 4, 60, 
10/14/2014 08:00, 61.2, 0, 0.00, 94, 59, 0.9, 180, 0, 60, 
10/14/2014 07:00, 60.1, 0, 0.00, 94, 58, 1.1, 179, 0, 60, 
10/14/2014 06:00, 59.1, 0, 0.00, 95, 58, 1.1, 180, 0, 60, 
10/14/2014 05:00, 58.2, 0, 0.00, 93, 56, 1.6, 180, 0, 60, 
10/14/2014 04:00, 57.4, 0, 0.00, 93, 55, 1.4, 180, 0, 60, 
10/14/2014 03:00, 57.2, 0, 0.00, 91, 55, 1.4, 180, 0, 60, 
10/14/2014 02:00, 56.4, 0, 0.00, 90, 54, 0.8, 180, 0, 60, 
10/14/2014 01:00, 54.8, 0, 0.00, 91, 52, 0.6, 225, 0, 60, 
10/14/2014 00:00, 55.9, 0, 0.00, 89, 53, 1.0, 180, 0, 0, 
10/12/2014 23:00, 41.0, 0, 0.00, 91, 39, 0.0, 180, 0, 60, 
10/12/2014 22:00, 41.9, 0, 0.00, 86, 38, 0.0, 180, 0, 0, 
10/12/2014 21:00, 43.9, 0, 0.00, 86, 40, 0.0, 180, 0, 0, 
10/12/2014 20:00, 45.4, 0, 0.00, 79, 39, 0.0, 180, 0, 0, 
10/12/2014 19:00, 47.1, 0, 0.00, 77, 40, 0.0, 180, 0, 0, 
10/12/2014 18:00, 51.9, 0, 0.00, 66, 41, 0.0, 180, 1, 0, 
10/12/2014 17:00, 57.5, 0, 0.00, 52, 40, 0.2, 178, 4, 0, 
10/12/2014 16:00, 62.5, 0, 0.00, 45, 41, 0.4, 178, 32, 0, 
