
10/31/2014 22:00, 42.1, 95, 41, 60, 
10/31/2014 21:00, 
10/12/2014 12:00, 52.9, 0, 0.00, 57, 38, 3.3, 131, 47, 0, 
10/12/2014 11:00, 50.3, 21, 0.00, 72, 42, 2.3, 124, 38, 0, 
10/12/2014 10:00, 44.8, 60, 0.00, 97, 44, 0.2, 247, 26, 60, 
10/12/2014 09:00, 34.5, 50, 0.00, 98, 34, 0.0, 315, 11, 60, 
10/12/2014 08:00, 25.8, 0, 0.00, 98, 25, 0.0, 315, 0, 60, 
10/12/2014 07:00, 25.5, 0, 0.00, 98, 25, 0.0, 315, 0, 60, 
10/12/2014 06:00, 26.1, 0, 0.00, 99, 26, 0.0, 315, 0, 60, 
10/12/2014 05:00, 27.2, 0, 0.00, 98, 27, 0.0, 315, 0, 60, 
10/12/2014 04:00, 28.2, 0, 0.00, 97, 27, 0.0, 315, 0, 60, 
10/12/2014 03:00, 28.1, 0, 0.00, 97, 27, 0.0, 315, 0, 60, 
10/12/2014 02:00, 29.6, 53, 0.00, 96, 29, 0.0, 315, 0, 60, 
10/12/2014 01:00, 30.6, 60, 0.00, 96, 30, 0.0, 315, 0, 60, 
10/12/2014 00:00, 32.6, 60, 0.00, 95, 31, 0.2, 296, 0, 60, 
10/10/2014 23:00, 42.2, 0, 0.00, 87, 39, 0.2, 98, 0, 0, 
10/10/2014 22:00, 40.0, 0, 0.00, 89, 37, 0.0, 22, 0, 0, 
10/10/2014 21:00, 43.6, 0, 0.00, 82, 38, 0.0, 22, 0, 0, 
10/10/2014 20:00, 44.6, 0, 0.00, 76, 38, 0.0, 22, 0, 0, 
10/10/2014 19:00, 49.2, 0, 0.00, 65, 38, 0.8, 261, 0, 0, 
10/10/2014 18:00, 52.7, 0, 0.00, 62, 40, 1.9, 347, 7, 0, 
10/10/2014 17:00, 54.1, 0, 0.00, 60, 41, 3.2, 311, 12, 0, 
10/10/2014 16:00, 56.1, 0, 0.00, 53, 39, 3.8, 276, 25, 0, 
10/10/2014 15:00, 57.6, 0, 0.00, 52, 40, 2.2, 288, 33, 0, 
10/10/2014 14:00, 55.5, 0, 0.00, 57, 41, 3.0, 291, 26, 0, 
10/10/2014 13:00, 54.6, 0, 0.00, 58, 40, 6.0, 273, 43, 0, 
10/10/2014 12:00, 53.0, 0, 0.00, 63, 41, 6.3, 260, 42, 0, 
10/10/2014 11:00, 51.3, 0, 0.00, 72, 43, 4.9, 266, 26, 0, 
10/10/2014 10:00, 49.8, 0, 0.00, 76, 43, 5.5, 253, 19, 0, 
10/10/2014 09:00, 47.2, 0, 0.00, 82, 42, 5.0, 247, 12, 0, 
10/10/2014 08:00, 42.7, 0, 0.00, 87, 39, 2.0, 248, 0, 0, 
10/10/2014 07:00, 44.5, 0, 0.00, 84, 40, 3.0, 244, 0, 0, 
10/10/2014 06:00, 42.5, 0, 0.00, 87, 39, 1.6, 247, 0, 0, 
10/10/2014 05:00, 43.0, 0, 0.00, 87, 39, 1.4, 234, 0, 0, 
10/10/2014 04:00, 40.0, 0, 0.00, 89, 37, 0.6, 241, 0, 0, 
10/10/2014 03:00, 39.0, 0, 0.00, 89, 36, 1.1, 208, 0, 0, 
10/10/2014 02:00, 40.7, 0, 0.00, 87, 37, 1.4, 223, 0, 0, 
10/10/2014 01:00, 39.3, 0, 0.00, 89, 36, 0.7, 227, 0, 0, 
10/10/2014 00:00, 41.2, 0, 0.00, 84, 37, 1.8, 240, 0, 0, 
10/08/2014 23:00, 49.4, 0, 0.00, 65, 38, 5.0, 201, 0, 0, 
10/08/2014 22:00, 49.1, 0, 0.00, 59, 35, 4.4, 191, 0, 0, 
10/08/2014 21:00, 49.6, 0, 0.00, 58, 35, 4.2, 236, 0, 0, 
10/08/2014 20:00, 49.1, 0, 0.00, 57, 35, 6.8, 252, 0, 0, 
10/08/2014 19:00, 51.1, 0, 0.00, 49, 33, 10.6, 260, 1, 0, 
10/08/2014 18:00, 52.8, 0, 0.00, 49, 34, 9.2, 262, 7, 0, 
10/08/2014 17:00, 54.1, 0, 0.00, 47, 34, 11.9, 260, 10, 0, 
10/08/2014 16:00, 57.1, 0, 0.00, 44, 35, 15.7, 255, 25, 0, 
10/08/2014 15:00, 56.6, 0, 0.00, 50, 38, 18.5, 252, 28, 0, 
10/08/2014 14:00, 59.0, 0, 0.00, 52, 41, 19.1, 252, 42, 0, 
10/08/2014 13:00, 59.7, 0, 0.01, 60, 46, 14.4, 252, 47, 60, 
10/08/2014 12:00, 57.7, 28, 0.00, 82, 52, 10.1, 251, 30, 0, 
10/08/2014 11:00, 53.0, 56, 0.11, 86, 49, 13.0, 237, 5, 60, 
10/08/2014 10:00, 57.8, 0, 0.00, 78, 51, 8.4, 233, 16, 0, 
10/08/2014 09:00, 53.8, 0, 0.00, 80, 48, 8.2, 247, 12, 0, 
10/08/2014 08:00, 52.2, 0, 0.00, 89, 49, 7.5, 246, 1, 0, 
10/08/2014 07:00, 52.0, 0, 0.00, 91, 49, 6.8, 242, 0, 60, 
10/08/2014 06:00, 52.4, 0, 0.00, 91, 50, 7.3, 245, 0, 60, 
10/08/2014 05:00, 53.6, 0, 0.00, 91, 51, 8.9, 248, 0, 60, 
10/08/2014 04:00, 54.0, 8, 0.00, 92, 52, 8.8, 248, 0, 60, 
10/08/2014 03:00, 55.5, 0, 0.00, 91, 53, 5.4, 233, 0, 60, 
10/08/2014 02:00, 53.5, 0, 0.00, 95, 52, 2.0, 210, 0, 60, 
10/08/2014 01:00, 54.4, 19, 0.00, 92, 52, 2.4, 180, 0, 60, 
10/08/2014 00:00, 55.3, 60, 0.02, 91, 53, 5.2, 203, 0, 60, 
10/06/2014 23:00, 55.5, 2, 0.00, 91, 53, 3.5, 158, 0, 60, 
10/06/2014 22:00, 54.9, 60, 0.00, 94, 53, 2.1, 119, 0, 60, 
10/06/2014 21:00, 54.9, 60, 0.06, 94, 53, 0.2, 123, 0, 60, 
10/06/2014 20:00, 55.5, 60, 0.09, 90, 53, 3.1, 165, 0, 60, 
10/06/2014 19:00, 59.4, 29, 0.07, 74, 51, 5.1, 189, 0, 60, 
10/06/2014 18:00, 65.6, 0, 0.00, 52, 47, 3.2, 182, 5, 0, 
10/06/2014 17:00, 66.3, 0, 0.00, 50, 47, 5.9, 192, 8, 0, 
10/06/2014 16:00, 66.4, 0, 0.00, 48, 46, 6.2, 192, 17, 0, 
10/06/2014 15:00, 67.0, 0, 0.00, 47, 46, 8.2, 210, 31, 0, 
10/06/2014 14:00, 65.7, 0, 0.00, 49, 46, 10.0, 211, 42, 0, 
10/06/2014 13:00, 64.3, 0, 0.00, 51, 46, 9.6, 208, 38, 0, 
10/06/2014 12:00, 60.5, 0, 0.00, 54, 44, 10.3, 193, 23, 0, 
10/06/2014 11:00, 56.9, 39, 0.00, 60, 43, 6.8, 175, 21, 0, 
10/06/2014 10:00, 47.8, 60, 0.01, 73, 40, 3.1, 165, 2, 60, 
10/06/2014 09:00, 49.0, 1, 0.00, 66, 38, 5.0, 169, 2, 0, 
10/06/2014 08:00, 48.6, 0, 0.00, 66, 38, 5.4, 175, 0, 0, 
10/06/2014 07:00, 45.5, 0, 0.00, 72, 37, 2.8, 165, 0, 0, 
10/06/2014 06:00, 44.9, 0, 0.00, 73, 37, 2.4, 159, 0, 0, 
10/06/2014 05:00, 44.0, 0, 0.00, 74, 36, 3.8, 162, 0, 0, 
10/06/2014 04:00, 44.5, 0, 0.00, 73, 36, 4.5, 165, 0, 0, 
10/06/2014 03:00, 44.4, 0, 0.00, 73, 36, 5.2, 167, 0, 0, 
10/06/2014 02:00, 42.0, 0, 0.00, 76, 35, 5.0, 170, 0, 0, 
10/06/2014 01:00, 42.1, 0, 0.00, 75, 35, 4.5, 169, 0, 0, 
10/06/2014 00:00, 43.7, 0, 0.00, 73, 36, 5.7, 177, 0, 0, 
10/04/2014 23:00, 40.1, 87, 37, 0, 
10/04/2014 22:00, 41.0, 0, 0.00, 83, 36, 6.8, 252, 0, 0, 
10/04/2014 21:00, 43.9, 0, 0.00, 76, 37, 10.0, 255, 0, 0, 
10/04/2014 20:00, 44.5, 0, 0.00, 81, 39, 6.1, 252, 0, 0, 
10/04/2014 19:00, 46.3, 0, 0.00, 78, 40, 6.3, 238, 2, 0, 
10/04/2014 18:00, 47.6, 0, 0.00, 77, 41, 9.1, 250, 10, 0, 
10/04/2014 17:00, 49.3, 0, 0.00, 69, 40, 12.2, 254, 24, 0, 
10/04/2014 16:00, 50.0, 0, 0.00, 72, 41, 13.4, 254, 32, 0, 
10/04/2014 15:00, 51.5, 0, 0.00, 69, 42, 15.4, 252, 23, 0, 
10/04/2014 14:00, 54.8, 0, 0.00, 62, 42, 13.0, 242, 28, 0, 
10/04/2014 13:00, 56.0, 0, 0.00, 61, 43, 12.5, 241, 39, 0, 
10/04/2014 12:00, 55.9, 0, 0.00, 73, 47, 11.5, 248, 25, 0, 
10/04/2014 11:00, 52.3, 3, 0.00, 90, 49, 6.7, 257, 13, 60, 
10/04/2014 10:00, 53.6, 14, 0.00, 88, 50, 8.4, 250, 4, 0, 
10/04/2014 09:00, 56.0, 0, 0.00, 86, 52, 7.3, 234, 3, 0, 
10/04/2014 08:00, 55.5, 28, 0.00, 92, 53, 3.7, 196, 0, 60, 
10/04/2014 07:00, 55.8, 60, 0.00, 93, 54, 5.7, 245, 0, 60, 
10/04/2014 06:00, 57.2, 60, 0.02, 95, 56, 3.1, 215, 0, 60, 
10/04/2014 05:00, 57.2, 60, 0.00, 94, 55, 3.5, 231, 0, 60, 
10/04/2014 04:00, 58.4, 60, 0.00, 92, 56, 6.8, 256, 0, 60, 
10/04/2014 03:00, 60.7, 51, 0.11, 91, 58, 8.3, 223, 0, 60, 
10/04/2014 02:00, 64.2, 0, 0.00, 83, 59, 6.1, 165, 0, 0, 
10/04/2014 01:00, 63.7, 0, 0.00, 84, 59, 4.5, 182, 0, 0, 
10/04/2014 00:00, 62.8, 0, 0.00, 86, 59, 4.1, 166, 0, 0, 
10/02/2014 23:00, 60.3, 0, 0.00, 78, 53, 3.5, 166, 0, 0, 
10/02/2014 22:00, 61.2, 0, 0.00, 77, 54, 2.7, 165, 0, 0, 
10/02/2014 21:00, 63.2, 0, 0.00, 72, 54, 3.8, 168, 0, 0, 
10/02/2014 20:00, 65.7, 0, 0.00, 69, 55, 4.8, 166, 0, 0, 
10/02/2014 19:00, 69.9, 0, 0.00, 63, 57, 3.2, 165, 0, 0, 
10/02/2014 18:00, 74.9, 0, 0.00, 54, 57, 3.1, 144, 3, 0, 
10/02/2014 17:00, 77.6, 0, 0.00, 48, 56, 4.1, 169, 17, 0, 
10/02/2014 16:00, 75.8, 0, 0.00, 53, 57, 4.1, 160, 28, 0, 
10/02/2014 15:00, 76.4, 0, 0.00, 50, 56, 3.7, 151, 37, 0, 
10/02/2014 14:00, 74.2, 0, 0.00, 57, 58, 4.0, 140, 39, 0, 
10/02/2014 13:00, 72.1, 0, 0.00, 66, 60, 3.3, 123, 42, 0, 
10/02/2014 12:00, 71.0, 0, 0.00, 75, 63, 2.5, 139, 38, 0, 
10/02/2014 11:00, 65.1, 40, 0.00, 92, 63, 2.6, 88, 24, 60, 
10/02/2014 10:00, 58.2, 99, 58, 60, 
10/02/2014 09:00, 53.9, 60, 0.00, 100, 54, 1.7, 84, 4, 60, 
10/02/2014 08:00, 51.6, 60, 0.00, 100, 52, 1.5, 107, 1, 60, 
10/02/2014 07:00, 51.3, 60, 0.00, 100, 51, 1.4, 102, 0, 60, 
10/02/2014 06:00, 51.3, 60, 0.00, 99, 51, 1.0, 94, 0, 60, 
10/02/2014 05:00, 51.7, 60, 0.00, 99, 51, 0.0, 145, 0, 60, 
10/02/2014 04:00, 52.6, 99, 52, 60, 
10/02/2014 03:00, 
10/02/2014 02:00, 54.8, 98, 54, 60, 
10/02/2014 01:00, 
10/02/2014 00:00, 55.4, 97, 55, 60, 
