
10/12/2014 15:00, 59.1, 0, 0.00, 48, 39, 2.9, 109, 65, 0, 
10/12/2014 14:00, 58.2, 0, 0.00, 53, 41, 2.2, 137, 69, 0, 
10/12/2014 13:00, 56.1, 0, 0.00, 59, 42, 2.3, 226, 68, 0, 
10/12/2014 12:00, 54.7, 0, 0.00, 64, 43, 2.8, 225, 71, 0, 
10/12/2014 11:00, 53.1, 48, 0.00, 73, 45, 1.6, 187, 55, 0, 
10/12/2014 10:00, 48.3, 48, 0.00, 88, 45, 2.6, 214, 38, 0, 
10/12/2014 09:00, 43.5, 48, 0.00, 95, 42, 1.8, 211, 19, 60, 
10/12/2014 08:00, 38.9, 16, 0.00, 95, 38, 0.4, 214, 3, 60, 
10/12/2014 07:00, 36.1, 0, 0.00, 94, 35, 0.3, 202, 0, 60, 
10/12/2014 06:00, 36.3, 0, 0.00, 94, 35, 0.4, 127, 0, 60, 
10/12/2014 05:00, 37.3, 0, 0.00, 94, 36, 0.7, 228, 0, 60, 
10/12/2014 04:00, 37.3, 0, 0.00, 94, 36, 0.2, 111, 0, 60, 
10/12/2014 03:00, 37.9, 0, 0.00, 95, 37, 0.3, 194, 0, 60, 
10/12/2014 02:00, 38.3, 0, 0.00, 95, 37, 0.2, 163, 0, 60, 
10/12/2014 01:00, 38.7, 0, 0.00, 95, 37, 0.5, 258, 0, 60, 
10/12/2014 00:00, 39.0, 0, 0.00, 95, 38, 0.4, 218, 0, 60, 
10/10/2014 23:00, 42.5, 0, 0.00, 95, 41, 0.0, 45, 0, 60, 
10/10/2014 22:00, 43.3, 0, 0.00, 95, 42, 0.2, 45, 0, 60, 
10/10/2014 21:00, 44.0, 0, 0.00, 95, 43, 0.1, 337, 0, 60, 
10/10/2014 20:00, 44.9, 0, 0.00, 93, 43, 0.3, 359, 0, 60, 
10/10/2014 19:00, 48.3, 0, 0.00, 80, 42, 2.1, 341, 0, 0, 
10/10/2014 18:00, 52.7, 0, 0.00, 71, 44, 3.6, 322, 8, 0, 
10/10/2014 17:00, 54.9, 0, 0.00, 67, 44, 4.7, 310, 28, 0, 
10/10/2014 16:00, 56.6, 0, 0.00, 63, 44, 5.4, 328, 41, 0, 
10/10/2014 15:00, 56.2, 0, 0.00, 65, 45, 5.1, 299, 36, 0, 
10/10/2014 14:00, 55.4, 0, 0.00, 61, 42, 4.2, 275, 34, 0, 
10/10/2014 13:00, 55.1, 0, 0.00, 61, 42, 5.0, 275, 52, 0, 
10/10/2014 12:00, 54.4, 0, 0.00, 61, 41, 5.7, 261, 46, 0, 
10/10/2014 11:00, 55.4, 0, 0.00, 63, 43, 4.4, 250, 54, 0, 
10/10/2014 10:00, 53.2, 0, 0.00, 72, 44, 4.6, 228, 39, 0, 
10/10/2014 09:00, 49.6, 0, 0.00, 80, 44, 3.2, 220, 18, 0, 
10/10/2014 08:00, 45.2, 0, 0.00, 92, 43, 1.3, 218, 1, 60, 
10/10/2014 07:00, 44.9, 0, 0.00, 95, 44, 1.0, 233, 0, 60, 
10/10/2014 06:00, 42.0, 0, 0.00, 95, 41, 0.2, 225, 0, 60, 
10/10/2014 05:00, 41.8, 0, 0.00, 95, 40, 0.8, 224, 0, 60, 
10/10/2014 04:00, 42.2, 0, 0.00, 95, 41, 0.9, 219, 0, 60, 
10/10/2014 03:00, 42.0, 0, 0.00, 95, 41, 0.3, 186, 0, 60, 
10/10/2014 02:00, 42.4, 0, 0.00, 95, 41, 0.2, 175, 0, 60, 
10/10/2014 01:00, 46.5, 0, 0.00, 84, 42, 0.9, 273, 0, 0, 
10/10/2014 00:00, 48.7, 0, 0.00, 79, 42, 0.8, 255, 0, 0, 
10/08/2014 23:00, 51.0, 0, 0.00, 57, 36, 2.1, 210, 0, 0, 
10/08/2014 22:00, 51.8, 0, 0.00, 52, 35, 2.1, 247, 0, 0, 
10/08/2014 21:00, 53.3, 0, 0.00, 47, 34, 4.7, 258, 0, 0, 
10/08/2014 20:00, 54.0, 0, 0.00, 49, 35, 4.3, 251, 0, 0, 
10/08/2014 19:00, 53.8, 0, 0.00, 62, 41, 3.7, 269, 0, 0, 
10/08/2014 18:00, 54.1, 0, 0.00, 67, 43, 6.4, 280, 1, 0, 
10/08/2014 17:00, 56.8, 0, 0.00, 59, 43, 6.0, 264, 8, 0, 
10/08/2014 16:00, 61.5, 0, 0.00, 43, 39, 5.7, 247, 36, 0, 
10/08/2014 15:00, 59.8, 0, 0.00, 74, 51, 6.2, 212, 32, 0, 
10/08/2014 14:00, 56.1, 0, 0.00, 82, 51, 6.2, 218, 12, 0, 
10/08/2014 13:00, 58.7, 1, 0.00, 72, 50, 4.3, 224, 9, 0, 
10/08/2014 12:00, 60.6, 4, 0.00, 63, 48, 5.7, 225, 30, 0, 
10/08/2014 11:00, 63.2, 0, 0.00, 56, 47, 5.2, 238, 55, 0, 
10/08/2014 10:00, 60.7, 0, 0.00, 68, 50, 5.4, 231, 35, 0, 
10/08/2014 09:00, 58.3, 0, 0.00, 80, 52, 5.6, 215, 18, 0, 
10/08/2014 08:00, 55.8, 0, 0.00, 87, 52, 4.7, 219, 1, 0, 
10/08/2014 07:00, 56.4, 0, 0.00, 89, 53, 3.5, 228, 0, 0, 
10/08/2014 06:00, 57.1, 0, 0.00, 90, 54, 5.3, 215, 0, 60, 
10/08/2014 05:00, 57.3, 36, 0.00, 96, 56, 4.1, 214, 0, 60, 
10/08/2014 04:00, 57.7, 48, 0.01, 96, 57, 5.4, 209, 0, 60, 
10/08/2014 03:00, 56.8, 48, 0.06, 96, 56, 2.3, 146, 0, 60, 
10/08/2014 02:00, 57.3, 53, 0.09, 96, 56, 3.0, 137, 0, 60, 
10/08/2014 01:00, 60.0, 8, 0.01, 84, 55, 5.9, 145, 0, 60, 
10/08/2014 00:00, 62.5, 0, 0.00, 69, 52, 6.1, 153, 0, 0, 
10/06/2014 23:00, 63.2, 0, 0.00, 55, 47, 8.1, 149, 0, 0, 
10/06/2014 22:00, 62.6, 0, 0.00, 58, 48, 7.2, 144, 0, 0, 
10/06/2014 21:00, 59.9, 8, 0.00, 74, 52, 3.6, 143, 0, 0, 
10/06/2014 20:00, 62.8, 0, 0.00, 59, 48, 5.2, 145, 0, 0, 
10/06/2014 19:00, 63.4, 0, 0.00, 53, 46, 4.8, 139, 0, 0, 
10/06/2014 18:00, 65.3, 0, 0.00, 48, 45, 7.9, 154, 8, 0, 
10/06/2014 17:00, 68.6, 0, 0.00, 43, 45, 8.0, 169, 42, 0, 
10/06/2014 16:00, 67.7, 0, 0.00, 43, 44, 8.2, 154, 50, 0, 
10/06/2014 15:00, 66.8, 0, 0.00, 44, 44, 10.3, 178, 65, 0, 
10/06/2014 14:00, 64.5, 0, 0.00, 47, 44, 10.3, 179, 47, 0, 
10/06/2014 13:00, 62.7, 0, 0.00, 47, 42, 10.4, 174, 55, 0, 
10/06/2014 12:00, 56.1, 0, 0.00, 60, 42, 4.6, 137, 17, 0, 
10/06/2014 11:00, 51.5, 8, 0.00, 77, 45, 4.0, 128, 12, 0, 
10/06/2014 10:00, 49.4, 17, 0.01, 80, 43, 4.7, 152, 5, 60, 
10/06/2014 09:00, 51.8, 0, 0.00, 66, 41, 4.5, 161, 9, 0, 
10/06/2014 08:00, 49.4, 0, 0.00, 68, 39, 3.3, 139, 4, 0, 
10/06/2014 07:00, 47.2, 0, 0.00, 69, 38, 2.7, 144, 0, 0, 
10/06/2014 06:00, 46.7, 0, 0.00, 75, 39, 1.7, 130, 0, 0, 
10/06/2014 05:00, 44.2, 0, 0.00, 85, 40, 1.4, 115, 0, 0, 
10/06/2014 04:00, 41.8, 0, 0.00, 89, 39, 0.8, 117, 0, 0, 
10/06/2014 03:00, 41.4, 0, 0.00, 88, 38, 1.2, 136, 0, 0, 
10/06/2014 02:00, 43.4, 0, 0.00, 82, 38, 2.0, 138, 0, 0, 
10/06/2014 01:00, 44.3, 0, 0.00, 80, 39, 1.9, 148, 0, 0, 
10/06/2014 00:00, 46.4, 0, 0.00, 75, 39, 2.2, 175, 0, 0, 
10/04/2014 23:00, 44.2, 0, 0.00, 87, 41, 0.8, 243, 0, 0, 
10/04/2014 22:00, 45.7, 0, 0.00, 83, 41, 1.2, 265, 0, 0, 
10/04/2014 21:00, 47.3, 0, 0.00, 80, 41, 1.0, 254, 0, 0, 
10/04/2014 20:00, 47.9, 0, 0.00, 78, 41, 2.2, 256, 0, 0, 
10/04/2014 19:00, 51.3, 0, 0.00, 72, 43, 4.4, 265, 3, 0, 
10/04/2014 18:00, 54.7, 0, 0.00, 71, 45, 4.6, 268, 10, 0, 
10/04/2014 17:00, 58.1, 0, 0.00, 79, 52, 1.1, 169, 32, 0, 
10/04/2014 16:00, 55.0, 40, 0.00, 94, 53, 0.5, 238, 15, 60, 
10/04/2014 15:00, 52.8, 54, 0.01, 97, 52, 1.0, 230, 6, 60, 
10/04/2014 14:00, 52.3, 50, 0.17, 96, 51, 3.4, 235, 4, 60, 
10/04/2014 13:00, 58.0, 59, 0.01, 97, 57, 1.5, 164, 9, 60, 
10/04/2014 12:00, 58.7, 53, 0.01, 96, 58, 1.9, 195, 16, 60, 
10/04/2014 11:00, 58.2, 48, 0.02, 97, 57, 1.9, 250, 9, 60, 
10/04/2014 10:00, 58.9, 49, 0.02, 97, 58, 2.8, 216, 6, 60, 
10/04/2014 09:00, 58.9, 52, 0.07, 98, 58, 1.9, 177, 2, 60, 
10/04/2014 08:00, 58.9, 60, 0.03, 98, 58, 0.8, 197, 1, 60, 
10/04/2014 07:00, 59.0, 60, 0.04, 97, 58, 3.3, 182, 0, 60, 
10/04/2014 06:00, 59.5, 60, 0.04, 96, 58, 4.8, 164, 0, 60, 
10/04/2014 05:00, 61.2, 3, 0.01, 86, 57, 7.2, 143, 0, 60, 
10/04/2014 04:00, 61.7, 26, 0.00, 86, 57, 6.4, 143, 0, 0, 
10/04/2014 03:00, 62.4, 18, 0.01, 86, 58, 5.8, 142, 0, 60, 
10/04/2014 02:00, 62.9, 8, 0.00, 87, 59, 5.2, 140, 0, 0, 
10/04/2014 01:00, 63.5, 21, 0.01, 88, 60, 5.1, 139, 0, 60, 
10/04/2014 00:00, 64.6, 0, 0.00, 82, 59, 5.9, 142, 0, 0, 
10/02/2014 23:00, 56.9, 37, 0.00, 96, 56, 0.3, 78, 0, 60, 
10/02/2014 22:00, 56.8, 48, 0.00, 96, 56, 0.0, 315, 0, 60, 
10/02/2014 21:00, 58.6, 18, 0.00, 97, 58, 0.2, 211, 0, 60, 
10/02/2014 20:00, 61.2, 0, 0.00, 92, 59, 0.4, 90, 0, 60, 
10/02/2014 19:00, 64.6, 0, 0.00, 83, 59, 0.2, 143, 1, 0, 
10/02/2014 18:00, 70.1, 0, 0.00, 65, 58, 2.0, 177, 10, 0, 
10/02/2014 17:00, 72.5, 0, 0.00, 58, 57, 3.2, 146, 29, 0, 
10/02/2014 16:00, 73.3, 0, 0.00, 57, 57, 4.4, 124, 48, 0, 
10/02/2014 15:00, 71.3, 0, 0.00, 60, 57, 3.0, 186, 37, 0, 
10/02/2014 14:00, 71.3, 0, 0.00, 64, 58, 2.3, 192, 35, 0, 
10/02/2014 13:00, 69.3, 0, 0.00, 71, 59, 3.3, 153, 49, 0, 
10/02/2014 12:00, 67.6, 0, 0.00, 75, 59, 2.9, 134, 53, 0, 
10/02/2014 11:00, 65.4, 0, 0.00, 80, 59, 2.5, 101, 54, 0, 
10/02/2014 10:00, 60.1, 45, 0.00, 95, 59, 2.2, 116, 23, 60, 
10/02/2014 09:00, 55.8, 36, 0.00, 96, 55, 1.8, 121, 10, 60, 
10/02/2014 08:00, 53.8, 0, 0.00, 96, 53, 0.9, 131, 4, 60, 
10/02/2014 07:00, 51.8, 0, 0.00, 97, 51, 0.3, 118, 0, 60, 
10/02/2014 06:00, 52.1, 0, 0.00, 96, 51, 0.4, 78, 0, 60, 
10/02/2014 05:00, 52.6, 0, 0.00, 96, 51, 0.4, 90, 0, 60, 
10/02/2014 04:00, 52.1, 0, 0.00, 96, 51, 0.3, 90, 0, 60, 
10/02/2014 03:00, 53.1, 0, 0.00, 96, 52, 0.6, 108, 0, 60, 
10/02/2014 02:00, 54.1, 0, 0.00, 96, 53, 1.1, 102, 0, 60, 
10/02/2014 01:00, 55.3, 11, 0.00, 96, 54, 0.5, 135, 0, 60, 
10/02/2014 00:00, 55.7, 48, 0.00, 96, 55, 0.3, 90, 0, 60, 
