
10/04/2014 21:00, 42.0, 0.10, 82, 37, 8.1, 220, 60, 
10/04/2014 20:00, 44.0, 0.01, 79, 38, 9.2, 270, 60, 
10/04/2014 19:00, 45.0, 0.00, 74, 37, 17.3, 270, 0, 
10/04/2014 18:00, 49.0, 0.00, 69, 39, 16.1, 260, 0, 
10/04/2014 17:00, 46.0, 0.05, 82, 41, 5.8, 170, 60, 
10/04/2014 16:00, 47.0, 0.00, 74, 39, 18.4, 290, 0, 
10/04/2014 15:00, 46.0, 0.03, 82, 41, 13.8, 270, 60, 
10/04/2014 14:00, 48.0, 0.02, 80, 42, 19.6, 250, 60, 
10/04/2014 13:00, 49.0, 0.06, 83, 44, 16.1, 250, 60, 
10/04/2014 12:00, 54.0, 0.00, 64, 42, 19.6, 220, 0, 
10/04/2014 11:00, 53.0, 0.00, 69, 43, 21.9, 220, 0, 
10/04/2014 10:00, 50.0, 0.06, 86, 46, 8.1, 260, 60, 
10/04/2014 09:00, 52.0, 0.05, 86, 48, 12.7, 270, 60, 
10/04/2014 08:00, 54.0, 0.11, 90, 51, 13.8, 250, 60, 
10/04/2014 07:00, 56.0, 0.00, 84, 51, 16.1, 210, 0, 
10/04/2014 06:00, 56.0, 0.00, 87, 52, 5.8, -1, 0, 
10/04/2014 05:00, 55.0, 0.00, 86, 51, 6.9, 270, 0, 
10/04/2014 04:00, 57.0, 0.02, 93, 55, 13.8, 260, 60, 
10/04/2014 03:00, 57.0, 0.07, 93, 55, 6.9, 240, 60, 
10/04/2014 02:00, 58.0, 0.11, 93, 56, 9.2, 280, 60, 
10/04/2014 01:00, 60.0, 0.05, 93, 58, 10.4, 200, 60, 
10/04/2014 00:00, 62.0, 0.00, 90, 59, 8.1, 180, 60, 
10/02/2014 23:00, 62.0, 0.00, 72, 53, 13.8, 150, 0, 
10/02/2014 22:00, 63.0, 0.00, 72, 54, 13.8, 150, 0, 
10/02/2014 21:00, 65.0, 0.00, 68, 54, 9.2, 140, 0, 
10/02/2014 20:00, 67.0, 0.00, 66, 55, 8.1, 140, 0, 
10/02/2014 19:00, 69.0, 0.00, 61, 55, 10.4, 140, 0, 
10/02/2014 18:00, 72.0, 0.00, 51, 53, 10.4, 130, 0, 
10/02/2014 17:00, 72.0, 0.00, 53, 54, 6.9, 200, 0, 
10/02/2014 16:00, 73.0, 0.00, 51, 54, 10.4, 230, 0, 
10/02/2014 15:00, 74.0, 0.00, 56, 57, 8.1, 250, 0, 
10/02/2014 14:00, 72.0, 0.00, 59, 57, 10.4, 240, 0, 
10/02/2014 13:00, 71.0, 0.00, 63, 58, 9.2, 210, 0, 
10/02/2014 12:00, 70.0, 0.00, 64, 57, 4.6, 210, 0, 
10/02/2014 11:00, 67.0, 0.00, 68, 56, 5.8, 190, 0, 
10/02/2014 10:00, 64.0, 0.00, 75, 56, 3.5, -1, 0, 
10/02/2014 09:00, 59.0, 0.00, 87, 55, 4.6, 180, 0, 
10/02/2014 08:00, 57.0, 0.00, 89, 54, 5.8, 130, 0, 
10/02/2014 07:00, 57.0, 0.00, 89, 54, 6.9, 130, 0, 
10/02/2014 06:00, 58.0, 0.00, 87, 54, 4.6, 130, 0, 
10/02/2014 05:00, 58.0, 0.00, 90, 55, 6.9, 140, 60, 
10/02/2014 04:00, 59.0, 0.00, 90, 56, 4.6, 130, 60, 
10/02/2014 03:00, 59.0, 0.00, 90, 56, 3.5, 140, 60, 
10/02/2014 02:00, 61.0, 0.00, 87, 57, 4.6, 120, 0, 
10/02/2014 01:00, 61.0, 0.00, 87, 57, 6.9, 100, 0, 
10/02/2014 00:00, 61.0, 0.00, 87, 57, 10.4, 90, 0, 
