
05/03/2014 09:00, 57.0, 0.00, 55, 41, 8.1, 270, 0, 
05/03/2014 08:00, 54.0, 0.00, 59, 40, 10.4, 240, 0, 
05/03/2014 07:00, 51.0, 0.00, 65, 40, 6.9, 230, 0, 
05/03/2014 06:00, 46.0, 0.00, 71, 37, 4.6, 220, 0, 
05/03/2014 05:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
05/03/2014 04:00, 50.0, 0.00, 63, 38, 3.5, 260, 0, 
05/03/2014 03:00, 53.0, 0.00, 54, 37, 0.0, 0, 0, 
05/03/2014 02:00, 52.0, 0.00, 61, 39, 4.6, 270, 0, 
05/03/2014 01:00, 53.0, 0.00, 54, 37, 3.5, 260, 0, 
05/03/2014 00:00, 55.0, 0.00, 51, 37, 4.6, 280, 0, 
05/01/2014 23:00, 50.0, 0.10, 96, 49, 4.6, 230, 60, 
05/01/2014 22:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
05/01/2014 21:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/01/2014 20:00, 47.0, 0.00, 100, 47, 4.6, 130, 60, 
05/01/2014 19:00, 50.0, 0.00, 96, 49, 4.6, 160, 60, 
05/01/2014 18:00, 56.0, 0.00, 84, 51, 5.8, 140, 0, 
05/01/2014 17:00, 61.0, 0.00, 81, 55, 11.5, 140, 0, 
05/01/2014 16:00, 60.0, 0.00, 80, 54, 4.6, 270, 0, 
05/01/2014 15:00, 55.0, 0.00, 89, 52, 3.5, 300, 0, 
05/01/2014 14:00, 54.0, 0.00, 90, 51, 10.4, 320, 60, 
05/01/2014 13:00, 54.0, 0.00, 93, 52, 5.8, 260, 60, 
05/01/2014 12:00, 55.0, 0.00, 93, 53, 5.8, 320, 60, 
05/01/2014 11:00, 55.0, 0.00, 93, 53, 4.6, 300, 60, 
05/01/2014 10:00, 52.0, 0.00, 97, 51, 3.5, 180, 60, 
05/01/2014 09:00, 50.0, 0.02, 96, 49, 8.1, 130, 60, 
05/01/2014 08:00, 49.0, 0.11, 97, 48, 8.1, 140, 60, 
05/01/2014 07:00, 47.0, 0.06, 93, 45, 10.4, 130, 60, 
05/01/2014 06:00, 46.0, 0.07, 93, 44, 11.5, 130, 60, 
05/01/2014 05:00, 45.0, 0.06, 97, 44, 13.8, 130, 60, 
05/01/2014 04:00, 45.0, 0.11, 93, 43, 10.4, 130, 60, 
05/01/2014 03:00, 44.0, 0.08, 93, 42, 8.1, 90, 60, 
05/01/2014 02:00, 43.0, 0.07, 93, 41, 5.8, 110, 60, 
05/01/2014 01:00, 42.0, 0.09, 96, 41, 11.5, 110, 60, 
05/01/2014 00:00, 42.0, 0.10, 92, 40, 12.7, 120, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2014 23:00, 51.0, 0.00, 89, 48, 4.6, 350, 0, 
05/30/2014 22:00, 52.0, 0.00, 86, 48, 4.6, 40, 0, 
05/30/2014 21:00, 53.0, 0.02, 86, 49, 4.6, 350, 60, 
05/30/2014 20:00, 57.0, 0.00, 62, 44, 9.2, 70, 0, 
05/30/2014 19:00, 57.0, 0.00, 64, 45, 8.1, 100, 0, 
05/30/2014 18:00, 58.0, 0.00, 65, 46, 4.6, 180, 0, 
05/30/2014 17:00, 57.0, 0.00, 64, 45, 8.1, 130, 0, 
05/30/2014 16:00, 60.0, 0.00, 64, 48, 12.7, 140, 0, 
05/30/2014 15:00, 59.0, 0.00, 60, 45, 11.5, 140, 0, 
05/30/2014 14:00, 62.0, 0.00, 62, 49, 15.0, 130, 0, 
05/30/2014 13:00, 64.0, 0.00, 63, 51, 12.7, 140, 0, 
05/30/2014 12:00, 64.0, 0.00, 60, 50, 9.2, 150, 0, 
05/30/2014 11:00, 64.0, 0.00, 60, 50, 8.1, 160, 0, 
05/30/2014 10:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
05/30/2014 09:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
05/30/2014 08:00, 54.0, 0.00, 74, 46, 4.6, 250, 0, 
05/30/2014 07:00, 49.0, 0.00, 83, 44, 3.5, 200, 0, 
05/30/2014 06:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/30/2014 05:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/30/2014 04:00, 46.0, 0.00, 89, 43, 3.5, 190, 0, 
05/30/2014 03:00, 47.0, 0.00, 86, 43, 4.6, 190, 0, 
05/30/2014 02:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/30/2014 01:00, 47.0, 0.00, 90, 44, 3.5, 170, 60, 
05/30/2014 00:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/28/2014 23:00, 40.0, 0.00, 89, 37, 4.6, 330, 0, 
05/28/2014 22:00, 42.0, 0.00, 85, 38, 3.5, 310, 0, 
05/28/2014 21:00, 45.0, 0.00, 82, 40, 4.6, 30, 0, 
05/28/2014 20:00, 47.0, 0.00, 80, 41, 9.2, 50, 0, 
05/28/2014 19:00, 47.0, 0.00, 86, 43, 9.2, 40, 0, 
05/28/2014 18:00, 47.0, 0.00, 83, 42, 13.8, 40, 0, 
05/28/2014 17:00, 47.0, 0.00, 86, 43, 15.0, 40, 0, 
05/28/2014 16:00, 47.0, 0.00, 86, 43, 9.2, 50, 0, 
05/28/2014 15:00, 47.0, 0.00, 90, 44, 9.2, 60, 60, 
05/28/2014 14:00, 47.0, 0.00, 90, 44, 13.8, 20, 60, 
05/28/2014 13:00, 47.0, 0.00, 90, 44, 15.0, 60, 60, 
05/28/2014 12:00, 48.0, 0.04, 93, 46, 10.4, 40, 60, 
05/28/2014 11:00, 49.0, 0.05, 90, 46, 12.7, 50, 60, 
05/28/2014 10:00, 49.0, 0.12, 93, 47, 12.7, 40, 60, 
05/28/2014 09:00, 49.0, 0.00, 93, 47, 10.4, 40, 60, 
05/28/2014 08:00, 49.0, 0.00, 93, 47, 6.9, -1, 60, 
05/28/2014 07:00, 49.0, 0.00, 93, 47, 5.8, 60, 60, 
05/28/2014 06:00, 49.0, 0.00, 93, 47, 9.2, 60, 60, 
05/28/2014 05:00, 49.0, 0.01, 90, 46, 6.9, 50, 60, 
05/28/2014 04:00, 49.0, 0.00, 90, 46, 8.1, 40, 60, 
05/28/2014 03:00, 49.0, 0.00, 90, 46, 10.4, 30, 60, 
05/28/2014 02:00, 49.0, 0.01, 90, 46, 8.1, 30, 60, 
05/28/2014 01:00, 48.0, 0.00, 93, 46, 5.8, 60, 60, 
05/28/2014 00:00, 48.0, 0.00, 89, 45, 8.1, 70, 0, 
05/26/2014 23:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
05/26/2014 22:00, 69.0, 0.00, 65, 57, 4.6, 240, 0, 
05/26/2014 21:00, 72.0, 0.00, 57, 56, 4.6, 250, 0, 
05/26/2014 20:00, 74.0, 0.00, 53, 56, 4.6, 240, 0, 
05/26/2014 19:00, 76.0, 0.00, 48, 55, 9.2, 250, 0, 
05/26/2014 18:00, 77.0, 0.00, 45, 54, 10.4, 250, 0, 
05/26/2014 17:00, 76.0, 0.00, 48, 55, 9.2, 260, 0, 
05/26/2014 16:00, 77.0, 0.00, 47, 55, 12.7, 280, 0, 
05/26/2014 15:00, 74.0, 0.00, 50, 54, 12.7, 260, 0, 
05/26/2014 14:00, 74.0, 0.00, 48, 53, 12.7, 270, 0, 
05/26/2014 13:00, 78.0, 0.00, 42, 53, 19.6, 280, 0, 
05/26/2014 12:00, 75.0, 0.00, 54, 57, 8.1, 280, 0, 
05/26/2014 11:00, 67.0, 0.00, 61, 53, 11.5, 260, 0, 
05/26/2014 10:00, 64.0, 0.00, 70, 54, 12.7, 250, 0, 
05/26/2014 09:00, 61.0, 0.01, 81, 55, 8.1, 250, 60, 
05/26/2014 08:00, 63.0, 0.00, 70, 53, 13.8, 260, 0, 
05/26/2014 07:00, 60.0, 0.00, 72, 51, 10.4, 260, 0, 
05/26/2014 06:00, 57.0, 0.00, 81, 51, 8.1, 250, 0, 
05/26/2014 05:00, 54.0, 0.00, 86, 50, 5.8, 230, 0, 
05/26/2014 04:00, 52.0, 0.00, 93, 50, 4.6, 230, 60, 
05/26/2014 03:00, 54.0, 0.00, 90, 51, 5.8, 210, 60, 
05/26/2014 02:00, 56.0, 0.00, 87, 52, 5.8, 220, 0, 
05/26/2014 01:00, 57.0, 0.00, 83, 52, 6.9, 210, 0, 
05/26/2014 00:00, 58.0, 0.00, 84, 53, 5.8, 210, 0, 
05/24/2014 23:00, 51.0, 0.00, 89, 48, 3.5, 100, 0, 
05/24/2014 22:00, 52.0, 0.00, 89, 49, 4.6, 160, 0, 
05/24/2014 21:00, 52.0, 0.01, 86, 48, 5.8, 140, 60, 
05/24/2014 20:00, 52.0, 0.03, 86, 48, 6.9, 170, 60, 
05/24/2014 19:00, 54.0, 0.00, 74, 46, 10.4, 120, 0, 
05/24/2014 18:00, 55.0, 0.00, 72, 46, 11.5, 130, 0, 
05/24/2014 17:00, 59.0, 0.00, 67, 48, 9.2, 120, 0, 
05/24/2014 16:00, 60.0, 0.00, 64, 48, 9.2, 160, 0, 
05/24/2014 15:00, 64.0, 0.00, 56, 48, 6.9, -1, 0, 
05/24/2014 14:00, 62.0, 0.00, 56, 46, 8.1, 70, 0, 
05/24/2014 13:00, 60.0, 0.00, 60, 46, 8.1, 70, 0, 
05/24/2014 12:00, 60.0, 0.00, 60, 46, 9.2, 50, 0, 
05/24/2014 11:00, 61.0, 0.00, 60, 47, 8.1, 40, 0, 
05/24/2014 10:00, 57.0, 0.00, 69, 47, 8.1, 50, 0, 
05/24/2014 09:00, 54.0, 0.00, 77, 47, 6.9, 360, 0, 
05/24/2014 08:00, 53.0, 0.00, 80, 47, 6.9, 10, 0, 
05/24/2014 07:00, 52.0, 0.00, 86, 48, 6.9, 10, 0, 
05/24/2014 06:00, 52.0, 0.00, 86, 48, 6.9, 10, 0, 
05/24/2014 05:00, 52.0, 0.00, 89, 49, 5.8, 20, 0, 
05/24/2014 04:00, 52.0, 0.00, 89, 49, 6.9, 20, 0, 
05/24/2014 03:00, 51.0, 0.00, 92, 49, 3.5, 10, 60, 
05/24/2014 02:00, 51.0, 0.00, 89, 48, 5.8, 10, 0, 
05/24/2014 01:00, 50.0, 0.00, 89, 47, 5.8, 360, 0, 
05/24/2014 00:00, 51.0, 0.00, 89, 48, 6.9, 10, 0, 
05/22/2014 23:00, 53.0, 0.00, 93, 51, 4.6, 110, 60, 
05/22/2014 22:00, 53.0, 0.00, 93, 51, 4.6, 100, 60, 
05/22/2014 21:00, 54.0, 0.00, 93, 52, 4.6, 110, 60, 
05/22/2014 20:00, 55.0, 0.00, 93, 53, 3.5, 90, 60, 
05/22/2014 19:00, 56.0, 0.00, 90, 53, 4.6, 50, 60, 
05/22/2014 18:00, 55.0, 0.01, 93, 53, 0.0, 0, 60, 
05/22/2014 17:00, 54.0, 0.01, 93, 52, 5.8, 130, 60, 
05/22/2014 16:00, 53.0, 0.01, 89, 50, 8.1, 150, 60, 
05/22/2014 15:00, 55.0, 0.01, 86, 51, 6.9, 110, 60, 
05/22/2014 14:00, 56.0, 0.00, 80, 50, 6.9, 140, 0, 
05/22/2014 13:00, 57.0, 0.00, 77, 50, 8.1, 150, 0, 
05/22/2014 12:00, 55.0, 0.00, 83, 50, 10.4, 140, 0, 
05/22/2014 11:00, 56.0, 0.00, 84, 51, 10.4, 120, 0, 
05/22/2014 10:00, 57.0, 0.00, 81, 51, 6.9, 110, 0, 
05/22/2014 09:00, 57.0, 0.00, 83, 52, 5.8, 110, 0, 
05/22/2014 08:00, 53.0, 0.00, 96, 52, 3.5, 90, 60, 
05/22/2014 07:00, 51.0, 0.00, 96, 50, 3.5, 120, 60, 
05/22/2014 06:00, 51.0, 0.00, 96, 50, 5.8, 90, 60, 
05/22/2014 05:00, 51.0, 0.00, 96, 50, 5.8, 100, 60, 
05/22/2014 04:00, 52.0, 0.00, 97, 51, 3.5, 100, 60, 
05/22/2014 03:00, 51.0, 0.00, 96, 50, 3.5, 100, 60, 
05/22/2014 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/22/2014 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/22/2014 00:00, 52.0, 0.00, 93, 50, 4.6, 130, 60, 
05/20/2014 23:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
05/20/2014 22:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
05/20/2014 21:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
05/20/2014 20:00, 58.0, 0.00, 62, 45, 3.5, 170, 0, 
05/20/2014 19:00, 61.0, 0.00, 60, 47, 4.6, 150, 0, 
05/20/2014 18:00, 63.0, 0.00, 54, 46, 5.8, 130, 0, 
05/20/2014 17:00, 63.0, 0.00, 56, 47, 8.1, 130, 0, 
05/20/2014 16:00, 61.0, 0.00, 56, 45, 9.2, 150, 0, 
05/20/2014 15:00, 62.0, 0.00, 58, 47, 12.7, 150, 0, 
05/20/2014 14:00, 68.0, 0.00, 40, 43, 10.4, 340, 0, 
05/20/2014 13:00, 68.0, 0.00, 42, 44, 0.0, 0, 0, 
05/20/2014 12:00, 66.0, 0.00, 43, 43, 9.2, 330, 0, 
05/20/2014 11:00, 67.0, 0.00, 44, 44, 13.8, 10, 0, 
05/20/2014 10:00, 64.0, 0.00, 45, 42, 17.3, 310, 0, 
05/20/2014 09:00, 61.0, 0.00, 52, 43, 12.7, 330, 0, 
05/20/2014 08:00, 58.0, 0.00, 62, 45, 8.1, 330, 0, 
05/20/2014 07:00, 53.0, 0.00, 74, 45, 9.2, 330, 0, 
05/20/2014 06:00, 50.0, 0.00, 83, 45, 6.9, 320, 0, 
05/20/2014 05:00, 50.0, 0.00, 83, 45, 4.6, 340, 0, 
05/20/2014 04:00, 49.0, 0.00, 86, 45, 5.8, 280, 0, 
05/20/2014 03:00, 51.0, 0.00, 83, 46, 5.8, 300, 0, 
05/20/2014 02:00, 51.0, 0.00, 86, 47, 4.6, 290, 0, 
05/20/2014 01:00, 51.0, 0.00, 86, 47, 4.6, 290, 0, 
05/20/2014 00:00, 51.0, 0.02, 86, 47, 8.1, 290, 60, 
05/18/2014 23:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
05/18/2014 22:00, 55.0, 0.00, 69, 45, 3.5, 150, 0, 
05/18/2014 21:00, 55.0, 0.00, 66, 44, 3.5, 80, 0, 
05/18/2014 20:00, 57.0, 0.00, 57, 42, 3.5, 150, 0, 
05/18/2014 19:00, 57.0, 0.00, 59, 43, 4.6, 110, 0, 
05/18/2014 18:00, 59.0, 0.00, 55, 43, 5.8, 170, 0, 
05/18/2014 17:00, 58.0, 0.00, 57, 43, 8.1, 130, 0, 
05/18/2014 16:00, 61.0, 0.00, 54, 44, 3.5, 130, 0, 
05/18/2014 15:00, 60.0, 0.00, 60, 46, 8.1, 130, 0, 
05/18/2014 14:00, 61.0, 0.00, 56, 45, 8.1, 160, 0, 
05/18/2014 13:00, 64.0, 0.00, 46, 43, 8.1, 50, 0, 
05/18/2014 12:00, 63.0, 0.00, 46, 42, 8.1, 330, 0, 
05/18/2014 11:00, 64.0, 0.00, 48, 44, 6.9, -1, 0, 
05/18/2014 10:00, 63.0, 0.00, 50, 44, 11.5, 330, 0, 
05/18/2014 09:00, 62.0, 0.00, 53, 45, 5.8, 10, 0, 
05/18/2014 08:00, 59.0, 0.00, 62, 46, 6.9, 330, 0, 
05/18/2014 07:00, 52.0, 0.00, 66, 41, 4.6, 330, 0, 
05/18/2014 06:00, 50.0, 0.00, 66, 39, 6.9, 340, 0, 
05/18/2014 05:00, 49.0, 0.00, 66, 38, 6.9, 310, 0, 
05/18/2014 04:00, 49.0, 0.00, 63, 37, 6.9, 300, 0, 
05/18/2014 03:00, 50.0, 0.00, 61, 37, 4.6, 320, 0, 
05/18/2014 02:00, 53.0, 0.00, 52, 36, 6.9, 300, 0, 
05/18/2014 01:00, 54.0, 0.00, 50, 36, 6.9, 300, 0, 
05/18/2014 00:00, 56.0, 0.00, 45, 35, 5.8, 300, 0, 
05/16/2014 23:00, 58.0, 0.01, 97, 57, 9.2, 120, 60, 
05/16/2014 22:00, 59.0, 0.06, 93, 57, 9.2, 140, 60, 
05/16/2014 21:00, 57.0, 0.05, 96, 56, 10.4, 130, 60, 
05/16/2014 20:00, 58.0, 0.01, 93, 56, 13.8, 130, 60, 
05/16/2014 19:00, 58.0, 0.08, 93, 56, 13.8, 130, 60, 
05/16/2014 18:00, 59.0, 0.00, 90, 56, 11.5, 130, 60, 
05/16/2014 17:00, 60.0, 0.01, 90, 57, 11.5, 130, 60, 
05/16/2014 16:00, 62.0, 0.06, 93, 60, 10.4, 160, 60, 
05/16/2014 15:00, 62.0, 0.00, 80, 56, 10.4, 130, 0, 
05/16/2014 14:00, 66.0, 0.00, 73, 57, 11.5, 140, 0, 
05/16/2014 13:00, 62.0, 0.00, 78, 55, 11.5, 130, 0, 
05/16/2014 12:00, 64.0, 0.00, 75, 56, 11.5, 130, 0, 
05/16/2014 11:00, 63.0, 0.00, 78, 56, 11.5, 140, 0, 
05/16/2014 10:00, 62.0, 0.00, 80, 56, 13.8, 130, 0, 
05/16/2014 09:00, 64.0, 0.00, 78, 57, 8.1, 130, 0, 
05/16/2014 08:00, 60.0, 0.00, 86, 56, 9.2, 130, 0, 
05/16/2014 07:00, 57.0, 0.00, 93, 55, 8.1, 130, 60, 
05/16/2014 06:00, 57.0, 0.00, 89, 54, 5.8, 130, 0, 
05/16/2014 05:00, 56.0, 0.00, 93, 54, 5.8, 130, 60, 
05/16/2014 04:00, 55.0, 0.00, 93, 53, 5.8, 130, 60, 
05/16/2014 03:00, 56.0, 0.00, 93, 54, 5.8, 130, 60, 
05/16/2014 02:00, 57.0, 0.00, 93, 55, 4.6, 140, 60, 
05/16/2014 01:00, 56.0, 0.00, 93, 54, 3.5, 130, 60, 
05/16/2014 00:00, 58.0, 0.00, 97, 57, 4.6, 140, 60, 
05/14/2014 23:00, 52.0, 0.00, 89, 49, 3.5, 130, 0, 
05/14/2014 22:00, 53.0, 0.00, 86, 49, 5.8, 130, 0, 
05/14/2014 21:00, 53.0, 0.00, 86, 49, 5.8, 140, 0, 
05/14/2014 20:00, 54.0, 0.00, 83, 49, 4.6, 150, 0, 
05/14/2014 19:00, 54.0, 0.00, 80, 48, 10.4, 140, 0, 
05/14/2014 18:00, 55.0, 0.00, 77, 48, 12.7, 130, 0, 
05/14/2014 17:00, 57.0, 0.00, 74, 49, 11.5, 140, 0, 
05/14/2014 16:00, 58.0, 0.00, 72, 49, 10.4, 130, 0, 
05/14/2014 15:00, 58.0, 0.00, 70, 48, 10.4, 130, 0, 
05/14/2014 14:00, 56.0, 0.00, 72, 47, 12.7, 160, 0, 
05/14/2014 13:00, 54.0, 0.00, 74, 46, 11.5, 150, 0, 
05/14/2014 12:00, 53.0, 0.00, 74, 45, 10.4, 150, 0, 
05/14/2014 11:00, 54.0, 0.00, 72, 45, 9.2, 160, 0, 
05/14/2014 10:00, 51.0, 0.00, 77, 44, 4.6, 140, 0, 
05/14/2014 09:00, 50.0, 0.00, 80, 44, 5.8, 180, 0, 
05/14/2014 08:00, 49.0, 0.00, 80, 43, 8.1, 150, 0, 
05/14/2014 07:00, 48.0, 0.00, 80, 42, 4.6, 150, 0, 
05/14/2014 06:00, 47.0, 0.00, 80, 41, 3.5, 190, 0, 
05/14/2014 05:00, 47.0, 0.00, 80, 41, 5.8, 140, 0, 
05/14/2014 04:00, 47.0, 0.00, 80, 41, 3.5, 160, 0, 
05/14/2014 03:00, 46.0, 0.00, 82, 41, 3.5, 150, 0, 
05/14/2014 02:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/14/2014 01:00, 46.0, 0.00, 76, 39, 3.5, 150, 0, 
05/14/2014 00:00, 45.0, 0.00, 80, 39, 4.6, 110, 0, 
05/12/2014 23:00, 58.0, 0.00, 67, 47, 18.4, 20, 0, 
05/12/2014 22:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
05/12/2014 21:00, 73.0, 0.00, 44, 50, 0.0, 0, 0, 
05/12/2014 20:00, 75.0, 0.00, 39, 48, 6.9, 180, 0, 
05/12/2014 19:00, 78.0, 0.00, 32, 46, 8.1, 160, 0, 
05/12/2014 18:00, 79.0, 0.00, 31, 46, 6.9, 120, 0, 
05/12/2014 17:00, 85.0, 0.00, 20, 39, 8.1, 270, 0, 
05/12/2014 16:00, 76.0, 0.00, 36, 47, 8.1, 130, 0, 
05/12/2014 15:00, 78.0, 0.00, 29, 43, 9.2, 110, 0, 
05/12/2014 14:00, 82.0, 0.00, 25, 43, 8.1, 130, 0, 
05/12/2014 13:00, 81.0, 0.00, 23, 40, 11.5, 250, 0, 
05/12/2014 12:00, 80.0, 0.00, 25, 41, 11.5, 250, 0, 
05/12/2014 11:00, 78.0, 0.00, 26, 40, 11.5, 290, 0, 
05/12/2014 10:00, 75.0, 0.00, 26, 38, 8.1, 290, 0, 
05/12/2014 09:00, 71.0, 0.00, 34, 41, 5.8, 280, 0, 
05/12/2014 08:00, 66.0, 0.00, 40, 41, 6.9, 290, 0, 
05/12/2014 07:00, 60.0, 0.00, 49, 41, 4.6, 240, 0, 
05/12/2014 06:00, 56.0, 0.00, 51, 38, 0.0, 0, 0, 
05/12/2014 05:00, 58.0, 0.00, 47, 38, 5.8, 260, 0, 
05/12/2014 04:00, 58.0, 0.00, 47, 38, 6.9, 280, 0, 
05/12/2014 03:00, 59.0, 0.00, 45, 38, 5.8, 280, 0, 
05/12/2014 02:00, 61.0, 0.00, 41, 37, 6.9, 290, 0, 
05/12/2014 01:00, 62.0, 0.00, 39, 37, 6.9, 280, 0, 
05/12/2014 00:00, 63.0, 0.00, 37, 36, 6.9, 290, 0, 
05/10/2014 23:00, 64.0, 0.00, 81, 58, 10.4, 250, 0, 
05/10/2014 22:00, 66.0, 0.00, 78, 59, 11.5, 240, 0, 
05/10/2014 21:00, 65.0, 0.02, 87, 61, 8.1, 240, 60, 
05/10/2014 20:00, 66.0, 0.13, 84, 61, 13.8, 230, 60, 
05/10/2014 19:00, 77.0, 0.00, 47, 55, 8.1, 230, 0, 
05/10/2014 18:00, 78.0, 0.00, 45, 55, 11.5, 220, 0, 
05/10/2014 17:00, 79.0, 0.00, 45, 56, 10.4, 230, 0, 
05/10/2014 16:00, 79.0, 0.00, 49, 58, 9.2, 260, 0, 
05/10/2014 15:00, 79.0, 0.00, 49, 58, 17.3, 260, 0, 
05/10/2014 14:00, 76.0, 0.00, 56, 59, 13.8, 280, 0, 
05/10/2014 13:00, 74.0, 0.00, 66, 62, 15.0, 250, 0, 
05/10/2014 12:00, 70.0, 0.00, 78, 63, 10.4, 240, 0, 
05/10/2014 11:00, 65.0, 0.01, 90, 62, 9.2, 230, 60, 
05/10/2014 10:00, 65.0, 0.02, 93, 63, 5.8, 230, 60, 
05/10/2014 09:00, 64.0, 0.03, 93, 62, 3.5, 150, 60, 
05/10/2014 08:00, 63.0, 0.00, 87, 59, 6.9, 190, 0, 
05/10/2014 07:00, 63.0, 0.00, 87, 59, 8.1, 170, 0, 
05/10/2014 06:00, 63.0, 0.00, 84, 58, 15.0, 180, 0, 
05/10/2014 05:00, 59.0, 0.00, 90, 56, 9.2, 150, 60, 
05/10/2014 04:00, 57.0, 0.00, 93, 55, 5.8, 160, 60, 
05/10/2014 03:00, 54.0, 0.00, 90, 51, 4.6, 150, 60, 
05/10/2014 02:00, 53.0, 0.00, 89, 50, 5.8, 130, 0, 
05/10/2014 01:00, 52.0, 0.00, 86, 48, 4.6, 150, 0, 
05/10/2014 00:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
05/08/2014 23:00, 49.0, 0.00, 86, 45, 3.5, 100, 0, 
05/08/2014 22:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/08/2014 21:00, 52.0, 0.00, 80, 46, 3.5, 100, 0, 
05/08/2014 20:00, 52.0, 0.00, 77, 45, 8.1, 140, 0, 
05/08/2014 19:00, 54.0, 0.00, 59, 40, 5.8, 150, 0, 
05/08/2014 18:00, 57.0, 0.00, 49, 38, 12.7, 130, 0, 
05/08/2014 17:00, 59.0, 0.00, 41, 35, 11.5, 140, 0, 
05/08/2014 16:00, 60.0, 0.00, 37, 34, 12.7, 150, 0, 
05/08/2014 15:00, 60.0, 0.00, 36, 33, 11.5, 140, 0, 
05/08/2014 14:00, 63.0, 0.00, 34, 34, 9.2, 130, 0, 
05/08/2014 13:00, 60.0, 0.00, 36, 33, 10.4, 160, 0, 
05/08/2014 12:00, 61.0, 0.00, 36, 34, 12.7, 160, 0, 
05/08/2014 11:00, 63.0, 0.00, 35, 35, 11.5, 170, 0, 
05/08/2014 10:00, 62.0, 0.00, 36, 35, 6.9, 50, 0, 
05/08/2014 09:00, 59.0, 0.00, 41, 35, 6.9, 50, 0, 
05/08/2014 08:00, 55.0, 0.00, 47, 35, 3.5, 30, 0, 
05/08/2014 07:00, 45.0, 0.00, 71, 36, 3.5, 360, 0, 
05/08/2014 06:00, 42.0, 0.00, 64, 31, 4.6, 330, 0, 
05/08/2014 05:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
05/08/2014 04:00, 42.0, 0.00, 70, 33, 3.5, 320, 0, 
05/08/2014 03:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
05/08/2014 02:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
05/08/2014 01:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
05/08/2014 00:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
05/06/2014 23:00, 40.0, 0.00, 79, 34, 3.5, 310, 0, 
05/06/2014 22:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
05/06/2014 21:00, 49.0, 0.00, 61, 36, 3.5, 320, 0, 
05/06/2014 20:00, 53.0, 0.00, 52, 36, 4.6, 50, 0, 
05/06/2014 19:00, 58.0, 0.00, 34, 30, 12.7, 40, 0, 
05/06/2014 18:00, 60.0, 0.00, 26, 25, 17.3, 310, 0, 
05/06/2014 17:00, 61.0, 0.00, 27, 27, 11.5, 300, 0, 
05/06/2014 16:00, 60.0, 0.00, 30, 28, 17.3, 290, 0, 
05/06/2014 15:00, 61.0, 0.00, 27, 27, 19.6, 290, 0, 
05/06/2014 14:00, 64.0, 0.00, 26, 28, 16.1, 330, 0, 
05/06/2014 13:00, 64.0, 0.00, 28, 30, 17.3, 310, 0, 
05/06/2014 12:00, 60.0, 0.00, 33, 31, 9.2, 290, 0, 
05/06/2014 11:00, 59.0, 0.00, 34, 31, 16.1, 310, 0, 
05/06/2014 10:00, 58.0, 0.00, 40, 34, 17.3, 320, 0, 
05/06/2014 09:00, 55.0, 0.00, 48, 36, 12.7, 290, 0, 
05/06/2014 08:00, 52.0, 0.00, 59, 38, 10.4, 290, 0, 
05/06/2014 07:00, 47.0, 0.00, 71, 38, 5.8, 280, 0, 
05/06/2014 06:00, 43.0, 0.00, 76, 36, 4.6, 280, 0, 
05/06/2014 05:00, 44.0, 0.00, 73, 36, 4.6, 300, 0, 
05/06/2014 04:00, 44.0, 0.00, 73, 36, 6.9, 300, 0, 
05/06/2014 03:00, 45.0, 0.00, 71, 36, 5.8, 280, 0, 
05/06/2014 02:00, 47.0, 0.00, 68, 37, 8.1, 320, 0, 
05/06/2014 01:00, 48.0, 0.00, 66, 37, 10.4, 320, 0, 
05/06/2014 00:00, 48.0, 0.00, 63, 36, 9.2, 320, 0, 
05/04/2014 23:00, 49.0, 0.00, 61, 36, 11.5, 290, 0, 
05/04/2014 22:00, 49.0, 0.00, 59, 35, 10.4, 280, 0, 
05/04/2014 21:00, 51.0, 0.00, 54, 35, 10.4, 270, 0, 
