
05/03/2014 10:00, 53.0, 0.00, 69, 43, 10.4, 200, 0, 
05/03/2014 09:00, 52.0, 0.00, 71, 43, 8.1, 190, 0, 
05/03/2014 08:00, 51.0, 0.00, 74, 43, 9.2, 200, 0, 
05/03/2014 07:00, 49.0, 0.00, 77, 42, 8.1, 190, 0, 
05/03/2014 06:00, 48.0, 0.00, 80, 42, 6.9, 190, 0, 
05/03/2014 05:00, 48.0, 0.00, 80, 42, 8.1, 180, 0, 
05/03/2014 04:00, 47.0, 0.02, 83, 42, 8.1, 180, 60, 
05/03/2014 03:00, 49.0, 0.00, 69, 39, 5.8, 180, 0, 
05/03/2014 02:00, 50.0, 0.00, 58, 36, 4.6, 160, 0, 
05/03/2014 01:00, 50.0, 0.00, 56, 35, 4.6, 190, 0, 
05/03/2014 00:00, 52.0, 0.00, 50, 34, 4.6, 230, 0, 
05/01/2014 23:00, 55.0, 0.00, 52, 38, 8.1, 230, 0, 
05/01/2014 22:00, 55.0, 0.00, 59, 41, 4.6, 210, 0, 
05/01/2014 21:00, 57.0, 0.00, 69, 47, 8.1, 310, 0, 
05/01/2014 20:00, 58.0, 0.00, 67, 47, 6.9, 290, 0, 
05/01/2014 19:00, 60.0, 0.00, 69, 50, 8.1, 310, 0, 
05/01/2014 18:00, 62.0, 0.00, 70, 52, 4.6, 310, 0, 
05/01/2014 17:00, 60.0, 0.03, 86, 56, 6.9, 320, 60, 
05/01/2014 16:00, 66.0, 0.00, 61, 52, 9.2, 180, 0, 
05/01/2014 15:00, 65.0, 0.00, 63, 52, 12.7, 170, 0, 
05/01/2014 14:00, 66.0, 0.00, 61, 52, 13.8, 190, 0, 
05/01/2014 13:00, 63.0, 0.00, 65, 51, 16.1, 190, 0, 
05/01/2014 12:00, 59.0, 0.00, 72, 50, 13.8, 180, 0, 
05/01/2014 11:00, 55.0, 0.00, 77, 48, 10.4, 180, 0, 
05/01/2014 10:00, 52.0, 0.00, 83, 47, 13.8, 190, 0, 
05/01/2014 09:00, 49.0, 0.00, 90, 46, 5.8, 180, 60, 
05/01/2014 08:00, 47.0, 0.00, 90, 44, 8.1, 140, 60, 
05/01/2014 07:00, 46.0, 0.06, 89, 43, 5.8, 180, 60, 
05/01/2014 06:00, 46.0, 0.01, 86, 42, 0.0, 0, 60, 
05/01/2014 05:00, 47.0, 0.00, 76, 40, 10.4, 190, 0, 
05/01/2014 04:00, 46.0, 0.00, 73, 38, 8.1, 160, 0, 
05/01/2014 03:00, 46.0, 0.00, 73, 38, 9.2, 160, 0, 
05/01/2014 02:00, 45.0, 0.00, 76, 38, 9.2, 170, 0, 
05/01/2014 01:00, 45.0, 0.00, 76, 38, 9.2, 150, 0, 
05/01/2014 00:00, 44.0, 0.00, 79, 38, 13.8, 140, 0, 
05/30/2014 23:00, 52.0, 0.00, 93, 50, 4.6, 70, 60, 
05/30/2014 22:00, 54.0, 0.00, 93, 52, 3.5, 190, 60, 
05/30/2014 21:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/30/2014 20:00, 57.0, 0.02, 77, 50, 3.5, 150, 60, 
05/30/2014 19:00, 69.0, 0.00, 47, 48, 20.7, 40, 0, 
05/30/2014 18:00, 69.0, 0.00, 51, 50, 9.2, 330, 0, 
05/30/2014 17:00, 67.0, 0.00, 57, 51, 8.1, 340, 0, 
05/30/2014 16:00, 65.0, 0.00, 63, 52, 12.7, 300, 0, 
05/30/2014 15:00, 69.0, 0.00, 51, 50, 15.0, 360, 0, 
05/30/2014 14:00, 65.0, 0.00, 63, 52, 5.8, 350, 0, 
05/30/2014 13:00, 64.0, 0.01, 70, 54, 5.8, 40, 60, 
05/30/2014 12:00, 62.0, 0.01, 75, 54, 5.8, 330, 60, 
05/30/2014 11:00, 65.0, 0.00, 58, 50, 8.1, 310, 0, 
05/30/2014 10:00, 66.0, 0.00, 54, 49, 4.6, 310, 0, 
05/30/2014 09:00, 63.0, 0.00, 58, 48, 4.6, 260, 0, 
05/30/2014 08:00, 61.0, 0.00, 62, 48, 4.6, 210, 0, 
05/30/2014 07:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
05/30/2014 06:00, 52.0, 0.00, 86, 48, 4.6, 110, 0, 
05/30/2014 05:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
05/30/2014 04:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
05/30/2014 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/30/2014 02:00, 54.0, 0.00, 83, 49, 4.6, 70, 0, 
05/30/2014 01:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
05/30/2014 00:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
05/28/2014 23:00, 51.0, 0.00, 89, 48, 3.5, 110, 0, 
05/28/2014 22:00, 53.0, 0.00, 80, 47, 3.5, 110, 0, 
05/28/2014 21:00, 57.0, 0.00, 69, 47, 4.6, 140, 0, 
05/28/2014 20:00, 58.0, 0.00, 67, 47, 5.8, 70, 0, 
05/28/2014 19:00, 59.0, 0.00, 64, 47, 6.9, 100, 0, 
05/28/2014 18:00, 59.0, 0.00, 64, 47, 6.9, 120, 0, 
05/28/2014 17:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
05/28/2014 16:00, 58.0, 0.00, 70, 48, 6.9, 280, 0, 
05/28/2014 15:00, 61.0, 0.00, 58, 46, 4.6, -1, 0, 
05/28/2014 14:00, 60.0, 0.00, 60, 46, 9.2, 100, 0, 
05/28/2014 13:00, 58.0, 0.00, 65, 46, 11.5, 100, 0, 
05/28/2014 12:00, 55.0, 0.00, 69, 45, 13.8, 130, 0, 
05/28/2014 11:00, 55.0, 0.00, 72, 46, 9.2, 110, 0, 
05/28/2014 10:00, 53.0, 0.00, 77, 46, 9.2, 110, 0, 
05/28/2014 09:00, 53.0, 0.00, 77, 46, 8.1, 120, 0, 
05/28/2014 08:00, 52.0, 0.00, 77, 45, 9.2, 120, 0, 
05/28/2014 07:00, 52.0, 0.00, 80, 46, 9.2, 120, 0, 
05/28/2014 06:00, 52.0, 0.00, 80, 46, 12.7, 130, 0, 
05/28/2014 05:00, 52.0, 0.00, 83, 47, 9.2, 120, 0, 
05/28/2014 04:00, 53.0, 0.00, 80, 47, 12.7, 120, 0, 
05/28/2014 03:00, 53.0, 0.00, 83, 48, 10.4, 140, 0, 
05/28/2014 02:00, 54.0, 0.00, 83, 49, 6.9, 130, 0, 
05/28/2014 01:00, 54.0, 0.00, 86, 50, 3.5, 110, 0, 
05/28/2014 00:00, 55.0, 0.45, 89, 52, 8.1, 100, 60, 
05/26/2014 23:00, 63.0, 0.00, 87, 59, 3.5, 130, 0, 
05/26/2014 22:00, 63.0, 0.00, 87, 59, 8.1, 90, 0, 
05/26/2014 21:00, 64.0, 0.00, 84, 59, 3.5, 90, 0, 
05/26/2014 20:00, 64.0, 0.00, 84, 59, 6.9, 130, 0, 
05/26/2014 19:00, 65.0, 0.00, 87, 61, 5.8, 110, 0, 
05/26/2014 18:00, 66.0, 0.04, 84, 61, 5.8, 120, 60, 
05/26/2014 17:00, 69.0, 0.06, 75, 61, 4.6, 220, 60, 
05/26/2014 16:00, 71.0, 0.00, 61, 57, 9.2, 200, 0, 
05/26/2014 15:00, 73.0, 0.00, 55, 56, 15.0, 190, 0, 
05/26/2014 14:00, 72.0, 0.00, 57, 56, 13.8, 200, 0, 
05/26/2014 13:00, 69.0, 0.00, 63, 56, 12.7, 180, 0, 
05/26/2014 12:00, 66.0, 0.00, 70, 56, 9.2, 190, 0, 
05/26/2014 11:00, 64.0, 0.00, 73, 55, 6.9, 200, 0, 
05/26/2014 10:00, 63.0, 0.00, 72, 54, 9.2, 200, 0, 
05/26/2014 09:00, 62.0, 0.00, 78, 55, 6.9, 210, 0, 
05/26/2014 08:00, 61.0, 0.00, 81, 55, 8.1, 200, 0, 
05/26/2014 07:00, 60.0, 0.00, 80, 54, 6.9, 200, 0, 
05/26/2014 06:00, 60.0, 0.00, 80, 54, 5.8, 190, 0, 
05/26/2014 05:00, 60.0, 0.00, 78, 53, 5.8, 190, 0, 
05/26/2014 04:00, 60.0, 0.05, 78, 53, 8.1, 180, 60, 
05/26/2014 03:00, 63.0, 0.00, 67, 52, 5.8, 250, 0, 
05/26/2014 02:00, 62.0, 0.00, 70, 52, 3.5, 130, 0, 
05/26/2014 01:00, 64.0, 0.00, 65, 52, 5.8, 190, 0, 
05/26/2014 00:00, 66.0, 0.00, 63, 53, 9.2, 190, 0, 
05/24/2014 23:00, 56.0, 0.00, 90, 53, 3.5, 170, 60, 
05/24/2014 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
05/24/2014 21:00, 59.0, 0.02, 87, 55, 0.0, 0, 60, 
05/24/2014 20:00, 65.0, 0.00, 58, 50, 11.5, 360, 0, 
05/24/2014 19:00, 69.0, 0.00, 45, 47, 8.1, 360, 0, 
05/24/2014 18:00, 72.0, 0.00, 41, 47, 11.5, 10, 0, 
05/24/2014 17:00, 72.0, 0.00, 43, 48, 9.2, 350, 0, 
05/24/2014 16:00, 70.0, 0.00, 49, 50, 9.2, 280, 0, 
05/24/2014 15:00, 66.0, 0.02, 68, 55, 5.8, 190, 60, 
05/24/2014 14:00, 65.0, 0.00, 58, 50, 9.2, 110, 0, 
05/24/2014 13:00, 68.0, 0.00, 61, 54, 8.1, 30, 0, 
05/24/2014 12:00, 66.0, 0.00, 61, 52, 8.1, 310, 0, 
05/24/2014 11:00, 64.0, 0.00, 70, 54, 8.1, 310, 0, 
05/24/2014 10:00, 62.0, 0.00, 75, 54, 10.4, 320, 0, 
05/24/2014 09:00, 61.0, 0.00, 75, 53, 4.6, 340, 0, 
05/24/2014 08:00, 59.0, 0.00, 81, 53, 3.5, 360, 0, 
05/24/2014 07:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/24/2014 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/24/2014 05:00, 56.0, 0.00, 90, 53, 3.5, 100, 60, 
05/24/2014 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/24/2014 03:00, 56.0, 0.00, 90, 53, 4.6, 30, 60, 
05/24/2014 02:00, 56.0, 0.00, 90, 53, 3.5, 50, 60, 
05/24/2014 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/24/2014 00:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/22/2014 23:00, 57.0, 0.00, 89, 54, 5.8, 100, 0, 
05/22/2014 22:00, 58.0, 0.00, 87, 54, 5.8, 130, 0, 
05/22/2014 21:00, 58.0, 0.00, 90, 55, 5.8, 330, 60, 
05/22/2014 20:00, 57.0, 0.00, 93, 55, 3.5, 100, 60, 
05/22/2014 19:00, 58.0, 0.02, 90, 55, 3.5, 70, 60, 
05/22/2014 18:00, 58.0, 0.01, 90, 55, 3.5, 40, 60, 
05/22/2014 17:00, 58.0, 0.26, 93, 56, 0.0, 0, 60, 
05/22/2014 16:00, 58.0, 0.03, 90, 55, 9.2, 320, 60, 
05/22/2014 15:00, 59.0, 0.03, 87, 55, 0.0, 0, 60, 
05/22/2014 14:00, 59.0, 0.02, 87, 55, 0.0, 0, 60, 
05/22/2014 13:00, 58.0, 0.03, 90, 55, 4.6, 350, 60, 
05/22/2014 12:00, 56.0, 0.12, 90, 53, 0.0, 0, 60, 
05/22/2014 11:00, 57.0, 0.03, 83, 52, 3.5, 260, 60, 
05/22/2014 10:00, 61.0, 0.00, 64, 49, 4.6, -1, 0, 
05/22/2014 09:00, 65.0, 0.00, 58, 50, 13.8, 110, 0, 
05/22/2014 08:00, 62.0, 0.00, 62, 49, 12.7, 120, 0, 
05/22/2014 07:00, 60.0, 0.00, 67, 49, 11.5, 130, 0, 
05/22/2014 06:00, 59.0, 0.00, 69, 49, 13.8, 120, 0, 
05/22/2014 05:00, 59.0, 0.00, 72, 50, 4.6, 140, 0, 
05/22/2014 04:00, 61.0, 0.00, 64, 49, 5.8, 140, 0, 
05/22/2014 03:00, 61.0, 0.00, 58, 46, 4.6, 260, 0, 
05/22/2014 02:00, 62.0, 0.00, 58, 47, 4.6, 110, 0, 
05/22/2014 01:00, 64.0, 0.00, 48, 44, 5.8, 100, 0, 
05/22/2014 00:00, 61.0, 0.00, 56, 45, 5.8, 90, 0, 
05/20/2014 23:00, 54.0, 0.00, 66, 43, 3.5, 90, 0, 
05/20/2014 22:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
05/20/2014 21:00, 62.0, 0.00, 44, 40, 0.0, 0, 0, 
05/20/2014 20:00, 68.0, 0.00, 30, 35, 3.5, 10, 0, 
05/20/2014 19:00, 71.0, 0.00, 26, 34, 10.4, 330, 0, 
05/20/2014 18:00, 72.0, 0.00, 26, 35, 13.8, 330, 0, 
05/20/2014 17:00, 72.0, 0.00, 26, 35, 12.7, 10, 0, 
05/20/2014 16:00, 71.0, 0.00, 26, 34, 17.3, 10, 0, 
05/20/2014 15:00, 71.0, 0.00, 27, 35, 18.4, 340, 0, 
05/20/2014 14:00, 70.0, 0.00, 30, 37, 17.3, 350, 0, 
05/20/2014 13:00, 69.0, 0.00, 33, 39, 12.7, 310, 0, 
05/20/2014 12:00, 67.0, 0.00, 40, 42, 11.5, 340, 0, 
05/20/2014 11:00, 64.0, 0.00, 46, 43, 10.4, 340, 0, 
05/20/2014 10:00, 61.0, 0.00, 54, 44, 8.1, 360, 0, 
05/20/2014 09:00, 58.0, 0.00, 60, 44, 6.9, -1, 0, 
05/20/2014 08:00, 53.0, 0.00, 71, 44, 5.8, 350, 0, 
05/20/2014 07:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/20/2014 06:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/20/2014 05:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/20/2014 04:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/20/2014 03:00, 44.0, 0.00, 79, 38, 3.5, 60, 0, 
05/20/2014 02:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/20/2014 01:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/20/2014 00:00, 49.0, 0.00, 71, 40, 3.5, 200, 0, 
05/18/2014 23:00, 52.0, 0.00, 52, 35, 4.6, 310, 0, 
05/18/2014 22:00, 53.0, 0.00, 48, 34, 4.6, 290, 0, 
05/18/2014 21:00, 55.0, 0.00, 43, 33, 5.8, 340, 0, 
05/18/2014 20:00, 58.0, 0.00, 37, 32, 8.1, 340, 0, 
05/18/2014 19:00, 61.0, 0.00, 32, 31, 12.7, 320, 0, 
05/18/2014 18:00, 63.0, 0.00, 29, 30, 15.0, 340, 0, 
05/18/2014 17:00, 63.0, 0.00, 29, 30, 13.8, 360, 0, 
05/18/2014 16:00, 64.0, 0.00, 28, 30, 11.5, 360, 0, 
05/18/2014 15:00, 64.0, 0.00, 28, 30, 13.8, 350, 0, 
05/18/2014 14:00, 63.0, 0.00, 27, 28, 12.7, 10, 0, 
05/18/2014 13:00, 64.0, 0.00, 27, 29, 13.8, 350, 0, 
05/18/2014 12:00, 61.0, 0.00, 28, 28, 11.5, 360, 0, 
05/18/2014 11:00, 59.0, 0.00, 33, 30, 9.2, 330, 0, 
05/18/2014 10:00, 56.0, 0.00, 34, 28, 6.9, 330, 0, 
05/18/2014 09:00, 54.0, 0.00, 41, 31, 6.9, 320, 0, 
05/18/2014 08:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
05/18/2014 07:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/18/2014 06:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/18/2014 05:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
05/18/2014 04:00, 42.0, 0.00, 82, 37, 3.5, 120, 0, 
05/18/2014 03:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
05/18/2014 02:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
05/18/2014 01:00, 47.0, 0.00, 74, 39, 5.8, 70, 0, 
05/18/2014 00:00, 50.0, 0.00, 58, 36, 5.8, 360, 0, 
05/16/2014 23:00, 71.0, 0.00, 68, 60, 16.1, 140, 0, 
05/16/2014 22:00, 71.0, 0.00, 68, 60, 20.7, 140, 0, 
05/16/2014 21:00, 69.0, 0.01, 75, 61, 12.7, 140, 60, 
05/16/2014 20:00, 71.0, 0.00, 68, 60, 11.5, 140, 0, 
05/16/2014 19:00, 72.0, 0.00, 66, 60, 16.1, 140, 0, 
05/16/2014 18:00, 72.0, 0.00, 66, 60, 13.8, 140, 0, 
05/16/2014 17:00, 75.0, 0.00, 58, 59, 18.4, 160, 0, 
05/16/2014 16:00, 75.0, 0.00, 60, 60, 20.7, 130, 0, 
05/16/2014 15:00, 75.0, 0.00, 60, 60, 16.1, 130, 0, 
05/16/2014 14:00, 72.0, 0.00, 64, 59, 16.1, 150, 0, 
05/16/2014 13:00, 74.0, 0.00, 56, 57, 21.9, 170, 0, 
05/16/2014 12:00, 75.0, 0.00, 54, 57, 18.4, 170, 0, 
05/16/2014 11:00, 74.0, 0.00, 57, 58, 11.5, 140, 0, 
05/16/2014 10:00, 73.0, 0.00, 55, 56, 15.0, 150, 0, 
05/16/2014 09:00, 73.0, 0.00, 57, 57, 17.3, 140, 0, 
05/16/2014 08:00, 74.0, 0.00, 56, 57, 15.0, 150, 0, 
05/16/2014 07:00, 73.0, 0.00, 57, 57, 9.2, 130, 0, 
05/16/2014 06:00, 72.0, 0.00, 61, 58, 11.5, 160, 0, 
05/16/2014 05:00, 73.0, 0.00, 61, 59, 9.2, 170, 0, 
05/16/2014 04:00, 73.0, 0.00, 61, 59, 9.2, 160, 0, 
05/16/2014 03:00, 73.0, 0.00, 61, 59, 8.1, 160, 0, 
05/16/2014 02:00, 73.0, 0.00, 61, 59, 11.5, 170, 0, 
05/16/2014 01:00, 73.0, 0.00, 61, 59, 11.5, 180, 0, 
05/16/2014 00:00, 71.0, 0.00, 68, 60, 8.1, 170, 0, 
05/14/2014 23:00, 71.0, 0.00, 51, 52, 6.9, 150, 0, 
05/14/2014 22:00, 73.0, 0.00, 53, 55, 9.2, 170, 0, 
05/14/2014 21:00, 73.0, 0.00, 57, 57, 6.9, 160, 0, 
05/14/2014 20:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
05/14/2014 19:00, 71.0, 0.00, 66, 59, 5.8, 340, 0, 
05/14/2014 18:00, 73.0, 0.00, 66, 61, 6.9, 290, 0, 
05/14/2014 17:00, 79.0, 0.00, 47, 57, 9.2, 210, 0, 
05/14/2014 16:00, 79.0, 0.00, 44, 55, 11.5, 200, 0, 
05/14/2014 15:00, 77.0, 0.00, 47, 55, 15.0, 190, 0, 
05/14/2014 14:00, 77.0, 0.00, 47, 55, 16.1, 190, 0, 
05/14/2014 13:00, 74.0, 0.00, 48, 53, 10.4, 200, 0, 
05/14/2014 12:00, 70.0, 0.00, 53, 52, 13.8, 190, 0, 
05/14/2014 11:00, 68.0, 0.00, 53, 50, 13.8, 210, 0, 
05/14/2014 10:00, 63.0, 0.00, 60, 49, 8.1, 200, 0, 
05/14/2014 09:00, 59.0, 0.00, 62, 46, 16.1, 190, 0, 
05/14/2014 08:00, 59.0, 0.00, 60, 45, 17.3, 180, 0, 
05/14/2014 07:00, 59.0, 0.00, 55, 43, 17.3, 180, 0, 
05/14/2014 06:00, 60.0, 0.00, 51, 42, 12.7, 200, 0, 
05/14/2014 05:00, 61.0, 0.00, 50, 42, 13.8, 180, 0, 
05/14/2014 04:00, 61.0, 0.00, 52, 43, 15.0, 170, 0, 
05/14/2014 03:00, 62.0, 0.00, 52, 44, 15.0, 180, 0, 
05/14/2014 02:00, 61.0, 0.00, 56, 45, 15.0, 170, 0, 
05/14/2014 01:00, 59.0, 0.00, 62, 46, 9.2, 160, 0, 
05/14/2014 00:00, 57.0, 0.00, 69, 47, 4.6, 160, 0, 
05/12/2014 23:00, 64.0, 0.00, 46, 43, 5.8, 310, 0, 
05/12/2014 22:00, 65.0, 0.00, 43, 42, 3.5, 60, 0, 
05/12/2014 21:00, 66.0, 0.00, 42, 42, 4.6, 360, 0, 
05/12/2014 20:00, 68.0, 0.00, 37, 41, 5.8, 10, 0, 
05/12/2014 19:00, 69.0, 0.00, 35, 40, 10.4, 10, 0, 
05/12/2014 18:00, 72.0, 0.00, 33, 41, 13.8, 10, 0, 
05/12/2014 17:00, 75.0, 0.00, 32, 43, 12.7, 350, 0, 
05/12/2014 16:00, 75.0, 0.00, 32, 43, 10.4, 340, 0, 
05/12/2014 15:00, 73.0, 0.00, 31, 41, 9.2, 330, 0, 
05/12/2014 14:00, 73.0, 0.00, 33, 42, 6.9, 330, 0, 
05/12/2014 13:00, 73.0, 0.00, 31, 41, 11.5, 320, 0, 
05/12/2014 12:00, 72.0, 0.00, 29, 38, 4.6, -1, 0, 
05/12/2014 11:00, 68.0, 0.00, 35, 39, 5.8, 310, 0, 
05/12/2014 10:00, 65.0, 0.00, 38, 39, 0.0, 0, 0, 
05/12/2014 09:00, 61.0, 0.00, 48, 41, 3.5, 360, 0, 
05/12/2014 08:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
05/12/2014 07:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
05/12/2014 06:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/12/2014 05:00, 48.0, 0.00, 73, 40, 3.5, 110, 0, 
05/12/2014 04:00, 50.0, 0.00, 68, 40, 3.5, 40, 0, 
05/12/2014 03:00, 50.0, 0.00, 71, 41, 4.6, 100, 0, 
05/12/2014 02:00, 53.0, 0.00, 61, 40, 4.6, 20, 0, 
05/12/2014 01:00, 60.0, 0.00, 42, 37, 0.0, 0, 0, 
05/12/2014 00:00, 61.0, 0.00, 39, 36, 5.8, 200, 0, 
05/10/2014 23:00, 64.0, 0.00, 34, 35, 8.1, 270, 0, 
05/10/2014 22:00, 65.0, 0.00, 29, 32, 6.9, 260, 0, 
05/10/2014 21:00, 68.0, 0.00, 23, 29, 12.7, 270, 0, 
05/10/2014 20:00, 70.0, 0.00, 26, 34, 13.8, 260, 0, 
05/10/2014 19:00, 73.0, 0.00, 24, 34, 12.7, 250, 0, 
05/10/2014 18:00, 75.0, 0.00, 28, 40, 12.7, 260, 0, 
05/10/2014 17:00, 77.0, 0.00, 29, 42, 15.0, 260, 0, 
05/10/2014 16:00, 79.0, 0.00, 28, 43, 18.4, 270, 0, 
05/10/2014 15:00, 79.0, 0.00, 31, 46, 16.1, 270, 0, 
05/10/2014 14:00, 79.0, 0.00, 36, 50, 11.5, 240, 0, 
05/10/2014 13:00, 77.0, 0.00, 50, 57, 11.5, 220, 0, 
05/10/2014 12:00, 74.0, 0.00, 62, 60, 13.8, 190, 0, 
05/10/2014 11:00, 71.0, 0.00, 71, 61, 15.0, 180, 0, 
05/10/2014 10:00, 68.0, 0.00, 81, 62, 16.1, 180, 0, 
05/10/2014 09:00, 64.0, 0.00, 87, 60, 16.1, 190, 0, 
05/10/2014 08:00, 63.0, 0.02, 87, 59, 17.3, 190, 60, 
05/10/2014 07:00, 62.0, 0.05, 90, 59, 15.0, 190, 60, 
05/10/2014 06:00, 62.0, 0.12, 90, 59, 15.0, 190, 60, 
05/10/2014 05:00, 62.0, 0.06, 86, 58, 12.7, 190, 60, 
05/10/2014 04:00, 62.0, 0.01, 84, 57, 11.5, 180, 60, 
05/10/2014 03:00, 64.0, 0.00, 75, 56, 15.0, 200, 0, 
05/10/2014 02:00, 64.0, 0.00, 73, 55, 19.6, 190, 0, 
05/10/2014 01:00, 63.0, 0.00, 75, 55, 18.4, 180, 0, 
05/10/2014 00:00, 64.0, 0.00, 70, 54, 20.7, 180, 0, 
05/08/2014 23:00, 55.0, 0.00, 43, 33, 6.9, 330, 0, 
05/08/2014 22:00, 56.0, 0.00, 40, 32, 6.9, 320, 0, 
05/08/2014 21:00, 57.0, 0.00, 37, 31, 6.9, 320, 0, 
05/08/2014 20:00, 60.0, 0.00, 30, 28, 8.1, 340, 0, 
05/08/2014 19:00, 63.0, 0.00, 29, 30, 9.2, 350, 0, 
05/08/2014 18:00, 65.0, 0.00, 26, 29, 12.7, 10, 0, 
05/08/2014 17:00, 65.0, 0.00, 27, 30, 11.5, 350, 0, 
05/08/2014 16:00, 67.0, 0.00, 24, 29, 12.7, 320, 0, 
05/08/2014 15:00, 68.0, 0.00, 23, 29, 10.4, 350, 0, 
05/08/2014 14:00, 66.0, 0.00, 22, 26, 13.8, 310, 0, 
05/08/2014 13:00, 64.0, 0.00, 27, 29, 12.7, 310, 0, 
05/08/2014 12:00, 62.0, 0.00, 36, 35, 12.7, 320, 0, 
05/08/2014 11:00, 60.0, 0.00, 37, 34, 9.2, 300, 0, 
05/08/2014 10:00, 57.0, 0.00, 42, 34, 6.9, 310, 0, 
05/08/2014 09:00, 52.0, 0.00, 46, 32, 4.6, 30, 0, 
05/08/2014 08:00, 47.0, 0.00, 56, 32, 5.8, 40, 0, 
05/08/2014 07:00, 41.0, 0.00, 67, 31, 3.5, 60, 0, 
05/08/2014 06:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
05/08/2014 05:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
05/08/2014 04:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
05/08/2014 03:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
05/08/2014 02:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
05/08/2014 01:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
05/08/2014 00:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
05/06/2014 23:00, 49.0, 0.00, 39, 25, 0.0, 0, 0, 
05/06/2014 22:00, 50.0, 0.00, 37, 25, 5.8, 290, 0, 
05/06/2014 21:00, 51.0, 0.00, 38, 26, 8.1, 290, 0, 
05/06/2014 20:00, 53.0, 0.00, 36, 27, 9.2, 320, 0, 
05/06/2014 19:00, 56.0, 0.00, 30, 25, 10.4, 350, 0, 
05/06/2014 18:00, 56.0, 0.00, 30, 25, 19.6, 350, 0, 
05/06/2014 17:00, 57.0, 0.00, 30, 26, 18.4, 350, 0, 
05/06/2014 16:00, 58.0, 0.00, 29, 26, 18.4, 330, 0, 
05/06/2014 15:00, 58.0, 0.00, 30, 27, 15.0, 350, 0, 
05/06/2014 14:00, 57.0, 0.00, 30, 26, 16.1, 330, 0, 
05/06/2014 13:00, 56.0, 0.00, 34, 28, 12.7, 330, 0, 
05/06/2014 12:00, 54.0, 0.00, 37, 28, 16.1, 330, 0, 
05/06/2014 11:00, 52.0, 0.00, 48, 33, 12.7, 350, 0, 
05/06/2014 10:00, 50.0, 0.00, 50, 32, 12.7, 340, 0, 
05/06/2014 09:00, 47.0, 0.00, 63, 35, 4.6, -1, 0, 
05/06/2014 08:00, 45.0, 0.00, 71, 36, 5.8, 10, 0, 
05/06/2014 07:00, 43.0, 0.00, 76, 36, 3.5, 320, 0, 
05/06/2014 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/06/2014 05:00, 43.0, 0.00, 79, 37, 3.5, 310, 0, 
05/06/2014 04:00, 43.0, 0.00, 79, 37, 5.8, 320, 0, 
05/06/2014 03:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/06/2014 02:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/06/2014 01:00, 46.0, 0.00, 82, 41, 3.5, 80, 0, 
05/06/2014 00:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/04/2014 23:00, 48.0, 0.01, 89, 45, 5.8, 300, 60, 
05/04/2014 22:00, 48.0, 0.01, 83, 43, 6.9, 290, 60, 
