
05/04/2014 21:00, 47.0, 0.00, 58, 33, 13.8, 350, 0, 
05/04/2014 20:00, 49.0, 0.00, 52, 32, 17.3, 320, 0, 
05/04/2014 19:00, 52.0, 0.00, 49, 33, 19.6, 320, 0, 
05/04/2014 18:00, 57.0, 0.00, 28, 24, 23.0, 310, 0, 
05/04/2014 17:00, 62.0, 0.00, 30, 30, 23.0, 310, 0, 
05/04/2014 16:00, 66.0, 0.00, 35, 38, 23.0, 310, 0, 
05/04/2014 15:00, 67.0, 0.00, 29, 34, 17.3, 310, 0, 
05/04/2014 14:00, 65.0, 0.00, 35, 37, 17.3, 310, 0, 
05/04/2014 13:00, 65.0, 0.00, 39, 39, 9.2, 310, 0, 
05/04/2014 12:00, 62.0, 0.00, 44, 40, 19.6, 310, 0, 
05/04/2014 11:00, 60.0, 0.00, 50, 41, 17.3, 290, 0, 
05/04/2014 10:00, 60.0, 0.00, 50, 41, 12.7, 250, 0, 
05/04/2014 09:00, 51.0, 0.00, 67, 40, 0.0, 0, 0, 
05/04/2014 08:00, 50.0, 0.00, 70, 41, 0.0, 0, 0, 
05/04/2014 07:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/04/2014 06:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
05/04/2014 05:00, 50.0, 0.01, 66, 39, 4.6, 300, 60, 
05/04/2014 04:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
05/04/2014 03:00, 51.0, 0.00, 68, 41, 5.8, 280, 0, 
05/04/2014 02:00, 52.0, 0.00, 61, 39, 9.2, 310, 0, 
05/04/2014 01:00, 54.0, 0.00, 58, 40, 6.9, 250, 0, 
05/04/2014 00:00, 54.0, 0.00, 49, 35, 4.6, 240, 0, 
05/02/2014 23:00, 49.0, 0.00, 73, 41, 6.9, 200, 0, 
05/02/2014 22:00, 51.0, 0.00, 70, 42, 6.9, 200, 0, 
05/02/2014 21:00, 51.0, 0.00, 66, 40, 4.6, 200, 0, 
05/02/2014 20:00, 52.0, 0.00, 64, 40, 6.9, 200, 0, 
05/02/2014 19:00, 52.0, 0.00, 64, 40, 6.9, 210, 0, 
05/02/2014 18:00, 53.0, 0.00, 63, 41, 9.2, 220, 0, 
05/02/2014 17:00, 55.0, 0.00, 57, 40, 6.9, 260, 0, 
05/02/2014 16:00, 53.0, 0.00, 63, 41, 11.5, 240, 0, 
05/02/2014 15:00, 56.0, 0.00, 55, 40, 16.1, 270, 0, 
05/02/2014 14:00, 56.0, 0.00, 55, 40, 19.6, 250, 0, 
05/02/2014 13:00, 53.0, 0.00, 61, 40, 10.4, 230, 0, 
05/02/2014 12:00, 53.0, 0.00, 61, 40, 8.1, 250, 0, 
05/02/2014 11:00, 52.0, 0.00, 63, 40, 17.3, 250, 0, 
05/02/2014 10:00, 50.0, 0.00, 74, 42, 12.7, 270, 0, 
05/02/2014 09:00, 48.0, 0.00, 73, 40, 10.4, 250, 0, 
05/02/2014 08:00, 47.0, 0.02, 68, 37, 8.1, 230, 60, 
05/02/2014 07:00, 47.0, 0.00, 68, 37, 10.4, 250, 0, 
05/02/2014 06:00, 48.0, 0.00, 61, 35, 8.1, 250, 0, 
05/02/2014 05:00, 47.0, 0.00, 63, 35, 9.2, 250, 0, 
05/02/2014 04:00, 47.0, 0.00, 63, 35, 11.5, 270, 0, 
05/02/2014 03:00, 49.0, 0.00, 59, 35, 11.5, 270, 0, 
05/02/2014 02:00, 50.0, 0.00, 58, 36, 17.3, 260, 0, 
05/02/2014 01:00, 52.0, 0.00, 54, 36, 12.7, 260, 0, 
05/02/2014 00:00, 53.0, 0.00, 55, 37, 9.2, 250, 0, 
