
05/12/2014 15:00, 60.1, 0, 0.00, 58, 45, 6.7, 67, 26, 0, 
05/12/2014 14:00, 64.0, 0, 0.00, 49, 44, 8.3, 57, 55, 0, 
05/12/2014 13:00, 64.2, 0, 0.00, 49, 45, 6.9, 56, 66, 0, 
05/12/2014 12:00, 64.7, 0, 0.00, 52, 47, 6.3, 57, 62, 0, 
05/12/2014 11:00, 69.7, 0, 0.00, 50, 50, 5.2, 48, 53, 0, 
05/12/2014 10:00, 66.8, 0, 0.00, 54, 50, 5.5, 64, 36, 0, 
05/12/2014 09:00, 62.2, 0, 0.00, 58, 47, 4.1, 48, 23, 0, 
05/12/2014 08:00, 61.9, 0, 0.00, 66, 50, 0.2, 97, 12, 0, 
05/12/2014 07:00, 49.6, 0, 0.00, 80, 44, 0.2, 102, 2, 0, 
05/12/2014 06:00, 48.0, 0, 0.00, 75, 40, 1.4, 67, 0, 0, 
05/12/2014 05:00, 50.5, 0, 0.00, 68, 40, 1.4, 111, 0, 0, 
05/12/2014 04:00, 53.3, 0, 0.00, 60, 40, 0.4, 171, 0, 0, 
05/12/2014 03:00, 57.6, 0, 0.00, 52, 40, 2.3, 195, 0, 0, 
05/12/2014 02:00, 57.9, 0, 0.00, 49, 39, 2.7, 199, 0, 0, 
05/12/2014 01:00, 57.9, 0, 0.00, 51, 40, 2.3, 193, 0, 0, 
05/12/2014 00:00, 58.0, 0, 0.00, 50, 39, 2.7, 196, 0, 0, 
05/10/2014 23:00, 53.9, 0, 0.00, 71, 45, 3.8, 204, 0, 0, 
05/10/2014 22:00, 55.0, 0, 0.00, 68, 45, 3.5, 206, 0, 0, 
05/10/2014 21:00, 57.6, 0, 0.00, 63, 45, 4.1, 236, 1, 0, 
05/10/2014 20:00, 62.0, 0, 0.00, 54, 45, 4.7, 245, 13, 0, 
05/10/2014 19:00, 61.9, 0, 0.00, 56, 46, 6.3, 249, 11, 0, 
05/10/2014 18:00, 64.7, 0, 0.00, 50, 46, 7.5, 237, 32, 0, 
05/10/2014 17:00, 64.6, 0, 0.00, 53, 47, 8.0, 269, 39, 0, 
05/10/2014 16:00, 62.7, 0, 0.00, 59, 48, 7.8, 264, 45, 0, 
05/10/2014 15:00, 65.3, 0, 0.00, 52, 47, 8.7, 237, 52, 0, 
05/10/2014 14:00, 65.1, 0, 0.00, 54, 48, 8.9, 235, 58, 0, 
05/10/2014 13:00, 63.5, 0, 0.00, 62, 50, 8.1, 266, 41, 0, 
05/10/2014 12:00, 60.4, 0, 0.01, 60, 46, 9.9, 271, 41, 60, 
05/10/2014 11:00, 61.6, 0, 0.00, 69, 51, 9.0, 271, 37, 0, 
05/10/2014 10:00, 63.0, 0, 0.00, 61, 49, 9.1, 258, 31, 0, 
05/10/2014 09:00, 63.1, 0, 0.00, 69, 53, 7.6, 243, 26, 0, 
05/10/2014 08:00, 61.7, 0, 0.00, 77, 54, 6.0, 237, 11, 0, 
05/10/2014 07:00, 58.9, 0, 0.00, 83, 54, 6.1, 228, 1, 0, 
05/10/2014 06:00, 58.5, 0, 0.00, 79, 52, 7.0, 222, 0, 0, 
05/10/2014 05:00, 57.3, 0, 0.00, 74, 49, 7.1, 211, 0, 0, 
05/10/2014 04:00, 60.7, 0, 0.00, 71, 51, 5.2, 209, 0, 0, 
05/10/2014 03:00, 63.1, 0, 0.00, 69, 53, 6.4, 213, 0, 0, 
05/10/2014 02:00, 63.9, 0, 0.00, 88, 60, 5.8, 212, 0, 0, 
05/10/2014 01:00, 64.9, 0, 0.00, 89, 62, 5.6, 213, 0, 0, 
05/10/2014 00:00, 64.2, 10, 0.00, 91, 62, 6.5, 202, 0, 60, 
05/08/2014 23:00, 61.9, 0, 0.00, 37, 35, 6.2, 99, 0, 0, 
05/08/2014 22:00, 61.4, 0, 0.00, 44, 39, 6.7, 95, 0, 0, 
05/08/2014 21:00, 61.8, 0, 0.00, 52, 44, 6.0, 98, 0, 0, 
05/08/2014 20:00, 61.3, 0, 0.00, 55, 45, 6.8, 85, 1, 0, 
05/08/2014 19:00, 59.9, 0, 0.00, 58, 45, 8.3, 81, 12, 0, 
05/08/2014 18:00, 61.6, 0, 0.00, 55, 45, 9.3, 73, 33, 0, 
05/08/2014 17:00, 58.6, 0, 0.00, 58, 44, 11.3, 69, 45, 0, 
05/08/2014 16:00, 55.5, 0, 0.00, 64, 44, 10.4, 57, 52, 0, 
05/08/2014 15:00, 60.9, 0, 0.00, 62, 48, 10.1, 65, 63, 0, 
05/08/2014 14:00, 53.1, 0, 0.00, 71, 44, 11.8, 64, 60, 0, 
05/08/2014 13:00, 57.5, 0, 0.00, 61, 44, 9.5, 53, 62, 0, 
05/08/2014 12:00, 60.0, 0, 0.00, 62, 47, 7.8, 55, 56, 0, 
05/08/2014 11:00, 54.0, 0, 0.00, 68, 44, 6.8, 47, 44, 0, 
05/08/2014 10:00, 50.7, 0, 0.00, 72, 42, 5.0, 46, 32, 0, 
05/08/2014 09:00, 50.8, 0, 0.00, 73, 42, 1.9, 68, 14, 0, 
05/08/2014 08:00, 46.7, 0, 0.00, 81, 41, 3.6, 102, 6, 0, 
05/08/2014 07:00, 42.5, 0, 0.00, 85, 38, 3.5, 64, 1, 0, 
05/08/2014 06:00, 42.1, 0, 0.00, 85, 38, 3.3, 134, 0, 0, 
05/08/2014 05:00, 44.9, 0, 0.00, 72, 36, 0.7, 199, 0, 0, 
05/08/2014 04:00, 51.0, 0, 0.00, 53, 34, 3.2, 96, 0, 0, 
05/08/2014 03:00, 51.0, 24, 0.00, 52, 34, 6.1, 87, 0, 0, 
05/08/2014 02:00, 51.0, 17, 0.00, 53, 34, 5.2, 91, 0, 0, 
05/08/2014 01:00, 51.0, 0, 0.00, 49, 33, 7.0, 90, 0, 0, 
05/08/2014 00:00, 51.0, 7, 0.00, 48, 32, 6.7, 91, 0, 0, 
05/06/2014 23:00, 40.3, 0, 0.00, 78, 34, 0.0, 22, 0, 0, 
05/06/2014 22:00, 42.0, 0, 0.00, 70, 33, 0.0, 22, 0, 0, 
05/06/2014 21:00, 46.9, 0, 0.00, 56, 32, 0.2, 22, 0, 0, 
05/06/2014 20:00, 55.6, 0, 0.00, 43, 33, 0.6, 14, 12, 0, 
05/06/2014 19:00, 57.5, 0, 0.00, 41, 34, 3.0, 315, 28, 0, 
05/06/2014 18:00, 55.4, 0, 0.00, 45, 34, 5.4, 291, 43, 0, 
05/06/2014 17:00, 56.8, 0, 0.00, 43, 35, 5.4, 293, 56, 0, 
05/06/2014 16:00, 55.8, 0, 0.00, 44, 34, 5.2, 289, 65, 0, 
05/06/2014 15:00, 57.0, 0, 0.00, 42, 34, 3.9, 310, 68, 0, 
05/06/2014 14:00, 57.0, 0, 0.00, 44, 35, 2.9, 100, 71, 0, 
05/06/2014 13:00, 51.4, 0, 0.00, 57, 37, 3.4, 177, 71, 0, 
05/06/2014 12:00, 51.0, 0, 0.00, 61, 38, 3.1, 183, 64, 0, 
05/06/2014 11:00, 50.5, 0, 0.00, 62, 38, 2.8, 6, 48, 0, 
05/06/2014 10:00, 47.3, 0, 0.00, 69, 38, 2.6, 263, 24, 0, 
05/06/2014 09:00, 45.0, 0, 0.00, 75, 38, 1.5, 334, 12, 0, 
05/06/2014 08:00, 41.9, 0, 0.00, 80, 36, 3.4, 299, 5, 0, 
05/06/2014 07:00, 41.0, 0, 0.00, 81, 36, 4.0, 293, 1, 0, 
05/06/2014 06:00, 40.9, 0, 0.00, 79, 35, 3.9, 287, 0, 0, 
05/06/2014 05:00, 43.0, 0, 0.00, 73, 35, 4.6, 278, 0, 0, 
05/06/2014 04:00, 44.0, 0, 0.00, 71, 35, 3.8, 282, 0, 0, 
05/06/2014 03:00, 45.0, 0, 0.00, 69, 35, 2.2, 279, 0, 0, 
05/06/2014 02:00, 44.2, 0, 0.00, 69, 35, 1.9, 288, 0, 0, 
05/06/2014 01:00, 46.0, 0, 0.00, 67, 36, 3.7, 280, 0, 0, 
05/06/2014 00:00, 44.3, 0, 0.00, 73, 36, 4.7, 293, 0, 0, 
05/04/2014 23:00, 41.1, 0, 0.00, 84, 37, 4.7, 273, 0, 0, 
05/04/2014 22:00, 41.0, 0, 0.00, 84, 37, 6.0, 282, 0, 0, 
05/04/2014 21:00, 41.9, 0, 0.00, 79, 36, 7.6, 273, 0, 0, 
05/04/2014 20:00, 43.9, 0, 0.00, 71, 35, 8.5, 273, 6, 0, 
05/04/2014 19:00, 44.4, 0, 0.00, 71, 36, 8.4, 280, 11, 0, 
05/04/2014 18:00, 49.0, 0, 0.00, 56, 34, 11.8, 273, 37, 0, 
05/04/2014 17:00, 51.0, 0, 0.00, 51, 34, 12.2, 272, 54, 0, 
05/04/2014 16:00, 51.1, 0, 0.00, 53, 35, 12.1, 272, 64, 0, 
05/04/2014 15:00, 50.8, 0, 0.00, 54, 35, 12.9, 271, 70, 0, 
05/04/2014 14:00, 51.0, 0, 0.00, 54, 35, 12.6, 270, 55, 0, 
05/04/2014 13:00, 50.4, 0, 0.00, 55, 35, 12.4, 271, 68, 0, 
05/04/2014 12:00, 50.4, 0, 0.00, 59, 37, 13.6, 268, 62, 0, 
05/04/2014 11:00, 48.2, 0, 0.00, 65, 37, 12.1, 268, 55, 0, 
05/04/2014 10:00, 46.0, 0, 0.00, 70, 37, 12.1, 265, 38, 0, 
05/04/2014 09:00, 45.0, 0, 0.00, 72, 37, 9.5, 259, 17, 0, 
05/04/2014 08:00, 42.9, 0, 0.00, 77, 36, 8.1, 260, 6, 0, 
05/04/2014 07:00, 42.9, 0, 0.01, 75, 36, 9.8, 262, 1, 60, 
05/04/2014 06:00, 42.4, 0, 0.00, 76, 35, 9.8, 260, 0, 0, 
05/04/2014 05:00, 42.0, 0, 0.00, 80, 36, 10.2, 266, 0, 0, 
05/04/2014 04:00, 43.1, 5, 0.00, 78, 37, 12.1, 267, 0, 0, 
05/04/2014 03:00, 45.4, 4, 0.00, 71, 37, 12.4, 261, 0, 0, 
05/04/2014 02:00, 46.1, 0, 0.00, 72, 38, 11.0, 256, 0, 0, 
05/04/2014 01:00, 46.9, 0, 0.00, 73, 39, 10.7, 262, 0, 0, 
05/04/2014 00:00, 48.0, 0, 0.00, 72, 39, 11.3, 261, 0, 0, 
05/02/2014 23:00, 49.9, 0, 0.00, 76, 43, 4.9, 211, 0, 0, 
05/02/2014 22:00, 49.1, 0, 0.00, 77, 42, 5.7, 208, 0, 0, 
05/02/2014 21:00, 50.0, 0, 0.00, 80, 44, 4.8, 207, 0, 0, 
05/02/2014 20:00, 51.3, 0, 0.00, 78, 45, 4.4, 210, 1, 0, 
05/02/2014 19:00, 51.6, 0, 0.00, 77, 45, 6.3, 262, 2, 0, 
05/02/2014 18:00, 52.9, 0, 0.00, 73, 44, 7.3, 246, 6, 0, 
05/02/2014 17:00, 52.1, 4, 0.00, 73, 44, 6.3, 254, 5, 0, 
05/02/2014 16:00, 50.8, 4, 0.00, 80, 45, 7.7, 252, 7, 0, 
05/02/2014 15:00, 53.2, 0, 0.00, 68, 43, 8.8, 242, 23, 0, 
05/02/2014 14:00, 52.0, 0, 0.00, 69, 42, 7.8, 236, 22, 0, 
05/02/2014 13:00, 50.1, 0, 0.00, 72, 41, 7.6, 266, 18, 0, 
05/02/2014 12:00, 50.2, 0, 0.00, 70, 41, 9.6, 261, 32, 0, 
05/02/2014 11:00, 50.5, 0, 0.00, 73, 42, 9.2, 264, 27, 0, 
05/02/2014 10:00, 48.8, 5, 0.00, 72, 40, 9.1, 268, 25, 0, 
05/02/2014 09:00, 47.4, 60, 0.00, 85, 43, 6.5, 248, 12, 0, 
05/02/2014 08:00, 45.1, 33, 0.00, 88, 42, 5.9, 239, 1, 0, 
05/02/2014 07:00, 46.0, 0, 0.00, 83, 41, 5.7, 223, 0, 0, 
05/02/2014 06:00, 44.9, 37, 0.00, 84, 40, 5.8, 217, 0, 0, 
05/02/2014 05:00, 45.9, 0, 0.00, 78, 39, 5.8, 211, 0, 0, 
05/02/2014 04:00, 47.0, 0, 0.00, 75, 39, 4.7, 210, 0, 0, 
05/02/2014 03:00, 48.1, 0, 0.00, 72, 40, 5.2, 217, 0, 0, 
05/02/2014 02:00, 49.0, 0, 0.00, 67, 39, 6.0, 230, 0, 0, 
05/02/2014 01:00, 49.1, 0, 0.00, 67, 39, 6.0, 226, 0, 0, 
05/02/2014 00:00, 49.0, 0, 0.00, 69, 39, 5.7, 215, 0, 0, 
