
05/07/2014 07:00, 39.2, 28, 0.00, 92, 37, 0.1, 88, 7, 60, 
05/07/2014 06:00, 35.0, 18, 0.00, 93, 33, 0.0, 22, 0, 60, 
05/07/2014 05:00, 34.8, 0, 0.00, 90, 32, 0.0, 22, 0, 60, 
05/07/2014 04:00, 36.1, 0, 0.00, 87, 33, 0.2, 22, 0, 0, 
05/07/2014 03:00, 37.9, 0, 0.00, 80, 32, 0.0, 22, 0, 0, 
05/07/2014 02:00, 38.1, 0, 0.00, 78, 32, 0.0, 22, 0, 0, 
05/07/2014 01:00, 38.7, 0, 0.00, 76, 32, 0.0, 22, 0, 0, 
05/07/2014 00:00, 40.0, 0, 0.00, 74, 32, 0.0, 22, 0, 0, 
05/05/2014 23:00, 44.7, 0, 0.00, 64, 33, 0.1, 281, 0, 0, 
05/05/2014 22:00, 45.7, 0, 0.00, 55, 30, 0.0, 315, 0, 0, 
05/05/2014 21:00, 45.5, 0, 0.00, 54, 30, 0.1, 308, 0, 0, 
05/05/2014 20:00, 50.9, 0, 0.00, 45, 30, 2.4, 306, 5, 0, 
05/05/2014 19:00, 53.7, 0, 0.00, 41, 31, 3.7, 309, 15, 0, 
05/05/2014 18:00, 55.0, 0, 0.00, 39, 31, 4.7, 310, 35, 0, 
05/05/2014 17:00, 55.2, 0, 0.00, 41, 32, 4.7, 326, 40, 0, 
05/05/2014 16:00, 55.6, 0, 0.00, 40, 32, 5.5, 326, 65, 0, 
05/05/2014 15:00, 54.4, 0, 0.00, 44, 33, 6.0, 318, 72, 0, 
05/05/2014 14:00, 53.5, 0, 0.00, 46, 33, 6.2, 307, 81, 0, 
05/05/2014 13:00, 52.0, 0, 0.00, 49, 33, 6.1, 307, 81, 0, 
05/05/2014 12:00, 50.6, 0, 0.00, 51, 33, 5.4, 305, 76, 0, 
05/05/2014 11:00, 49.3, 0, 0.00, 57, 35, 5.8, 305, 66, 0, 
05/05/2014 10:00, 49.3, 0, 0.00, 55, 34, 5.1, 318, 52, 0, 
05/05/2014 09:00, 45.7, 0, 0.00, 68, 36, 5.5, 299, 36, 0, 
05/05/2014 08:00, 43.0, 0, 0.00, 78, 37, 5.4, 290, 20, 0, 
05/05/2014 07:00, 40.6, 0, 0.00, 85, 36, 4.7, 290, 5, 0, 
05/05/2014 06:00, 39.3, 0, 0.00, 87, 36, 4.5, 291, 0, 0, 
05/05/2014 05:00, 40.0, 0, 0.00, 86, 36, 4.9, 290, 0, 0, 
05/05/2014 04:00, 40.8, 0, 0.00, 84, 36, 4.8, 294, 0, 0, 
05/05/2014 03:00, 41.6, 0, 0.00, 83, 37, 5.4, 291, 0, 0, 
05/05/2014 02:00, 42.8, 0, 0.00, 80, 37, 6.4, 293, 0, 0, 
05/05/2014 01:00, 44.5, 0, 0.00, 77, 38, 7.3, 293, 0, 0, 
05/05/2014 00:00, 44.7, 0, 0.00, 77, 38, 7.4, 290, 0, 0, 
05/03/2014 23:00, 48.1, 60, 0.01, 89, 45, 4.2, 209, 0, 60, 
05/03/2014 22:00, 49.0, 60, 0.04, 86, 45, 6.6, 221, 0, 60, 
05/03/2014 21:00, 51.4, 60, 0.00, 86, 47, 1.2, 162, 0, 0, 
05/03/2014 20:00, 52.1, 60, 0.00, 85, 48, 0.3, 175, 2, 0, 
05/03/2014 19:00, 53.8, 34, 0.01, 76, 46, 3.0, 245, 7, 60, 
05/03/2014 18:00, 58.8, 28, 0.00, 55, 43, 4.8, 230, 22, 0, 
05/03/2014 17:00, 55.3, 43, 0.01, 76, 48, 4.2, 258, 22, 60, 
05/03/2014 16:00, 60.3, 0, 0.00, 53, 43, 6.3, 204, 31, 0, 
05/03/2014 15:00, 58.7, 0, 0.00, 56, 43, 6.1, 203, 34, 0, 
05/03/2014 14:00, 58.7, 0, 0.00, 53, 42, 6.6, 208, 51, 0, 
05/03/2014 13:00, 57.8, 0, 0.00, 55, 42, 7.1, 213, 50, 0, 
05/03/2014 12:00, 56.1, 0, 0.00, 61, 43, 5.8, 213, 29, 0, 
05/03/2014 11:00, 55.4, 0, 0.00, 60, 42, 4.8, 211, 17, 0, 
05/03/2014 10:00, 55.8, 2, 0.00, 63, 43, 4.3, 204, 30, 0, 
05/03/2014 09:00, 52.3, 3, 0.00, 73, 44, 1.9, 187, 12, 0, 
05/03/2014 08:00, 49.9, 25, 0.00, 76, 43, 0.7, 162, 2, 0, 
05/03/2014 07:00, 48.9, 0, 0.00, 79, 43, 0.1, 198, 0, 0, 
05/03/2014 06:00, 48.1, 0, 0.00, 79, 42, 0.0, 202, 0, 0, 
05/03/2014 05:00, 48.6, 0, 0.00, 78, 42, 0.2, 203, 0, 0, 
05/03/2014 04:00, 49.8, 0, 0.00, 76, 43, 0.9, 211, 0, 0, 
05/03/2014 03:00, 49.2, 0, 0.00, 75, 42, 0.8, 215, 0, 0, 
05/03/2014 02:00, 50.5, 0, 0.00, 72, 42, 1.8, 236, 0, 0, 
05/03/2014 01:00, 50.7, 0, 0.00, 71, 42, 1.9, 221, 0, 0, 
05/03/2014 00:00, 51.3, 0, 0.00, 68, 41, 3.4, 236, 0, 0, 
05/01/2014 23:00, 51.0, 0, 0.00, 58, 37, 3.5, 288, 0, 0, 
05/01/2014 22:00, 52.6, 0, 0.00, 56, 37, 2.7, 260, 0, 0, 
05/01/2014 21:00, 51.5, 0, 0.00, 74, 43, 0.1, 198, 0, 0, 
05/01/2014 20:00, 53.5, 0, 0.00, 67, 43, 0.6, 251, 5, 0, 
05/01/2014 19:00, 54.3, 0, 0.00, 64, 42, 3.1, 298, 5, 0, 
05/01/2014 18:00, 54.7, 38, 0.00, 68, 44, 4.5, 322, 10, 0, 
05/01/2014 17:00, 55.0, 60, 0.00, 75, 47, 3.9, 328, 20, 0, 
05/01/2014 16:00, 54.6, 11, 0.01, 71, 45, 4.5, 280, 6, 60, 
05/01/2014 15:00, 59.9, 0, 0.00, 69, 50, 4.2, 278, 32, 0, 
05/01/2014 14:00, 59.4, 0, 0.00, 76, 52, 4.7, 285, 33, 0, 
05/01/2014 13:00, 58.7, 0, 0.00, 82, 53, 4.4, 261, 19, 0, 
05/01/2014 12:00, 58.9, 0, 0.00, 82, 53, 4.8, 248, 10, 0, 
05/01/2014 11:00, 59.7, 0, 0.00, 87, 56, 3.4, 189, 17, 0, 
05/01/2014 10:00, 55.3, 10, 0.00, 96, 54, 0.6, 180, 18, 60, 
05/01/2014 09:00, 51.5, 60, 0.00, 98, 51, 0.7, 180, 12, 60, 
05/01/2014 08:00, 48.9, 60, 0.00, 98, 48, 0.6, 180, 3, 60, 
05/01/2014 07:00, 48.0, 60, 0.00, 98, 47, 0.9, 180, 0, 60, 
05/01/2014 06:00, 47.8, 60, 0.00, 98, 47, 2.1, 180, 0, 60, 
05/01/2014 05:00, 48.0, 60, 0.02, 98, 47, 2.6, 180, 0, 60, 
05/01/2014 04:00, 47.8, 60, 0.01, 98, 47, 3.7, 180, 0, 60, 
05/01/2014 03:00, 47.2, 60, 0.01, 99, 47, 3.7, 180, 0, 60, 
05/01/2014 02:00, 46.6, 60, 0.06, 97, 46, 3.3, 180, 0, 60, 
05/01/2014 01:00, 46.7, 60, 0.15, 97, 46, 3.2, 225, 0, 60, 
05/01/2014 00:00, 46.8, 60, 0.00, 96, 46, 3.0, 194, 0, 60, 
05/30/2014 23:00, 52.6, 60, 0.00, 88, 49, 0.0, 247, 0, 0, 
05/30/2014 22:00, 56.2, 42, 0.00, 80, 50, 0.0, 248, 0, 0, 
05/30/2014 21:00, 61.2, 0, 0.00, 69, 51, 0.8, 289, 0, 0, 
05/30/2014 20:00, 65.6, 0, 0.00, 59, 51, 1.5, 313, 10, 0, 
05/30/2014 19:00, 70.8, 0, 0.00, 46, 49, 1.7, 263, 30, 0, 
05/30/2014 18:00, 73.1, 0, 0.00, 42, 49, 2.3, 181, 44, 0, 
05/30/2014 17:00, 73.1, 0, 0.00, 41, 48, 2.9, 327, 57, 0, 
05/30/2014 16:00, 74.1, 0, 0.00, 41, 49, 2.5, 171, 67, 0, 
05/30/2014 15:00, 74.1, 0, 0.00, 44, 51, 2.4, 239, 75, 0, 
05/30/2014 14:00, 71.4, 0, 0.00, 51, 52, 2.5, 323, 83, 0, 
05/30/2014 13:00, 72.1, 0, 0.00, 52, 53, 2.5, 314, 78, 0, 
05/30/2014 12:00, 70.7, 0, 0.00, 56, 54, 2.5, 285, 75, 0, 
05/30/2014 11:00, 66.2, 0, 0.00, 62, 53, 2.5, 274, 67, 0, 
05/30/2014 10:00, 63.4, 0, 0.00, 68, 53, 1.9, 257, 50, 0, 
05/30/2014 09:00, 59.4, 0, 0.00, 82, 54, 1.8, 261, 40, 0, 
05/30/2014 08:00, 53.5, 11, 0.00, 97, 53, 0.9, 238, 21, 60, 
05/30/2014 07:00, 50.8, 60, 0.00, 97, 50, 0.3, 236, 5, 60, 
05/30/2014 06:00, 49.3, 60, 0.00, 96, 48, 0.1, 270, 0, 60, 
05/30/2014 05:00, 47.4, 60, 0.00, 96, 46, 0.0, 270, 0, 60, 
05/30/2014 04:00, 51.4, 60, 0.00, 95, 50, 0.6, 264, 0, 60, 
05/30/2014 03:00, 51.6, 60, 0.00, 93, 50, 0.4, 283, 0, 60, 
05/30/2014 02:00, 51.5, 60, 0.00, 92, 49, 0.1, 279, 0, 60, 
05/30/2014 01:00, 53.2, 60, 0.00, 86, 49, 0.1, 256, 0, 0, 
05/30/2014 00:00, 50.9, 60, 0.00, 88, 47, 0.0, 203, 0, 0, 
05/28/2014 23:00, 56.7, 0, 0.00, 80, 51, 2.1, 80, 0, 0, 
05/28/2014 22:00, 58.0, 16, 0.00, 80, 52, 1.5, 129, 0, 0, 
05/28/2014 21:00, 58.0, 12, 0.00, 82, 53, 0.2, 295, 0, 0, 
05/28/2014 20:00, 58.8, 0, 0.00, 78, 52, 1.2, 312, 4, 0, 
05/28/2014 19:00, 61.0, 0, 0.00, 73, 52, 1.6, 307, 15, 0, 
05/28/2014 18:00, 62.7, 0, 0.00, 69, 52, 1.8, 322, 27, 0, 
05/28/2014 17:00, 62.1, 0, 0.00, 72, 53, 2.2, 305, 30, 0, 
05/28/2014 16:00, 60.8, 0, 0.00, 72, 52, 2.0, 308, 23, 0, 
05/28/2014 15:00, 61.8, 0, 0.00, 69, 52, 2.5, 308, 38, 0, 
05/28/2014 14:00, 61.2, 0, 0.00, 70, 51, 2.2, 319, 39, 0, 
05/28/2014 13:00, 62.1, 0, 0.00, 68, 51, 2.6, 309, 53, 0, 
05/28/2014 12:00, 62.6, 0, 0.00, 70, 53, 2.5, 316, 68, 0, 
05/28/2014 11:00, 58.8, 0, 0.00, 79, 52, 2.7, 313, 42, 0, 
05/28/2014 10:00, 56.5, 16, 0.00, 86, 52, 2.0, 324, 26, 0, 
05/28/2014 09:00, 54.4, 60, 0.00, 92, 52, 2.2, 313, 9, 60, 
05/28/2014 08:00, 54.1, 60, 0.00, 95, 53, 1.5, 304, 5, 60, 
05/28/2014 07:00, 53.6, 60, 0.00, 95, 52, 1.5, 323, 1, 60, 
05/28/2014 06:00, 55.0, 60, 0.00, 95, 54, 1.9, 300, 0, 60, 
05/28/2014 05:00, 56.0, 60, 0.00, 95, 55, 2.0, 296, 0, 60, 
05/28/2014 04:00, 57.7, 60, 0.00, 94, 56, 1.9, 301, 0, 60, 
05/28/2014 03:00, 59.7, 25, 0.00, 93, 58, 1.5, 298, 0, 60, 
05/28/2014 02:00, 62.4, 0, 0.00, 89, 59, 2.9, 290, 0, 0, 
05/28/2014 01:00, 67.1, 0, 0.00, 78, 60, 2.2, 291, 0, 0, 
05/28/2014 00:00, 71.2, 0, 0.00, 73, 62, 1.5, 252, 0, 0, 
05/26/2014 23:00, 69.4, 0, 0.00, 52, 51, 1.1, 240, 0, 0, 
05/26/2014 22:00, 71.7, 0, 0.00, 49, 52, 1.4, 240, 0, 0, 
05/26/2014 21:00, 74.2, 0, 0.00, 46, 52, 1.8, 254, 0, 0, 
05/26/2014 20:00, 77.0, 0, 0.00, 43, 53, 2.0, 256, 8, 0, 
05/26/2014 19:00, 79.4, 0, 0.00, 40, 53, 3.0, 274, 20, 0, 
05/26/2014 18:00, 81.4, 0, 0.00, 37, 53, 3.6, 284, 39, 0, 
05/26/2014 17:00, 80.7, 0, 0.00, 40, 54, 4.0, 292, 55, 0, 
05/26/2014 16:00, 83.7, 0, 0.00, 35, 53, 4.4, 265, 66, 0, 
05/26/2014 15:00, 82.5, 0, 0.00, 35, 52, 4.7, 273, 73, 0, 
05/26/2014 14:00, 82.2, 0, 0.00, 36, 53, 4.4, 269, 78, 0, 
05/26/2014 13:00, 81.3, 0, 0.00, 37, 53, 4.5, 269, 80, 0, 
05/26/2014 12:00, 78.7, 0, 0.00, 39, 52, 4.7, 272, 74, 0, 
05/26/2014 11:00, 76.2, 0, 0.00, 44, 53, 3.8, 263, 65, 0, 
05/26/2014 10:00, 73.1, 0, 0.00, 46, 51, 3.4, 254, 53, 0, 
05/26/2014 09:00, 68.7, 0, 0.00, 49, 49, 2.8, 235, 25, 0, 
05/26/2014 08:00, 65.5, 0, 0.00, 51, 47, 2.3, 236, 6, 0, 
05/26/2014 07:00, 64.5, 0, 0.00, 51, 46, 2.2, 239, 2, 0, 
05/26/2014 06:00, 64.5, 0, 0.00, 49, 45, 2.3, 238, 0, 0, 
05/26/2014 05:00, 64.6, 0, 0.00, 48, 44, 2.2, 246, 0, 0, 
05/26/2014 04:00, 65.2, 0, 0.00, 47, 44, 2.3, 245, 0, 0, 
05/26/2014 03:00, 64.6, 0, 0.00, 52, 47, 1.8, 242, 0, 0, 
05/26/2014 02:00, 63.2, 57, 0.00, 60, 49, 0.9, 222, 0, 0, 
05/26/2014 01:00, 63.0, 41, 0.00, 60, 49, 0.5, 292, 0, 0, 
05/26/2014 00:00, 67.4, 0, 0.00, 44, 45, 1.1, 250, 0, 0, 
05/24/2014 23:00, 56.7, 0, 0.00, 87, 53, 0.2, 232, 0, 0, 
05/24/2014 22:00, 56.4, 0, 0.00, 87, 53, 0.0, 292, 0, 0, 
05/24/2014 21:00, 58.1, 0, 0.00, 80, 52, 0.0, 292, 0, 0, 
05/24/2014 20:00, 64.9, 0, 0.00, 62, 52, 0.4, 305, 10, 0, 
05/24/2014 19:00, 66.2, 0, 0.00, 61, 52, 2.2, 308, 22, 0, 
05/24/2014 18:00, 66.7, 0, 0.00, 57, 51, 2.5, 311, 21, 0, 
05/24/2014 17:00, 70.7, 0, 0.00, 53, 53, 3.0, 311, 53, 0, 
05/24/2014 16:00, 70.2, 0, 0.00, 58, 55, 3.1, 297, 65, 0, 
05/24/2014 15:00, 69.9, 0, 0.00, 60, 55, 2.4, 308, 73, 0, 
05/24/2014 14:00, 66.5, 0, 0.00, 64, 54, 2.2, 299, 64, 0, 
05/24/2014 13:00, 65.2, 3, 0.00, 71, 56, 2.1, 294, 66, 0, 
05/24/2014 12:00, 62.9, 0, 0.00, 75, 55, 2.0, 305, 73, 0, 
05/24/2014 11:00, 58.3, 0, 0.00, 85, 54, 2.4, 293, 31, 0, 
05/24/2014 10:00, 56.1, 0, 0.00, 89, 53, 2.5, 295, 19, 0, 
05/24/2014 09:00, 54.6, 0, 0.00, 91, 52, 2.6, 292, 13, 60, 
05/24/2014 08:00, 53.9, 0, 0.00, 92, 52, 1.7, 294, 7, 60, 
05/24/2014 07:00, 53.1, 0, 0.00, 93, 51, 1.7, 304, 1, 60, 
05/24/2014 06:00, 53.4, 0, 0.00, 93, 51, 2.3, 296, 0, 60, 
05/24/2014 05:00, 53.6, 0, 0.00, 94, 52, 2.2, 295, 0, 60, 
05/24/2014 04:00, 53.9, 0, 0.00, 94, 52, 1.2, 289, 0, 60, 
05/24/2014 03:00, 53.3, 0, 0.00, 94, 52, 2.0, 286, 0, 60, 
05/24/2014 02:00, 53.0, 0, 0.00, 94, 51, 2.3, 270, 0, 60, 
05/24/2014 01:00, 53.0, 0, 0.00, 95, 52, 1.6, 268, 0, 60, 
05/24/2014 00:00, 52.5, 0, 0.00, 94, 51, 2.3, 267, 0, 60, 
05/22/2014 23:00, 57.4, 0, 0.00, 79, 51, 0.7, 292, 0, 0, 
05/22/2014 22:00, 57.9, 0, 0.00, 76, 50, 2.0, 285, 0, 0, 
05/22/2014 21:00, 57.3, 0, 0.00, 75, 49, 2.4, 313, 0, 0, 
05/22/2014 20:00, 62.2, 0, 0.00, 71, 53, 2.9, 312, 6, 0, 
05/22/2014 19:00, 64.8, 0, 0.00, 74, 56, 3.5, 293, 22, 0, 
05/22/2014 18:00, 67.9, 0, 0.00, 72, 59, 3.5, 298, 38, 0, 
05/22/2014 17:00, 68.3, 0, 0.00, 73, 59, 2.9, 319, 34, 0, 
05/22/2014 16:00, 70.2, 0, 0.00, 70, 60, 3.5, 315, 61, 0, 
05/22/2014 15:00, 71.2, 0, 0.00, 68, 60, 3.5, 322, 70, 0, 
05/22/2014 14:00, 72.5, 0, 0.00, 68, 61, 2.7, 335, 74, 0, 
05/22/2014 13:00, 71.7, 0, 0.00, 67, 60, 1.5, 323, 64, 0, 
05/22/2014 12:00, 69.0, 0, 0.01, 78, 62, 0.7, 177, 51, 60, 
05/22/2014 11:00, 63.3, 38, 0.00, 91, 61, 0.7, 124, 31, 60, 
05/22/2014 10:00, 59.6, 60, 0.03, 95, 58, 0.6, 270, 6, 60, 
05/22/2014 09:00, 59.9, 60, 0.01, 95, 58, 1.5, 260, 2, 60, 
05/22/2014 08:00, 60.7, 7, 0.00, 94, 59, 1.7, 252, 2, 60, 
05/22/2014 07:00, 59.9, 57, 0.00, 96, 59, 0.1, 175, 3, 60, 
05/22/2014 06:00, 58.2, 60, 0.00, 97, 57, 0.0, 112, 0, 60, 
05/22/2014 05:00, 58.1, 60, 0.00, 96, 57, 0.0, 101, 0, 60, 
05/22/2014 04:00, 57.6, 60, 0.00, 96, 56, 0.1, 67, 0, 60, 
05/22/2014 03:00, 57.7, 60, 0.00, 96, 57, 0.2, 26, 0, 60, 
05/22/2014 02:00, 57.4, 60, 0.00, 95, 56, 0.0, 247, 0, 60, 
05/22/2014 01:00, 57.4, 60, 0.00, 93, 55, 0.0, 247, 0, 60, 
05/22/2014 00:00, 58.5, 15, 0.00, 92, 56, 0.0, 247, 0, 60, 
05/20/2014 23:00, 57.0, 0, 0.00, 65, 45, 0.0, 22, 0, 0, 
05/20/2014 22:00, 57.4, 0, 0.00, 63, 45, 0.0, 22, 0, 0, 
05/20/2014 21:00, 60.8, 0, 0.00, 50, 42, 0.0, 22, 0, 0, 
05/20/2014 20:00, 63.0, 0, 0.00, 48, 43, 0.0, 22, 3, 0, 
05/20/2014 19:00, 64.9, 0, 0.00, 42, 41, 0.1, 99, 5, 0, 
05/20/2014 18:00, 67.1, 0, 0.00, 35, 39, 1.1, 323, 11, 0, 
05/20/2014 17:00, 68.4, 0, 0.00, 32, 37, 2.7, 296, 22, 0, 
05/20/2014 16:00, 70.6, 0, 0.00, 34, 41, 2.8, 288, 55, 0, 
05/20/2014 15:00, 72.0, 0, 0.00, 33, 41, 2.6, 301, 64, 0, 
05/20/2014 14:00, 70.9, 0, 0.00, 36, 43, 2.2, 257, 71, 0, 
05/20/2014 13:00, 70.7, 0, 0.00, 37, 43, 1.7, 274, 81, 0, 
05/20/2014 12:00, 68.3, 0, 0.00, 44, 46, 1.8, 275, 77, 0, 
05/20/2014 11:00, 65.1, 0, 0.00, 49, 45, 1.4, 237, 67, 0, 
05/20/2014 10:00, 61.4, 0, 0.00, 55, 45, 2.1, 263, 51, 0, 
05/20/2014 09:00, 58.7, 0, 0.00, 59, 44, 2.2, 268, 40, 0, 
05/20/2014 08:00, 55.4, 0, 0.00, 71, 46, 1.8, 229, 25, 0, 
05/20/2014 07:00, 48.4, 26, 0.00, 93, 46, 0.3, 245, 11, 60, 
05/20/2014 06:00, 42.2, 19, 0.00, 93, 40, 0.0, 247, 0, 60, 
05/20/2014 05:00, 42.0, 0, 0.00, 89, 39, 0.0, 247, 0, 0, 
05/20/2014 04:00, 49.4, 0, 0.00, 77, 42, 1.1, 246, 0, 0, 
05/20/2014 03:00, 50.4, 0, 0.00, 80, 44, 1.8, 236, 0, 0, 
05/20/2014 02:00, 44.6, 0, 0.00, 91, 42, 0.1, 225, 0, 60, 
05/20/2014 01:00, 47.3, 0, 0.00, 84, 43, 0.0, 225, 0, 0, 
05/20/2014 00:00, 48.3, 0, 0.00, 77, 41, 0.1, 231, 0, 0, 
05/18/2014 23:00, 42.1, 0, 0.00, 79, 36, 0.0, 247, 0, 0, 
05/18/2014 22:00, 45.0, 0, 0.00, 69, 35, 0.1, 292, 0, 0, 
05/18/2014 21:00, 46.8, 0, 0.00, 55, 31, 0.0, 315, 0, 0, 
05/18/2014 20:00, 54.6, 0, 0.00, 40, 31, 1.4, 313, 8, 0, 
05/18/2014 19:00, 57.6, 0, 0.00, 34, 29, 2.8, 314, 24, 0, 
05/18/2014 18:00, 58.4, 0, 0.00, 32, 29, 4.2, 311, 41, 0, 
05/18/2014 17:00, 58.6, 0, 0.00, 33, 30, 4.7, 297, 56, 0, 
05/18/2014 16:00, 58.0, 0, 0.00, 37, 32, 4.9, 286, 69, 0, 
05/18/2014 15:00, 58.5, 0, 0.00, 40, 34, 4.5, 295, 73, 0, 
05/18/2014 14:00, 57.8, 0, 0.00, 47, 38, 4.2, 274, 83, 0, 
05/18/2014 13:00, 55.2, 0, 0.00, 60, 42, 1.8, 312, 48, 0, 
05/18/2014 12:00, 54.1, 0, 0.01, 63, 42, 1.4, 197, 49, 60, 
05/18/2014 11:00, 52.2, 0, 0.00, 78, 46, 1.1, 282, 38, 0, 
05/18/2014 10:00, 50.4, 40, 0.00, 86, 46, 0.9, 182, 39, 0, 
05/18/2014 09:00, 45.4, 60, 0.00, 94, 44, 0.4, 172, 10, 60, 
05/18/2014 08:00, 43.8, 53, 0.02, 94, 42, 0.7, 278, 2, 60, 
05/18/2014 07:00, 44.1, 60, 0.00, 92, 42, 0.5, 247, 0, 60, 
05/18/2014 06:00, 43.1, 60, 0.00, 95, 42, 0.6, 246, 0, 60, 
05/18/2014 05:00, 42.5, 60, 0.00, 97, 42, 0.2, 203, 0, 60, 
05/18/2014 04:00, 41.7, 60, 0.00, 96, 41, 0.0, 202, 0, 60, 
05/18/2014 03:00, 38.3, 60, 0.00, 96, 37, 0.0, 202, 0, 60, 
05/18/2014 02:00, 38.4, 55, 0.00, 95, 37, 0.1, 156, 0, 60, 
05/18/2014 01:00, 38.4, 0, 0.00, 93, 37, 0.0, 22, 0, 60, 
05/18/2014 00:00, 40.2, 0, 0.00, 92, 38, 0.0, 22, 0, 60, 
05/16/2014 23:00, 45.5, 0, 0.00, 83, 41, 1.0, 264, 0, 0, 
05/16/2014 22:00, 46.7, 0, 0.00, 80, 41, 1.7, 266, 0, 0, 
05/16/2014 21:00, 46.7, 0, 0.00, 83, 42, 1.8, 288, 0, 0, 
05/16/2014 20:00, 46.9, 0, 0.00, 83, 42, 2.3, 303, 2, 0, 
05/16/2014 19:00, 47.0, 0, 0.00, 83, 42, 3.2, 304, 4, 0, 
05/16/2014 18:00, 49.4, 0, 0.00, 81, 44, 3.0, 319, 11, 0, 
05/16/2014 17:00, 51.5, 18, 0.00, 81, 46, 3.1, 312, 24, 0, 
05/16/2014 16:00, 50.7, 42, 0.00, 86, 47, 2.9, 309, 18, 0, 
05/16/2014 15:00, 50.4, 60, 0.00, 92, 48, 2.8, 303, 15, 60, 
05/16/2014 14:00, 49.8, 60, 0.00, 95, 48, 3.5, 290, 11, 60, 
05/16/2014 13:00, 50.5, 60, 0.02, 96, 49, 3.5, 269, 13, 60, 
05/16/2014 12:00, 50.7, 60, 0.02, 96, 50, 4.0, 288, 9, 60, 
05/16/2014 11:00, 51.1, 60, 0.22, 97, 50, 3.3, 256, 7, 60, 
05/16/2014 10:00, 51.4, 60, 0.33, 97, 51, 3.0, 246, 3, 60, 
05/16/2014 09:00, 51.1, 60, 0.21, 97, 50, 2.3, 279, 2, 60, 
05/16/2014 08:00, 50.8, 60, 0.25, 96, 50, 3.2, 302, 1, 60, 
05/16/2014 07:00, 52.0, 60, 0.09, 96, 51, 2.6, 185, 0, 60, 
05/16/2014 06:00, 52.6, 60, 0.02, 94, 51, 2.3, 307, 0, 60, 
05/16/2014 05:00, 53.4, 60, 0.00, 94, 52, 3.2, 293, 0, 60, 
05/16/2014 04:00, 55.5, 15, 0.00, 94, 54, 3.5, 306, 0, 60, 
05/16/2014 03:00, 65.9, 60, 0.00, 90, 63, 1.1, 127, 0, 60, 
05/16/2014 02:00, 64.9, 60, 0.00, 93, 63, 2.2, 133, 0, 60, 
05/16/2014 01:00, 65.6, 60, 0.01, 91, 63, 2.1, 131, 0, 60, 
05/16/2014 00:00, 64.3, 60, 0.01, 90, 61, 0.4, 169, 0, 60, 
05/14/2014 23:00, 72.3, 0, 0.00, 65, 60, 1.0, 178, 0, 0, 
05/14/2014 22:00, 74.3, 0, 0.00, 60, 59, 1.7, 163, 0, 0, 
05/14/2014 21:00, 76.5, 0, 0.00, 57, 60, 2.2, 153, 0, 0, 
05/14/2014 20:00, 78.8, 0, 0.00, 53, 60, 2.4, 148, 2, 0, 
05/14/2014 19:00, 82.6, 0, 0.00, 46, 60, 2.2, 116, 17, 0, 
05/14/2014 18:00, 82.8, 0, 0.00, 49, 62, 2.5, 87, 36, 0, 
05/14/2014 17:00, 85.3, 0, 0.00, 43, 60, 1.5, 168, 54, 0, 
05/14/2014 16:00, 81.7, 0, 0.00, 49, 61, 2.0, 207, 35, 0, 
05/14/2014 15:00, 82.7, 0, 0.00, 48, 61, 3.1, 217, 75, 0, 
05/14/2014 14:00, 81.0, 0, 0.00, 52, 62, 2.3, 214, 77, 0, 
05/14/2014 13:00, 77.3, 0, 0.00, 57, 61, 2.1, 210, 71, 0, 
05/14/2014 12:00, 75.6, 0, 0.00, 60, 61, 2.0, 164, 59, 0, 
05/14/2014 11:00, 71.8, 0, 0.00, 64, 59, 1.7, 155, 57, 0, 
05/14/2014 10:00, 67.6, 0, 0.00, 69, 57, 1.7, 175, 39, 0, 
05/14/2014 09:00, 63.3, 0, 0.00, 76, 56, 0.9, 141, 15, 0, 
05/14/2014 08:00, 62.5, 0, 0.00, 77, 55, 1.2, 130, 10, 0, 
05/14/2014 07:00, 60.5, 37, 0.00, 86, 56, 0.3, 150, 4, 0, 
05/14/2014 06:00, 59.3, 16, 0.00, 86, 55, 0.4, 154, 0, 0, 
05/14/2014 05:00, 60.0, 52, 0.00, 87, 56, 1.0, 154, 0, 0, 
05/14/2014 04:00, 60.9, 60, 0.00, 93, 59, 1.6, 129, 0, 60, 
05/14/2014 03:00, 62.3, 60, 0.02, 95, 61, 1.8, 148, 0, 60, 
05/14/2014 02:00, 63.6, 60, 0.33, 95, 62, 1.4, 88, 0, 60, 
05/14/2014 01:00, 64.2, 60, 0.29, 92, 62, 2.0, 152, 0, 60, 
05/14/2014 00:00, 65.6, 60, 0.07, 89, 62, 2.0, 155, 0, 60, 
05/12/2014 23:00, 64.9, 0, 0.00, 63, 52, 0.0, 337, 0, 0, 
05/12/2014 22:00, 67.5, 2, 0.00, 53, 50, 0.5, 329, 0, 0, 
05/12/2014 21:00, 70.6, 2, 0.00, 47, 49, 1.5, 260, 0, 0, 
05/12/2014 20:00, 71.3, 3, 0.00, 45, 49, 1.8, 11, 1, 0, 
05/12/2014 19:00, 75.4, 0, 0.00, 40, 49, 2.8, 23, 7, 0, 
05/12/2014 18:00, 81.3, 0, 0.00, 40, 55, 1.9, 322, 23, 0, 
05/12/2014 17:00, 82.4, 0, 0.00, 39, 55, 2.5, 298, 44, 0, 
05/12/2014 16:00, 82.3, 0, 0.00, 35, 52, 0.9, 273, 31, 0, 
