
05/03/2014 10:00, 50.0, 0.00, 74, 42, 16.1, 210, 0, 
05/03/2014 09:00, 50.0, 0.00, 74, 42, 13.8, 220, 0, 
05/03/2014 08:00, 50.0, 0.00, 77, 43, 9.2, 210, 0, 
05/03/2014 07:00, 48.0, 0.00, 80, 42, 12.7, 200, 0, 
05/03/2014 06:00, 47.0, 0.00, 83, 42, 6.9, 190, 0, 
05/03/2014 05:00, 45.0, 0.00, 90, 42, 5.8, 190, 60, 
05/03/2014 04:00, 47.0, 0.00, 90, 44, 5.8, 200, 60, 
05/03/2014 03:00, 47.0, 0.01, 86, 43, 10.4, 220, 60, 
05/03/2014 02:00, 47.0, 0.00, 86, 43, 11.5, 220, 0, 
05/03/2014 01:00, 48.0, 0.00, 83, 43, 9.2, 240, 0, 
05/03/2014 00:00, 47.0, 0.00, 83, 42, 10.4, 230, 0, 
05/01/2014 23:00, 48.0, 0.00, 66, 37, 12.7, 230, 0, 
05/01/2014 22:00, 49.0, 0.00, 63, 37, 12.7, 230, 0, 
05/01/2014 21:00, 49.0, 0.00, 63, 37, 10.4, 230, 0, 
05/01/2014 20:00, 47.0, 0.00, 65, 36, 6.9, 240, 0, 
05/01/2014 19:00, 48.0, 0.00, 63, 36, 11.5, 220, 0, 
05/01/2014 18:00, 50.0, 0.00, 61, 37, 11.5, 230, 0, 
05/01/2014 17:00, 52.0, 0.00, 54, 36, 13.8, 230, 0, 
05/01/2014 16:00, 51.0, 0.00, 58, 37, 19.6, 240, 0, 
05/01/2014 15:00, 51.0, 0.00, 61, 38, 24.2, 230, 0, 
05/01/2014 14:00, 51.0, 0.00, 68, 41, 19.6, 230, 0, 
05/01/2014 13:00, 49.0, 0.00, 71, 40, 23.0, 230, 0, 
05/01/2014 12:00, 45.0, 0.00, 74, 37, 21.9, 230, 0, 
05/01/2014 11:00, 49.0, 0.00, 74, 41, 20.7, 230, 0, 
05/01/2014 10:00, 48.0, 0.00, 77, 41, 19.6, 230, 0, 
05/01/2014 09:00, 45.0, 0.00, 90, 42, 15.0, 230, 60, 
05/01/2014 08:00, 44.0, 0.00, 93, 42, 23.0, 220, 60, 
05/01/2014 07:00, 47.0, 0.00, 93, 45, 21.9, 220, 60, 
05/01/2014 06:00, 53.0, 0.00, 93, 51, 15.0, 220, 60, 
05/01/2014 05:00, 52.0, 0.00, 93, 50, 10.4, 210, 60, 
05/01/2014 04:00, 51.0, 0.00, 96, 50, 5.8, 230, 60, 
05/01/2014 03:00, 50.0, 0.00, 96, 49, 5.8, 210, 60, 
05/01/2014 02:00, 51.0, 0.00, 96, 50, 6.9, 230, 60, 
05/01/2014 01:00, 52.0, 0.01, 93, 50, 5.8, 310, 60, 
05/01/2014 00:00, 52.0, 0.04, 97, 51, 8.1, 140, 60, 
05/30/2014 23:00, 59.0, 0.00, 78, 52, 4.6, 210, 0, 
05/30/2014 22:00, 60.0, 0.00, 75, 52, 5.8, 230, 0, 
05/30/2014 21:00, 62.0, 0.00, 70, 52, 5.8, 200, 0, 
05/30/2014 20:00, 64.0, 0.00, 65, 52, 6.9, 210, 0, 
05/30/2014 19:00, 67.0, 0.00, 59, 52, 8.1, 210, 0, 
05/30/2014 18:00, 66.0, 0.00, 63, 53, 12.7, 200, 0, 
05/30/2014 17:00, 68.0, 0.00, 59, 53, 9.2, 200, 0, 
05/30/2014 16:00, 72.0, 0.00, 46, 50, 8.1, 10, 0, 
05/30/2014 15:00, 74.0, 0.00, 43, 50, 12.7, 320, 0, 
05/30/2014 14:00, 74.0, 0.00, 41, 49, 13.8, 340, 0, 
05/30/2014 13:00, 73.0, 0.00, 46, 51, 8.1, 340, 0, 
05/30/2014 12:00, 72.0, 0.00, 51, 53, 4.6, -1, 0, 
05/30/2014 11:00, 70.0, 0.00, 51, 51, 9.2, 330, 0, 
05/30/2014 10:00, 67.0, 0.00, 57, 51, 9.2, 330, 0, 
05/30/2014 09:00, 64.0, 0.00, 63, 51, 4.6, 340, 0, 
05/30/2014 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/30/2014 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/30/2014 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/30/2014 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/30/2014 04:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/30/2014 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/30/2014 02:00, 53.0, 0.00, 89, 50, 5.8, 360, 0, 
05/30/2014 01:00, 53.0, 0.00, 93, 51, 4.6, 350, 60, 
05/30/2014 00:00, 54.0, 0.00, 90, 51, 4.6, 360, 60, 
05/28/2014 23:00, 56.0, 0.00, 75, 48, 11.5, 80, 0, 
05/28/2014 22:00, 57.0, 0.00, 72, 48, 11.5, 60, 0, 
05/28/2014 21:00, 58.0, 0.00, 70, 48, 11.5, 70, 0, 
05/28/2014 20:00, 59.0, 0.00, 67, 48, 15.0, 60, 0, 
05/28/2014 19:00, 60.0, 0.00, 64, 48, 15.0, 70, 0, 
05/28/2014 18:00, 62.0, 0.00, 65, 50, 15.0, 70, 0, 
05/28/2014 17:00, 64.0, 0.00, 60, 50, 13.8, 50, 0, 
05/28/2014 16:00, 64.0, 0.00, 65, 52, 13.8, 60, 0, 
05/28/2014 15:00, 65.0, 0.00, 65, 53, 11.5, 50, 0, 
05/28/2014 14:00, 62.0, 0.00, 72, 53, 16.1, 70, 0, 
05/28/2014 13:00, 63.0, 0.00, 72, 54, 16.1, 50, 0, 
05/28/2014 12:00, 65.0, 0.00, 68, 54, 15.0, 50, 0, 
05/28/2014 11:00, 65.0, 0.00, 65, 53, 12.7, 30, 0, 
05/28/2014 10:00, 64.0, 0.00, 68, 53, 10.4, 40, 0, 
05/28/2014 09:00, 61.0, 0.00, 72, 52, 8.1, 70, 0, 
05/28/2014 08:00, 59.0, 0.00, 78, 52, 12.7, 70, 0, 
05/28/2014 07:00, 57.0, 0.00, 89, 54, 12.7, 50, 0, 
05/28/2014 06:00, 59.0, 0.00, 93, 57, 9.2, 60, 60, 
05/28/2014 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/28/2014 04:00, 58.0, 0.00, 97, 57, 4.6, 220, 60, 
05/28/2014 03:00, 59.0, 0.00, 93, 57, 3.5, 220, 60, 
05/28/2014 02:00, 58.0, 0.00, 93, 56, 8.1, 210, 60, 
05/28/2014 01:00, 59.0, 0.00, 93, 57, 5.8, 220, 60, 
05/28/2014 00:00, 61.0, 0.00, 90, 58, 8.1, 220, 60, 
05/26/2014 23:00, 65.0, 0.00, 61, 51, 10.4, 230, 0, 
05/26/2014 22:00, 63.0, 0.00, 65, 51, 10.4, 220, 0, 
05/26/2014 21:00, 61.0, 0.00, 67, 50, 11.5, 210, 0, 
05/26/2014 20:00, 65.0, 0.00, 61, 51, 9.2, 210, 0, 
05/26/2014 19:00, 68.0, 0.00, 53, 50, 9.2, 220, 0, 
05/26/2014 18:00, 71.0, 0.00, 49, 51, 16.1, 230, 0, 
05/26/2014 17:00, 70.0, 0.00, 51, 51, 17.3, 220, 0, 
05/26/2014 16:00, 70.0, 0.00, 51, 51, 23.0, 230, 0, 
05/26/2014 15:00, 70.0, 0.00, 51, 51, 16.1, 220, 0, 
05/26/2014 14:00, 68.0, 0.00, 57, 52, 17.3, 230, 0, 
05/26/2014 13:00, 69.0, 0.00, 53, 51, 15.0, 230, 0, 
05/26/2014 12:00, 69.0, 0.00, 51, 50, 17.3, 220, 0, 
05/26/2014 11:00, 69.0, 0.00, 51, 50, 17.3, 240, 0, 
05/26/2014 10:00, 69.0, 0.00, 49, 49, 17.3, 240, 0, 
05/26/2014 09:00, 66.0, 0.00, 54, 49, 10.4, 230, 0, 
05/26/2014 08:00, 64.0, 0.00, 54, 47, 10.4, 230, 0, 
05/26/2014 07:00, 59.0, 0.00, 62, 46, 8.1, 220, 0, 
05/26/2014 06:00, 56.0, 0.00, 64, 44, 8.1, 210, 0, 
05/26/2014 05:00, 56.0, 0.00, 64, 44, 6.9, 210, 0, 
05/26/2014 04:00, 57.0, 0.00, 64, 45, 8.1, 220, 0, 
05/26/2014 03:00, 56.0, 0.00, 72, 47, 6.9, 210, 0, 
05/26/2014 02:00, 57.0, 0.00, 72, 48, 5.8, 220, 0, 
05/26/2014 01:00, 59.0, 0.00, 67, 48, 8.1, 220, 0, 
05/26/2014 00:00, 59.0, 0.00, 67, 48, 11.5, 220, 0, 
05/24/2014 23:00, 56.0, 0.00, 75, 48, 9.2, 220, 0, 
05/24/2014 22:00, 55.0, 0.00, 77, 48, 6.9, 220, 0, 
05/24/2014 21:00, 55.0, 0.00, 74, 47, 8.1, 220, 0, 
05/24/2014 20:00, 58.0, 0.00, 62, 45, 10.4, 220, 0, 
05/24/2014 19:00, 60.0, 0.00, 57, 45, 11.5, 220, 0, 
05/24/2014 18:00, 62.0, 0.00, 56, 46, 11.5, 230, 0, 
05/24/2014 17:00, 64.0, 0.00, 54, 47, 13.8, 230, 0, 
05/24/2014 16:00, 63.0, 0.00, 54, 46, 15.0, 230, 0, 
05/24/2014 15:00, 64.0, 0.00, 56, 48, 11.5, 230, 0, 
05/24/2014 14:00, 62.0, 0.00, 60, 48, 13.8, 220, 0, 
05/24/2014 13:00, 61.0, 0.00, 60, 47, 13.8, 230, 0, 
05/24/2014 12:00, 60.0, 0.00, 62, 47, 11.5, 240, 0, 
05/24/2014 11:00, 60.0, 0.00, 64, 48, 11.5, 210, 0, 
05/24/2014 10:00, 57.0, 0.00, 72, 48, 8.1, 220, 0, 
05/24/2014 09:00, 55.0, 0.00, 77, 48, 8.1, 240, 0, 
05/24/2014 08:00, 52.0, 0.00, 86, 48, 9.2, 240, 0, 
05/24/2014 07:00, 50.0, 0.00, 93, 48, 8.1, 230, 60, 
05/24/2014 06:00, 48.0, 0.00, 96, 47, 9.2, 220, 60, 
05/24/2014 05:00, 48.0, 0.00, 96, 47, 6.9, 230, 60, 
05/24/2014 04:00, 49.0, 0.00, 93, 47, 10.4, 230, 60, 
05/24/2014 03:00, 48.0, 0.00, 96, 47, 11.5, 220, 60, 
05/24/2014 02:00, 48.0, 0.00, 96, 47, 11.5, 230, 60, 
05/24/2014 01:00, 49.0, 0.00, 93, 47, 11.5, 220, 60, 
05/24/2014 00:00, 50.0, 0.00, 93, 48, 9.2, 230, 60, 
05/22/2014 23:00, 55.0, 0.00, 80, 49, 6.9, 260, 0, 
05/22/2014 22:00, 53.0, 0.00, 83, 48, 5.8, 230, 0, 
05/22/2014 21:00, 53.0, 0.00, 80, 47, 6.9, 230, 0, 
05/22/2014 20:00, 53.0, 0.00, 80, 47, 13.8, 240, 0, 
05/22/2014 19:00, 57.0, 0.00, 74, 49, 12.7, 230, 0, 
05/22/2014 18:00, 63.0, 0.00, 63, 50, 13.8, 260, 0, 
05/22/2014 17:00, 57.0, 0.00, 77, 50, 9.2, 230, 0, 
05/22/2014 16:00, 57.0, 0.00, 83, 52, 16.1, 230, 0, 
05/22/2014 15:00, 62.0, 0.00, 75, 54, 17.3, 240, 0, 
05/22/2014 14:00, 66.0, 0.00, 70, 56, 15.0, 250, 0, 
05/22/2014 13:00, 63.0, 0.00, 78, 56, 11.5, 220, 0, 
05/22/2014 12:00, 65.0, 0.00, 76, 57, 12.7, 250, 0, 
05/22/2014 11:00, 66.0, 0.00, 70, 56, 5.8, 320, 0, 
05/22/2014 10:00, 62.0, 0.00, 80, 56, 6.9, 270, 0, 
05/22/2014 09:00, 61.0, 0.00, 87, 57, 5.8, 280, 0, 
05/22/2014 08:00, 62.0, 0.00, 84, 57, 6.9, 350, 0, 
05/22/2014 07:00, 58.0, 0.00, 97, 57, 6.9, 210, 60, 
05/22/2014 06:00, 57.0, 0.00, 96, 56, 4.6, 210, 60, 
05/22/2014 05:00, 59.0, 0.00, 93, 57, 6.9, 170, 60, 
05/22/2014 04:00, 60.0, 0.02, 93, 58, 5.8, 290, 60, 
05/22/2014 03:00, 60.0, 0.00, 93, 58, 4.6, 230, 60, 
05/22/2014 02:00, 59.0, 0.00, 96, 58, 3.5, 190, 60, 
05/22/2014 01:00, 59.0, 0.00, 93, 57, 3.5, 190, 60, 
05/22/2014 00:00, 58.0, 0.00, 97, 57, 4.6, 200, 60, 
05/20/2014 23:00, 55.0, 0.03, 86, 51, 11.5, 140, 60, 
05/20/2014 22:00, 56.0, 0.04, 87, 52, 8.1, 150, 60, 
05/20/2014 21:00, 57.0, 0.00, 83, 52, 6.9, 130, 0, 
05/20/2014 20:00, 58.0, 0.02, 78, 51, 6.9, 130, 60, 
05/20/2014 19:00, 59.0, 0.00, 69, 49, 4.6, 170, 0, 
05/20/2014 18:00, 59.0, 0.00, 69, 49, 4.6, 170, 0, 
05/20/2014 17:00, 58.0, 0.05, 70, 48, 10.4, 230, 60, 
05/20/2014 16:00, 63.0, 0.00, 58, 48, 8.1, 320, 0, 
05/20/2014 15:00, 69.0, 0.00, 38, 42, 8.1, 260, 0, 
05/20/2014 14:00, 70.0, 0.00, 35, 41, 0.0, 0, 0, 
05/20/2014 13:00, 70.0, 0.00, 39, 44, 4.6, -1, 0, 
05/20/2014 12:00, 68.0, 0.00, 39, 42, 0.0, 0, 0, 
05/20/2014 11:00, 67.0, 0.00, 42, 43, 0.0, 0, 0, 
05/20/2014 10:00, 63.0, 0.00, 46, 42, 3.5, -1, 0, 
05/20/2014 09:00, 59.0, 0.00, 49, 40, 5.8, 190, 0, 
05/20/2014 08:00, 52.0, 0.00, 63, 40, 4.6, 190, 0, 
05/20/2014 07:00, 50.0, 0.00, 63, 38, 4.6, 180, 0, 
05/20/2014 06:00, 48.0, 0.00, 73, 40, 4.6, 190, 0, 
05/20/2014 05:00, 49.0, 0.00, 69, 39, 5.8, 220, 0, 
05/20/2014 04:00, 50.0, 0.00, 63, 38, 4.6, 220, 0, 
05/20/2014 03:00, 50.0, 0.00, 63, 38, 4.6, 230, 0, 
05/20/2014 02:00, 51.0, 0.00, 58, 37, 4.6, 220, 0, 
05/20/2014 01:00, 51.0, 0.00, 61, 38, 8.1, 210, 0, 
05/20/2014 00:00, 53.0, 0.00, 54, 37, 9.2, 230, 0, 
05/18/2014 23:00, 50.0, 0.00, 61, 37, 8.1, 220, 0, 
05/18/2014 22:00, 49.0, 0.00, 66, 38, 8.1, 210, 0, 
05/18/2014 21:00, 50.0, 0.00, 68, 40, 10.4, 210, 0, 
05/18/2014 20:00, 51.0, 0.01, 61, 38, 11.5, 230, 60, 
05/18/2014 19:00, 54.0, 0.00, 41, 31, 11.5, 240, 0, 
05/18/2014 18:00, 54.0, 0.00, 37, 28, 12.7, 230, 0, 
05/18/2014 17:00, 56.0, 0.00, 35, 29, 13.8, 240, 0, 
05/18/2014 16:00, 59.0, 0.00, 34, 31, 12.7, 220, 0, 
05/18/2014 15:00, 57.0, 0.00, 47, 37, 13.8, 230, 0, 
05/18/2014 14:00, 57.0, 0.00, 49, 38, 11.5, 240, 0, 
05/18/2014 13:00, 55.0, 0.00, 55, 39, 11.5, 230, 0, 
05/18/2014 12:00, 55.0, 0.00, 55, 39, 12.7, 240, 0, 
05/18/2014 11:00, 53.0, 0.00, 63, 41, 8.1, 240, 0, 
05/18/2014 10:00, 52.0, 0.00, 69, 42, 10.4, 250, 0, 
05/18/2014 09:00, 49.0, 0.00, 74, 41, 10.4, 230, 0, 
05/18/2014 08:00, 45.0, 0.00, 86, 41, 6.9, 210, 0, 
05/18/2014 07:00, 43.0, 0.00, 93, 41, 5.8, 200, 60, 
05/18/2014 06:00, 43.0, 0.00, 89, 40, 6.9, 230, 0, 
05/18/2014 05:00, 42.0, 0.00, 89, 39, 5.8, 230, 0, 
05/18/2014 04:00, 42.0, 0.00, 89, 39, 8.1, 210, 0, 
05/18/2014 03:00, 44.0, 0.00, 85, 40, 5.8, 230, 0, 
05/18/2014 02:00, 44.0, 0.00, 79, 38, 6.9, 210, 0, 
05/18/2014 01:00, 45.0, 0.00, 80, 39, 9.2, 250, 0, 
05/18/2014 00:00, 47.0, 0.00, 76, 40, 6.9, 230, 0, 
05/16/2014 23:00, 44.0, 0.00, 79, 38, 11.5, 230, 0, 
05/16/2014 22:00, 44.0, 0.00, 76, 37, 10.4, 220, 0, 
05/16/2014 21:00, 44.0, 0.00, 73, 36, 11.5, 220, 0, 
05/16/2014 20:00, 44.0, 0.00, 76, 37, 12.7, 250, 0, 
05/16/2014 19:00, 45.0, 0.00, 74, 37, 12.7, 240, 0, 
05/16/2014 18:00, 45.0, 0.00, 74, 37, 12.7, 220, 0, 
05/16/2014 17:00, 45.0, 0.00, 68, 35, 12.7, 230, 0, 
05/16/2014 16:00, 46.0, 0.00, 65, 35, 19.6, 240, 0, 
05/16/2014 15:00, 48.0, 0.00, 68, 38, 20.7, 230, 0, 
05/16/2014 14:00, 48.0, 0.00, 68, 38, 16.1, 220, 0, 
05/16/2014 13:00, 48.0, 0.00, 73, 40, 13.8, 240, 0, 
05/16/2014 12:00, 48.0, 0.00, 80, 42, 17.3, 250, 0, 
05/16/2014 11:00, 49.0, 0.00, 77, 42, 15.0, 250, 0, 
05/16/2014 10:00, 48.0, 0.00, 93, 46, 8.1, 230, 60, 
05/16/2014 09:00, 47.0, 0.00, 93, 45, 8.1, 240, 60, 
05/16/2014 08:00, 46.0, 0.04, 96, 45, 6.9, 240, 60, 
05/16/2014 07:00, 46.0, 0.09, 96, 45, 8.1, 230, 60, 
05/16/2014 06:00, 46.0, 0.11, 93, 44, 9.2, 240, 60, 
05/16/2014 05:00, 46.0, 0.08, 96, 45, 12.7, 230, 60, 
05/16/2014 04:00, 47.0, 0.07, 93, 45, 10.4, 230, 60, 
05/16/2014 03:00, 48.0, 0.01, 96, 47, 12.7, 240, 60, 
05/16/2014 02:00, 50.0, 0.03, 93, 48, 16.1, 230, 60, 
05/16/2014 01:00, 51.0, 0.02, 92, 49, 11.5, 230, 60, 
05/16/2014 00:00, 51.0, 0.07, 92, 49, 11.5, 240, 60, 
05/14/2014 23:00, 61.0, 0.00, 90, 58, 10.4, 90, 60, 
05/14/2014 22:00, 61.0, 0.00, 93, 59, 5.8, 40, 60, 
05/14/2014 21:00, 62.0, 0.00, 90, 59, 8.1, 10, 60, 
05/14/2014 20:00, 64.0, 0.01, 87, 60, 16.1, 320, 60, 
05/14/2014 19:00, 67.0, 0.00, 93, 65, 9.2, 50, 60, 
05/14/2014 18:00, 69.0, 0.35, 87, 65, 10.4, 50, 60, 
05/14/2014 17:00, 71.0, 0.05, 81, 65, 11.5, 40, 60, 
05/14/2014 16:00, 77.0, 0.00, 71, 67, 13.8, 350, 0, 
05/14/2014 15:00, 79.0, 0.00, 60, 64, 3.5, 340, 0, 
05/14/2014 14:00, 76.0, 0.00, 69, 65, 5.8, -1, 0, 
05/14/2014 13:00, 74.0, 0.00, 71, 64, 10.4, 260, 0, 
05/14/2014 12:00, 72.0, 0.00, 76, 64, 12.7, 220, 0, 
05/14/2014 11:00, 70.0, 0.00, 81, 64, 8.1, 230, 0, 
05/14/2014 10:00, 66.0, 0.00, 93, 64, 8.1, 250, 60, 
05/14/2014 09:00, 64.0, 0.00, 93, 62, 6.9, 210, 60, 
05/14/2014 08:00, 64.0, 0.01, 93, 62, 6.9, 240, 60, 
05/14/2014 07:00, 65.0, 0.00, 87, 61, 5.8, 220, 0, 
05/14/2014 06:00, 66.0, 0.00, 84, 61, 6.9, 230, 0, 
05/14/2014 05:00, 68.0, 0.00, 81, 62, 12.7, 200, 0, 
05/14/2014 04:00, 68.0, 0.00, 81, 62, 13.8, 190, 0, 
05/14/2014 03:00, 66.0, 0.00, 87, 62, 6.9, 180, 0, 
05/14/2014 02:00, 66.0, 0.00, 84, 61, 8.1, 150, 0, 
05/14/2014 01:00, 65.0, 0.00, 87, 61, 9.2, 150, 0, 
05/14/2014 00:00, 64.0, 0.00, 90, 61, 9.2, 140, 60, 
05/12/2014 23:00, 65.0, 0.00, 81, 59, 4.6, 80, 0, 
05/12/2014 22:00, 65.0, 0.00, 84, 60, 3.5, 270, 0, 
05/12/2014 21:00, 65.0, 0.00, 84, 60, 4.6, 220, 0, 
05/12/2014 20:00, 67.0, 0.00, 79, 60, 12.7, 220, 0, 
05/12/2014 19:00, 71.0, 0.00, 68, 60, 9.2, 250, 0, 
05/12/2014 18:00, 71.0, 0.00, 68, 60, 8.1, 250, 0, 
05/12/2014 17:00, 70.0, 0.00, 73, 61, 11.5, 220, 0, 
05/12/2014 16:00, 72.0, 0.00, 71, 62, 11.5, 230, 0, 
05/12/2014 15:00, 71.0, 0.00, 68, 60, 8.1, 230, 0, 
05/12/2014 14:00, 73.0, 0.00, 61, 59, 12.7, 210, 0, 
05/12/2014 13:00, 74.0, 0.00, 62, 60, 11.5, 230, 0, 
05/12/2014 12:00, 75.0, 0.00, 58, 59, 10.4, 230, 0, 
05/12/2014 11:00, 72.0, 0.00, 59, 57, 6.9, 220, 0, 
05/12/2014 10:00, 71.0, 0.00, 55, 54, 5.8, 250, 0, 
05/12/2014 09:00, 68.0, 0.00, 57, 52, 3.5, 140, 0, 
05/12/2014 08:00, 61.0, 0.00, 64, 49, 4.6, 150, 0, 
05/12/2014 07:00, 58.0, 0.00, 65, 46, 5.8, 150, 0, 
05/12/2014 06:00, 57.0, 0.00, 62, 44, 6.9, 140, 0, 
05/12/2014 05:00, 56.0, 0.00, 62, 43, 5.8, 160, 0, 
05/12/2014 04:00, 56.0, 0.00, 60, 42, 4.6, 160, 0, 
05/12/2014 03:00, 56.0, 0.00, 60, 42, 5.8, 160, 0, 
05/12/2014 02:00, 56.0, 0.00, 57, 41, 5.8, 160, 0, 
05/12/2014 01:00, 57.0, 0.00, 53, 40, 6.9, 130, 0, 
05/12/2014 00:00, 58.0, 0.00, 49, 39, 4.6, 150, 0, 
05/10/2014 23:00, 48.0, 0.00, 73, 40, 10.4, 210, 0, 
05/10/2014 22:00, 48.0, 0.00, 73, 40, 8.1, 200, 0, 
05/10/2014 21:00, 50.0, 0.00, 68, 40, 11.5, 210, 0, 
05/10/2014 20:00, 50.0, 0.00, 71, 41, 10.4, 220, 0, 
05/10/2014 19:00, 52.0, 0.00, 66, 41, 15.0, 220, 0, 
05/10/2014 18:00, 55.0, 0.00, 62, 42, 15.0, 230, 0, 
05/10/2014 17:00, 55.0, 0.00, 64, 43, 19.6, 240, 0, 
05/10/2014 16:00, 57.0, 0.00, 62, 44, 20.7, 230, 0, 
05/10/2014 15:00, 56.0, 0.00, 64, 44, 20.7, 230, 0, 
05/10/2014 14:00, 57.0, 0.00, 64, 45, 17.3, 240, 0, 
05/10/2014 13:00, 55.0, 0.00, 72, 46, 23.0, 240, 0, 
05/10/2014 12:00, 59.0, 0.00, 67, 48, 20.7, 220, 0, 
05/10/2014 11:00, 57.0, 0.00, 77, 50, 18.4, 230, 0, 
05/10/2014 10:00, 55.0, 0.00, 80, 49, 15.0, 230, 0, 
05/10/2014 09:00, 53.0, 0.00, 80, 47, 16.1, 220, 0, 
05/10/2014 08:00, 56.0, 0.00, 77, 49, 10.4, 230, 0, 
05/10/2014 07:00, 56.0, 0.00, 77, 49, 15.0, 230, 0, 
05/10/2014 06:00, 57.0, 0.00, 74, 49, 13.8, 230, 0, 
05/10/2014 05:00, 56.0, 0.00, 77, 49, 11.5, 230, 0, 
05/10/2014 04:00, 59.0, 0.00, 72, 50, 13.8, 230, 0, 
05/10/2014 03:00, 54.0, 0.00, 80, 48, 15.0, 220, 0, 
05/10/2014 02:00, 60.0, 0.02, 80, 54, 20.7, 220, 60, 
05/10/2014 01:00, 63.0, 0.00, 87, 59, 5.8, 200, 0, 
05/10/2014 00:00, 62.0, 0.02, 90, 59, 11.5, 190, 60, 
05/08/2014 23:00, 65.0, 0.00, 56, 49, 9.2, 70, 0, 
05/08/2014 22:00, 66.0, 0.00, 59, 51, 8.1, 60, 0, 
05/08/2014 21:00, 69.0, 0.00, 53, 51, 8.1, 80, 0, 
05/08/2014 20:00, 71.0, 0.00, 51, 52, 12.7, 80, 0, 
05/08/2014 19:00, 73.0, 0.00, 51, 54, 12.7, 60, 0, 
05/08/2014 18:00, 76.0, 0.00, 48, 55, 11.5, 20, 0, 
05/08/2014 17:00, 78.0, 0.00, 47, 56, 5.8, 50, 0, 
05/08/2014 16:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
05/08/2014 15:00, 75.0, 0.00, 52, 56, 4.6, -1, 0, 
05/08/2014 14:00, 72.0, 0.00, 53, 54, 6.9, 110, 0, 
05/08/2014 13:00, 67.0, 0.00, 63, 54, 5.8, 70, 0, 
05/08/2014 12:00, 65.0, 0.00, 65, 53, 3.5, -1, 0, 
05/08/2014 11:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
05/08/2014 10:00, 59.0, 0.00, 78, 52, 4.6, 120, 0, 
05/08/2014 09:00, 55.0, 0.00, 86, 51, 4.6, 90, 0, 
05/08/2014 08:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/08/2014 07:00, 51.0, 0.00, 92, 49, 4.6, 40, 60, 
05/08/2014 06:00, 51.0, 0.01, 92, 49, 0.0, 0, 60, 
05/08/2014 05:00, 50.0, 0.06, 93, 48, 4.6, 130, 60, 
05/08/2014 04:00, 50.0, 0.09, 83, 45, 3.5, 110, 60, 
05/08/2014 03:00, 51.0, 0.06, 77, 44, 4.6, 90, 60, 
05/08/2014 02:00, 54.0, 0.00, 57, 39, 6.9, 50, 0, 
05/08/2014 01:00, 54.0, 0.00, 53, 37, 4.6, 60, 0, 
05/08/2014 00:00, 54.0, 0.00, 49, 35, 11.5, 80, 0, 
05/06/2014 23:00, 52.0, 0.00, 44, 31, 3.5, 60, 0, 
05/06/2014 22:00, 51.0, 0.00, 50, 33, 5.8, 50, 0, 
05/06/2014 21:00, 53.0, 0.00, 44, 32, 5.8, 40, 0, 
05/06/2014 20:00, 56.0, 0.00, 42, 33, 5.8, 10, 0, 
05/06/2014 19:00, 58.0, 0.00, 36, 31, 5.8, 360, 0, 
05/06/2014 18:00, 58.0, 0.00, 34, 30, 9.2, 30, 0, 
05/06/2014 17:00, 59.0, 0.00, 34, 31, 5.8, 340, 0, 
05/06/2014 16:00, 58.0, 0.00, 34, 30, 10.4, 350, 0, 
05/06/2014 15:00, 58.0, 0.00, 36, 31, 8.1, 40, 0, 
05/06/2014 14:00, 58.0, 0.00, 39, 33, 11.5, 290, 0, 
05/06/2014 13:00, 57.0, 0.00, 39, 32, 3.5, -1, 0, 
05/06/2014 12:00, 56.0, 0.00, 42, 33, 9.2, 350, 0, 
05/06/2014 11:00, 54.0, 0.00, 45, 33, 8.1, 40, 0, 
05/06/2014 10:00, 52.0, 0.00, 50, 34, 4.6, 350, 0, 
05/06/2014 09:00, 49.0, 0.00, 56, 34, 4.6, 90, 0, 
05/06/2014 08:00, 47.0, 0.00, 60, 34, 3.5, 350, 0, 
05/06/2014 07:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
05/06/2014 06:00, 43.0, 0.00, 76, 36, 3.5, 210, 0, 
05/06/2014 05:00, 43.0, 0.00, 70, 34, 4.6, 230, 0, 
05/06/2014 04:00, 44.0, 0.00, 67, 34, 4.6, 220, 0, 
05/06/2014 03:00, 44.0, 0.00, 65, 33, 5.8, 210, 0, 
05/06/2014 02:00, 45.0, 0.00, 63, 33, 5.8, 220, 0, 
05/06/2014 01:00, 45.0, 0.00, 63, 33, 5.8, 230, 0, 
05/06/2014 00:00, 44.0, 0.00, 67, 34, 3.5, 200, 0, 
05/04/2014 23:00, 45.0, 0.00, 60, 32, 9.2, 290, 0, 
05/04/2014 22:00, 47.0, 0.00, 56, 32, 11.5, 290, 0, 
