
05/01/2014 15:00, 54.4, 0, 0.00, 97, 54, 19, 60, 
05/01/2014 14:00, 54.1, 0, 0.00, 98, 53, 14, 60, 
05/01/2014 13:00, 53.0, 15, 0.00, 98, 52, 12, 60, 
05/01/2014 12:00, 53.7, 0, 0.00, 98, 53, 10, 60, 
05/01/2014 11:00, 54.1, 15, 0.00, 98, 54, 19, 60, 
05/01/2014 10:00, 53.6, 60, 0.01, 98, 53, 12, 60, 
05/01/2014 09:00, 54.7, 60, 0.00, 98, 54, 4, 60, 
05/01/2014 08:00, 56.5, 60, 0.05, 98, 56, 4, 60, 
05/01/2014 07:00, 54.9, 60, 0.31, 98, 54, 0, 60, 
05/01/2014 06:00, 49.2, 60, 0.15, 98, 49, 0, 60, 
05/01/2014 05:00, 46.4, 60, 0.03, 98, 46, 0, 60, 
05/01/2014 04:00, 45.2, 60, 0.08, 98, 45, 0, 60, 
05/01/2014 03:00, 44.8, 60, 0.07, 98, 44, 0, 60, 
05/01/2014 02:00, 44.3, 60, 0.06, 97, 44, 0, 60, 
05/01/2014 01:00, 43.4, 60, 0.05, 97, 43, 0, 60, 
05/01/2014 00:00, 42.5, 60, 0.07, 97, 42, 0, 60, 
05/30/2014 23:00, 55.2, 60, 0.00, 93, 53, 0, 60, 
05/30/2014 22:00, 56.0, 60, 0.03, 91, 53, 0, 60, 
05/30/2014 21:00, 57.3, 60, 0.02, 84, 52, 0, 60, 
05/30/2014 20:00, 60.3, 0, 0.00, 78, 54, 0, 0, 
05/30/2014 19:00, 61.1, 0, 0.00, 77, 54, 3, 0, 
05/30/2014 18:00, 62.4, 15, 0.00, 73, 54, 5, 0, 
05/30/2014 17:00, 65.8, 15, 0.00, 53, 48, 5, 0, 
05/30/2014 16:00, 68.8, 0, 0.00, 39, 43, 12, 0, 
05/30/2014 15:00, 71.2, 0, 0.00, 39, 45, 49, 0, 
05/30/2014 14:00, 70.9, 0, 0.00, 50, 51, 78, 0, 
05/30/2014 13:00, 69.8, 0, 0.00, 51, 51, 68, 0, 
05/30/2014 12:00, 69.1, 0, 0.00, 55, 52, 79, 0, 
05/30/2014 11:00, 65.4, 0, 0.00, 59, 51, 69, 0, 
05/30/2014 10:00, 62.9, 0, 0.00, 64, 51, 60, 0, 
05/30/2014 09:00, 59.1, 0, 0.00, 71, 50, 47, 0, 
05/30/2014 08:00, 54.5, 0, 0.00, 81, 49, 34, 0, 
05/30/2014 07:00, 49.2, 0, 0.00, 91, 47, 11, 60, 
05/30/2014 06:00, 45.7, 60, 0.00, 94, 44, 2, 60, 
05/30/2014 05:00, 45.5, 60, 0.00, 93, 44, 0, 60, 
05/30/2014 04:00, 45.4, 60, 0.00, 92, 43, 0, 60, 
05/30/2014 03:00, 46.4, 60, 0.00, 91, 44, 0, 60, 
05/30/2014 02:00, 47.8, 60, 0.00, 89, 45, 0, 0, 
05/30/2014 01:00, 48.8, 15, 0.00, 87, 45, 0, 0, 
05/30/2014 00:00, 49.3, 0, 0.00, 84, 45, 0, 0, 
05/28/2014 23:00, 44.0, 60, 0.00, 89, 41, 0, 0, 
05/28/2014 22:00, 46.2, 60, 0.00, 86, 42, 0, 0, 
05/28/2014 21:00, 47.2, 60, 0.00, 90, 44, 0, 0, 
05/28/2014 20:00, 47.2, 60, 0.00, 92, 45, 0, 60, 
05/28/2014 19:00, 47.1, 60, 0.00, 93, 45, 1, 60, 
05/28/2014 18:00, 47.5, 60, 0.00, 93, 45, 4, 60, 
05/28/2014 17:00, 47.3, 60, 0.00, 94, 46, 7, 60, 
05/28/2014 16:00, 47.2, 60, 0.00, 95, 46, 11, 60, 
05/28/2014 15:00, 47.5, 60, 0.00, 95, 46, 10, 60, 
05/28/2014 14:00, 47.8, 60, 0.00, 96, 47, 9, 60, 
05/28/2014 13:00, 48.8, 60, 0.01, 96, 48, 10, 60, 
05/28/2014 12:00, 49.1, 60, 0.00, 96, 48, 11, 60, 
05/28/2014 11:00, 49.0, 60, 0.00, 97, 48, 7, 60, 
05/28/2014 10:00, 49.2, 60, 0.01, 98, 49, 8, 60, 
05/28/2014 09:00, 49.2, 60, 0.01, 98, 49, 6, 60, 
05/28/2014 08:00, 49.0, 60, 0.00, 98, 48, 4, 60, 
05/28/2014 07:00, 49.0, 60, 0.01, 98, 48, 1, 60, 
05/28/2014 06:00, 48.8, 60, 0.00, 98, 48, 0, 60, 
05/28/2014 05:00, 48.9, 60, 0.00, 98, 48, 0, 60, 
05/28/2014 04:00, 48.7, 60, 0.02, 97, 48, 0, 60, 
05/28/2014 03:00, 48.9, 60, 0.00, 97, 48, 0, 60, 
05/28/2014 02:00, 49.0, 60, 0.01, 97, 48, 0, 60, 
05/28/2014 01:00, 48.5, 60, 0.03, 97, 48, 0, 60, 
05/28/2014 00:00, 48.5, 60, 0.09, 97, 48, 0, 60, 
05/26/2014 23:00, 70.0, 0, 0.00, 69, 59, 0, 0, 
05/26/2014 22:00, 68.6, 0, 0.00, 73, 59, 0, 0, 
05/26/2014 21:00, 71.8, 0, 0.00, 65, 59, 0, 0, 
05/26/2014 20:00, 73.3, 0, 0.00, 62, 60, 0, 0, 
05/26/2014 19:00, 75.6, 0, 0.00, 55, 58, 3, 0, 
05/26/2014 18:00, 77.4, 0, 0.00, 50, 57, 14, 0, 
05/26/2014 17:00, 78.4, 0, 0.00, 47, 57, 25, 0, 
05/26/2014 16:00, 77.3, 0, 0.00, 52, 58, 39, 0, 
05/26/2014 15:00, 73.9, 0, 0.00, 59, 59, 39, 0, 
05/26/2014 14:00, 72.9, 0, 0.00, 58, 57, 28, 0, 
05/26/2014 13:00, 75.1, 0, 0.00, 51, 56, 42, 0, 
05/26/2014 12:00, 75.5, 0, 0.00, 57, 59, 81, 0, 
05/26/2014 11:00, 67.1, 0, 0.00, 77, 59, 41, 0, 
05/26/2014 10:00, 61.6, 15, 0.00, 85, 57, 11, 0, 
05/26/2014 09:00, 59.8, 30, 0.01, 90, 57, 11, 60, 
05/26/2014 08:00, 57.9, 60, 0.01, 88, 54, 3, 60, 
05/26/2014 07:00, 58.0, 30, 0.00, 88, 55, 7, 0, 
05/26/2014 06:00, 54.0, 15, 0.00, 94, 52, 2, 60, 
05/26/2014 05:00, 53.4, 60, 0.00, 94, 52, 0, 60, 
05/26/2014 04:00, 53.8, 60, 0.00, 94, 52, 0, 60, 
05/26/2014 03:00, 54.3, 60, 0.00, 93, 52, 0, 60, 
05/26/2014 02:00, 54.9, 30, 0.00, 92, 53, 0, 60, 
05/26/2014 01:00, 55.6, 0, 0.00, 91, 53, 0, 60, 
05/26/2014 00:00, 56.2, 0, 0.00, 91, 53, 0, 60, 
05/24/2014 23:00, 52.7, 60, 0.00, 92, 50, 0, 60, 
05/24/2014 22:00, 53.2, 60, 0.01, 90, 50, 0, 60, 
05/24/2014 21:00, 54.1, 60, 0.01, 83, 49, 0, 60, 
05/24/2014 20:00, 57.8, 0, 0.00, 72, 49, 0, 0, 
05/24/2014 19:00, 58.2, 0, 0.00, 69, 48, 14, 0, 
05/24/2014 18:00, 63.3, 0, 0.00, 63, 51, 25, 0, 
05/24/2014 17:00, 65.3, 0, 0.00, 61, 52, 40, 0, 
05/24/2014 16:00, 62.5, 0, 0.00, 62, 49, 30, 0, 
05/24/2014 15:00, 61.7, 0, 0.00, 62, 48, 30, 0, 
05/24/2014 14:00, 61.7, 0, 0.00, 61, 48, 84, 0, 
05/24/2014 13:00, 62.0, 0, 0.00, 63, 49, 72, 0, 
05/24/2014 12:00, 61.2, 0, 0.00, 68, 51, 70, 0, 
05/24/2014 11:00, 58.2, 0, 0.00, 76, 51, 40, 0, 
05/24/2014 10:00, 56.4, 0, 0.00, 80, 50, 31, 0, 
05/24/2014 09:00, 55.2, 0, 0.00, 81, 50, 25, 0, 
05/24/2014 08:00, 53.6, 0, 0.00, 88, 50, 7, 0, 
05/24/2014 07:00, 52.8, 0, 0.00, 92, 50, 6, 60, 
05/24/2014 06:00, 52.2, 0, 0.00, 93, 50, 1, 60, 
05/24/2014 05:00, 51.7, 0, 0.00, 93, 50, 0, 60, 
05/24/2014 04:00, 51.2, 0, 0.00, 92, 49, 0, 60, 
05/24/2014 03:00, 51.8, 0, 0.00, 90, 49, 0, 60, 
05/24/2014 02:00, 51.6, 0, 0.00, 90, 49, 0, 60, 
05/24/2014 01:00, 52.1, 0, 0.00, 89, 49, 0, 0, 
05/24/2014 00:00, 52.4, 0, 0.00, 88, 49, 0, 0, 
05/22/2014 23:00, 56.0, 0, 0.00, 94, 54, 0, 60, 
05/22/2014 22:00, 56.1, 0, 0.00, 94, 54, 0, 60, 
05/22/2014 21:00, 56.0, 15, 0.00, 93, 54, 0, 60, 
05/22/2014 20:00, 56.1, 0, 0.00, 91, 54, 0, 60, 
05/22/2014 19:00, 56.5, 15, 0.00, 90, 54, 6, 60, 
05/22/2014 18:00, 56.7, 15, 0.00, 91, 54, 10, 60, 
05/22/2014 17:00, 57.7, 45, 0.00, 93, 56, 21, 60, 
05/22/2014 16:00, 56.2, 60, 0.01, 94, 55, 7, 60, 
05/22/2014 15:00, 55.2, 60, 0.19, 92, 53, 6, 60, 
05/22/2014 14:00, 57.9, 45, 0.04, 83, 53, 6, 60, 
05/22/2014 13:00, 61.2, 0, 0.00, 78, 54, 31, 0, 
05/22/2014 12:00, 59.2, 0, 0.00, 82, 54, 42, 0, 
05/22/2014 11:00, 58.5, 0, 0.00, 83, 53, 46, 0, 
05/22/2014 10:00, 58.9, 0, 0.00, 82, 53, 47, 0, 
05/22/2014 09:00, 58.4, 0, 0.00, 83, 53, 40, 0, 
05/22/2014 08:00, 58.0, 0, 0.00, 89, 55, 28, 0, 
05/22/2014 07:00, 55.3, 15, 0.00, 92, 53, 15, 60, 
05/22/2014 06:00, 51.2, 60, 0.00, 93, 49, 4, 60, 
05/22/2014 05:00, 50.2, 60, 0.00, 91, 48, 0, 60, 
05/22/2014 04:00, 52.3, 60, 0.00, 89, 49, 0, 0, 
05/22/2014 03:00, 53.9, 0, 0.00, 86, 50, 0, 0, 
05/22/2014 02:00, 54.6, 0, 0.00, 83, 50, 0, 0, 
05/22/2014 01:00, 55.7, 0, 0.00, 79, 49, 0, 0, 
05/22/2014 00:00, 57.2, 0, 0.00, 77, 50, 0, 0, 
05/20/2014 23:00, 53.4, 15, 0.00, 76, 46, 0, 0, 
05/20/2014 22:00, 57.4, 0, 0.00, 68, 47, 0, 0, 
05/20/2014 21:00, 60.3, 0, 0.00, 65, 48, 0, 0, 
05/20/2014 20:00, 62.9, 0, 0.00, 58, 48, 1, 0, 
05/20/2014 19:00, 64.2, 0, 0.00, 53, 47, 8, 0, 
05/20/2014 18:00, 66.8, 0, 0.00, 48, 47, 30, 0, 
05/20/2014 17:00, 68.4, 0, 0.00, 46, 47, 34, 0, 
05/20/2014 16:00, 69.5, 0, 0.00, 46, 48, 35, 0, 
05/20/2014 15:00, 68.2, 0, 0.00, 46, 47, 49, 0, 
05/20/2014 14:00, 66.1, 0, 0.00, 49, 46, 77, 0, 
05/20/2014 13:00, 68.5, 0, 0.00, 40, 43, 78, 0, 
05/20/2014 12:00, 68.1, 0, 0.00, 38, 42, 78, 0, 
05/20/2014 11:00, 66.7, 0, 0.00, 41, 42, 70, 0, 
05/20/2014 10:00, 64.9, 0, 0.00, 46, 43, 60, 0, 
05/20/2014 09:00, 61.9, 0, 0.00, 55, 45, 47, 0, 
05/20/2014 08:00, 57.9, 0, 0.00, 71, 49, 33, 0, 
05/20/2014 07:00, 51.9, 30, 0.00, 89, 49, 11, 0, 
05/20/2014 06:00, 47.6, 60, 0.00, 94, 46, 2, 60, 
05/20/2014 05:00, 48.5, 60, 0.00, 94, 47, 0, 60, 
05/20/2014 04:00, 49.0, 60, 0.00, 94, 48, 0, 60, 
05/20/2014 03:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
05/20/2014 02:00, 50.7, 60, 0.00, 93, 49, 0, 60, 
05/20/2014 01:00, 50.7, 60, 0.01, 92, 48, 0, 60, 
05/20/2014 00:00, 51.0, 60, 0.03, 90, 48, 0, 60, 
05/18/2014 23:00, 55.3, 0, 0.00, 69, 45, 0, 0, 
05/18/2014 22:00, 55.9, 0, 0.00, 72, 47, 0, 0, 
05/18/2014 21:00, 57.7, 0, 0.00, 66, 46, 0, 0, 
05/18/2014 20:00, 61.2, 0, 0.00, 57, 46, 0, 0, 
05/18/2014 19:00, 63.7, 0, 0.00, 50, 44, 13, 0, 
05/18/2014 18:00, 62.4, 0, 0.00, 51, 44, 22, 0, 
05/18/2014 17:00, 63.6, 0, 0.00, 51, 45, 23, 0, 
05/18/2014 16:00, 63.6, 0, 0.00, 52, 46, 40, 0, 
05/18/2014 15:00, 63.8, 0, 0.00, 52, 46, 38, 0, 
05/18/2014 14:00, 64.1, 0, 0.00, 52, 46, 42, 0, 
05/18/2014 13:00, 64.0, 0, 0.00, 52, 46, 42, 0, 
05/18/2014 12:00, 64.2, 0, 0.00, 50, 45, 40, 0, 
05/18/2014 11:00, 62.5, 0, 0.00, 55, 46, 59, 0, 
05/18/2014 10:00, 61.2, 0, 0.00, 60, 47, 60, 0, 
05/18/2014 09:00, 57.3, 0, 0.00, 64, 45, 40, 0, 
05/18/2014 08:00, 55.1, 0, 0.00, 64, 43, 26, 0, 
05/18/2014 07:00, 52.8, 0, 0.00, 65, 42, 19, 0, 
05/18/2014 06:00, 49.3, 0, 0.00, 71, 40, 2, 0, 
05/18/2014 05:00, 49.0, 0, 0.00, 70, 39, 0, 0, 
05/18/2014 04:00, 49.6, 0, 0.00, 69, 40, 0, 0, 
05/18/2014 03:00, 50.2, 0, 0.00, 67, 40, 0, 0, 
05/18/2014 02:00, 52.2, 0, 0.00, 62, 39, 0, 0, 
05/18/2014 01:00, 54.0, 0, 0.00, 57, 39, 0, 0, 
05/18/2014 00:00, 57.1, 0, 0.00, 48, 38, 0, 0, 
05/16/2014 23:00, 64.8, 60, 0.05, 96, 64, 0, 60, 
05/16/2014 22:00, 64.8, 60, 0.00, 96, 64, 0, 60, 
05/16/2014 21:00, 64.4, 60, 0.06, 95, 63, 0, 60, 
05/16/2014 20:00, 64.9, 60, 0.10, 93, 63, 0, 60, 
05/16/2014 19:00, 65.6, 60, 0.00, 92, 63, 0, 60, 
05/16/2014 18:00, 66.2, 60, 0.00, 91, 64, 2, 60, 
05/16/2014 17:00, 66.5, 45, 0.01, 92, 64, 8, 60, 
05/16/2014 16:00, 65.6, 60, 0.00, 93, 64, 10, 60, 
05/16/2014 15:00, 65.8, 60, 0.02, 88, 62, 9, 60, 
05/16/2014 14:00, 69.9, 15, 0.00, 79, 63, 25, 0, 
05/16/2014 13:00, 71.7, 0, 0.00, 73, 63, 23, 0, 
05/16/2014 12:00, 72.7, 0, 0.00, 72, 63, 28, 0, 
05/16/2014 11:00, 70.7, 0, 0.00, 75, 62, 30, 0, 
05/16/2014 10:00, 69.2, 0, 0.00, 78, 62, 16, 0, 
05/16/2014 09:00, 68.9, 0, 0.00, 81, 63, 25, 0, 
05/16/2014 08:00, 66.3, 0, 0.00, 87, 62, 14, 0, 
05/16/2014 07:00, 64.6, 30, 0.00, 90, 62, 7, 60, 
05/16/2014 06:00, 63.5, 60, 0.00, 91, 61, 1, 60, 
05/16/2014 05:00, 63.6, 60, 0.00, 91, 61, 0, 60, 
05/16/2014 04:00, 63.9, 60, 0.00, 90, 61, 0, 0, 
05/16/2014 03:00, 63.9, 60, 0.00, 90, 61, 0, 0, 
05/16/2014 02:00, 64.1, 60, 0.00, 90, 61, 0, 60, 
05/16/2014 01:00, 63.8, 60, 0.00, 93, 62, 0, 60, 
05/16/2014 00:00, 63.4, 60, 0.00, 94, 61, 0, 60, 
05/14/2014 23:00, 59.4, 0, 0.00, 84, 54, 0, 0, 
05/14/2014 22:00, 59.6, 0, 0.00, 80, 53, 0, 0, 
05/14/2014 21:00, 61.0, 0, 0.00, 72, 52, 0, 0, 
05/14/2014 20:00, 64.1, 0, 0.00, 58, 49, 0, 0, 
05/14/2014 19:00, 67.2, 0, 0.00, 56, 51, 9, 0, 
05/14/2014 18:00, 66.1, 0, 0.00, 61, 52, 26, 0, 
05/14/2014 17:00, 65.3, 0, 0.00, 62, 52, 41, 0, 
05/14/2014 16:00, 62.4, 0, 0.00, 65, 51, 54, 0, 
05/14/2014 15:00, 60.5, 0, 0.00, 67, 49, 64, 0, 
05/14/2014 14:00, 60.4, 0, 0.00, 66, 49, 72, 0, 
05/14/2014 13:00, 59.2, 0, 0.00, 68, 49, 76, 0, 
05/14/2014 12:00, 58.3, 0, 0.00, 68, 48, 64, 0, 
05/14/2014 11:00, 57.8, 0, 0.00, 68, 47, 60, 0, 
05/14/2014 10:00, 56.0, 0, 0.00, 69, 46, 30, 0, 
05/14/2014 09:00, 53.3, 0, 0.00, 76, 46, 22, 0, 
05/14/2014 08:00, 51.0, 0, 0.00, 83, 46, 28, 0, 
05/14/2014 07:00, 47.4, 0, 0.00, 88, 44, 6, 0, 
05/14/2014 06:00, 46.4, 15, 0.00, 88, 43, 0, 0, 
05/14/2014 05:00, 46.0, 0, 0.00, 87, 42, 0, 0, 
05/14/2014 04:00, 45.7, 0, 0.00, 88, 42, 0, 0, 
05/14/2014 03:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
05/14/2014 02:00, 44.2, 0, 0.00, 86, 40, 0, 0, 
05/14/2014 01:00, 44.7, 0, 0.00, 85, 40, 0, 0, 
05/14/2014 00:00, 45.3, 0, 0.00, 82, 40, 0, 0, 
05/12/2014 23:00, 70.1, 0, 0.00, 63, 57, 0, 0, 
05/12/2014 22:00, 72.4, 0, 0.00, 57, 56, 0, 0, 
05/12/2014 21:00, 74.8, 0, 0.00, 51, 56, 0, 0, 
05/12/2014 20:00, 76.8, 0, 0.00, 45, 54, 1, 0, 
05/12/2014 19:00, 79.2, 0, 0.00, 37, 50, 12, 0, 
05/12/2014 18:00, 81.8, 0, 0.00, 32, 49, 26, 0, 
05/12/2014 17:00, 82.9, 0, 0.00, 27, 45, 40, 0, 
05/12/2014 16:00, 83.3, 0, 0.00, 26, 44, 54, 0, 
05/12/2014 15:00, 84.9, 0, 0.00, 25, 45, 69, 0, 
05/12/2014 14:00, 82.9, 0, 0.00, 26, 44, 51, 0, 
05/12/2014 13:00, 82.1, 0, 0.00, 27, 44, 71, 0, 
05/12/2014 12:00, 80.5, 0, 0.00, 29, 45, 75, 0, 
05/12/2014 11:00, 77.2, 0, 0.00, 30, 43, 68, 0, 
05/12/2014 10:00, 75.7, 0, 0.00, 31, 42, 57, 0, 
05/12/2014 09:00, 73.1, 0, 0.00, 34, 43, 45, 0, 
05/12/2014 08:00, 66.2, 0, 0.00, 44, 44, 27, 0, 
05/12/2014 07:00, 62.0, 0, 0.00, 49, 43, 15, 0, 
05/12/2014 06:00, 56.9, 0, 0.00, 58, 42, 5, 0, 
05/12/2014 05:00, 54.6, 0, 0.00, 62, 42, 0, 0, 
05/12/2014 04:00, 54.7, 0, 0.00, 61, 42, 0, 0, 
05/12/2014 03:00, 57.2, 0, 0.00, 54, 41, 0, 0, 
05/12/2014 02:00, 57.8, 0, 0.00, 52, 40, 0, 0, 
05/12/2014 01:00, 60.3, 0, 0.00, 47, 40, 0, 0, 
05/12/2014 00:00, 63.3, 0, 0.00, 40, 38, 0, 0, 
05/10/2014 23:00, 64.1, 30, 0.00, 85, 60, 0, 0, 
05/10/2014 22:00, 64.2, 60, 0.00, 85, 59, 0, 0, 
05/10/2014 21:00, 66.1, 15, 0.00, 85, 62, 0, 0, 
05/10/2014 20:00, 66.2, 15, 0.00, 87, 62, 0, 0, 
05/10/2014 19:00, 72.8, 45, 0.04, 66, 61, 1, 60, 
05/10/2014 18:00, 78.2, 0, 0.00, 49, 57, 7, 0, 
05/10/2014 17:00, 79.3, 0, 0.00, 50, 59, 21, 0, 
05/10/2014 16:00, 78.8, 0, 0.00, 56, 62, 29, 0, 
05/10/2014 15:00, 77.8, 0, 0.00, 59, 62, 38, 0, 
05/10/2014 14:00, 76.6, 0, 0.00, 64, 64, 45, 0, 
05/10/2014 13:00, 73.0, 0, 0.00, 77, 65, 60, 0, 
05/10/2014 12:00, 69.1, 0, 0.00, 88, 65, 39, 0, 
05/10/2014 11:00, 65.2, 0, 0.00, 95, 64, 22, 60, 
05/10/2014 10:00, 63.8, 30, 0.00, 96, 63, 14, 60, 
05/10/2014 09:00, 64.2, 60, 0.01, 96, 63, 7, 60, 
05/10/2014 08:00, 64.3, 45, 0.10, 94, 63, 4, 60, 
05/10/2014 07:00, 64.5, 0, 0.00, 93, 62, 2, 60, 
05/10/2014 06:00, 64.1, 0, 0.00, 92, 62, 0, 60, 
05/10/2014 05:00, 63.8, 15, 0.00, 91, 61, 0, 60, 
05/10/2014 04:00, 63.0, 0, 0.00, 93, 61, 0, 60, 
05/10/2014 03:00, 60.7, 60, 0.00, 95, 59, 0, 60, 
05/10/2014 02:00, 58.8, 60, 0.00, 94, 57, 0, 60, 
05/10/2014 01:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
05/10/2014 00:00, 57.6, 0, 0.00, 87, 54, 0, 0, 
05/08/2014 23:00, 58.7, 0, 0.00, 82, 53, 0, 0, 
05/08/2014 22:00, 59.7, 0, 0.00, 80, 53, 0, 0, 
05/08/2014 21:00, 61.5, 0, 0.00, 73, 53, 0, 0, 
05/08/2014 20:00, 63.3, 0, 0.00, 63, 50, 0, 0, 
05/08/2014 19:00, 62.2, 0, 0.00, 56, 46, 11, 0, 
05/08/2014 18:00, 62.7, 0, 0.00, 52, 45, 23, 0, 
05/08/2014 17:00, 60.3, 0, 0.00, 48, 40, 28, 0, 
05/08/2014 16:00, 67.8, 0, 0.00, 46, 46, 47, 0, 
05/08/2014 15:00, 66.3, 0, 0.00, 37, 39, 62, 0, 
05/08/2014 14:00, 63.8, 0, 0.00, 38, 37, 72, 0, 
05/08/2014 13:00, 63.0, 0, 0.00, 38, 37, 81, 0, 
05/08/2014 12:00, 60.4, 0, 0.00, 39, 35, 72, 0, 
05/08/2014 11:00, 60.0, 0, 0.00, 40, 35, 55, 0, 
05/08/2014 10:00, 59.3, 0, 0.00, 39, 34, 37, 0, 
05/08/2014 09:00, 60.2, 0, 0.00, 43, 38, 45, 0, 
05/08/2014 08:00, 55.5, 0, 0.00, 57, 41, 28, 0, 
05/08/2014 07:00, 47.0, 0, 0.00, 73, 39, 9, 0, 
05/08/2014 06:00, 44.0, 0, 0.00, 72, 36, 2, 0, 
05/08/2014 05:00, 44.7, 0, 0.00, 71, 36, 0, 0, 
05/08/2014 04:00, 45.2, 0, 0.00, 68, 35, 0, 0, 
05/08/2014 03:00, 47.2, 0, 0.00, 63, 35, 0, 0, 
05/08/2014 02:00, 48.5, 0, 0.00, 62, 36, 0, 0, 
05/08/2014 01:00, 47.7, 0, 0.00, 63, 36, 0, 0, 
05/08/2014 00:00, 50.0, 0, 0.00, 57, 35, 0, 0, 
05/06/2014 23:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
05/06/2014 22:00, 48.5, 0, 0.00, 64, 37, 0, 0, 
05/06/2014 21:00, 53.3, 0, 0.00, 49, 35, 0, 0, 
05/06/2014 20:00, 58.3, 0, 0.00, 32, 28, 1, 0, 
05/06/2014 19:00, 59.0, 0, 0.00, 33, 30, 5, 0, 
05/06/2014 18:00, 59.9, 0, 0.00, 37, 34, 16, 0, 
05/06/2014 17:00, 59.2, 0, 0.00, 41, 35, 29, 0, 
05/06/2014 16:00, 60.0, 0, 0.00, 38, 34, 26, 0, 
05/06/2014 15:00, 59.8, 0, 0.00, 38, 34, 22, 0, 
05/06/2014 14:00, 59.2, 0, 0.00, 38, 33, 21, 0, 
05/06/2014 13:00, 60.4, 0, 0.00, 34, 32, 39, 0, 
05/06/2014 12:00, 61.0, 0, 0.00, 35, 33, 81, 0, 
05/06/2014 11:00, 58.7, 0, 0.00, 40, 35, 70, 0, 
05/06/2014 10:00, 56.8, 0, 0.00, 46, 36, 59, 0, 
05/06/2014 09:00, 54.3, 0, 0.00, 57, 40, 46, 0, 
05/06/2014 08:00, 51.7, 0, 0.00, 65, 40, 26, 0, 
05/06/2014 07:00, 47.4, 0, 0.00, 76, 40, 10, 0, 
05/06/2014 06:00, 43.5, 0, 0.00, 82, 38, 2, 0, 
05/06/2014 05:00, 43.7, 0, 0.00, 80, 38, 0, 0, 
05/06/2014 04:00, 44.2, 0, 0.00, 77, 37, 0, 0, 
05/06/2014 03:00, 46.0, 0, 0.00, 72, 37, 0, 0, 
05/06/2014 02:00, 48.3, 0, 0.00, 68, 38, 0, 0, 
05/06/2014 01:00, 49.9, 0, 0.00, 66, 39, 0, 0, 
05/06/2014 00:00, 50.9, 0, 0.00, 63, 39, 0, 0, 
05/04/2014 23:00, 48.8, 0, 0.00, 65, 38, 0, 0, 
05/04/2014 22:00, 49.7, 0, 0.00, 62, 37, 0, 0, 
05/04/2014 21:00, 50.7, 0, 0.00, 59, 37, 0, 0, 
05/04/2014 20:00, 51.9, 0, 0.00, 55, 36, 0, 0, 
05/04/2014 19:00, 54.0, 0, 0.01, 51, 36, 4, 60, 
05/04/2014 18:00, 55.7, 0, 0.00, 59, 42, 16, 0, 
05/04/2014 17:00, 53.3, 15, 0.00, 62, 41, 18, 0, 
05/04/2014 16:00, 57.7, 0, 0.00, 50, 39, 25, 0, 
05/04/2014 15:00, 58.1, 0, 0.00, 47, 38, 33, 0, 
05/04/2014 14:00, 59.3, 0, 0.00, 45, 38, 63, 0, 
05/04/2014 13:00, 57.7, 0, 0.00, 45, 36, 19, 0, 
05/04/2014 12:00, 58.3, 0, 0.00, 43, 36, 23, 0, 
05/04/2014 11:00, 58.6, 0, 0.00, 43, 36, 27, 0, 
05/04/2014 10:00, 58.9, 0, 0.00, 46, 38, 63, 0, 
05/04/2014 09:00, 57.5, 0, 0.00, 59, 43, 32, 0, 
05/04/2014 08:00, 55.3, 0, 0.00, 71, 46, 26, 0, 
05/04/2014 07:00, 53.2, 0, 0.00, 76, 46, 10, 0, 
05/04/2014 06:00, 51.4, 0, 0.00, 76, 44, 1, 0, 
05/04/2014 05:00, 52.5, 0, 0.00, 74, 44, 0, 0, 
05/04/2014 04:00, 52.5, 15, 0.00, 72, 44, 0, 0, 
05/04/2014 03:00, 52.7, 0, 0.00, 69, 43, 0, 0, 
05/04/2014 02:00, 53.8, 0, 0.00, 66, 43, 0, 0, 
05/04/2014 01:00, 56.7, 0, 0.00, 59, 43, 0, 0, 
05/04/2014 00:00, 58.8, 0, 0.00, 53, 42, 0, 0, 
05/02/2014 23:00, 51.9, 0, 0.00, 67, 41, 0, 0, 
05/02/2014 22:00, 54.6, 0, 0.00, 59, 41, 0, 0, 
05/02/2014 21:00, 58.5, 0, 0.00, 50, 40, 0, 0, 
05/02/2014 20:00, 62.4, 0, 0.00, 42, 39, 0, 0, 
05/02/2014 19:00, 64.3, 0, 0.00, 38, 38, 5, 0, 
05/02/2014 18:00, 65.8, 0, 0.00, 36, 38, 27, 0, 
05/02/2014 17:00, 66.4, 0, 0.00, 35, 38, 31, 0, 
05/02/2014 16:00, 67.7, 0, 0.00, 35, 39, 54, 0, 
05/02/2014 15:00, 67.0, 0, 0.00, 35, 38, 51, 0, 
05/02/2014 14:00, 66.0, 0, 0.00, 35, 38, 53, 0, 
05/02/2014 13:00, 66.9, 0, 0.00, 37, 40, 83, 0, 
05/02/2014 12:00, 64.0, 0, 0.00, 45, 42, 75, 0, 
05/02/2014 11:00, 60.8, 0, 0.00, 51, 43, 70, 0, 
05/02/2014 10:00, 57.9, 0, 0.00, 57, 43, 29, 0, 
05/02/2014 09:00, 56.8, 0, 0.00, 62, 44, 21, 0, 
05/02/2014 08:00, 54.4, 0, 0.00, 61, 41, 5, 0, 
