
05/03/2014 10:00, 60.0, 0.00, 51, 42, 9.2, 210, 0, 
05/03/2014 09:00, 59.0, 0.00, 53, 42, 5.8, 220, 0, 
05/03/2014 08:00, 55.0, 0.00, 64, 43, 4.6, 250, 0, 
05/03/2014 07:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/03/2014 06:00, 49.0, 0.00, 86, 45, 5.8, 210, 0, 
05/03/2014 05:00, 49.0, 0.00, 83, 44, 3.5, 250, 0, 
05/03/2014 04:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/03/2014 03:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/03/2014 02:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/03/2014 01:00, 55.0, 0.00, 55, 39, 3.5, 250, 0, 
05/03/2014 00:00, 55.0, 0.00, 59, 41, 3.5, 250, 0, 
05/01/2014 23:00, 56.0, 0.00, 93, 54, 3.5, -1, 60, 
05/01/2014 22:00, 59.0, 0.00, 87, 55, 5.8, 210, 0, 
05/01/2014 21:00, 61.0, 0.00, 83, 56, 6.9, 230, 0, 
05/01/2014 20:00, 61.0, 0.00, 87, 57, 6.9, 260, 0, 
05/01/2014 19:00, 64.0, 0.00, 81, 58, 12.7, 180, 0, 
05/01/2014 18:00, 66.0, 0.00, 75, 58, 11.5, 180, 0, 
05/01/2014 17:00, 60.0, 0.00, 83, 55, 5.8, 70, 0, 
05/01/2014 16:00, 65.0, 0.00, 84, 60, 9.2, 160, 0, 
05/01/2014 15:00, 66.0, 0.00, 81, 60, 6.9, 230, 0, 
05/01/2014 14:00, 60.0, 0.00, 96, 59, 9.2, 190, 60, 
05/01/2014 13:00, 59.0, 0.00, 100, 59, 6.9, 210, 60, 
05/01/2014 12:00, 56.0, 0.00, 100, 56, 5.8, 210, 60, 
05/01/2014 11:00, 56.0, 0.00, 97, 55, 5.8, 210, 60, 
05/01/2014 10:00, 54.0, 0.00, 100, 54, 3.5, 230, 60, 
05/01/2014 09:00, 54.0, 0.00, 100, 54, 5.8, 210, 60, 
05/01/2014 08:00, 54.0, 0.00, 97, 53, 5.8, 230, 60, 
05/01/2014 07:00, 54.0, 0.08, 97, 53, 8.1, 230, 60, 
05/01/2014 06:00, 55.0, 0.01, 96, 54, 8.1, 210, 60, 
05/01/2014 05:00, 54.0, 0.05, 100, 54, 6.9, 220, 60, 
05/01/2014 04:00, 57.0, 0.70, 96, 56, 5.8, 240, 60, 
05/01/2014 03:00, 53.0, 0.29, 96, 52, 8.1, 30, 60, 
05/01/2014 02:00, 51.0, 0.36, 96, 50, 10.4, 30, 60, 
05/01/2014 01:00, 47.0, 0.42, 100, 47, 10.4, 330, 60, 
05/01/2014 00:00, 46.0, 0.39, 96, 45, 18.4, 70, 60, 
05/30/2014 23:00, 58.0, 0.00, 87, 54, 3.5, 110, 0, 
05/30/2014 22:00, 61.0, 0.00, 81, 55, 4.6, 100, 0, 
05/30/2014 21:00, 65.0, 0.00, 68, 54, 9.2, 10, 0, 
05/30/2014 20:00, 65.0, 0.01, 63, 52, 5.8, 320, 60, 
05/30/2014 19:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
05/30/2014 18:00, 70.0, 0.00, 57, 54, 9.2, 190, 0, 
05/30/2014 17:00, 70.0, 0.00, 53, 52, 8.1, 180, 0, 
05/30/2014 16:00, 69.0, 0.00, 55, 52, 6.9, 170, 0, 
05/30/2014 15:00, 70.0, 0.00, 53, 52, 9.2, 210, 0, 
05/30/2014 14:00, 67.0, 0.00, 63, 54, 4.6, 200, 0, 
05/30/2014 13:00, 65.0, 0.00, 58, 50, 9.2, 230, 0, 
05/30/2014 12:00, 65.0, 0.00, 56, 49, 10.4, 210, 0, 
05/30/2014 11:00, 63.0, 0.00, 60, 49, 9.2, 210, 0, 
05/30/2014 10:00, 61.0, 0.00, 64, 49, 6.9, 220, 0, 
05/30/2014 09:00, 59.0, 0.00, 69, 49, 8.1, 220, 0, 
05/30/2014 08:00, 58.0, 0.00, 70, 48, 5.8, 220, 0, 
05/30/2014 07:00, 56.0, 0.00, 72, 47, 3.5, 220, 0, 
05/30/2014 06:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
05/30/2014 05:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
05/30/2014 04:00, 54.0, 0.00, 74, 46, 3.5, 300, 0, 
05/30/2014 03:00, 54.0, 0.00, 74, 46, 3.5, 340, 0, 
05/30/2014 02:00, 56.0, 0.00, 69, 46, 3.5, 200, 0, 
05/30/2014 01:00, 56.0, 0.00, 72, 47, 3.5, 180, 0, 
05/30/2014 00:00, 54.0, 0.00, 74, 46, 4.6, 180, 0, 
05/28/2014 23:00, 53.0, 0.00, 74, 45, 10.4, 50, 0, 
05/28/2014 22:00, 54.0, 0.00, 72, 45, 10.4, 40, 0, 
05/28/2014 21:00, 54.0, 0.00, 72, 45, 15.0, 50, 0, 
05/28/2014 20:00, 55.0, 0.00, 72, 46, 12.7, 50, 0, 
05/28/2014 19:00, 55.0, 0.00, 74, 47, 12.7, 50, 0, 
05/28/2014 18:00, 56.0, 0.00, 72, 47, 15.0, 50, 0, 
05/28/2014 17:00, 57.0, 0.00, 74, 49, 12.7, 50, 0, 
05/28/2014 16:00, 58.0, 0.00, 72, 49, 12.7, 40, 0, 
05/28/2014 15:00, 58.0, 0.00, 75, 50, 11.5, 10, 0, 
05/28/2014 14:00, 57.0, 0.00, 81, 51, 12.7, 30, 0, 
05/28/2014 13:00, 56.0, 0.00, 84, 51, 10.4, 30, 0, 
05/28/2014 12:00, 55.0, 0.00, 86, 51, 11.5, 20, 0, 
05/28/2014 11:00, 55.0, 0.03, 86, 51, 9.2, 40, 60, 
05/28/2014 10:00, 54.0, 0.00, 83, 49, 16.1, 20, 0, 
05/28/2014 09:00, 55.0, 0.00, 80, 49, 10.4, 40, 0, 
05/28/2014 08:00, 54.0, 0.00, 83, 49, 10.4, 40, 0, 
05/28/2014 07:00, 54.0, 0.00, 86, 50, 12.7, 50, 0, 
05/28/2014 06:00, 54.0, 0.00, 86, 50, 9.2, 40, 0, 
05/28/2014 05:00, 55.0, 0.00, 89, 52, 11.5, 60, 0, 
05/28/2014 04:00, 56.0, 0.00, 90, 53, 11.5, 50, 60, 
05/28/2014 03:00, 57.0, 0.00, 89, 54, 11.5, 50, 0, 
05/28/2014 02:00, 59.0, 0.00, 90, 56, 12.7, 50, 60, 
05/28/2014 01:00, 58.0, 0.00, 90, 55, 11.5, 70, 60, 
05/28/2014 00:00, 57.0, 0.00, 89, 54, 13.8, 100, 0, 
05/26/2014 23:00, 66.0, 0.00, 73, 57, 6.9, 240, 0, 
05/26/2014 22:00, 67.0, 0.00, 71, 57, 8.1, 230, 0, 
05/26/2014 21:00, 69.0, 0.00, 63, 56, 6.9, 220, 0, 
05/26/2014 20:00, 70.0, 0.00, 61, 56, 8.1, 230, 0, 
05/26/2014 19:00, 74.0, 0.00, 53, 56, 10.4, 220, 0, 
05/26/2014 18:00, 75.0, 0.00, 50, 55, 10.4, 230, 0, 
05/26/2014 17:00, 80.0, 0.00, 39, 53, 15.0, 220, 0, 
05/26/2014 16:00, 81.0, 0.00, 37, 52, 15.0, 220, 0, 
05/26/2014 15:00, 82.0, 0.00, 34, 51, 13.8, 220, 0, 
05/26/2014 14:00, 82.0, 0.00, 33, 50, 16.1, 220, 0, 
05/26/2014 13:00, 75.0, 0.00, 48, 54, 12.7, 230, 0, 
05/26/2014 12:00, 74.0, 0.00, 48, 53, 13.8, 220, 0, 
05/26/2014 11:00, 70.0, 0.00, 57, 54, 12.7, 220, 0, 
05/26/2014 10:00, 69.0, 0.00, 59, 54, 8.1, 240, 0, 
05/26/2014 09:00, 68.0, 0.00, 59, 53, 6.9, 260, 0, 
05/26/2014 08:00, 65.0, 0.00, 65, 53, 5.8, 240, 0, 
05/26/2014 07:00, 62.0, 0.00, 78, 55, 4.6, 230, 0, 
05/26/2014 06:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
05/26/2014 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
05/26/2014 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/26/2014 03:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
05/26/2014 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/26/2014 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/26/2014 00:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
05/24/2014 23:00, 58.0, 0.00, 84, 53, 8.1, 230, 0, 
05/24/2014 22:00, 59.0, 0.00, 81, 53, 9.2, 230, 0, 
05/24/2014 21:00, 60.0, 0.00, 80, 54, 10.4, 200, 0, 
05/24/2014 20:00, 62.0, 0.00, 72, 53, 9.2, 200, 0, 
05/24/2014 19:00, 63.0, 0.00, 67, 52, 6.9, 210, 0, 
05/24/2014 18:00, 63.0, 0.00, 70, 53, 6.9, 220, 0, 
05/24/2014 17:00, 64.0, 0.00, 65, 52, 4.6, 200, 0, 
05/24/2014 16:00, 64.0, 0.00, 65, 52, 4.6, 180, 0, 
05/24/2014 15:00, 64.0, 0.00, 65, 52, 9.2, 160, 0, 
05/24/2014 14:00, 66.0, 0.00, 56, 50, 5.8, 100, 0, 
05/24/2014 13:00, 68.0, 0.00, 57, 52, 5.8, 40, 0, 
05/24/2014 12:00, 67.0, 0.00, 59, 52, 10.4, 20, 0, 
05/24/2014 11:00, 65.0, 0.00, 63, 52, 11.5, 30, 0, 
05/24/2014 10:00, 63.0, 0.00, 67, 52, 12.7, 360, 0, 
05/24/2014 09:00, 59.0, 0.00, 75, 51, 10.4, 10, 0, 
05/24/2014 08:00, 57.0, 0.00, 83, 52, 8.1, 10, 0, 
05/24/2014 07:00, 56.0, 0.00, 87, 52, 6.9, 360, 0, 
05/24/2014 06:00, 56.0, 0.00, 87, 52, 8.1, 50, 0, 
05/24/2014 05:00, 57.0, 0.00, 89, 54, 5.8, 360, 0, 
05/24/2014 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/24/2014 03:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/24/2014 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/24/2014 01:00, 56.0, 0.01, 93, 54, 6.9, 90, 60, 
05/24/2014 00:00, 57.0, 0.02, 89, 54, 8.1, 70, 60, 
05/22/2014 23:00, 56.0, 0.00, 97, 55, 5.8, 130, 60, 
05/22/2014 22:00, 56.0, 0.00, 93, 54, 12.7, 90, 60, 
05/22/2014 21:00, 58.0, 0.01, 93, 56, 5.8, 80, 60, 
05/22/2014 20:00, 58.0, 0.06, 93, 56, 0.0, 0, 60, 
05/22/2014 19:00, 58.0, 0.03, 90, 55, 3.5, -1, 60, 
05/22/2014 18:00, 57.0, 0.00, 93, 55, 8.1, 110, 60, 
05/22/2014 17:00, 57.0, 0.00, 93, 55, 9.2, 70, 60, 
05/22/2014 16:00, 58.0, 0.00, 93, 56, 10.4, 80, 60, 
05/22/2014 15:00, 57.0, 0.00, 93, 55, 9.2, 80, 60, 
05/22/2014 14:00, 57.0, 0.00, 89, 54, 9.2, 120, 0, 
05/22/2014 13:00, 57.0, 0.06, 96, 56, 11.5, 150, 60, 
05/22/2014 12:00, 57.0, 0.24, 93, 55, 6.9, 140, 60, 
05/22/2014 11:00, 58.0, 0.00, 87, 54, 9.2, 100, 0, 
05/22/2014 10:00, 58.0, 0.00, 87, 54, 8.1, 100, 0, 
05/22/2014 09:00, 58.0, 0.00, 90, 55, 6.9, 100, 60, 
05/22/2014 08:00, 57.0, 0.00, 89, 54, 5.8, 100, 0, 
05/22/2014 07:00, 57.0, 0.02, 93, 55, 6.9, 100, 60, 
05/22/2014 06:00, 56.0, 0.07, 93, 54, 4.6, 130, 60, 
05/22/2014 05:00, 57.0, 0.24, 89, 54, 5.8, 120, 60, 
05/22/2014 04:00, 57.0, 0.00, 93, 55, 5.8, 100, 60, 
05/22/2014 03:00, 58.0, 0.00, 87, 54, 8.1, 80, 0, 
05/22/2014 02:00, 58.0, 0.00, 87, 54, 8.1, 70, 0, 
05/22/2014 01:00, 58.0, 0.00, 87, 54, 6.9, 70, 0, 
05/22/2014 00:00, 58.0, 0.00, 87, 54, 6.9, 60, 0, 
05/20/2014 23:00, 64.0, 0.00, 58, 49, 4.6, 230, 0, 
05/20/2014 22:00, 63.0, 0.00, 63, 50, 3.5, 250, 0, 
05/20/2014 21:00, 65.0, 0.00, 52, 47, 8.1, 200, 0, 
05/20/2014 20:00, 69.0, 0.00, 33, 39, 4.6, 210, 0, 
05/20/2014 19:00, 72.0, 0.00, 30, 39, 3.5, -1, 0, 
05/20/2014 18:00, 76.0, 0.00, 22, 34, 8.1, 340, 0, 
05/20/2014 17:00, 79.0, 0.00, 21, 36, 9.2, 310, 0, 
05/20/2014 16:00, 78.0, 0.00, 19, 32, 13.8, 330, 0, 
05/20/2014 15:00, 77.0, 0.00, 19, 32, 16.1, 330, 0, 
05/20/2014 14:00, 76.0, 0.00, 18, 29, 21.9, 350, 0, 
05/20/2014 13:00, 75.0, 0.00, 22, 34, 20.7, 320, 0, 
05/20/2014 12:00, 73.0, 0.00, 25, 35, 19.6, 310, 0, 
05/20/2014 11:00, 71.0, 0.00, 30, 38, 16.1, 340, 0, 
05/20/2014 10:00, 68.0, 0.00, 39, 42, 18.4, 320, 0, 
05/20/2014 09:00, 65.0, 0.00, 43, 42, 11.5, 330, 0, 
05/20/2014 08:00, 60.0, 0.00, 49, 41, 13.8, 320, 0, 
05/20/2014 07:00, 57.0, 0.00, 55, 41, 12.7, 320, 0, 
05/20/2014 06:00, 54.0, 0.00, 59, 40, 8.1, 330, 0, 
05/20/2014 05:00, 54.0, 0.00, 59, 40, 8.1, 320, 0, 
05/20/2014 04:00, 56.0, 0.00, 55, 40, 8.1, 320, 0, 
05/20/2014 03:00, 57.0, 0.00, 53, 40, 9.2, 310, 0, 
05/20/2014 02:00, 58.0, 0.00, 49, 39, 11.5, 310, 0, 
05/20/2014 01:00, 59.0, 0.00, 47, 39, 9.2, 310, 0, 
05/20/2014 00:00, 60.0, 0.00, 44, 38, 10.4, 320, 0, 
05/18/2014 23:00, 57.0, 0.00, 42, 34, 5.8, 310, 0, 
05/18/2014 22:00, 58.0, 0.00, 42, 35, 6.9, 310, 0, 
05/18/2014 21:00, 61.0, 0.00, 36, 34, 9.2, 310, 0, 
05/18/2014 20:00, 63.0, 0.00, 35, 35, 10.4, 320, 0, 
05/18/2014 19:00, 65.0, 0.00, 30, 33, 15.0, 320, 0, 
05/18/2014 18:00, 67.0, 0.00, 29, 34, 18.4, 290, 0, 
05/18/2014 17:00, 66.0, 0.00, 29, 33, 13.8, 320, 0, 
05/18/2014 16:00, 66.0, 0.00, 29, 33, 16.1, 330, 0, 
05/18/2014 15:00, 66.0, 0.00, 28, 32, 8.1, 330, 0, 
05/18/2014 14:00, 68.0, 0.00, 28, 34, 8.1, 300, 0, 
05/18/2014 13:00, 67.0, 0.00, 29, 34, 10.4, 320, 0, 
05/18/2014 12:00, 65.0, 0.00, 32, 34, 12.7, 320, 0, 
05/18/2014 11:00, 64.0, 0.00, 34, 35, 15.0, 310, 0, 
05/18/2014 10:00, 62.0, 0.00, 38, 36, 5.8, 320, 0, 
05/18/2014 09:00, 59.0, 0.00, 41, 35, 12.7, 350, 0, 
05/18/2014 08:00, 57.0, 0.00, 47, 37, 11.5, 360, 0, 
05/18/2014 07:00, 52.0, 0.00, 61, 39, 4.6, 340, 0, 
05/18/2014 06:00, 50.0, 0.00, 66, 39, 3.5, 360, 0, 
05/18/2014 05:00, 51.0, 0.00, 63, 39, 4.6, 310, 0, 
05/18/2014 04:00, 52.0, 0.00, 61, 39, 3.5, 360, 0, 
05/18/2014 03:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
05/18/2014 02:00, 55.0, 0.00, 59, 41, 6.9, 350, 0, 
05/18/2014 01:00, 56.0, 0.00, 60, 42, 4.6, 330, 0, 
05/18/2014 00:00, 59.0, 0.00, 55, 43, 5.8, 360, 0, 
05/16/2014 23:00, 65.0, 0.01, 93, 63, 17.3, 150, 60, 
05/16/2014 22:00, 65.0, 0.00, 93, 63, 13.8, 150, 60, 
05/16/2014 21:00, 66.0, 0.00, 90, 63, 12.7, 150, 60, 
05/16/2014 20:00, 66.0, 0.00, 93, 64, 11.5, 160, 60, 
05/16/2014 19:00, 65.0, 0.00, 93, 63, 13.8, 150, 60, 
05/16/2014 18:00, 64.0, 0.01, 93, 62, 12.7, 150, 60, 
05/16/2014 17:00, 66.0, 0.00, 90, 63, 15.0, 160, 60, 
05/16/2014 16:00, 67.0, 0.00, 87, 63, 15.0, 160, 0, 
05/16/2014 15:00, 68.0, 0.00, 87, 64, 15.0, 150, 0, 
05/16/2014 14:00, 67.0, 0.00, 87, 63, 13.8, 150, 0, 
05/16/2014 13:00, 66.0, 0.00, 87, 62, 13.8, 150, 0, 
05/16/2014 12:00, 65.0, 0.00, 90, 62, 12.7, 140, 60, 
05/16/2014 11:00, 65.0, 0.00, 90, 62, 17.3, 150, 60, 
05/16/2014 10:00, 65.0, 0.00, 90, 62, 13.8, 150, 60, 
05/16/2014 09:00, 64.0, 0.00, 90, 61, 10.4, 130, 60, 
05/16/2014 08:00, 63.0, 0.00, 93, 61, 12.7, 130, 60, 
05/16/2014 07:00, 63.0, 0.00, 90, 60, 12.7, 130, 60, 
05/16/2014 06:00, 63.0, 0.01, 90, 60, 13.8, 140, 60, 
05/16/2014 05:00, 60.0, 0.00, 93, 58, 6.9, 100, 60, 
05/16/2014 04:00, 60.0, 0.00, 96, 59, 10.4, 100, 60, 
05/16/2014 03:00, 61.0, 0.00, 93, 59, 10.4, 110, 60, 
05/16/2014 02:00, 63.0, 0.00, 93, 61, 11.5, 130, 60, 
05/16/2014 01:00, 64.0, 0.00, 93, 62, 11.5, 130, 60, 
05/16/2014 00:00, 63.0, 0.00, 97, 62, 10.4, 150, 60, 
05/14/2014 23:00, 55.0, 0.00, 89, 52, 10.4, 80, 0, 
05/14/2014 22:00, 55.0, 0.00, 89, 52, 9.2, 70, 0, 
05/14/2014 21:00, 55.0, 0.00, 89, 52, 10.4, 70, 0, 
05/14/2014 20:00, 56.0, 0.00, 87, 52, 9.2, 80, 0, 
05/14/2014 19:00, 56.0, 0.00, 84, 51, 8.1, 70, 0, 
05/14/2014 18:00, 56.0, 0.00, 84, 51, 10.4, 70, 0, 
05/14/2014 17:00, 57.0, 0.00, 81, 51, 12.7, 70, 0, 
05/14/2014 16:00, 57.0, 0.00, 77, 50, 13.8, 70, 0, 
05/14/2014 15:00, 58.0, 0.00, 72, 49, 15.0, 90, 0, 
05/14/2014 14:00, 59.0, 0.00, 75, 51, 13.8, 90, 0, 
05/14/2014 13:00, 56.0, 0.00, 77, 49, 13.8, 90, 0, 
05/14/2014 12:00, 56.0, 0.00, 77, 49, 6.9, 80, 0, 
05/14/2014 11:00, 54.0, 0.00, 77, 47, 5.8, 90, 0, 
05/14/2014 10:00, 52.0, 0.00, 77, 45, 8.1, 170, 0, 
05/14/2014 09:00, 52.0, 0.00, 77, 45, 8.1, 90, 0, 
05/14/2014 08:00, 52.0, 0.00, 77, 45, 9.2, 90, 0, 
05/14/2014 07:00, 50.0, 0.00, 83, 45, 6.9, 40, 0, 
05/14/2014 06:00, 50.0, 0.00, 83, 45, 8.1, 50, 0, 
05/14/2014 05:00, 50.0, 0.00, 83, 45, 9.2, 90, 0, 
05/14/2014 04:00, 51.0, 0.00, 83, 46, 10.4, 80, 0, 
05/14/2014 03:00, 51.0, 0.00, 83, 46, 4.6, 110, 0, 
05/14/2014 02:00, 51.0, 0.00, 77, 44, 5.8, 110, 0, 
05/14/2014 01:00, 52.0, 0.00, 77, 45, 6.9, 100, 0, 
05/14/2014 00:00, 52.0, 0.00, 77, 45, 5.8, 130, 0, 
05/12/2014 23:00, 65.0, 0.00, 76, 57, 3.5, 200, 0, 
05/12/2014 22:00, 64.0, 0.00, 73, 55, 4.6, 250, 0, 
05/12/2014 21:00, 68.0, 0.00, 65, 56, 6.9, 210, 0, 
05/12/2014 20:00, 68.0, 0.00, 68, 57, 4.6, 230, 0, 
05/12/2014 19:00, 69.0, 0.00, 65, 57, 8.1, 230, 0, 
05/12/2014 18:00, 71.0, 0.00, 63, 58, 13.8, 220, 0, 
05/12/2014 17:00, 74.0, 0.00, 57, 58, 13.8, 200, 0, 
05/12/2014 16:00, 74.0, 0.00, 52, 55, 15.0, 180, 0, 
05/12/2014 15:00, 71.0, 0.00, 51, 52, 9.2, 160, 0, 
05/12/2014 14:00, 80.0, 0.00, 29, 45, 8.1, 220, 0, 
05/12/2014 13:00, 76.0, 0.00, 36, 47, 6.9, 220, 0, 
05/12/2014 12:00, 71.0, 0.00, 45, 49, 4.6, 210, 0, 
05/12/2014 11:00, 71.0, 0.00, 44, 48, 6.9, 200, 0, 
05/12/2014 10:00, 69.0, 0.00, 47, 48, 3.5, 120, 0, 
05/12/2014 09:00, 65.0, 0.00, 48, 45, 0.0, 0, 0, 
05/12/2014 08:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
05/12/2014 07:00, 57.0, 0.00, 72, 48, 3.5, 350, 0, 
05/12/2014 06:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
05/12/2014 05:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
05/12/2014 04:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
05/12/2014 03:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
05/12/2014 02:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
05/12/2014 01:00, 58.0, 0.00, 78, 51, 3.5, 230, 0, 
05/12/2014 00:00, 60.0, 0.00, 78, 53, 8.1, 220, 0, 
05/10/2014 23:00, 58.0, 0.00, 90, 55, 3.5, 240, 60, 
05/10/2014 22:00, 61.0, 0.00, 83, 56, 10.4, 230, 0, 
05/10/2014 21:00, 61.0, 0.00, 81, 55, 5.8, 230, 0, 
05/10/2014 20:00, 65.0, 0.00, 81, 59, 5.8, 220, 0, 
05/10/2014 19:00, 63.0, 0.01, 87, 59, 13.8, 220, 60, 
05/10/2014 18:00, 66.0, 0.00, 78, 59, 9.2, 210, 0, 
05/10/2014 17:00, 70.0, 0.01, 66, 58, 15.0, 200, 60, 
05/10/2014 16:00, 71.0, 0.00, 73, 62, 12.7, 200, 0, 
05/10/2014 15:00, 78.0, 0.00, 58, 62, 10.4, 220, 0, 
05/10/2014 14:00, 72.0, 0.00, 68, 61, 12.7, 230, 0, 
05/10/2014 13:00, 70.0, 0.00, 73, 61, 11.5, 230, 0, 
05/10/2014 12:00, 66.0, 0.00, 78, 59, 11.5, 220, 0, 
05/10/2014 11:00, 62.0, 0.00, 90, 59, 10.4, 230, 60, 
05/10/2014 10:00, 57.0, 0.00, 100, 57, 5.8, 240, 60, 
05/10/2014 09:00, 55.0, 0.00, 100, 55, 5.8, 230, 60, 
05/10/2014 08:00, 55.0, 0.00, 100, 55, 9.2, 230, 60, 
05/10/2014 07:00, 55.0, 0.00, 100, 55, 3.5, 210, 60, 
05/10/2014 06:00, 57.0, 0.00, 96, 56, 5.8, 220, 60, 
05/10/2014 05:00, 57.0, 0.00, 100, 57, 4.6, 190, 60, 
05/10/2014 04:00, 57.0, 0.00, 96, 56, 5.8, 80, 60, 
05/10/2014 03:00, 57.0, 0.00, 96, 56, 5.8, 100, 60, 
05/10/2014 02:00, 55.0, 0.00, 100, 55, 8.1, 80, 60, 
05/10/2014 01:00, 56.0, 0.00, 97, 55, 8.1, 60, 60, 
05/10/2014 00:00, 57.0, 0.00, 93, 55, 6.9, 60, 60, 
05/08/2014 23:00, 53.0, 0.00, 96, 52, 5.8, 70, 60, 
05/08/2014 22:00, 54.0, 0.00, 93, 52, 5.8, 60, 60, 
05/08/2014 21:00, 54.0, 0.00, 97, 53, 4.6, 60, 60, 
05/08/2014 20:00, 52.0, 0.00, 100, 52, 3.5, 100, 60, 
05/08/2014 19:00, 53.0, 0.00, 100, 53, 5.8, 80, 60, 
05/08/2014 18:00, 53.0, 0.00, 96, 52, 6.9, 80, 60, 
05/08/2014 17:00, 53.0, 0.00, 100, 53, 9.2, 110, 60, 
05/08/2014 16:00, 53.0, 0.00, 100, 53, 6.9, 90, 60, 
05/08/2014 15:00, 53.0, 0.00, 96, 52, 9.2, 70, 60, 
05/08/2014 14:00, 52.0, 0.00, 97, 51, 8.1, 80, 60, 
05/08/2014 13:00, 51.0, 0.01, 100, 51, 5.8, 80, 60, 
05/08/2014 12:00, 51.0, 0.01, 96, 50, 6.9, 80, 60, 
05/08/2014 11:00, 51.0, 0.00, 96, 50, 4.6, 90, 60, 
05/08/2014 10:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/08/2014 09:00, 51.0, 0.05, 92, 49, 3.5, 110, 60, 
05/08/2014 08:00, 51.0, 0.05, 92, 49, 3.5, 220, 60, 
05/08/2014 07:00, 52.0, 0.03, 86, 48, 3.5, 220, 60, 
05/08/2014 06:00, 52.0, 0.01, 86, 48, 0.0, 0, 60, 
05/08/2014 05:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
05/08/2014 04:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
05/08/2014 03:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/08/2014 02:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/08/2014 01:00, 53.0, 0.00, 71, 44, 3.5, 220, 0, 
05/08/2014 00:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
05/06/2014 23:00, 57.0, 0.00, 34, 29, 8.1, 340, 0, 
05/06/2014 22:00, 57.0, 0.00, 34, 29, 5.8, 340, 0, 
05/06/2014 21:00, 60.0, 0.00, 29, 28, 6.9, 340, 0, 
05/06/2014 20:00, 62.0, 0.00, 27, 28, 10.4, 350, 0, 
05/06/2014 19:00, 65.0, 0.00, 24, 27, 13.8, 340, 0, 
05/06/2014 18:00, 65.0, 0.00, 25, 28, 17.3, 310, 0, 
05/06/2014 17:00, 65.0, 0.00, 27, 30, 12.7, 320, 0, 
05/06/2014 16:00, 66.0, 0.00, 29, 33, 12.7, 340, 0, 
05/06/2014 15:00, 65.0, 0.00, 30, 33, 10.4, 320, 0, 
05/06/2014 14:00, 60.0, 0.00, 47, 40, 11.5, 230, 0, 
05/06/2014 13:00, 64.0, 0.00, 37, 37, 15.0, 220, 0, 
05/06/2014 12:00, 63.0, 0.00, 41, 39, 13.8, 210, 0, 
05/06/2014 11:00, 62.0, 0.00, 41, 38, 12.7, 220, 0, 
05/06/2014 10:00, 59.0, 0.00, 39, 34, 5.8, -1, 0, 
05/06/2014 09:00, 59.0, 0.00, 44, 37, 5.8, 340, 0, 
05/06/2014 08:00, 56.0, 0.00, 51, 38, 6.9, 330, 0, 
05/06/2014 07:00, 53.0, 0.00, 56, 38, 5.8, 330, 0, 
05/06/2014 06:00, 51.0, 0.00, 61, 38, 3.5, 340, 0, 
05/06/2014 05:00, 52.0, 0.00, 57, 37, 5.8, 360, 0, 
05/06/2014 04:00, 52.0, 0.00, 54, 36, 6.9, 10, 0, 
05/06/2014 03:00, 52.0, 0.00, 54, 36, 5.8, 350, 0, 
05/06/2014 02:00, 54.0, 0.00, 49, 35, 6.9, 340, 0, 
05/06/2014 01:00, 57.0, 0.00, 44, 35, 9.2, 330, 0, 
05/06/2014 00:00, 55.0, 0.00, 45, 34, 5.8, 320, 0, 
05/04/2014 23:00, 56.0, 0.00, 37, 30, 15.0, 290, 0, 
05/04/2014 22:00, 56.0, 0.00, 40, 32, 9.2, 290, 0, 
