
05/12/2014 15:00, 73.2, 60, 0.00, 42, 49, 6.1, 40, 23, 0, 
05/12/2014 14:00, 71.7, 60, 0.00, 44, 49, 8.1, 44, 28, 0, 
05/12/2014 13:00, 67.4, 60, 0.00, 45, 45, 9.4, 45, 27, 0, 
05/12/2014 12:00, 70.5, 60, 0.00, 45, 48, 8.0, 43, 32, 0, 
05/12/2014 11:00, 74.7, 60, 0.00, 43, 51, 4.7, 56, 29, 0, 
05/12/2014 10:00, 70.2, 60, 0.00, 47, 49, 5.2, 48, 25, 0, 
05/12/2014 09:00, 65.0, 60, 0.00, 53, 47, 4.4, 65, 18, 0, 
05/12/2014 08:00, 59.2, 60, 0.00, 60, 45, 3.6, 70, 9, 0, 
05/12/2014 07:00, 52.4, 60, 0.00, 81, 47, 0.1, 360, 1, 0, 
05/12/2014 06:00, 51.0, 60, 0.00, 75, 43, 1.1, 360, 0, 0, 
05/12/2014 05:00, 53.8, 60, 0.00, 66, 43, 2.2, 116, 0, 0, 
05/12/2014 04:00, 55.7, 60, 0.00, 63, 43, 3.6, 180, 0, 0, 
05/12/2014 03:00, 57.0, 60, 0.00, 59, 43, 3.9, 201, 0, 0, 
05/12/2014 02:00, 56.9, 60, 0.00, 55, 41, 5.4, 191, 0, 0, 
05/12/2014 01:00, 58.4, 60, 0.00, 52, 41, 5.8, 198, 0, 0, 
05/12/2014 00:00, 56.6, 60, 0.00, 54, 40, 5.7, 204, 0, 0, 
05/10/2014 23:00, 54.4, 60, 0.00, 68, 44, 8.5, 223, 0, 0, 
05/10/2014 22:00, 55.5, 60, 0.00, 66, 44, 8.4, 214, 0, 0, 
05/10/2014 21:00, 58.4, 60, 0.00, 60, 45, 7.7, 228, 0, 0, 
05/10/2014 20:00, 62.0, 60, 0.00, 54, 45, 8.5, 242, 4, 0, 
05/10/2014 19:00, 62.9, 58, 0.00, 52, 45, 12.3, 238, 8, 0, 
05/10/2014 18:00, 64.2, 57, 0.00, 50, 45, 14.1, 238, 14, 0, 
05/10/2014 17:00, 65.9, 54, 0.00, 47, 45, 14.4, 238, 21, 0, 
05/10/2014 16:00, 66.6, 47, 0.00, 47, 46, 16.1, 233, 24, 0, 
05/10/2014 15:00, 66.7, 46, 0.00, 46, 45, 16.1, 237, 27, 0, 
05/10/2014 14:00, 66.8, 40, 0.00, 46, 45, 17.4, 236, 28, 0, 
05/10/2014 13:00, 66.7, 45, 0.00, 48, 46, 16.6, 233, 24, 0, 
05/10/2014 12:00, 67.1, 54, 0.00, 58, 52, 13.6, 238, 26, 0, 
05/10/2014 11:00, 68.0, 47, 0.00, 55, 51, 13.5, 259, 26, 0, 
05/10/2014 10:00, 65.8, 59, 0.00, 67, 55, 11.5, 245, 17, 0, 
05/10/2014 09:00, 65.0, 54, 0.00, 70, 55, 11.4, 245, 17, 0, 
05/10/2014 08:00, 62.8, 59, 0.00, 78, 56, 10.7, 232, 8, 0, 
05/10/2014 07:00, 61.0, 56, 0.00, 79, 54, 11.6, 230, 0, 0, 
05/10/2014 06:00, 59.9, 54, 0.00, 77, 53, 13.1, 228, 0, 0, 
05/10/2014 05:00, 59.9, 59, 0.00, 74, 52, 13.4, 224, 0, 0, 
05/10/2014 04:00, 61.9, 58, 0.00, 69, 52, 11.8, 217, 0, 0, 
05/10/2014 03:00, 65.8, 50, 0.01, 72, 57, 12.0, 225, 0, 60, 
05/10/2014 02:00, 66.0, 60, 0.00, 85, 61, 9.0, 219, 0, 0, 
05/10/2014 01:00, 65.6, 60, 0.00, 86, 61, 9.1, 210, 0, 0, 
05/10/2014 00:00, 65.0, 60, 0.04, 89, 62, 9.8, 220, 0, 60, 
05/08/2014 23:00, 62.2, 60, 0.00, 31, 31, 8.2, 95, 0, 0, 
05/08/2014 22:00, 62.0, 60, 0.00, 34, 33, 9.5, 92, 0, 0, 
05/08/2014 21:00, 61.4, 60, 0.00, 44, 39, 8.1, 99, 0, 0, 
05/08/2014 20:00, 61.9, 60, 0.00, 43, 39, 10.4, 91, 0, 0, 
05/08/2014 19:00, 62.6, 60, 0.00, 50, 44, 10.2, 87, 6, 0, 
05/08/2014 18:00, 63.1, 60, 0.00, 52, 45, 11.7, 84, 15, 0, 
05/08/2014 17:00, 62.6, 60, 0.00, 51, 44, 12.8, 69, 22, 0, 
05/08/2014 16:00, 64.5, 60, 0.00, 55, 48, 11.3, 68, 28, 0, 
05/08/2014 15:00, 63.3, 60, 0.00, 60, 49, 12.1, 65, 30, 0, 
05/08/2014 14:00, 61.8, 60, 0.00, 61, 48, 11.8, 47, 31, 0, 
05/08/2014 13:00, 63.1, 60, 0.00, 59, 49, 9.4, 58, 30, 0, 
05/08/2014 12:00, 61.9, 60, 0.00, 57, 46, 9.0, 59, 25, 0, 
05/08/2014 11:00, 57.6, 60, 0.00, 64, 46, 6.8, 40, 24, 0, 
05/08/2014 10:00, 55.2, 60, 0.00, 69, 45, 4.9, 24, 14, 0, 
05/08/2014 09:00, 55.3, 60, 0.00, 68, 45, 2.3, 126, 8, 0, 
05/08/2014 08:00, 49.7, 60, 0.00, 76, 42, 3.8, 62, 6, 0, 
05/08/2014 07:00, 44.3, 60, 0.00, 86, 40, 4.3, 38, 0, 0, 
05/08/2014 06:00, 45.8, 60, 0.00, 82, 41, 4.1, 32, 0, 0, 
05/08/2014 05:00, 49.0, 60, 0.00, 63, 37, 2.1, 127, 0, 0, 
05/08/2014 04:00, 51.9, 60, 0.00, 57, 37, 5.4, 120, 0, 0, 
05/08/2014 03:00, 52.0, 60, 0.00, 55, 36, 6.4, 88, 0, 0, 
05/08/2014 02:00, 52.5, 60, 0.00, 50, 34, 7.3, 95, 0, 0, 
05/08/2014 01:00, 52.0, 60, 0.00, 49, 33, 11.1, 90, 0, 0, 
05/08/2014 00:00, 50.7, 60, 0.00, 52, 34, 8.6, 92, 0, 0, 
05/06/2014 23:00, 40.9, 60, 0.00, 68, 31, 0.0, 315, 0, 0, 
05/06/2014 22:00, 43.7, 60, 0.00, 59, 30, 0.2, 315, 0, 0, 
05/06/2014 21:00, 50.3, 60, 0.00, 46, 30, 2.5, 314, 0, 0, 
05/06/2014 20:00, 55.6, 60, 0.00, 40, 32, 5.8, 304, 5, 0, 
05/06/2014 19:00, 57.9, 60, 0.00, 37, 32, 7.4, 301, 12, 0, 
05/06/2014 18:00, 59.0, 58, 0.00, 35, 31, 8.7, 317, 20, 0, 
05/06/2014 17:00, 58.5, 58, 0.00, 36, 32, 9.6, 303, 26, 0, 
05/06/2014 16:00, 58.1, 60, 0.00, 40, 34, 7.9, 326, 33, 0, 
05/06/2014 15:00, 59.2, 59, 0.00, 39, 34, 7.3, 335, 37, 0, 
05/06/2014 14:00, 57.6, 60, 0.00, 39, 33, 5.8, 173, 38, 0, 
05/06/2014 13:00, 56.5, 59, 0.00, 42, 34, 5.7, 183, 39, 0, 
05/06/2014 12:00, 55.3, 60, 0.00, 44, 34, 6.0, 105, 35, 0, 
05/06/2014 11:00, 53.3, 60, 0.00, 49, 35, 6.2, 52, 26, 0, 
05/06/2014 10:00, 49.0, 60, 0.00, 54, 33, 6.1, 54, 16, 0, 
05/06/2014 09:00, 47.0, 60, 0.00, 63, 35, 4.3, 113, 7, 0, 
05/06/2014 08:00, 43.9, 60, 0.00, 82, 39, 2.1, 325, 3, 0, 
05/06/2014 07:00, 41.0, 60, 0.00, 83, 36, 1.7, 315, 1, 0, 
05/06/2014 06:00, 41.9, 60, 0.00, 75, 35, 2.5, 307, 0, 0, 
05/06/2014 05:00, 44.4, 60, 0.00, 74, 37, 4.5, 295, 0, 0, 
05/06/2014 04:00, 45.9, 60, 0.00, 69, 36, 4.8, 307, 0, 0, 
05/06/2014 03:00, 45.9, 60, 0.00, 67, 36, 4.9, 275, 0, 0, 
05/06/2014 02:00, 46.9, 60, 0.00, 68, 37, 4.9, 274, 0, 0, 
05/06/2014 01:00, 46.1, 58, 0.00, 75, 39, 4.7, 283, 0, 0, 
05/06/2014 00:00, 48.9, 60, 0.00, 66, 38, 4.1, 269, 0, 0, 
05/04/2014 23:00, 46.0, 51, 0.00, 72, 37, 7.6, 286, 0, 0, 
05/04/2014 22:00, 46.0, 49, 0.00, 71, 37, 7.7, 283, 0, 0, 
05/04/2014 21:00, 45.8, 52, 0.00, 71, 37, 8.2, 287, 0, 0, 
05/04/2014 20:00, 49.0, 37, 0.00, 63, 37, 9.8, 291, 4, 0, 
05/04/2014 19:00, 50.2, 25, 0.00, 57, 36, 11.3, 287, 8, 0, 
05/04/2014 18:00, 52.4, 15, 0.00, 52, 35, 13.0, 299, 17, 0, 
05/04/2014 17:00, 56.1, 8, 0.00, 42, 33, 16.0, 292, 26, 0, 
05/04/2014 16:00, 56.0, 6, 0.00, 43, 34, 17.4, 285, 31, 0, 
05/04/2014 15:00, 55.8, 3, 0.00, 43, 34, 18.4, 282, 34, 0, 
05/04/2014 14:00, 55.1, 11, 0.00, 46, 35, 17.9, 282, 38, 0, 
05/04/2014 13:00, 54.1, 8, 0.00, 49, 35, 19.1, 276, 39, 0, 
05/04/2014 12:00, 52.4, 11, 0.00, 58, 38, 18.0, 272, 35, 0, 
05/04/2014 11:00, 49.8, 11, 0.00, 65, 39, 16.2, 275, 28, 0, 
05/04/2014 10:00, 48.3, 18, 0.00, 69, 39, 14.8, 271, 18, 0, 
05/04/2014 09:00, 45.9, 30, 0.00, 75, 38, 13.3, 265, 11, 0, 
05/04/2014 08:00, 43.9, 43, 0.00, 79, 38, 12.4, 263, 2, 0, 
05/04/2014 07:00, 44.0, 28, 0.00, 78, 38, 13.9, 263, 0, 0, 
05/04/2014 06:00, 43.9, 30, 0.00, 79, 38, 13.6, 266, 0, 0, 
05/04/2014 05:00, 43.9, 20, 0.00, 78, 37, 14.1, 270, 0, 0, 
05/04/2014 04:00, 44.9, 4, 0.01, 78, 38, 16.6, 269, 0, 60, 
05/04/2014 03:00, 46.6, 19, 0.00, 75, 39, 14.5, 260, 0, 0, 
05/04/2014 02:00, 47.2, 20, 0.00, 76, 40, 14.6, 255, 0, 0, 
05/04/2014 01:00, 48.0, 14, 0.00, 76, 41, 15.0, 264, 0, 0, 
05/04/2014 00:00, 47.9, 31, 0.00, 84, 43, 9.5, 248, 0, 0, 
05/02/2014 23:00, 50.0, 52, 0.00, 78, 43, 10.1, 224, 0, 0, 
05/02/2014 22:00, 48.9, 56, 0.00, 80, 43, 9.6, 222, 0, 0, 
05/02/2014 21:00, 49.0, 57, 0.00, 84, 44, 9.7, 222, 0, 0, 
05/02/2014 20:00, 51.9, 40, 0.00, 78, 45, 10.1, 229, 0, 0, 
05/02/2014 19:00, 52.0, 41, 0.00, 76, 45, 11.6, 229, 2, 0, 
05/02/2014 18:00, 53.0, 45, 0.00, 74, 45, 12.5, 230, 7, 0, 
05/02/2014 17:00, 53.0, 42, 0.00, 72, 44, 12.3, 233, 5, 0, 
05/02/2014 16:00, 52.9, 38, 0.00, 73, 44, 13.1, 232, 5, 0, 
05/02/2014 15:00, 53.0, 38, 0.00, 71, 44, 15.8, 231, 14, 0, 
05/02/2014 14:00, 53.1, 34, 0.00, 67, 42, 15.2, 240, 11, 0, 
05/02/2014 13:00, 54.5, 26, 0.00, 64, 43, 13.8, 245, 15, 0, 
05/02/2014 12:00, 53.7, 30, 0.00, 65, 42, 12.6, 244, 18, 0, 
05/02/2014 11:00, 52.9, 24, 0.00, 72, 44, 12.6, 246, 23, 0, 
05/02/2014 10:00, 49.5, 18, 0.00, 79, 43, 10.6, 255, 13, 0, 
05/02/2014 09:00, 47.0, 28, 0.00, 91, 45, 9.9, 246, 5, 60, 
05/02/2014 08:00, 47.0, 43, 0.00, 86, 43, 9.8, 231, 1, 0, 
05/02/2014 07:00, 46.0, 56, 0.01, 87, 42, 9.4, 227, 0, 60, 
05/02/2014 06:00, 46.6, 50, 0.00, 82, 41, 10.0, 226, 0, 0, 
05/02/2014 05:00, 46.9, 45, 0.00, 80, 41, 9.6, 226, 0, 0, 
05/02/2014 04:00, 47.1, 54, 0.00, 78, 41, 9.9, 222, 0, 0, 
05/02/2014 03:00, 48.9, 51, 0.00, 72, 40, 10.1, 225, 0, 0, 
05/02/2014 02:00, 50.0, 34, 0.00, 69, 40, 9.9, 235, 0, 0, 
05/02/2014 01:00, 50.9, 33, 0.00, 66, 40, 10.1, 238, 0, 0, 
05/02/2014 00:00, 50.0, 44, 0.00, 68, 40, 9.5, 226, 0, 0, 
