
05/12/2014 15:00, 78.4, 0, 0.00, 58, 62, 2.5, 185, 58, 0, 
05/12/2014 14:00, 74.4, 0, 0.00, 64, 61, 1.4, 93, 32, 0, 
05/12/2014 13:00, 71.9, 0, 0.00, 69, 61, 1.8, 67, 28, 0, 
05/12/2014 12:00, 70.1, 0, 0.00, 70, 60, 1.5, 114, 28, 0, 
05/12/2014 11:00, 67.3, 0, 0.00, 74, 59, 2.9, 204, 23, 0, 
05/12/2014 10:00, 64.4, 0, 0.00, 77, 57, 1.8, 150, 13, 0, 
05/12/2014 09:00, 62.9, 0, 0.00, 86, 59, 1.4, 188, 10, 0, 
05/12/2014 08:00, 60.7, 0, 0.00, 85, 56, 1.2, 144, 7, 0, 
05/12/2014 07:00, 59.2, 0, 0.00, 84, 54, 0.9, 308, 4, 0, 
05/12/2014 06:00, 57.2, 0, 0.00, 83, 52, 0.3, 247, 0, 0, 
05/12/2014 05:00, 58.7, 0, 0.00, 77, 52, 0.6, 247, 0, 0, 
05/12/2014 04:00, 58.2, 0, 0.00, 77, 51, 0.4, 247, 0, 0, 
05/12/2014 03:00, 58.4, 0, 0.00, 79, 52, 0.2, 207, 0, 0, 
05/12/2014 02:00, 58.4, 0, 0.00, 80, 52, 0.9, 150, 0, 0, 
05/12/2014 01:00, 58.7, 0, 0.00, 81, 53, 0.6, 210, 0, 0, 
05/12/2014 00:00, 59.9, 0, 0.00, 76, 52, 0.2, 164, 0, 0, 
05/10/2014 23:00, 60.4, 60, 0.00, 93, 58, 2.1, 193, 0, 60, 
05/10/2014 22:00, 61.5, 60, 0.01, 89, 58, 2.0, 188, 0, 60, 
05/10/2014 21:00, 64.3, 17, 0.01, 77, 57, 3.2, 237, 0, 60, 
05/10/2014 20:00, 66.4, 0, 0.00, 88, 63, 4.5, 238, 0, 0, 
05/10/2014 19:00, 67.6, 0, 0.00, 88, 64, 7.2, 221, 3, 0, 
05/10/2014 18:00, 69.8, 0, 0.00, 80, 63, 6.5, 211, 17, 0, 
05/10/2014 17:00, 69.9, 51, 0.00, 90, 67, 1.2, 77, 21, 60, 
05/10/2014 16:00, 67.8, 18, 0.02, 91, 65, 6.7, 227, 9, 60, 
05/10/2014 15:00, 75.1, 0, 0.00, 58, 59, 7.3, 215, 22, 0, 
05/10/2014 14:00, 74.6, 0, 0.00, 57, 58, 7.3, 227, 21, 0, 
05/10/2014 13:00, 75.4, 0, 0.00, 51, 56, 7.3, 233, 28, 0, 
05/10/2014 12:00, 75.8, 0, 0.00, 55, 58, 6.6, 222, 34, 0, 
05/10/2014 11:00, 73.9, 0, 0.00, 61, 60, 5.8, 230, 27, 0, 
05/10/2014 10:00, 73.7, 0, 0.00, 64, 61, 4.8, 220, 26, 0, 
05/10/2014 09:00, 72.2, 0, 0.00, 71, 62, 3.2, 198, 26, 0, 
05/10/2014 08:00, 69.7, 0, 0.00, 79, 63, 2.3, 207, 15, 0, 
05/10/2014 07:00, 65.7, 0, 0.00, 87, 62, 2.2, 216, 1, 0, 
05/10/2014 06:00, 67.2, 0, 0.00, 83, 62, 3.6, 229, 0, 0, 
05/10/2014 05:00, 67.2, 32, 0.01, 85, 63, 3.6, 238, 0, 60, 
05/10/2014 04:00, 64.0, 60, 0.00, 98, 63, 1.6, 208, 0, 60, 
05/10/2014 03:00, 62.9, 53, 0.00, 97, 62, 1.3, 227, 0, 60, 
05/10/2014 02:00, 62.2, 48, 0.00, 97, 61, 0.3, 223, 0, 60, 
05/10/2014 01:00, 63.5, 48, 0.00, 97, 63, 1.7, 219, 0, 60, 
05/10/2014 00:00, 63.3, 57, 0.00, 97, 62, 1.5, 192, 0, 60, 
05/08/2014 23:00, 69.3, 0, 0.00, 75, 61, 0.9, 135, 0, 0, 
05/08/2014 22:00, 70.6, 0, 0.00, 72, 61, 0.8, 263, 0, 0, 
05/08/2014 21:00, 73.6, 0, 0.00, 65, 61, 1.0, 260, 0, 0, 
05/08/2014 20:00, 77.1, 0, 0.00, 58, 61, 0.7, 97, 5, 0, 
05/08/2014 19:00, 79.9, 0, 0.00, 53, 61, 2.0, 133, 19, 0, 
05/08/2014 18:00, 78.7, 0, 0.00, 56, 62, 3.5, 89, 28, 0, 
05/08/2014 17:00, 80.5, 0, 0.00, 50, 60, 2.2, 122, 44, 0, 
05/08/2014 16:00, 78.9, 0, 0.00, 51, 59, 2.8, 158, 56, 0, 
05/08/2014 15:00, 76.4, 0, 0.00, 55, 59, 2.8, 163, 62, 0, 
05/08/2014 14:00, 73.1, 0, 0.00, 61, 59, 2.8, 183, 64, 0, 
05/08/2014 13:00, 69.6, 0, 0.00, 67, 58, 2.4, 136, 61, 0, 
05/08/2014 12:00, 64.9, 0, 0.00, 75, 57, 2.5, 86, 57, 0, 
05/08/2014 11:00, 60.9, 0, 0.00, 83, 56, 2.5, 122, 43, 0, 
05/08/2014 10:00, 58.1, 0, 0.00, 88, 55, 2.6, 166, 29, 0, 
05/08/2014 09:00, 55.3, 0, 0.00, 93, 53, 2.8, 30, 10, 60, 
05/08/2014 08:00, 53.4, 0, 0.00, 96, 52, 1.3, 319, 5, 60, 
05/08/2014 07:00, 51.0, 0, 0.00, 97, 50, 1.3, 334, 1, 60, 
05/08/2014 06:00, 50.0, 0, 0.00, 96, 49, 0.7, 279, 0, 60, 
05/08/2014 05:00, 49.3, 0, 0.00, 96, 48, 0.6, 270, 0, 60, 
05/08/2014 04:00, 49.5, 0, 0.00, 96, 48, 0.5, 251, 0, 60, 
05/08/2014 03:00, 49.5, 0, 0.00, 96, 48, 0.2, 180, 0, 60, 
05/08/2014 02:00, 50.6, 0, 0.00, 96, 50, 0.9, 183, 0, 60, 
05/08/2014 01:00, 52.2, 0, 0.00, 95, 51, 1.2, 195, 0, 60, 
05/08/2014 00:00, 51.6, 0, 0.00, 96, 50, 0.2, 206, 0, 60, 
05/06/2014 23:00, 59.3, 0, 0.00, 45, 38, 4.1, 339, 0, 0, 
05/06/2014 22:00, 58.6, 0, 0.00, 48, 39, 2.7, 256, 0, 0, 
05/06/2014 21:00, 63.0, 0, 0.00, 38, 37, 0.4, 314, 0, 0, 
05/06/2014 20:00, 66.7, 0, 0.00, 31, 35, 2.1, 334, 5, 0, 
05/06/2014 19:00, 70.1, 0, 0.00, 28, 35, 4.6, 349, 21, 0, 
05/06/2014 18:00, 71.1, 0, 0.00, 27, 35, 5.2, 333, 39, 0, 
05/06/2014 17:00, 70.7, 0, 0.00, 26, 34, 4.8, 353, 55, 0, 
05/06/2014 16:00, 69.3, 0, 0.00, 28, 35, 5.9, 174, 66, 0, 
05/06/2014 15:00, 67.9, 0, 0.00, 28, 34, 6.8, 260, 75, 0, 
05/06/2014 14:00, 67.6, 0, 0.00, 29, 34, 5.0, 144, 82, 0, 
05/06/2014 13:00, 64.5, 0, 0.00, 33, 35, 3.5, 103, 81, 0, 
05/06/2014 12:00, 61.9, 0, 0.00, 38, 36, 4.2, 82, 75, 0, 
05/06/2014 11:00, 60.6, 0, 0.00, 43, 38, 4.4, 62, 65, 0, 
05/06/2014 10:00, 57.8, 0, 0.00, 46, 37, 5.0, 60, 51, 0, 
05/06/2014 09:00, 56.9, 0, 0.00, 51, 39, 4.6, 103, 33, 0, 
05/06/2014 08:00, 49.8, 0, 0.00, 86, 46, 1.1, 298, 9, 0, 
05/06/2014 07:00, 48.1, 0, 0.00, 90, 45, 0.8, 225, 1, 60, 
05/06/2014 06:00, 48.0, 0, 0.00, 90, 45, 1.5, 280, 0, 60, 
05/06/2014 05:00, 48.2, 0, 0.00, 90, 45, 1.7, 193, 0, 60, 
05/06/2014 04:00, 49.4, 0, 0.00, 82, 44, 1.8, 135, 0, 0, 
05/06/2014 03:00, 52.9, 0, 0.00, 65, 41, 2.1, 306, 0, 0, 
05/06/2014 02:00, 49.8, 0, 0.00, 75, 42, 1.0, 230, 0, 0, 
05/06/2014 01:00, 49.8, 0, 0.00, 75, 42, 1.4, 188, 0, 0, 
05/06/2014 00:00, 51.4, 0, 0.00, 67, 41, 2.1, 186, 0, 0, 
05/04/2014 23:00, 53.2, 0, 0.00, 42, 31, 10.8, 310, 0, 0, 
05/04/2014 22:00, 54.6, 0, 0.00, 50, 36, 8.6, 326, 0, 0, 
05/04/2014 21:00, 55.4, 0, 0.00, 51, 38, 6.9, 316, 0, 0, 
05/04/2014 20:00, 56.6, 0, 0.00, 49, 38, 9.4, 332, 5, 0, 
05/04/2014 19:00, 58.8, 0, 0.00, 45, 38, 13.9, 317, 19, 0, 
05/04/2014 18:00, 59.7, 0, 0.00, 45, 38, 12.2, 327, 33, 0, 
05/04/2014 17:00, 60.1, 0, 0.00, 52, 42, 12.1, 258, 39, 0, 
05/04/2014 16:00, 63.2, 0, 0.00, 48, 43, 10.5, 336, 60, 0, 
05/04/2014 15:00, 62.9, 0, 0.00, 47, 42, 11.0, 314, 61, 0, 
05/04/2014 14:00, 60.1, 0, 0.00, 53, 43, 5.8, 165, 51, 0, 
05/04/2014 13:00, 56.9, 0, 0.00, 59, 43, 7.0, 331, 26, 0, 
05/04/2014 12:00, 55.5, 0, 0.00, 59, 41, 5.4, 324, 13, 0, 
05/04/2014 11:00, 55.8, 0, 0.00, 58, 41, 4.1, 327, 11, 0, 
05/04/2014 10:00, 56.8, 0, 0.00, 55, 41, 4.1, 117, 21, 0, 
05/04/2014 09:00, 58.8, 0, 0.00, 51, 41, 4.8, 178, 30, 0, 
05/04/2014 08:00, 57.4, 0, 0.00, 55, 41, 2.8, 312, 12, 0, 
05/04/2014 07:00, 52.6, 0, 0.00, 70, 43, 1.2, 279, 1, 0, 
05/04/2014 06:00, 53.4, 0, 0.00, 63, 41, 2.0, 243, 0, 0, 
05/04/2014 05:00, 53.2, 0, 0.00, 61, 40, 2.2, 231, 0, 0, 
05/04/2014 04:00, 55.5, 0, 0.00, 53, 39, 2.6, 231, 0, 0, 
05/04/2014 03:00, 55.1, 0, 0.00, 64, 43, 2.4, 236, 0, 0, 
05/04/2014 02:00, 53.9, 0, 0.00, 69, 44, 2.1, 230, 0, 0, 
05/04/2014 01:00, 53.8, 0, 0.00, 67, 43, 1.2, 254, 0, 0, 
05/04/2014 00:00, 58.5, 0, 0.00, 56, 43, 6.2, 258, 0, 0, 
05/02/2014 23:00, 52.7, 0, 0.00, 58, 38, 2.2, 250, 0, 0, 
05/02/2014 22:00, 54.8, 0, 0.00, 53, 38, 2.4, 269, 0, 0, 
05/02/2014 21:00, 56.4, 0, 0.00, 50, 38, 2.1, 271, 0, 0, 
05/02/2014 20:00, 58.7, 0, 0.00, 46, 38, 4.6, 279, 4, 0, 
05/02/2014 19:00, 60.8, 0, 0.00, 42, 38, 6.8, 270, 21, 0, 
05/02/2014 18:00, 61.8, 0, 0.00, 42, 38, 5.6, 274, 32, 0, 
05/02/2014 17:00, 61.9, 0, 0.00, 41, 38, 7.5, 262, 31, 0, 
05/02/2014 16:00, 61.5, 0, 0.00, 43, 39, 7.9, 252, 30, 0, 
05/02/2014 15:00, 61.4, 0, 0.00, 43, 39, 7.4, 239, 43, 0, 
05/02/2014 14:00, 60.8, 0, 0.00, 44, 39, 8.1, 236, 36, 0, 
05/02/2014 13:00, 60.6, 0, 0.00, 45, 39, 9.1, 246, 55, 0, 
05/02/2014 12:00, 59.0, 0, 0.00, 48, 39, 8.7, 240, 33, 0, 
05/02/2014 11:00, 59.7, 0, 0.00, 47, 39, 10.3, 241, 48, 0, 
05/02/2014 10:00, 58.5, 0, 0.00, 49, 39, 8.7, 241, 43, 0, 
05/02/2014 09:00, 55.7, 0, 0.00, 61, 42, 5.8, 218, 21, 0, 
05/02/2014 08:00, 50.9, 0, 0.00, 68, 41, 2.6, 209, 7, 0, 
05/02/2014 07:00, 47.2, 0, 0.00, 77, 40, 2.4, 221, 2, 0, 
05/02/2014 06:00, 45.7, 0, 0.00, 79, 40, 1.9, 216, 0, 0, 
05/02/2014 05:00, 47.0, 0, 0.00, 75, 39, 0.8, 209, 0, 0, 
05/02/2014 04:00, 50.4, 0, 0.00, 63, 38, 1.9, 225, 0, 0, 
05/02/2014 03:00, 52.9, 0, 0.00, 57, 38, 2.3, 240, 0, 0, 
05/02/2014 02:00, 56.1, 0, 0.00, 49, 37, 3.6, 275, 0, 0, 
05/02/2014 01:00, 56.3, 0, 0.00, 48, 37, 2.5, 292, 0, 0, 
05/02/2014 00:00, 56.6, 0, 0.00, 50, 38, 2.2, 315, 0, 0, 
