
05/07/2014 07:00, 46.9, 60, 0.00, 57, 32, 4.4, 295, 6, 0, 
05/07/2014 06:00, 43.0, 60, 0.00, 64, 32, 2.3, 289, 0, 0, 
05/07/2014 05:00, 42.0, 60, 0.00, 67, 32, 1.7, 304, 0, 0, 
05/07/2014 04:00, 41.9, 60, 0.00, 68, 32, 1.3, 314, 0, 0, 
05/07/2014 03:00, 42.7, 60, 0.00, 67, 33, 0.9, 291, 0, 0, 
05/07/2014 02:00, 44.3, 60, 0.00, 62, 32, 0.6, 292, 0, 0, 
05/07/2014 01:00, 45.7, 60, 0.00, 57, 31, 1.2, 332, 0, 0, 
05/07/2014 00:00, 46.1, 60, 0.00, 60, 33, 2.4, 342, 0, 0, 
05/05/2014 23:00, 50.2, 60, 0.00, 67, 40, 5.2, 315, 0, 0, 
05/05/2014 22:00, 51.6, 60, 0.00, 62, 39, 5.6, 313, 0, 0, 
05/05/2014 21:00, 53.2, 60, 0.00, 60, 40, 5.3, 315, 0, 0, 
05/05/2014 20:00, 55.2, 60, 0.00, 57, 40, 6.9, 315, 3, 0, 
05/05/2014 19:00, 58.9, 60, 0.00, 50, 40, 6.9, 308, 17, 0, 
05/05/2014 18:00, 60.7, 60, 0.00, 47, 40, 8.1, 317, 36, 0, 
05/05/2014 17:00, 62.7, 60, 0.00, 47, 42, 8.5, 311, 53, 0, 
05/05/2014 16:00, 63.5, 60, 0.00, 47, 43, 8.0, 308, 57, 0, 
05/05/2014 15:00, 63.2, 60, 0.00, 49, 44, 7.9, 295, 71, 0, 
05/05/2014 14:00, 61.0, 60, 0.00, 55, 45, 8.5, 288, 75, 0, 
05/05/2014 13:00, 61.5, 60, 0.00, 56, 46, 8.2, 300, 67, 0, 
05/05/2014 12:00, 60.3, 60, 0.00, 59, 46, 8.1, 291, 49, 0, 
05/05/2014 11:00, 59.1, 60, 0.00, 59, 45, 7.2, 309, 37, 0, 
05/05/2014 10:00, 59.8, 60, 0.00, 61, 46, 7.7, 309, 51, 0, 
05/05/2014 09:00, 57.1, 60, 0.00, 72, 48, 7.5, 306, 36, 0, 
05/05/2014 08:00, 54.8, 60, 0.00, 79, 48, 6.8, 295, 20, 0, 
05/05/2014 07:00, 50.4, 60, 0.00, 95, 49, 5.8, 279, 6, 60, 
05/05/2014 06:00, 47.9, 60, 0.00, 100, 48, 5.9, 275, 0, 60, 
05/05/2014 05:00, 48.5, 60, 0.00, 97, 48, 5.4, 290, 0, 60, 
05/05/2014 04:00, 49.6, 60, 0.00, 93, 48, 5.4, 300, 0, 60, 
05/05/2014 03:00, 49.9, 60, 0.00, 90, 47, 6.0, 297, 0, 60, 
05/05/2014 02:00, 49.4, 60, 0.00, 89, 46, 6.4, 298, 0, 0, 
05/05/2014 01:00, 49.2, 60, 0.00, 85, 45, 6.8, 295, 0, 0, 
05/05/2014 00:00, 48.8, 60, 0.00, 78, 42, 5.9, 285, 0, 0, 
05/03/2014 23:00, 54.4, 60, 0.00, 77, 47, 1.3, 139, 0, 0, 
05/03/2014 22:00, 55.8, 60, 0.00, 69, 46, 1.8, 147, 0, 0, 
05/03/2014 21:00, 55.3, 60, 0.00, 66, 44, 0.0, 157, 0, 0, 
05/03/2014 20:00, 58.4, 60, 0.00, 58, 44, 0.1, 157, 0, 0, 
05/03/2014 19:00, 60.7, 60, 0.00, 51, 42, 1.9, 151, 3, 0, 
05/03/2014 18:00, 62.3, 60, 0.00, 46, 41, 4.4, 140, 11, 0, 
05/03/2014 17:00, 63.6, 60, 0.00, 47, 43, 6.0, 138, 19, 0, 
05/03/2014 16:00, 64.6, 60, 0.00, 44, 42, 5.7, 237, 21, 0, 
05/03/2014 15:00, 66.1, 60, 0.00, 41, 42, 5.3, 250, 45, 0, 
05/03/2014 14:00, 65.7, 60, 0.00, 43, 43, 5.5, 256, 54, 0, 
05/03/2014 13:00, 64.6, 60, 0.00, 45, 43, 6.3, 250, 51, 0, 
05/03/2014 12:00, 64.5, 60, 0.00, 51, 46, 5.2, 264, 76, 0, 
05/03/2014 11:00, 62.1, 60, 0.00, 55, 46, 4.8, 266, 45, 0, 
05/03/2014 10:00, 59.2, 60, 0.00, 61, 46, 4.6, 257, 35, 0, 
05/03/2014 09:00, 56.6, 60, 0.00, 66, 45, 4.6, 250, 26, 0, 
05/03/2014 08:00, 53.1, 60, 0.00, 71, 44, 3.0, 246, 13, 0, 
05/03/2014 07:00, 49.6, 60, 0.00, 79, 43, 1.6, 231, 4, 0, 
05/03/2014 06:00, 47.4, 60, 0.00, 83, 42, 1.0, 255, 0, 0, 
05/03/2014 05:00, 48.1, 60, 0.00, 79, 42, 2.0, 244, 0, 0, 
05/03/2014 04:00, 49.4, 60, 0.00, 73, 41, 1.5, 241, 0, 0, 
05/03/2014 03:00, 49.4, 60, 0.00, 73, 41, 0.9, 252, 0, 0, 
05/03/2014 02:00, 48.9, 60, 0.00, 73, 41, 0.7, 274, 0, 0, 
05/03/2014 01:00, 50.8, 60, 0.00, 67, 40, 0.2, 213, 0, 0, 
05/03/2014 00:00, 51.6, 60, 0.00, 66, 41, 0.8, 287, 0, 0, 
05/01/2014 23:00, 49.8, 60, 0.06, 100, 50, 1.6, 215, 0, 60, 
05/01/2014 22:00, 47.9, 60, 0.00, 99, 48, 0.9, 205, 0, 60, 
05/01/2014 21:00, 48.1, 60, 0.00, 100, 48, 0.6, 68, 0, 60, 
05/01/2014 20:00, 51.8, 60, 0.00, 99, 52, 1.6, 83, 3, 60, 
05/01/2014 19:00, 60.3, 60, 0.00, 97, 59, 2.2, 109, 20, 60, 
05/01/2014 18:00, 61.6, 60, 0.00, 93, 60, 3.2, 140, 32, 60, 
05/01/2014 17:00, 62.9, 60, 0.00, 90, 60, 2.3, 191, 36, 60, 
05/01/2014 16:00, 58.1, 60, 0.00, 99, 58, 3.0, 215, 23, 60, 
05/01/2014 15:00, 57.8, 60, 0.00, 100, 58, 4.2, 286, 55, 60, 
05/01/2014 14:00, 52.2, 60, 0.00, 100, 52, 4.6, 306, 17, 60, 
05/01/2014 13:00, 51.2, 60, 0.00, 99, 51, 4.2, 306, 12, 60, 
05/01/2014 12:00, 51.6, 60, 0.00, 99, 51, 3.9, 315, 22, 60, 
05/01/2014 11:00, 50.2, 60, 0.00, 100, 50, 4.4, 325, 16, 60, 
05/01/2014 10:00, 49.5, 60, 0.01, 100, 49, 2.9, 330, 10, 60, 
05/01/2014 09:00, 47.9, 60, 0.01, 100, 48, 1.3, 256, 5, 60, 
05/01/2014 08:00, 46.1, 60, 0.18, 99, 46, 0.4, 98, 1, 60, 
05/01/2014 07:00, 45.3, 60, 0.07, 100, 45, 0.9, 54, 0, 60, 
05/01/2014 06:00, 44.2, 60, 0.13, 100, 44, 0.9, 37, 0, 60, 
05/01/2014 05:00, 43.6, 60, 0.11, 100, 44, 0.8, 67, 0, 60, 
05/01/2014 04:00, 43.2, 60, 0.11, 99, 43, 0.9, 68, 0, 60, 
05/01/2014 03:00, 42.9, 60, 0.03, 100, 43, 1.7, 78, 0, 60, 
05/01/2014 02:00, 42.4, 60, 0.03, 99, 42, 1.9, 86, 0, 60, 
05/01/2014 01:00, 41.9, 60, 0.02, 99, 42, 2.9, 96, 0, 60, 
05/01/2014 00:00, 41.7, 60, 0.03, 100, 42, 3.0, 108, 0, 60, 
05/30/2014 23:00, 49.7, 60, 0.00, 99, 49, 0.6, 359, 0, 60, 
05/30/2014 22:00, 49.5, 60, 0.00, 99, 49, 0.1, 360, 0, 60, 
05/30/2014 21:00, 51.0, 60, 0.01, 99, 51, 0.7, 352, 0, 60, 
05/30/2014 20:00, 53.1, 60, 0.00, 100, 53, 0.9, 187, 1, 60, 
05/30/2014 19:00, 55.3, 60, 0.07, 99, 55, 2.2, 159, 1, 60, 
05/30/2014 18:00, 62.2, 60, 0.00, 65, 50, 3.8, 142, 14, 0, 
05/30/2014 17:00, 65.3, 60, 0.00, 62, 52, 2.8, 145, 25, 0, 
05/30/2014 16:00, 67.4, 60, 0.00, 60, 53, 2.6, 149, 29, 0, 
05/30/2014 15:00, 68.4, 60, 0.00, 61, 54, 2.4, 155, 45, 0, 
05/30/2014 14:00, 66.4, 60, 0.00, 63, 53, 1.7, 144, 39, 0, 
05/30/2014 13:00, 71.5, 60, 0.00, 57, 55, 2.1, 205, 85, 0, 
05/30/2014 12:00, 71.5, 60, 0.00, 52, 53, 2.4, 244, 81, 0, 
05/30/2014 11:00, 67.6, 60, 0.00, 61, 54, 1.7, 188, 73, 0, 
05/30/2014 10:00, 65.8, 60, 0.00, 63, 53, 1.4, 242, 59, 0, 
05/30/2014 09:00, 59.6, 60, 0.00, 88, 56, 1.2, 270, 41, 0, 
05/30/2014 08:00, 49.4, 60, 0.00, 100, 49, 0.9, 181, 9, 60, 
05/30/2014 07:00, 43.1, 60, 0.00, 99, 43, 0.0, 247, 3, 60, 
05/30/2014 06:00, 41.3, 60, 0.00, 100, 41, 0.0, 247, 1, 60, 
05/30/2014 05:00, 41.6, 60, 0.00, 99, 41, 0.0, 247, 0, 60, 
05/30/2014 04:00, 41.9, 60, 0.00, 99, 42, 0.0, 247, 0, 60, 
05/30/2014 03:00, 41.5, 60, 0.00, 100, 41, 0.0, 247, 0, 60, 
05/30/2014 02:00, 41.3, 60, 0.00, 99, 41, 0.0, 247, 0, 60, 
05/30/2014 01:00, 42.6, 60, 0.00, 100, 43, 0.1, 221, 0, 60, 
05/30/2014 00:00, 42.1, 60, 0.00, 100, 42, 0.0, 90, 0, 60, 
05/28/2014 23:00, 40.8, 60, 0.00, 100, 41, 0.2, 285, 0, 60, 
05/28/2014 22:00, 40.3, 60, 0.00, 99, 40, 0.0, 21, 0, 60, 
05/28/2014 21:00, 42.5, 60, 0.00, 99, 42, 0.3, 88, 0, 60, 
05/28/2014 20:00, 45.5, 60, 0.00, 100, 45, 0.9, 193, 1, 60, 
05/28/2014 19:00, 46.7, 60, 0.00, 100, 47, 1.1, 136, 2, 60, 
05/28/2014 18:00, 47.8, 60, 0.00, 99, 48, 1.4, 206, 5, 60, 
05/28/2014 17:00, 48.6, 60, 0.00, 100, 49, 1.5, 104, 12, 60, 
05/28/2014 16:00, 47.8, 60, 0.00, 99, 48, 1.8, 106, 10, 60, 
05/28/2014 15:00, 46.8, 60, 0.00, 100, 47, 2.9, 6, 8, 60, 
05/28/2014 14:00, 46.1, 60, 0.00, 99, 46, 2.8, 261, 7, 60, 
05/28/2014 13:00, 46.1, 60, 0.01, 100, 46, 2.8, 261, 8, 60, 
05/28/2014 12:00, 46.7, 60, 0.01, 100, 47, 2.8, 350, 7, 60, 
05/28/2014 11:00, 46.9, 60, 0.10, 100, 47, 2.8, 174, 5, 60, 
05/28/2014 10:00, 48.1, 60, 0.08, 100, 48, 2.2, 175, 4, 60, 
05/28/2014 09:00, 48.3, 60, 0.02, 100, 48, 2.0, 181, 3, 60, 
05/28/2014 08:00, 48.3, 60, 0.01, 100, 48, 1.5, 191, 2, 60, 
05/28/2014 07:00, 48.3, 60, 0.00, 99, 48, 1.2, 186, 1, 60, 
05/28/2014 06:00, 47.9, 60, 0.01, 100, 48, 1.2, 185, 0, 60, 
05/28/2014 05:00, 47.7, 60, 0.02, 99, 47, 1.9, 178, 0, 60, 
05/28/2014 04:00, 47.6, 60, 0.02, 100, 48, 1.6, 345, 0, 60, 
05/28/2014 03:00, 47.4, 60, 0.01, 100, 47, 2.2, 349, 0, 60, 
05/28/2014 02:00, 47.8, 60, 0.00, 100, 48, 1.8, 190, 0, 60, 
05/28/2014 01:00, 47.6, 60, 0.01, 99, 47, 1.8, 264, 0, 60, 
05/28/2014 00:00, 47.6, 60, 0.04, 99, 47, 0.5, 229, 0, 60, 
05/26/2014 23:00, 66.7, 60, 0.00, 74, 58, 0.1, 157, 0, 0, 
05/26/2014 22:00, 70.3, 60, 0.00, 62, 57, 0.3, 207, 0, 0, 
05/26/2014 21:00, 71.7, 60, 0.00, 60, 57, 0.6, 212, 0, 0, 
05/26/2014 20:00, 74.5, 60, 0.00, 53, 56, 3.0, 246, 1, 0, 
05/26/2014 19:00, 75.9, 60, 0.00, 50, 56, 2.8, 239, 7, 0, 
05/26/2014 18:00, 76.8, 60, 0.00, 49, 56, 2.9, 246, 19, 0, 
05/26/2014 17:00, 79.1, 60, 0.00, 45, 56, 4.6, 261, 46, 0, 
05/26/2014 16:00, 76.2, 60, 0.00, 50, 56, 5.1, 265, 37, 0, 
05/26/2014 15:00, 74.9, 60, 0.00, 53, 57, 5.2, 251, 37, 0, 
05/26/2014 14:00, 75.9, 60, 0.00, 53, 58, 4.9, 262, 25, 0, 
05/26/2014 13:00, 77.4, 60, 0.00, 50, 57, 5.9, 267, 57, 0, 
05/26/2014 12:00, 75.7, 60, 0.00, 55, 58, 4.3, 257, 64, 0, 
05/26/2014 11:00, 69.5, 60, 0.00, 70, 59, 4.9, 241, 36, 0, 
05/26/2014 10:00, 65.4, 60, 0.00, 92, 63, 3.8, 249, 26, 60, 
05/26/2014 09:00, 60.2, 60, 0.01, 99, 60, 3.3, 236, 5, 60, 
05/26/2014 08:00, 62.9, 60, 0.00, 82, 57, 4.1, 240, 13, 0, 
05/26/2014 07:00, 59.6, 60, 0.00, 89, 56, 4.2, 246, 5, 0, 
05/26/2014 06:00, 57.6, 60, 0.00, 100, 58, 3.8, 244, 1, 60, 
05/26/2014 05:00, 57.2, 60, 0.00, 100, 57, 4.1, 242, 0, 60, 
05/26/2014 04:00, 56.6, 60, 0.00, 99, 56, 3.5, 243, 0, 60, 
05/26/2014 03:00, 57.3, 60, 0.00, 99, 57, 3.8, 243, 0, 60, 
05/26/2014 02:00, 57.9, 60, 0.00, 99, 58, 4.7, 248, 0, 60, 
05/26/2014 01:00, 57.9, 60, 0.00, 99, 58, 4.2, 234, 0, 60, 
05/26/2014 00:00, 55.9, 60, 0.00, 100, 56, 2.4, 185, 0, 60, 
05/24/2014 23:00, 50.8, 60, 0.00, 99, 51, 0.1, 138, 0, 60, 
05/24/2014 22:00, 51.5, 60, 0.00, 99, 51, 0.2, 244, 0, 60, 
05/24/2014 21:00, 51.7, 60, 0.00, 100, 52, 0.2, 252, 0, 60, 
05/24/2014 20:00, 53.0, 60, 0.01, 99, 53, 0.5, 88, 4, 60, 
05/24/2014 19:00, 53.6, 60, 0.06, 100, 54, 0.2, 234, 2, 60, 
05/24/2014 18:00, 57.9, 60, 0.00, 74, 50, 1.2, 104, 11, 0, 
05/24/2014 17:00, 61.8, 60, 0.00, 69, 52, 2.0, 91, 41, 0, 
05/24/2014 16:00, 69.9, 60, 0.00, 57, 54, 1.8, 154, 66, 0, 
05/24/2014 15:00, 66.9, 60, 0.00, 62, 53, 1.4, 146, 49, 0, 
05/24/2014 14:00, 65.0, 60, 0.00, 68, 54, 1.5, 231, 54, 0, 
05/24/2014 13:00, 63.4, 60, 0.00, 75, 55, 1.4, 140, 41, 0, 
05/24/2014 12:00, 64.1, 60, 0.00, 71, 54, 1.7, 134, 61, 0, 
05/24/2014 11:00, 62.7, 60, 0.00, 82, 57, 1.7, 269, 52, 0, 
05/24/2014 10:00, 56.7, 60, 0.00, 100, 57, 2.4, 260, 24, 60, 
05/24/2014 09:00, 54.6, 60, 0.00, 99, 54, 1.6, 346, 14, 60, 
05/24/2014 08:00, 52.5, 60, 0.00, 99, 52, 1.4, 256, 6, 60, 
05/24/2014 07:00, 51.2, 60, 0.00, 99, 51, 1.1, 261, 1, 60, 
05/24/2014 06:00, 50.9, 60, 0.00, 100, 51, 1.0, 353, 0, 60, 
05/24/2014 05:00, 50.9, 60, 0.00, 100, 51, 1.1, 261, 0, 60, 
05/24/2014 04:00, 51.0, 60, 0.00, 100, 51, 0.6, 347, 0, 60, 
05/24/2014 03:00, 51.3, 60, 0.00, 100, 51, 1.5, 345, 0, 60, 
05/24/2014 02:00, 51.1, 60, 0.02, 99, 51, 0.8, 261, 0, 60, 
05/24/2014 01:00, 50.6, 60, 0.10, 99, 50, 0.7, 327, 0, 60, 
05/24/2014 00:00, 50.5, 60, 0.03, 99, 50, 0.4, 341, 0, 60, 
05/22/2014 23:00, 52.1, 60, 0.01, 99, 52, 0.0, 45, 0, 60, 
05/22/2014 22:00, 52.1, 60, 0.10, 99, 52, 0.1, 261, 0, 60, 
05/22/2014 21:00, 52.1, 60, 0.00, 100, 52, 0.3, 104, 0, 60, 
05/22/2014 20:00, 52.4, 60, 0.00, 99, 52, 0.2, 71, 0, 60, 
05/22/2014 19:00, 53.1, 60, 0.00, 99, 53, 0.2, 51, 1, 60, 
05/22/2014 18:00, 53.6, 60, 0.00, 100, 54, 0.2, 55, 2, 60, 
05/22/2014 17:00, 54.9, 60, 0.00, 100, 55, 0.6, 108, 8, 60, 
05/22/2014 16:00, 54.6, 60, 0.01, 100, 55, 1.5, 97, 18, 60, 
05/22/2014 15:00, 54.7, 60, 0.00, 100, 55, 1.8, 94, 14, 60, 
05/22/2014 14:00, 56.8, 60, 0.00, 99, 57, 1.5, 73, 18, 60, 
05/22/2014 13:00, 58.4, 60, 0.00, 97, 58, 2.0, 106, 37, 60, 
05/22/2014 12:00, 59.5, 60, 0.00, 92, 57, 1.8, 76, 46, 60, 
05/22/2014 11:00, 57.5, 60, 0.00, 99, 57, 2.0, 109, 41, 60, 
05/22/2014 10:00, 54.4, 60, 0.00, 99, 54, 1.8, 95, 20, 60, 
05/22/2014 09:00, 53.0, 60, 0.00, 99, 53, 0.8, 143, 14, 60, 
05/22/2014 08:00, 52.0, 60, 0.00, 100, 52, 0.6, 149, 10, 60, 
05/22/2014 07:00, 50.5, 60, 0.00, 100, 50, 0.9, 73, 4, 60, 
05/22/2014 06:00, 50.3, 60, 0.00, 99, 50, 0.1, 214, 0, 60, 
05/22/2014 05:00, 50.3, 60, 0.00, 99, 50, 0.1, 65, 0, 60, 
05/22/2014 04:00, 50.8, 60, 0.00, 99, 51, 0.2, 81, 0, 60, 
05/22/2014 03:00, 51.2, 60, 0.00, 99, 51, 0.0, 147, 0, 60, 
05/22/2014 02:00, 51.4, 60, 0.00, 99, 51, 0.2, 119, 0, 60, 
05/22/2014 01:00, 52.3, 60, 0.00, 99, 52, 0.2, 113, 0, 60, 
05/22/2014 00:00, 52.6, 60, 0.00, 99, 52, 0.1, 154, 0, 60, 
05/20/2014 23:00, 50.6, 60, 0.00, 100, 51, 0.0, 135, 0, 60, 
05/20/2014 22:00, 50.9, 60, 0.00, 100, 51, 0.0, 135, 0, 60, 
05/20/2014 21:00, 53.8, 60, 0.00, 99, 54, 0.0, 135, 0, 60, 
05/20/2014 20:00, 59.1, 60, 0.00, 71, 50, 0.1, 134, 2, 0, 
05/20/2014 19:00, 65.9, 60, 0.00, 57, 50, 1.0, 163, 13, 0, 
05/20/2014 18:00, 66.4, 60, 0.00, 55, 50, 1.1, 153, 16, 0, 
05/20/2014 17:00, 69.3, 60, 0.00, 50, 50, 1.3, 130, 39, 0, 
05/20/2014 16:00, 67.6, 60, 0.00, 54, 50, 0.9, 65, 34, 0, 
05/20/2014 15:00, 67.4, 60, 0.00, 55, 51, 1.6, 105, 23, 0, 
05/20/2014 14:00, 71.6, 60, 0.00, 48, 51, 1.9, 169, 41, 0, 
05/20/2014 13:00, 68.3, 60, 0.00, 50, 49, 2.7, 325, 34, 0, 
05/20/2014 12:00, 71.1, 60, 0.00, 47, 50, 4.1, 345, 78, 0, 
05/20/2014 11:00, 68.7, 60, 0.00, 49, 49, 4.3, 336, 74, 0, 
05/20/2014 10:00, 66.0, 60, 0.01, 52, 48, 3.9, 325, 59, 60, 
05/20/2014 09:00, 62.0, 60, 0.00, 63, 49, 2.4, 302, 43, 0, 
05/20/2014 08:00, 56.6, 60, 0.00, 80, 51, 2.4, 311, 21, 0, 
05/20/2014 07:00, 50.0, 60, 0.00, 99, 50, 1.0, 312, 3, 60, 
05/20/2014 06:00, 47.6, 60, 0.00, 99, 47, 0.5, 345, 0, 60, 
05/20/2014 05:00, 49.8, 60, 0.00, 100, 50, 1.4, 318, 0, 60, 
05/20/2014 04:00, 49.4, 60, 0.00, 99, 49, 1.1, 328, 0, 60, 
05/20/2014 03:00, 49.5, 60, 0.00, 100, 49, 0.8, 313, 0, 60, 
05/20/2014 02:00, 49.7, 60, 0.00, 99, 49, 1.2, 313, 0, 60, 
05/20/2014 01:00, 50.4, 60, 0.00, 99, 50, 1.6, 319, 0, 60, 
05/20/2014 00:00, 50.7, 60, 0.00, 99, 50, 2.1, 304, 0, 60, 
05/18/2014 23:00, 53.4, 60, 0.00, 90, 51, 0.3, 135, 0, 60, 
05/18/2014 22:00, 54.6, 60, 0.00, 85, 50, 0.4, 279, 0, 0, 
05/18/2014 21:00, 54.8, 60, 0.00, 80, 49, 0.2, 155, 0, 0, 
05/18/2014 20:00, 56.4, 60, 0.00, 77, 49, 0.6, 133, 1, 0, 
05/18/2014 19:00, 59.1, 60, 0.00, 65, 47, 0.3, 114, 4, 0, 
05/18/2014 18:00, 62.1, 60, 0.00, 54, 45, 0.3, 145, 11, 0, 
05/18/2014 17:00, 65.5, 60, 0.00, 49, 46, 2.0, 162, 24, 0, 
05/18/2014 16:00, 70.7, 60, 0.00, 42, 46, 1.8, 188, 48, 0, 
05/18/2014 15:00, 67.7, 60, 0.00, 46, 46, 1.3, 265, 30, 0, 
05/18/2014 14:00, 66.7, 60, 0.00, 45, 45, 3.0, 247, 47, 0, 
05/18/2014 13:00, 68.8, 60, 0.00, 46, 47, 2.7, 334, 51, 0, 
05/18/2014 12:00, 68.2, 60, 0.00, 50, 49, 3.0, 327, 55, 0, 
05/18/2014 11:00, 67.1, 60, 0.00, 51, 48, 3.7, 330, 71, 0, 
05/18/2014 10:00, 65.9, 60, 0.00, 53, 48, 3.3, 331, 58, 0, 
05/18/2014 09:00, 62.1, 60, 0.00, 63, 49, 2.7, 330, 40, 0, 
05/18/2014 08:00, 58.2, 60, 0.00, 70, 48, 2.0, 331, 20, 0, 
05/18/2014 07:00, 50.6, 60, 0.00, 87, 47, 0.9, 306, 5, 0, 
05/18/2014 06:00, 49.2, 60, 0.00, 86, 45, 0.9, 305, 1, 0, 
05/18/2014 05:00, 49.8, 60, 0.00, 80, 44, 1.1, 314, 0, 0, 
05/18/2014 04:00, 48.7, 60, 0.00, 81, 43, 1.1, 329, 0, 0, 
05/18/2014 03:00, 48.8, 60, 0.00, 80, 43, 0.4, 310, 0, 0, 
05/18/2014 02:00, 50.8, 60, 0.00, 71, 42, 1.4, 277, 0, 0, 
05/18/2014 01:00, 53.4, 60, 0.00, 63, 41, 1.7, 267, 0, 0, 
05/18/2014 00:00, 54.4, 60, 0.00, 59, 40, 1.4, 270, 0, 0, 
05/16/2014 23:00, 61.6, 60, 0.00, 100, 62, 3.5, 136, 0, 60, 
05/16/2014 22:00, 61.6, 60, 0.08, 100, 62, 4.0, 137, 0, 60, 
05/16/2014 21:00, 62.2, 60, 0.00, 100, 62, 3.3, 133, 0, 60, 
05/16/2014 20:00, 61.1, 60, 0.00, 99, 61, 1.5, 130, 0, 60, 
05/16/2014 19:00, 60.5, 60, 0.01, 99, 60, 0.7, 107, 2, 60, 
05/16/2014 18:00, 61.7, 60, 0.00, 99, 61, 1.2, 111, 4, 60, 
05/16/2014 17:00, 62.8, 60, 0.02, 100, 63, 3.1, 146, 4, 60, 
05/16/2014 16:00, 64.5, 60, 0.01, 100, 64, 4.6, 139, 9, 60, 
05/16/2014 15:00, 69.3, 60, 0.00, 81, 63, 2.1, 112, 19, 0, 
05/16/2014 14:00, 68.6, 60, 0.00, 80, 62, 3.3, 121, 22, 0, 
05/16/2014 13:00, 73.7, 60, 0.00, 67, 62, 3.1, 127, 46, 0, 
05/16/2014 12:00, 72.0, 60, 0.00, 74, 63, 5.6, 139, 51, 0, 
05/16/2014 11:00, 70.6, 60, 0.00, 80, 64, 4.8, 136, 31, 0, 
05/16/2014 10:00, 69.2, 60, 0.00, 86, 65, 4.3, 136, 15, 0, 
05/16/2014 09:00, 65.6, 60, 0.00, 99, 65, 4.0, 135, 3, 60, 
05/16/2014 08:00, 63.3, 60, 0.00, 99, 63, 2.6, 146, 6, 60, 
05/16/2014 07:00, 61.1, 60, 0.00, 99, 61, 1.8, 160, 2, 60, 
05/16/2014 06:00, 60.6, 60, 0.00, 100, 61, 2.8, 152, 0, 60, 
05/16/2014 05:00, 58.4, 60, 0.00, 99, 58, 0.5, 112, 0, 60, 
05/16/2014 04:00, 56.7, 60, 0.00, 100, 57, 0.0, 67, 0, 60, 
05/16/2014 03:00, 58.6, 60, 0.00, 99, 58, 0.0, 80, 0, 60, 
05/16/2014 02:00, 61.0, 60, 0.00, 99, 61, 0.8, 146, 0, 60, 
05/16/2014 01:00, 63.2, 60, 0.00, 100, 63, 1.5, 154, 0, 60, 
05/16/2014 00:00, 63.9, 60, 0.00, 99, 64, 3.7, 147, 0, 60, 
05/14/2014 23:00, 50.1, 60, 0.00, 99, 50, 0.0, 360, 0, 60, 
05/14/2014 22:00, 49.3, 60, 0.00, 99, 49, 0.0, 360, 0, 60, 
05/14/2014 21:00, 50.9, 60, 0.00, 99, 51, 0.1, 180, 0, 60, 
05/14/2014 20:00, 54.4, 60, 0.00, 99, 54, 1.3, 113, 3, 60, 
05/14/2014 19:00, 58.1, 60, 0.00, 85, 54, 2.6, 108, 22, 0, 
05/14/2014 18:00, 60.0, 60, 0.00, 78, 53, 3.3, 108, 38, 0, 
05/14/2014 17:00, 61.9, 60, 0.00, 71, 52, 3.3, 108, 54, 0, 
05/14/2014 16:00, 62.1, 60, 0.00, 71, 53, 3.5, 99, 70, 0, 
05/14/2014 15:00, 62.3, 60, 0.00, 66, 51, 4.0, 120, 75, 0, 
05/14/2014 14:00, 62.3, 60, 0.00, 66, 51, 3.1, 113, 70, 0, 
05/14/2014 13:00, 58.6, 60, 0.00, 73, 50, 3.0, 105, 42, 0, 
05/14/2014 12:00, 60.4, 60, 0.00, 66, 49, 3.0, 107, 71, 0, 
05/14/2014 11:00, 59.6, 60, 0.00, 72, 51, 2.9, 98, 55, 0, 
05/14/2014 10:00, 59.3, 60, 0.00, 63, 47, 1.7, 232, 41, 0, 
05/14/2014 09:00, 55.7, 60, 0.00, 77, 49, 2.2, 224, 32, 0, 
05/14/2014 08:00, 50.7, 60, 0.00, 97, 50, 2.5, 141, 18, 60, 
05/14/2014 07:00, 47.1, 60, 0.00, 99, 47, 1.3, 141, 5, 60, 
05/14/2014 06:00, 46.4, 60, 0.00, 100, 46, 1.9, 153, 0, 60, 
05/14/2014 05:00, 46.6, 60, 0.00, 100, 47, 1.0, 165, 0, 60, 
05/14/2014 04:00, 46.4, 60, 0.00, 98, 46, 0.8, 179, 0, 60, 
05/14/2014 03:00, 46.2, 60, 0.00, 94, 45, 0.9, 171, 0, 60, 
05/14/2014 02:00, 45.8, 60, 0.00, 94, 44, 0.9, 139, 0, 60, 
05/14/2014 01:00, 45.7, 60, 0.00, 96, 45, 0.0, 67, 0, 60, 
05/14/2014 00:00, 44.8, 60, 0.00, 97, 44, 0.0, 67, 0, 60, 
05/12/2014 23:00, 52.9, 60, 0.00, 86, 49, 3.3, 27, 0, 0, 
05/12/2014 22:00, 62.9, 60, 0.00, 71, 53, 0.0, 94, 0, 0, 
05/12/2014 21:00, 63.6, 60, 0.00, 66, 52, 0.0, 112, 0, 0, 
05/12/2014 20:00, 70.1, 60, 0.00, 49, 50, 0.1, 112, 3, 0, 
05/12/2014 19:00, 79.5, 60, 0.00, 33, 48, 1.2, 124, 21, 0, 
05/12/2014 18:00, 82.6, 60, 0.00, 30, 48, 2.0, 87, 39, 0, 
05/12/2014 17:00, 82.0, 60, 0.00, 30, 47, 2.8, 113, 55, 0, 
05/12/2014 16:00, 82.5, 60, 0.00, 29, 47, 2.6, 65, 72, 0, 
