
05/10/2014 04:00, 59.6, 60, 0.00, 0.4, 199, 7, 
05/10/2014 03:00, 59.4, 60, 0.00, 1.0, 136, 7, 
05/10/2014 02:00, 58.5, 60, 0.01, 0.9, 211, 7, 
05/10/2014 01:00, 57.1, 60, 0.00, 0.4, 89, 8, 
05/10/2014 00:00, 55.7, 60, 0.01, 0.3, 270, 9, 
05/08/2014 23:00, 53.1, 0, 0.00, 18, 11, 0.3, 161, 38, 0, 
05/08/2014 22:00, 54.0, 0, 0.00, 46, 34, 0.3, 33, 45, 0, 
05/08/2014 21:00, 55.0, 0, 0.00, 64, 43, 1.0, 180, 48, 0, 
05/08/2014 20:00, 60.2, 0, 0.00, 68, 50, 1.1, 133, 40, 0, 
05/08/2014 19:00, 65.9, 0, 0.00, 48, 46, 1.5, 180, 33, 0, 
05/08/2014 18:00, 71.2, 0, 0.00, 35, 42, 1.5, 171, 31, 0, 
05/08/2014 17:00, 72.4, 0, 0.00, 31, 40, 2.1, 167, 30, 0, 
05/08/2014 16:00, 72.0, 0, 0.00, 28, 37, 2.0, 163, 26, 0, 
05/08/2014 15:00, 72.7, 0, 0.00, 24, 34, 1.6, 166, 29, 0, 
05/08/2014 14:00, 70.1, 0, 0.00, 26, 34, 1.8, 181, 32, 0, 
05/08/2014 13:00, 67.4, 0, 0.00, 27, 32, 1.9, 158, 32, 0, 
05/08/2014 12:00, 65.0, 0, 0.00, 28, 31, 1.1, 169, 33, 0, 
05/08/2014 11:00, 59.3, 0, 0.00, 32, 29, 0.6, 151, 35, 0, 
05/08/2014 10:00, 56.9, 0, 0.00, 33, 28, 0.7, 37, 38, 0, 
05/08/2014 09:00, 54.9, 0, 0.00, 40, 31, 0.2, 79, 46, 0, 
05/08/2014 08:00, 49.1, 0, 0.00, 61, 36, 0.1, 230, 56, 0, 
05/08/2014 07:00, 39.3, 0, 0.00, 75, 32, 0.5, 360, 56, 0, 
05/08/2014 06:00, 37.0, 0, 0.00, 74, 29, 1.1, 360, 56, 0, 
05/08/2014 05:00, 37.8, 0, 0.00, 76, 31, 1.0, 360, 55, 0, 
05/08/2014 04:00, 40.0, 0, 0.00, 76, 33, 0.2, 360, 57, 0, 
05/08/2014 03:00, 40.2, 0, 0.00, 77, 34, 1.2, 360, 54, 0, 
05/08/2014 02:00, 37.8, 0, 0.00, 76, 31, 1.7, 360, 57, 0, 
05/08/2014 01:00, 37.7, 0, 0.00, 77, 31, 1.8, 315, 56, 0, 
05/08/2014 00:00, 38.8, 0, 0.00, 77, 32, 1.9, 350, 58, 0, 
05/06/2014 23:00, 39.9, 0, 0.00, 73, 32, 2.2, 350, 54, 0, 
05/06/2014 22:00, 39.5, 0, 0.00, 76, 33, 2.3, 348, 48, 0, 
05/06/2014 21:00, 44.3, 0, 0.00, 54, 29, 2.2, 359, 35, 0, 
05/06/2014 20:00, 53.7, 1, 0.00, 26, 20, 3.2, 346, 29, 0, 
05/06/2014 19:00, 58.5, 0, 0.00, 21, 19, 3.2, 344, 29, 0, 
05/06/2014 18:00, 59.8, 0, 0.00, 20, 19, 4.8, 338, 31, 0, 
05/06/2014 17:00, 58.1, 1, 0.00, 26, 23, 5.9, 335, 34, 0, 
05/06/2014 16:00, 56.7, 0, 0.00, 32, 27, 6.5, 344, 33, 0, 
05/06/2014 15:00, 58.8, 1, 0.00, 27, 25, 5.6, 340, 33, 0, 
05/06/2014 14:00, 57.6, 2, 0.00, 30, 26, 5.5, 330, 31, 0, 
05/06/2014 13:00, 59.4, 1, 0.00, 25, 24, 5.7, 323, 32, 0, 
05/06/2014 12:00, 58.2, 3, 0.00, 29, 26, 6.3, 331, 36, 0, 
05/06/2014 11:00, 57.7, 1, 0.00, 35, 30, 6.1, 341, 40, 0, 
05/06/2014 10:00, 52.1, 1, 0.00, 44, 31, 4.0, 337, 45, 0, 
05/06/2014 09:00, 50.3, 0, 0.00, 59, 37, 2.4, 345, 52, 0, 
05/06/2014 08:00, 47.1, 0, 0.00, 70, 38, 0.4, 125, 53, 0, 
05/06/2014 07:00, 43.3, 0, 0.00, 71, 35, 1.6, 354, 45, 0, 
05/06/2014 06:00, 39.9, 0, 0.00, 52, 24, 2.0, 269, 38, 0, 
05/06/2014 05:00, 38.3, 0, 0.00, 32, 11, 2.2, 348, 37, 0, 
05/06/2014 04:00, 38.8, 0, 0.00, 43, 18, 1.9, 353, 28, 0, 
05/06/2014 03:00, 36.9, 0, 0.00, 17, -4, 1.0, 360, 34, 0, 
05/06/2014 02:00, 36.7, 0, 0.00, 31, 9, 1.7, 360, 37, 0, 
05/06/2014 01:00, 38.6, 0, 0.00, 36, 14, 1.2, 315, 40, 0, 
05/06/2014 00:00, 40.3, 0, 0.00, 45, 21, 1.6, 353, 44, 0, 
05/04/2014 23:00, 44.4, 0, 0.00, 74, 37, 7.2, 335, 56, 0, 
05/04/2014 22:00, 44.9, 0, 0.01, 75, 37, 6.9, 335, 53, 60, 
05/04/2014 21:00, 45.0, 20, 0.01, 74, 37, 5.4, 331, 55, 60, 
05/04/2014 20:00, 44.3, 44, 0.01, 73, 36, 3.7, 320, 54, 60, 
05/04/2014 19:00, 46.0, 30, 0.01, 73, 38, 4.1, 327, 54, 60, 
05/04/2014 18:00, 46.2, 45, 0.01, 74, 38, 4.7, 326, 54, 60, 
05/04/2014 17:00, 46.3, 40, 0.01, 72, 38, 6.8, 337, 52, 60, 
05/04/2014 16:00, 49.8, 39, 0.00, 72, 41, 5.1, 327, 52, 0, 
05/04/2014 15:00, 50.1, 25, 0.00, 72, 41, 5.3, 315, 50, 0, 
05/04/2014 14:00, 51.3, 31, 0.00, 63, 39, 6.1, 322, 50, 0, 
05/04/2014 13:00, 52.8, 12, 0.00, 55, 37, 4.7, 322, 50, 0, 
05/04/2014 12:00, 50.6, 12, 0.00, 63, 38, 5.6, 325, 48, 0, 
05/04/2014 11:00, 49.1, 4, 0.00, 63, 37, 5.1, 329, 46, 0, 
05/04/2014 10:00, 50.7, 0, 0.00, 53, 34, 5.0, 329, 45, 0, 
05/04/2014 09:00, 48.6, 0, 0.00, 56, 34, 5.4, 333, 46, 0, 
05/04/2014 08:00, 50.1, 0, 0.00, 60, 37, 4.2, 327, 50, 0, 
05/04/2014 07:00, 47.7, 0, 0.01, 70, 38, 3.2, 326, 30, 60, 
05/04/2014 06:00, 40.6, 0, 0.00, 0.7, 324, 23, 
05/04/2014 05:00, 41.7, 0, 0.01, 8, -15, 1.0, 348, 31, 60, 
05/04/2014 04:00, 44.3, 0, 0.02, 22, 8, 1.0, 319, 36, 60, 
05/04/2014 03:00, 45.7, 17, 0.01, 47, 27, 2.5, 340, 45, 60, 
05/04/2014 02:00, 49.5, 48, 0.01, 50, 32, 2.4, 263, 39, 60, 
05/04/2014 01:00, 44.8, 0, 0.00, 25, 11, 2.2, 341, 39, 0, 
05/04/2014 00:00, 44.2, 0, 0.00, 42, 23, 2.2, 349, 47, 0, 
05/02/2014 23:00, 41.8, 0, 0.00, 28, 11, 1.6, 360, 45, 0, 
05/02/2014 22:00, 43.2, 0, 0.00, 53, 27, 1.8, 360, 51, 0, 
05/02/2014 21:00, 46.4, 0, 0.00, 71, 38, 1.8, 358, 47, 0, 
05/02/2014 20:00, 52.8, 0, 0.00, 56, 38, 2.6, 266, 39, 0, 
05/02/2014 19:00, 57.9, 0, 0.00, 39, 33, 2.5, 337, 38, 0, 
05/02/2014 18:00, 58.1, 0, 0.01, 42, 35, 3.6, 251, 39, 60, 
05/02/2014 17:00, 59.0, 0, 0.01, 44, 37, 4.7, 341, 38, 60, 
05/02/2014 16:00, 59.8, 0, 0.00, 36, 33, 4.0, 326, 36, 0, 
05/02/2014 15:00, 60.2, 0, 0.02, 38, 34, 4.2, 330, 43, 60, 
05/02/2014 14:00, 55.3, 6, 0.01, 59, 41, 5.5, 337, 40, 60, 
05/02/2014 13:00, 58.5, 0, 0.01, 42, 35, 3.0, 126, 39, 60, 
05/02/2014 12:00, 58.8, 0, 0.02, 38, 33, 3.4, 267, 35, 60, 
05/02/2014 11:00, 61.2, 0, 0.01, 39, 36, 3.7, 179, 36, 60, 
05/02/2014 10:00, 57.7, 0, 0.02, 43, 35, 3.5, 335, 38, 60, 
05/02/2014 09:00, 56.4, 0, 0.01, 50, 38, 3.1, 286, 35, 60, 
05/02/2014 08:00, 48.1, 0, 0.02, 13, 0, 0.8, 277, 19, 60, 
05/02/2014 07:00, 40.6, 0, 0.01, 1.8, 358, 23, 
05/02/2014 06:00, 37.9, 0, 0.01, 11, -12, 1.9, 357, 29, 60, 
05/02/2014 05:00, 38.9, 0, 0.02, 18, -1, 1.9, 360, 33, 60, 
05/02/2014 04:00, 40.9, 0, 0.01, 25, 8, 1.9, 360, 41, 60, 
05/02/2014 03:00, 44.1, 0, 0.02, 49, 26, 1.6, 347, 49, 60, 
05/02/2014 02:00, 48.8, 0, 0.02, 69, 39, 0.6, 195, 49, 60, 
05/02/2014 01:00, 51.4, 0, 0.02, 58, 37, 2.8, 351, 46, 60, 
05/02/2014 00:00, 52.6, 0, 0.02, 61, 40, 4.9, 340, 34, 60, 
