
05/03/2014 10:00, 49.0, 0.00, 69, 39, 6.9, 200, 0, 
05/03/2014 09:00, 48.0, 0.00, 68, 38, 6.9, 200, 0, 
05/03/2014 08:00, 48.0, 0.00, 68, 38, 5.8, 210, 0, 
05/03/2014 07:00, 47.0, 0.00, 68, 37, 6.9, 200, 0, 
05/03/2014 06:00, 47.0, 0.00, 68, 37, 4.6, 190, 0, 
05/03/2014 05:00, 48.0, 0.00, 66, 37, 3.5, 200, 0, 
05/03/2014 04:00, 48.0, 0.00, 66, 37, 4.6, 220, 0, 
05/03/2014 03:00, 48.0, 0.00, 66, 37, 3.5, 200, 0, 
05/03/2014 02:00, 48.0, 0.00, 68, 38, 5.8, 230, 0, 
05/03/2014 01:00, 48.0, 0.00, 68, 38, 5.8, 230, 0, 
05/03/2014 00:00, 48.0, 0.01, 71, 39, 4.6, 250, 60, 
05/01/2014 23:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/01/2014 22:00, 48.0, 0.00, 71, 39, 4.6, 30, 0, 
05/01/2014 21:00, 49.0, 0.00, 74, 41, 6.9, 350, 0, 
05/01/2014 20:00, 52.0, 0.00, 69, 42, 9.2, 320, 0, 
05/01/2014 19:00, 56.0, 0.00, 72, 47, 17.3, 340, 0, 
05/01/2014 18:00, 61.0, 0.00, 62, 48, 8.1, 290, 0, 
05/01/2014 17:00, 62.0, 0.00, 62, 49, 10.4, 270, 0, 
05/01/2014 16:00, 65.0, 0.00, 61, 51, 6.9, 260, 0, 
05/01/2014 15:00, 59.0, 0.00, 81, 53, 10.4, 290, 0, 
05/01/2014 14:00, 63.0, 0.02, 70, 53, 3.5, 300, 60, 
05/01/2014 13:00, 64.0, 0.00, 65, 52, 10.4, 230, 0, 
05/01/2014 12:00, 63.0, 0.00, 67, 52, 9.2, 260, 0, 
05/01/2014 11:00, 59.0, 0.00, 81, 53, 6.9, 220, 0, 
05/01/2014 10:00, 56.0, 0.00, 90, 53, 6.9, 240, 60, 
05/01/2014 09:00, 52.0, 0.00, 100, 52, 8.1, 230, 60, 
05/01/2014 08:00, 51.0, 0.00, 100, 51, 6.9, 230, 60, 
05/01/2014 07:00, 51.0, 0.00, 96, 50, 5.8, 230, 60, 
05/01/2014 06:00, 50.0, 0.01, 100, 50, 5.8, 190, 60, 
05/01/2014 05:00, 49.0, 0.00, 100, 49, 8.1, 140, 60, 
05/01/2014 04:00, 50.0, 0.06, 96, 49, 8.1, 150, 60, 
05/01/2014 03:00, 49.0, 0.03, 100, 49, 4.6, 260, 60, 
05/01/2014 02:00, 49.0, 0.03, 97, 48, 8.1, 180, 60, 
05/01/2014 01:00, 49.0, 0.00, 97, 48, 20.7, 150, 60, 
05/01/2014 00:00, 48.0, 0.00, 96, 47, 19.6, 150, 60, 
05/30/2014 23:00, 58.0, 0.00, 65, 46, 8.1, 340, 0, 
05/30/2014 22:00, 59.0, 0.00, 62, 46, 8.1, 20, 0, 
05/30/2014 21:00, 62.0, 0.00, 58, 47, 8.1, 10, 0, 
05/30/2014 20:00, 64.0, 0.00, 50, 45, 12.7, 360, 0, 
05/30/2014 19:00, 67.0, 0.00, 45, 45, 16.1, 340, 0, 
05/30/2014 18:00, 68.0, 0.00, 43, 45, 13.8, 330, 0, 
05/30/2014 17:00, 69.0, 0.00, 44, 46, 11.5, 320, 0, 
05/30/2014 16:00, 69.0, 0.00, 45, 47, 15.0, 350, 0, 
05/30/2014 15:00, 69.0, 0.00, 45, 47, 13.8, 10, 0, 
05/30/2014 14:00, 68.0, 0.00, 49, 48, 10.4, 340, 0, 
05/30/2014 13:00, 67.0, 0.00, 52, 49, 8.1, 360, 0, 
05/30/2014 12:00, 67.0, 0.00, 51, 48, 10.4, 330, 0, 
05/30/2014 11:00, 63.0, 0.00, 60, 49, 9.2, 360, 0, 
05/30/2014 10:00, 62.0, 0.00, 62, 49, 13.8, 10, 0, 
05/30/2014 09:00, 58.0, 0.00, 75, 50, 6.9, 340, 0, 
05/30/2014 08:00, 53.0, 0.00, 96, 52, 6.9, 10, 60, 
05/30/2014 07:00, 52.0, 0.00, 93, 50, 4.6, 340, 60, 
05/30/2014 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/30/2014 05:00, 52.0, 0.00, 97, 51, 3.5, 330, 60, 
05/30/2014 04:00, 52.0, 0.00, 97, 51, 3.5, 300, 60, 
05/30/2014 03:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/30/2014 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/30/2014 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/30/2014 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/28/2014 23:00, 56.0, 0.00, 84, 51, 8.1, 100, 0, 
05/28/2014 22:00, 57.0, 0.00, 83, 52, 5.8, 60, 0, 
05/28/2014 21:00, 59.0, 0.00, 78, 52, 4.6, 20, 0, 
05/28/2014 20:00, 59.0, 0.00, 78, 52, 8.1, 360, 0, 
05/28/2014 19:00, 62.0, 0.00, 70, 52, 6.9, 330, 0, 
05/28/2014 18:00, 64.0, 0.00, 65, 52, 11.5, 340, 0, 
05/28/2014 17:00, 64.0, 0.00, 65, 52, 11.5, 350, 0, 
05/28/2014 16:00, 64.0, 0.00, 70, 54, 16.1, 340, 0, 
05/28/2014 15:00, 66.0, 0.00, 68, 55, 11.5, 350, 0, 
05/28/2014 14:00, 66.0, 0.00, 68, 55, 10.4, 340, 0, 
05/28/2014 13:00, 61.0, 0.00, 83, 56, 8.1, 320, 0, 
05/28/2014 12:00, 60.0, 0.00, 86, 56, 9.2, 330, 0, 
05/28/2014 11:00, 61.0, 0.00, 87, 57, 8.1, 320, 0, 
05/28/2014 10:00, 62.0, 0.00, 90, 59, 10.4, 320, 60, 
05/28/2014 09:00, 61.0, 0.00, 90, 58, 10.4, 320, 60, 
05/28/2014 08:00, 62.0, 0.00, 93, 60, 11.5, 300, 60, 
05/28/2014 07:00, 64.0, 0.00, 93, 62, 4.6, 310, 60, 
05/28/2014 06:00, 64.0, 0.00, 96, 63, 5.8, 310, 60, 
05/28/2014 05:00, 64.0, 0.00, 96, 63, 8.1, 310, 60, 
05/28/2014 04:00, 64.0, 0.00, 96, 63, 4.6, 330, 60, 
05/28/2014 03:00, 64.0, 0.00, 96, 63, 3.5, 290, 60, 
05/28/2014 02:00, 65.0, 0.03, 97, 64, 6.9, 310, 60, 
05/28/2014 01:00, 65.0, 0.01, 97, 64, 8.1, 290, 60, 
05/28/2014 00:00, 65.0, 0.00, 97, 64, 4.6, 240, 60, 
05/26/2014 23:00, 68.0, 0.00, 53, 50, 4.6, 280, 0, 
05/26/2014 22:00, 70.0, 0.00, 49, 50, 4.6, 300, 0, 
05/26/2014 21:00, 72.0, 0.00, 46, 50, 4.6, 320, 0, 
05/26/2014 20:00, 76.0, 0.00, 40, 50, 8.1, 310, 0, 
05/26/2014 19:00, 79.0, 0.00, 34, 48, 6.9, 300, 0, 
05/26/2014 18:00, 80.0, 0.00, 34, 49, 12.7, 290, 0, 
05/26/2014 17:00, 79.0, 0.00, 38, 51, 12.7, 270, 0, 
05/26/2014 16:00, 78.0, 0.00, 39, 51, 13.8, 270, 0, 
05/26/2014 15:00, 79.0, 0.00, 39, 52, 6.9, 280, 0, 
05/26/2014 14:00, 79.0, 0.00, 39, 52, 9.2, 320, 0, 
05/26/2014 13:00, 77.0, 0.00, 40, 51, 10.4, 300, 0, 
05/26/2014 12:00, 76.0, 0.00, 42, 51, 13.8, 300, 0, 
05/26/2014 11:00, 73.0, 0.00, 46, 51, 13.8, 280, 0, 
05/26/2014 10:00, 70.0, 0.00, 49, 50, 10.4, 270, 0, 
05/26/2014 09:00, 66.0, 0.00, 54, 49, 9.2, 260, 0, 
05/26/2014 08:00, 62.0, 0.00, 60, 48, 8.1, 260, 0, 
05/26/2014 07:00, 58.0, 0.00, 67, 47, 6.9, 270, 0, 
05/26/2014 06:00, 57.0, 0.00, 69, 47, 6.9, 260, 0, 
05/26/2014 05:00, 59.0, 0.00, 64, 47, 5.8, 260, 0, 
05/26/2014 04:00, 59.0, 0.00, 67, 48, 6.9, 250, 0, 
05/26/2014 03:00, 59.0, 0.00, 67, 48, 5.8, 240, 0, 
05/26/2014 02:00, 61.0, 0.00, 58, 46, 5.8, 230, 0, 
05/26/2014 01:00, 62.0, 0.00, 56, 46, 5.8, 220, 0, 
05/26/2014 00:00, 62.0, 0.00, 53, 45, 5.8, 220, 0, 
05/24/2014 23:00, 56.0, 0.00, 69, 46, 4.6, 260, 0, 
05/24/2014 22:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
05/24/2014 21:00, 56.0, 0.00, 72, 47, 5.8, 110, 0, 
05/24/2014 20:00, 64.0, 0.00, 56, 48, 9.2, 350, 0, 
05/24/2014 19:00, 66.0, 0.00, 52, 48, 13.8, 360, 0, 
05/24/2014 18:00, 67.0, 0.00, 51, 48, 13.8, 340, 0, 
05/24/2014 17:00, 67.0, 0.00, 51, 48, 11.5, 310, 0, 
05/24/2014 16:00, 64.0, 0.00, 58, 49, 3.5, 350, 0, 
05/24/2014 15:00, 64.0, 0.00, 63, 51, 8.1, 340, 0, 
05/24/2014 14:00, 64.0, 0.00, 63, 51, 11.5, 330, 0, 
05/24/2014 13:00, 61.0, 0.00, 70, 51, 9.2, 320, 0, 
05/24/2014 12:00, 59.0, 0.00, 78, 52, 4.6, -1, 0, 
05/24/2014 11:00, 56.0, 0.00, 87, 52, 6.9, 320, 0, 
05/24/2014 10:00, 53.0, 0.00, 93, 51, 6.9, 330, 60, 
05/24/2014 09:00, 53.0, 0.00, 93, 51, 8.1, 340, 60, 
05/24/2014 08:00, 53.0, 0.00, 93, 51, 11.5, 340, 60, 
05/24/2014 07:00, 52.0, 0.00, 97, 51, 8.1, 330, 60, 
05/24/2014 06:00, 52.0, 0.00, 97, 51, 6.9, 320, 60, 
05/24/2014 05:00, 52.0, 0.00, 97, 51, 8.1, 330, 60, 
05/24/2014 04:00, 52.0, 0.00, 93, 50, 10.4, 320, 60, 
05/24/2014 03:00, 52.0, 0.00, 93, 50, 10.4, 330, 60, 
05/24/2014 02:00, 52.0, 0.00, 93, 50, 12.7, 330, 60, 
05/24/2014 01:00, 52.0, 0.00, 93, 50, 8.1, 300, 60, 
05/24/2014 00:00, 52.0, 0.00, 93, 50, 8.1, 330, 60, 
05/22/2014 23:00, 59.0, 0.00, 78, 52, 11.5, 340, 0, 
05/22/2014 22:00, 60.0, 0.00, 75, 52, 8.1, 340, 0, 
05/22/2014 21:00, 61.0, 0.00, 72, 52, 11.5, 10, 0, 
05/22/2014 20:00, 64.0, 0.00, 68, 53, 8.1, 330, 0, 
05/22/2014 19:00, 67.0, 0.01, 68, 56, 11.5, 330, 60, 
05/22/2014 18:00, 69.0, 0.00, 59, 54, 18.4, 340, 0, 
05/22/2014 17:00, 69.0, 0.00, 63, 56, 8.1, 220, 0, 
05/22/2014 16:00, 70.0, 0.00, 66, 58, 6.9, 210, 0, 
05/22/2014 15:00, 65.0, 0.01, 78, 58, 5.8, -1, 60, 
05/22/2014 14:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
05/22/2014 13:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
05/22/2014 12:00, 67.0, 0.00, 73, 58, 4.6, 270, 0, 
05/22/2014 11:00, 63.0, 0.00, 87, 59, 3.5, 220, 0, 
05/22/2014 10:00, 60.0, 0.00, 93, 58, 4.6, 230, 60, 
05/22/2014 09:00, 59.0, 0.00, 96, 58, 5.8, 160, 60, 
05/22/2014 08:00, 57.0, 0.00, 100, 57, 3.5, 220, 60, 
05/22/2014 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/22/2014 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/22/2014 05:00, 56.0, 0.00, 100, 56, 4.6, 200, 60, 
05/22/2014 04:00, 56.0, 0.00, 100, 56, 4.6, 180, 60, 
05/22/2014 03:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
05/22/2014 02:00, 56.0, 0.00, 100, 56, 3.5, 170, 60, 
05/22/2014 01:00, 57.0, 0.05, 96, 56, 3.5, 120, 60, 
05/22/2014 00:00, 57.0, 0.00, 93, 55, 4.6, 200, 60, 
05/20/2014 23:00, 61.0, 0.00, 50, 42, 3.5, 310, 0, 
05/20/2014 22:00, 60.0, 0.00, 53, 43, 0.0, 0, 0, 
05/20/2014 21:00, 60.0, 0.00, 53, 43, 4.6, 300, 0, 
05/20/2014 20:00, 64.0, 0.00, 38, 38, 3.5, 330, 0, 
05/20/2014 19:00, 65.0, 0.00, 38, 39, 3.5, 30, 0, 
05/20/2014 18:00, 66.0, 0.00, 37, 39, 5.8, 10, 0, 
05/20/2014 17:00, 67.0, 0.00, 36, 39, 8.1, 350, 0, 
05/20/2014 16:00, 68.0, 0.00, 33, 38, 11.5, 330, 0, 
05/20/2014 15:00, 69.0, 0.00, 31, 37, 9.2, 320, 0, 
05/20/2014 14:00, 68.0, 0.00, 33, 38, 8.1, 330, 0, 
05/20/2014 13:00, 66.0, 0.00, 37, 39, 8.1, 340, 0, 
05/20/2014 12:00, 65.0, 0.00, 42, 41, 6.9, 320, 0, 
05/20/2014 11:00, 63.0, 0.00, 48, 43, 3.5, -1, 0, 
05/20/2014 10:00, 59.0, 0.00, 58, 44, 3.5, 290, 0, 
05/20/2014 09:00, 57.0, 0.00, 59, 43, 5.8, 330, 0, 
05/20/2014 08:00, 52.0, 0.00, 71, 43, 3.5, 270, 0, 
05/20/2014 07:00, 45.0, 0.00, 90, 42, 5.8, 270, 60, 
05/20/2014 06:00, 45.0, 0.00, 90, 42, 3.5, 230, 60, 
05/20/2014 05:00, 50.0, 0.00, 71, 41, 4.6, 310, 0, 
05/20/2014 04:00, 45.0, 0.00, 86, 41, 4.6, 260, 0, 
05/20/2014 03:00, 50.0, 0.00, 68, 40, 3.5, 300, 0, 
05/20/2014 02:00, 50.0, 0.00, 68, 40, 4.6, 270, 0, 
05/20/2014 01:00, 52.0, 0.00, 61, 39, 3.5, 310, 0, 
05/20/2014 00:00, 53.0, 0.00, 59, 39, 4.6, 330, 0, 
05/18/2014 23:00, 47.0, 0.00, 48, 28, 4.6, 10, 0, 
05/18/2014 22:00, 47.0, 0.00, 48, 28, 6.9, 10, 0, 
05/18/2014 21:00, 48.0, 0.00, 47, 29, 6.9, 10, 0, 
05/18/2014 20:00, 53.0, 0.00, 39, 29, 8.1, 350, 0, 
05/18/2014 19:00, 55.0, 0.00, 37, 29, 10.4, 340, 0, 
05/18/2014 18:00, 57.0, 0.00, 36, 30, 11.5, 350, 0, 
05/18/2014 17:00, 57.0, 0.00, 34, 29, 12.7, 340, 0, 
05/18/2014 16:00, 54.0, 0.00, 43, 32, 11.5, 340, 0, 
05/18/2014 15:00, 52.0, 0.00, 57, 37, 10.4, 10, 0, 
05/18/2014 14:00, 51.0, 0.00, 61, 38, 6.9, 340, 0, 
05/18/2014 13:00, 49.0, 0.00, 69, 39, 8.1, 10, 0, 
05/18/2014 12:00, 49.0, 0.00, 77, 42, 8.1, 360, 0, 
05/18/2014 11:00, 44.0, 0.01, 89, 41, 3.5, 10, 60, 
05/18/2014 10:00, 44.0, 0.00, 85, 40, 4.6, 350, 0, 
05/18/2014 09:00, 44.0, 0.00, 82, 39, 9.2, 360, 0, 
05/18/2014 08:00, 44.0, 0.00, 79, 38, 3.5, 330, 0, 
05/18/2014 07:00, 44.0, 0.00, 76, 37, 5.8, 360, 0, 
05/18/2014 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/18/2014 05:00, 43.0, 0.00, 82, 38, 5.8, 30, 0, 
05/18/2014 04:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/18/2014 03:00, 44.0, 0.00, 73, 36, 3.5, 30, 0, 
05/18/2014 02:00, 44.0, 0.00, 73, 36, 3.5, 60, 0, 
05/18/2014 01:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/18/2014 00:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
05/16/2014 23:00, 47.0, 0.00, 93, 45, 8.1, 340, 60, 
05/16/2014 22:00, 48.0, 0.00, 93, 46, 9.2, 360, 60, 
05/16/2014 21:00, 49.0, 0.00, 97, 48, 6.9, 340, 60, 
05/16/2014 20:00, 50.0, 0.01, 93, 48, 5.8, 320, 60, 
05/16/2014 19:00, 50.0, 0.01, 96, 49, 4.6, 330, 60, 
05/16/2014 18:00, 51.0, 0.00, 92, 49, 6.9, 340, 60, 
05/16/2014 17:00, 50.0, 0.01, 96, 49, 10.4, 340, 60, 
05/16/2014 16:00, 50.0, 0.01, 96, 49, 6.9, 330, 60, 
05/16/2014 15:00, 51.0, 0.01, 89, 48, 8.1, 330, 60, 
05/16/2014 14:00, 50.0, 0.07, 96, 49, 10.4, 340, 60, 
05/16/2014 13:00, 50.0, 0.07, 96, 49, 10.4, 330, 60, 
05/16/2014 12:00, 49.0, 0.12, 97, 48, 9.2, 280, 60, 
05/16/2014 11:00, 50.0, 0.10, 96, 49, 9.2, 260, 60, 
05/16/2014 10:00, 49.0, 0.75, 97, 48, 13.8, 330, 60, 
05/16/2014 09:00, 62.0, 0.20, 96, 61, 6.9, 190, 60, 
05/16/2014 08:00, 63.0, 0.03, 90, 60, 11.5, 150, 60, 
05/16/2014 07:00, 63.0, 0.01, 90, 60, 16.1, 140, 60, 
05/16/2014 06:00, 66.0, 0.00, 75, 58, 16.1, 150, 0, 
05/16/2014 05:00, 66.0, 0.00, 73, 57, 16.1, 160, 0, 
05/16/2014 04:00, 66.0, 0.00, 73, 57, 16.1, 160, 0, 
05/16/2014 03:00, 66.0, 0.00, 75, 58, 17.3, 150, 0, 
05/16/2014 02:00, 66.0, 0.00, 75, 58, 16.1, 160, 0, 
05/16/2014 01:00, 68.0, 0.00, 73, 59, 19.6, 160, 0, 
05/16/2014 00:00, 68.0, 0.00, 76, 60, 12.7, 160, 0, 
05/14/2014 23:00, 66.0, 0.00, 78, 59, 10.4, 180, 0, 
05/14/2014 22:00, 66.0, 0.00, 78, 59, 12.7, 170, 0, 
05/14/2014 21:00, 67.0, 0.00, 76, 59, 16.1, 170, 0, 
05/14/2014 20:00, 71.0, 0.00, 63, 58, 10.4, 170, 0, 
05/14/2014 19:00, 75.0, 0.00, 55, 58, 10.4, 180, 0, 
05/14/2014 18:00, 77.0, 0.00, 54, 59, 11.5, 170, 0, 
05/14/2014 17:00, 77.0, 0.00, 52, 58, 12.7, 200, 0, 
05/14/2014 16:00, 78.0, 0.00, 52, 59, 8.1, 190, 0, 
05/14/2014 15:00, 77.0, 0.00, 54, 59, 10.4, 190, 0, 
05/14/2014 14:00, 74.0, 0.00, 60, 59, 6.9, 160, 0, 
05/14/2014 13:00, 71.0, 0.00, 63, 58, 3.5, -1, 0, 
05/14/2014 12:00, 68.0, 0.00, 65, 56, 6.9, -1, 0, 
05/14/2014 11:00, 65.0, 0.00, 68, 54, 5.8, 170, 0, 
05/14/2014 10:00, 60.0, 0.00, 72, 51, 5.8, 180, 0, 
05/14/2014 09:00, 54.0, 0.00, 80, 48, 10.4, 160, 0, 
05/14/2014 08:00, 51.0, 0.00, 83, 46, 12.7, 150, 0, 
05/14/2014 07:00, 49.0, 0.00, 86, 45, 10.4, 160, 0, 
05/14/2014 06:00, 49.0, 0.00, 93, 47, 9.2, 130, 60, 
05/14/2014 05:00, 50.0, 0.00, 89, 47, 9.2, 140, 0, 
05/14/2014 04:00, 52.0, 0.83, 83, 47, 9.2, 130, 60, 
05/14/2014 03:00, 56.0, 0.00, 69, 46, 6.9, 150, 0, 
05/14/2014 02:00, 56.0, 0.03, 75, 48, 9.2, 120, 60, 
05/14/2014 01:00, 59.0, 0.00, 60, 45, 5.8, 140, 0, 
05/14/2014 00:00, 61.0, 0.00, 56, 45, 15.0, 150, 0, 
05/12/2014 23:00, 66.0, 0.00, 73, 57, 4.6, 190, 0, 
05/12/2014 22:00, 67.0, 0.00, 71, 57, 5.8, 250, 0, 
05/12/2014 21:00, 68.0, 0.00, 68, 57, 5.8, 220, 0, 
05/12/2014 20:00, 69.0, 0.00, 65, 57, 9.2, 230, 0, 
05/12/2014 19:00, 72.0, 0.00, 57, 56, 11.5, 220, 0, 
05/12/2014 18:00, 74.0, 0.00, 52, 55, 5.8, 220, 0, 
05/12/2014 17:00, 76.0, 0.00, 47, 54, 9.2, 260, 0, 
05/12/2014 16:00, 77.0, 0.00, 47, 55, 8.1, 230, 0, 
05/12/2014 15:00, 75.0, 0.00, 48, 54, 10.4, 230, 0, 
05/12/2014 14:00, 76.0, 0.00, 45, 53, 9.2, 220, 0, 
05/12/2014 13:00, 73.0, 0.00, 43, 49, 10.4, 220, 0, 
05/12/2014 12:00, 75.0, 0.00, 41, 50, 8.1, 270, 0, 
05/12/2014 11:00, 71.0, 0.00, 47, 50, 4.6, 200, 0, 
05/12/2014 10:00, 69.0, 0.00, 44, 46, 4.6, 270, 0, 
05/12/2014 09:00, 65.0, 0.00, 43, 42, 5.8, 230, 0, 
05/12/2014 08:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
05/12/2014 07:00, 53.0, 0.00, 59, 39, 0.0, 0, 0, 
05/12/2014 06:00, 53.0, 0.00, 56, 38, 4.6, 170, 0, 
05/12/2014 05:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
05/12/2014 04:00, 56.0, 0.00, 49, 37, 0.0, 0, 0, 
05/12/2014 03:00, 60.0, 0.00, 39, 35, 0.0, 0, 0, 
05/12/2014 02:00, 61.0, 0.00, 36, 34, 0.0, 0, 0, 
05/12/2014 01:00, 63.0, 0.00, 33, 33, 0.0, 0, 0, 
05/12/2014 00:00, 63.0, 0.00, 33, 33, 0.0, 0, 0, 
05/10/2014 23:00, 58.0, 0.00, 40, 34, 9.2, 340, 0, 
05/10/2014 22:00, 59.0, 0.00, 53, 42, 12.7, 340, 0, 
05/10/2014 21:00, 61.0, 0.00, 75, 53, 5.8, 330, 0, 
05/10/2014 20:00, 61.0, 0.26, 90, 58, 3.5, 240, 60, 
05/10/2014 19:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
05/10/2014 18:00, 67.0, 0.00, 68, 56, 9.2, 220, 0, 
05/10/2014 17:00, 68.0, 0.00, 65, 56, 10.4, 240, 0, 
05/10/2014 16:00, 68.0, 0.01, 70, 58, 10.4, 230, 60, 
05/10/2014 15:00, 71.0, 0.00, 59, 56, 9.2, 210, 0, 
05/10/2014 14:00, 72.0, 0.00, 55, 55, 13.8, 260, 0, 
05/10/2014 13:00, 69.0, 0.00, 61, 55, 10.4, 270, 0, 
05/10/2014 12:00, 72.0, 0.00, 53, 54, 11.5, 270, 0, 
05/10/2014 11:00, 72.0, 0.00, 53, 54, 10.4, 290, 0, 
05/10/2014 10:00, 70.0, 0.00, 66, 58, 11.5, 280, 0, 
05/10/2014 09:00, 67.0, 0.00, 81, 61, 10.4, 240, 0, 
05/10/2014 08:00, 63.0, 0.00, 93, 61, 5.8, 250, 60, 
05/10/2014 07:00, 61.0, 0.00, 97, 60, 4.6, 230, 60, 
05/10/2014 06:00, 61.0, 0.05, 97, 60, 9.2, 230, 60, 
05/10/2014 05:00, 61.0, 0.00, 97, 60, 6.9, 190, 60, 
05/10/2014 04:00, 61.0, 0.02, 97, 60, 6.9, 200, 60, 
05/10/2014 03:00, 62.0, 0.00, 90, 59, 11.5, 190, 60, 
05/10/2014 02:00, 61.0, 0.00, 93, 59, 9.2, 150, 60, 
05/10/2014 01:00, 61.0, 0.01, 93, 59, 5.8, 160, 60, 
05/10/2014 00:00, 62.0, 0.02, 86, 58, 3.5, 160, 60, 
05/08/2014 23:00, 64.0, 0.00, 70, 54, 11.5, 150, 0, 
05/08/2014 22:00, 65.0, 0.00, 68, 54, 8.1, 150, 0, 
05/08/2014 21:00, 69.0, 0.00, 55, 52, 4.6, 130, 0, 
05/08/2014 20:00, 69.0, 0.00, 55, 52, 4.6, 110, 0, 
05/08/2014 19:00, 73.0, 0.00, 50, 53, 6.9, 70, 0, 
05/08/2014 18:00, 74.0, 0.00, 48, 53, 3.5, 330, 0, 
05/08/2014 17:00, 72.0, 0.00, 51, 53, 3.5, -1, 0, 
05/08/2014 16:00, 72.0, 0.00, 51, 53, 4.6, 250, 0, 
05/08/2014 15:00, 71.0, 0.00, 53, 53, 5.8, 210, 0, 
05/08/2014 14:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
05/08/2014 13:00, 66.0, 0.00, 65, 54, 3.5, 350, 0, 
05/08/2014 12:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/08/2014 11:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
05/08/2014 10:00, 55.0, 0.00, 86, 51, 4.6, 150, 0, 
05/08/2014 09:00, 52.0, 0.00, 89, 49, 4.6, 180, 0, 
05/08/2014 08:00, 50.0, 0.01, 93, 48, 5.8, 130, 60, 
05/08/2014 07:00, 48.0, 0.01, 96, 47, 4.6, 150, 60, 
05/08/2014 06:00, 48.0, 0.00, 93, 46, 6.9, 150, 60, 
05/08/2014 05:00, 48.0, 0.01, 86, 44, 5.8, 170, 60, 
05/08/2014 04:00, 49.0, 0.00, 77, 42, 4.6, 150, 0, 
05/08/2014 03:00, 51.0, 0.00, 63, 39, 3.5, 160, 0, 
05/08/2014 02:00, 52.0, 0.00, 54, 36, 3.5, 180, 0, 
05/08/2014 01:00, 53.0, 0.00, 48, 34, 4.6, 180, 0, 
05/08/2014 00:00, 54.0, 0.00, 47, 34, 3.5, 190, 0, 
05/06/2014 23:00, 45.0, 0.00, 53, 29, 8.1, 360, 0, 
05/06/2014 22:00, 45.0, 0.00, 51, 28, 8.1, 10, 0, 
05/06/2014 21:00, 48.0, 0.00, 44, 27, 6.9, 350, 0, 
05/06/2014 20:00, 51.0, 0.00, 42, 29, 9.2, 350, 0, 
05/06/2014 19:00, 53.0, 0.00, 38, 28, 11.5, 330, 0, 
05/06/2014 18:00, 55.0, 0.00, 35, 28, 11.5, 330, 0, 
05/06/2014 17:00, 56.0, 0.00, 34, 28, 12.7, 310, 0, 
05/06/2014 16:00, 56.0, 0.00, 35, 29, 10.4, 320, 0, 
05/06/2014 15:00, 55.0, 0.00, 37, 29, 15.0, 340, 0, 
05/06/2014 14:00, 55.0, 0.00, 40, 31, 15.0, 360, 0, 
05/06/2014 13:00, 53.0, 0.00, 46, 33, 11.5, 330, 0, 
05/06/2014 12:00, 55.0, 0.00, 48, 36, 5.8, -1, 0, 
05/06/2014 11:00, 50.0, 0.00, 58, 36, 9.2, 340, 0, 
05/06/2014 10:00, 50.0, 0.00, 56, 35, 8.1, 280, 0, 
05/06/2014 09:00, 47.0, 0.00, 60, 34, 6.9, 290, 0, 
05/06/2014 08:00, 45.0, 0.00, 58, 31, 5.8, 270, 0, 
05/06/2014 07:00, 41.0, 0.00, 62, 29, 4.6, 250, 0, 
05/06/2014 06:00, 41.0, 0.00, 57, 27, 5.8, 240, 0, 
05/06/2014 05:00, 41.0, 0.00, 57, 27, 4.6, 270, 0, 
05/06/2014 04:00, 44.0, 0.00, 47, 25, 4.6, 250, 0, 
05/06/2014 03:00, 46.0, 0.00, 43, 25, 3.5, 260, 0, 
05/06/2014 02:00, 46.0, 0.00, 43, 25, 0.0, 0, 0, 
05/06/2014 01:00, 46.0, 0.00, 43, 25, 0.0, 0, 0, 
05/06/2014 00:00, 45.0, 0.00, 47, 26, 4.6, 10, 0, 
05/04/2014 23:00, 44.0, 0.00, 62, 32, 11.5, 320, 0, 
05/04/2014 22:00, 45.0, 0.00, 60, 32, 10.4, 310, 0, 
