
05/03/2014 10:00, 62.0, 0.00, 43, 39, 5.8, 150, 0, 
05/03/2014 09:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
05/03/2014 08:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
05/03/2014 07:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
05/03/2014 06:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
05/03/2014 05:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/03/2014 04:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
05/03/2014 03:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
05/03/2014 02:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
05/03/2014 01:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
05/03/2014 00:00, 61.0, 0.00, 39, 36, 0.0, 0, 0, 
05/01/2014 23:00, 62.0, 0.00, 53, 45, 6.9, 320, 0, 
05/01/2014 22:00, 62.0, 0.00, 70, 52, 3.5, 310, 0, 
05/01/2014 21:00, 63.0, 0.13, 78, 56, 0.0, 0, 60, 
05/01/2014 20:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
05/01/2014 19:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
05/01/2014 18:00, 69.0, 0.02, 78, 62, 4.6, 10, 60, 
05/01/2014 17:00, 74.0, 0.00, 53, 56, 4.6, 160, 0, 
05/01/2014 16:00, 74.0, 0.00, 57, 58, 10.4, 140, 0, 
05/01/2014 15:00, 79.0, 0.00, 39, 52, 3.5, -1, 0, 
05/01/2014 14:00, 77.0, 0.00, 42, 52, 3.5, -1, 0, 
05/01/2014 13:00, 74.0, 0.00, 50, 54, 3.5, -1, 0, 
05/01/2014 12:00, 72.0, 0.00, 53, 54, 9.2, 230, 0, 
05/01/2014 11:00, 70.0, 0.00, 59, 55, 8.1, 290, 0, 
05/01/2014 10:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
05/01/2014 09:00, 61.0, 0.00, 90, 58, 3.5, 280, 60, 
05/01/2014 08:00, 59.0, 0.00, 96, 58, 3.5, 280, 60, 
05/01/2014 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/01/2014 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/01/2014 05:00, 59.0, 0.01, 96, 58, 0.0, 0, 60, 
05/01/2014 04:00, 60.0, 0.07, 96, 59, 4.6, 270, 60, 
05/01/2014 03:00, 62.0, 0.04, 93, 60, 13.8, 270, 60, 
05/01/2014 02:00, 66.0, 0.00, 93, 64, 5.8, -1, 60, 
05/01/2014 01:00, 65.0, 0.00, 97, 64, 4.6, 200, 60, 
05/01/2014 00:00, 64.0, 0.00, 96, 63, 4.6, 200, 60, 
05/30/2014 23:00, 62.0, 0.00, 80, 56, 4.6, 260, 0, 
05/30/2014 22:00, 63.0, 0.00, 78, 56, 3.5, 240, 0, 
05/30/2014 21:00, 66.0, 0.00, 73, 57, 5.8, 200, 0, 
05/30/2014 20:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
05/30/2014 19:00, 74.0, 0.00, 50, 54, 4.6, 310, 0, 
05/30/2014 18:00, 75.0, 0.00, 48, 54, 3.5, -1, 0, 
05/30/2014 17:00, 75.0, 0.00, 46, 53, 5.8, -1, 0, 
05/30/2014 16:00, 73.0, 0.00, 51, 54, 4.6, 290, 0, 
05/30/2014 15:00, 69.0, 0.00, 61, 55, 5.8, 300, 0, 
05/30/2014 14:00, 69.0, 0.00, 57, 53, 6.9, 310, 0, 
05/30/2014 13:00, 68.0, 0.00, 59, 53, 6.9, 20, 0, 
05/30/2014 12:00, 64.0, 0.00, 70, 54, 5.8, 310, 0, 
05/30/2014 11:00, 63.0, 0.00, 75, 55, 4.6, -1, 0, 
05/30/2014 10:00, 60.0, 0.00, 83, 55, 5.8, -1, 0, 
05/30/2014 09:00, 59.0, 0.00, 87, 55, 5.8, 20, 0, 
05/30/2014 08:00, 58.0, 0.00, 90, 55, 3.5, 30, 60, 
05/30/2014 07:00, 57.0, 0.00, 93, 55, 3.5, -1, 60, 
05/30/2014 06:00, 57.0, 0.00, 93, 55, 3.5, 360, 60, 
05/30/2014 05:00, 56.0, 0.00, 97, 55, 3.5, 360, 60, 
05/30/2014 04:00, 56.0, 0.01, 97, 55, 4.6, 20, 60, 
05/30/2014 03:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
05/30/2014 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
05/30/2014 01:00, 56.0, 0.00, 97, 55, 4.6, 100, 60, 
05/30/2014 00:00, 55.0, 0.03, 96, 54, 0.0, 0, 60, 
05/28/2014 23:00, 60.0, 0.00, 80, 54, 18.4, 90, 0, 
05/28/2014 22:00, 61.0, 0.00, 87, 57, 15.0, 70, 0, 
05/28/2014 21:00, 63.0, 0.00, 87, 59, 13.8, 80, 0, 
05/28/2014 20:00, 67.0, 0.00, 84, 62, 16.1, 70, 0, 
05/28/2014 19:00, 74.0, 0.00, 82, 68, 17.3, 80, 0, 
05/28/2014 18:00, 81.0, 0.00, 58, 65, 4.6, -1, 0, 
05/28/2014 17:00, 81.0, 0.00, 61, 66, 4.6, 310, 0, 
05/28/2014 16:00, 81.0, 0.00, 62, 67, 6.9, 300, 0, 
05/28/2014 15:00, 81.0, 0.00, 62, 67, 8.1, 300, 0, 
05/28/2014 14:00, 80.0, 0.00, 62, 66, 11.5, 300, 0, 
05/28/2014 13:00, 80.0, 0.00, 62, 66, 10.4, 300, 0, 
05/28/2014 12:00, 77.0, 0.00, 69, 66, 4.6, 320, 0, 
05/28/2014 11:00, 76.0, 0.00, 71, 66, 8.1, 290, 0, 
05/28/2014 10:00, 73.0, 0.00, 76, 65, 5.8, 280, 0, 
05/28/2014 09:00, 73.0, 0.00, 73, 64, 8.1, 280, 0, 
05/28/2014 08:00, 71.0, 0.00, 79, 64, 6.9, 280, 0, 
05/28/2014 07:00, 68.0, 0.00, 87, 64, 5.8, 270, 0, 
05/28/2014 06:00, 67.0, 0.00, 90, 64, 5.8, 250, 60, 
05/28/2014 05:00, 68.0, 0.00, 87, 64, 4.6, 250, 0, 
05/28/2014 04:00, 68.0, 0.00, 90, 65, 6.9, 270, 60, 
05/28/2014 03:00, 68.0, 0.00, 93, 66, 9.2, 260, 60, 
05/28/2014 02:00, 68.0, 0.00, 93, 66, 6.9, 250, 60, 
05/28/2014 01:00, 69.0, 0.00, 93, 67, 8.1, 250, 60, 
05/28/2014 00:00, 68.0, 0.00, 96, 67, 6.9, 260, 60, 
05/26/2014 23:00, 72.0, 0.00, 61, 58, 4.6, 220, 0, 
05/26/2014 22:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
05/26/2014 21:00, 73.0, 0.00, 59, 58, 3.5, 200, 0, 
05/26/2014 20:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
05/26/2014 19:00, 83.0, 0.00, 38, 55, 0.0, 0, 0, 
05/26/2014 18:00, 82.0, 0.00, 35, 52, 8.1, 280, 0, 
05/26/2014 17:00, 84.0, 0.00, 31, 50, 11.5, 240, 0, 
05/26/2014 16:00, 86.0, 0.00, 28, 49, 12.7, 260, 0, 
05/26/2014 15:00, 86.0, 0.00, 30, 51, 15.0, 270, 0, 
05/26/2014 14:00, 85.0, 0.00, 32, 52, 9.2, 230, 0, 
05/26/2014 13:00, 84.0, 0.00, 38, 56, 12.7, 250, 0, 
05/26/2014 12:00, 82.0, 0.00, 44, 58, 5.8, -1, 0, 
05/26/2014 11:00, 80.0, 0.00, 47, 58, 9.2, 270, 0, 
05/26/2014 10:00, 78.0, 0.00, 50, 58, 5.8, 270, 0, 
05/26/2014 09:00, 72.0, 0.00, 64, 59, 5.8, 260, 0, 
05/26/2014 08:00, 68.0, 0.00, 70, 58, 4.6, 270, 0, 
05/26/2014 07:00, 60.0, 0.00, 86, 56, 3.5, 260, 0, 
05/26/2014 06:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/26/2014 05:00, 61.0, 0.00, 81, 55, 3.5, 260, 0, 
05/26/2014 04:00, 60.0, 0.00, 80, 54, 3.5, 240, 0, 
05/26/2014 03:00, 62.0, 0.00, 72, 53, 4.6, 220, 0, 
05/26/2014 02:00, 63.0, 0.00, 67, 52, 5.8, 220, 0, 
05/26/2014 01:00, 62.0, 0.00, 72, 53, 4.6, 230, 0, 
05/26/2014 00:00, 63.0, 0.00, 67, 52, 3.5, 220, 0, 
05/24/2014 23:00, 67.0, 0.00, 49, 47, 4.6, -1, 0, 
05/24/2014 22:00, 66.0, 0.00, 59, 51, 4.6, 10, 0, 
05/24/2014 21:00, 69.0, 0.00, 51, 50, 8.1, 300, 0, 
05/24/2014 20:00, 71.0, 0.00, 45, 49, 5.8, -1, 0, 
05/24/2014 19:00, 74.0, 0.00, 41, 49, 8.1, 300, 0, 
05/24/2014 18:00, 75.0, 0.00, 41, 50, 5.8, 270, 0, 
05/24/2014 17:00, 75.0, 0.00, 40, 49, 11.5, 320, 0, 
05/24/2014 16:00, 73.0, 0.00, 43, 49, 8.1, 320, 0, 
05/24/2014 15:00, 72.0, 0.00, 46, 50, 6.9, -1, 0, 
05/24/2014 14:00, 72.0, 0.00, 46, 50, 8.1, 330, 0, 
05/24/2014 13:00, 71.0, 0.01, 49, 51, 9.2, 300, 60, 
05/24/2014 12:00, 69.0, 0.00, 53, 51, 11.5, 300, 0, 
05/24/2014 11:00, 68.0, 0.00, 53, 50, 5.8, -1, 0, 
05/24/2014 10:00, 63.0, 0.00, 60, 49, 9.2, 290, 0, 
05/24/2014 09:00, 63.0, 0.00, 60, 49, 9.2, 290, 0, 
05/24/2014 08:00, 59.0, 0.00, 67, 48, 6.9, 300, 0, 
05/24/2014 07:00, 55.0, 0.00, 72, 46, 5.8, 290, 0, 
05/24/2014 06:00, 51.0, 0.00, 79, 45, 5.8, 270, 0, 
05/24/2014 05:00, 51.0, 0.00, 79, 45, 6.9, 280, 0, 
05/24/2014 04:00, 51.0, 0.00, 77, 44, 4.6, 270, 0, 
05/24/2014 03:00, 53.0, 0.00, 71, 44, 4.6, 270, 0, 
05/24/2014 02:00, 55.0, 0.00, 66, 44, 4.6, 260, 0, 
05/24/2014 01:00, 57.0, 0.00, 59, 43, 6.9, 280, 0, 
05/24/2014 00:00, 59.0, 0.00, 53, 42, 6.9, 290, 0, 
05/22/2014 23:00, 72.0, 0.00, 44, 49, 3.5, 330, 0, 
05/22/2014 22:00, 73.0, 0.00, 55, 56, 9.2, 310, 0, 
05/22/2014 21:00, 72.0, 0.00, 66, 60, 6.9, 270, 0, 
05/22/2014 20:00, 78.0, 0.00, 52, 59, 9.2, 290, 0, 
05/22/2014 19:00, 79.0, 0.00, 54, 61, 11.5, 280, 0, 
05/22/2014 18:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
05/22/2014 17:00, 74.0, 0.00, 66, 62, 6.9, 240, 0, 
05/22/2014 16:00, 81.0, 0.00, 49, 60, 5.8, 260, 0, 
05/22/2014 15:00, 83.0, 0.00, 51, 63, 9.2, 280, 0, 
05/22/2014 14:00, 83.0, 0.00, 48, 61, 8.1, 300, 0, 
05/22/2014 13:00, 82.0, 0.00, 53, 63, 6.9, 330, 0, 
05/22/2014 12:00, 80.0, 0.00, 58, 64, 9.2, 290, 0, 
05/22/2014 11:00, 79.0, 0.00, 60, 64, 12.7, 300, 0, 
05/22/2014 10:00, 76.0, 0.00, 69, 65, 11.5, 300, 0, 
05/22/2014 09:00, 71.0, 0.00, 81, 65, 8.1, 260, 0, 
05/22/2014 08:00, 68.0, 0.00, 87, 64, 8.1, 270, 0, 
05/22/2014 07:00, 65.0, 0.08, 97, 64, 6.9, 220, 60, 
05/22/2014 06:00, 64.0, 0.04, 96, 63, 9.2, 280, 60, 
05/22/2014 05:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/22/2014 04:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/22/2014 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/22/2014 02:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/22/2014 01:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/22/2014 00:00, 63.0, 0.00, 93, 61, 5.8, 70, 60, 
05/20/2014 23:00, 67.0, 0.00, 51, 48, 0.0, 0, 0, 
05/20/2014 22:00, 68.0, 0.00, 45, 46, 0.0, 0, 0, 
05/20/2014 21:00, 70.0, 0.00, 41, 45, 3.5, 160, 0, 
05/20/2014 20:00, 71.0, 0.00, 38, 44, 4.6, 150, 0, 
05/20/2014 19:00, 73.0, 0.00, 31, 41, 0.0, 0, 0, 
05/20/2014 18:00, 76.0, 0.00, 26, 39, 3.5, -1, 0, 
05/20/2014 17:00, 77.0, 0.00, 26, 39, 0.0, 0, 0, 
05/20/2014 16:00, 76.0, 0.00, 30, 42, 6.9, 260, 0, 
05/20/2014 15:00, 74.0, 0.00, 31, 41, 0.0, 0, 0, 
05/20/2014 14:00, 75.0, 0.00, 29, 41, 5.8, 330, 0, 
05/20/2014 13:00, 74.0, 0.00, 31, 41, 3.5, -1, 0, 
05/20/2014 12:00, 73.0, 0.00, 33, 42, 0.0, 0, 0, 
05/20/2014 11:00, 73.0, 0.00, 31, 41, 0.0, 0, 0, 
05/20/2014 10:00, 69.0, 0.00, 41, 44, 0.0, 0, 0, 
05/20/2014 09:00, 64.0, 0.00, 52, 46, 0.0, 0, 0, 
05/20/2014 08:00, 60.0, 0.00, 60, 46, 0.0, 0, 0, 
05/20/2014 07:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/20/2014 06:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/20/2014 05:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
05/20/2014 04:00, 54.0, 0.00, 59, 40, 4.6, 270, 0, 
05/20/2014 03:00, 54.0, 0.00, 59, 40, 6.9, 260, 0, 
05/20/2014 02:00, 54.0, 0.00, 61, 41, 6.9, 270, 0, 
05/20/2014 01:00, 53.0, 0.00, 61, 40, 4.6, 260, 0, 
05/20/2014 00:00, 55.0, 0.00, 59, 41, 4.6, 250, 0, 
05/18/2014 23:00, 52.0, 0.00, 59, 38, 3.5, 270, 0, 
05/18/2014 22:00, 55.0, 0.00, 55, 39, 0.0, 0, 0, 
05/18/2014 21:00, 57.0, 0.00, 45, 36, 0.0, 0, 0, 
05/18/2014 20:00, 61.0, 0.00, 38, 35, 5.8, 310, 0, 
05/18/2014 19:00, 64.0, 0.00, 33, 34, 9.2, 340, 0, 
05/18/2014 18:00, 64.0, 0.00, 33, 34, 8.1, 330, 0, 
05/18/2014 17:00, 66.0, 0.00, 29, 33, 8.1, 330, 0, 
05/18/2014 16:00, 64.0, 0.00, 31, 33, 11.5, 350, 0, 
05/18/2014 15:00, 65.0, 0.00, 33, 35, 11.5, 320, 0, 
05/18/2014 14:00, 64.0, 0.00, 33, 34, 9.2, 330, 0, 
05/18/2014 13:00, 65.0, 0.00, 34, 36, 6.9, 20, 0, 
05/18/2014 12:00, 63.0, 0.00, 41, 39, 4.6, 270, 0, 
05/18/2014 11:00, 62.0, 0.00, 44, 40, 5.8, -1, 0, 
05/18/2014 10:00, 59.0, 0.00, 51, 41, 12.7, 360, 0, 
05/18/2014 09:00, 56.0, 0.00, 55, 40, 10.4, 360, 0, 
05/18/2014 08:00, 53.0, 0.00, 61, 40, 4.6, 330, 0, 
05/18/2014 07:00, 49.0, 0.00, 71, 40, 5.8, 290, 0, 
05/18/2014 06:00, 50.0, 0.00, 68, 40, 3.5, 300, 0, 
05/18/2014 05:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
05/18/2014 04:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
05/18/2014 03:00, 53.0, 0.00, 61, 40, 3.5, 300, 0, 
05/18/2014 02:00, 55.0, 0.00, 55, 39, 4.6, 320, 0, 
05/18/2014 01:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
05/18/2014 00:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
05/16/2014 23:00, 59.0, 0.00, 64, 47, 6.9, 320, 0, 
05/16/2014 22:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
05/16/2014 21:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
05/16/2014 20:00, 65.0, 0.00, 56, 49, 6.9, -1, 0, 
05/16/2014 19:00, 68.0, 0.00, 55, 51, 9.2, 310, 0, 
05/16/2014 18:00, 70.0, 0.00, 51, 51, 10.4, 310, 0, 
05/16/2014 17:00, 69.0, 0.00, 59, 54, 8.1, 300, 0, 
05/16/2014 16:00, 68.0, 0.00, 61, 54, 5.8, 330, 0, 
05/16/2014 15:00, 66.0, 0.00, 65, 54, 6.9, 330, 0, 
05/16/2014 14:00, 65.0, 0.00, 70, 55, 8.1, 300, 0, 
05/16/2014 13:00, 64.0, 0.00, 78, 57, 8.1, 310, 0, 
05/16/2014 12:00, 58.0, 0.01, 90, 55, 5.8, 310, 60, 
05/16/2014 11:00, 57.0, 0.06, 89, 54, 8.1, 310, 60, 
05/16/2014 10:00, 57.0, 0.09, 89, 54, 10.4, 310, 60, 
05/16/2014 09:00, 56.0, 0.23, 93, 54, 9.2, 300, 60, 
05/16/2014 08:00, 56.0, 0.63, 97, 55, 12.7, 280, 60, 
05/16/2014 07:00, 57.0, 0.40, 96, 56, 11.5, 270, 60, 
05/16/2014 06:00, 70.0, 0.07, 90, 67, 13.8, 160, 60, 
05/16/2014 05:00, 69.0, 0.11, 93, 67, 10.4, 150, 60, 
05/16/2014 04:00, 69.0, 0.07, 93, 67, 11.5, 140, 60, 
05/16/2014 03:00, 69.0, 0.03, 93, 67, 12.7, 140, 60, 
05/16/2014 02:00, 70.0, 0.01, 87, 66, 13.8, 140, 60, 
05/16/2014 01:00, 72.0, 0.00, 79, 65, 15.0, 150, 0, 
05/16/2014 00:00, 72.0, 0.00, 79, 65, 18.4, 140, 0, 
05/14/2014 23:00, 64.0, 0.00, 96, 63, 9.2, 90, 60, 
05/14/2014 22:00, 64.0, 0.00, 96, 63, 5.8, 110, 60, 
05/14/2014 21:00, 64.0, 0.00, 96, 63, 6.9, 90, 60, 
05/14/2014 20:00, 64.0, 0.00, 93, 62, 9.2, 90, 60, 
05/14/2014 19:00, 65.0, 0.00, 87, 61, 6.9, 110, 0, 
05/14/2014 18:00, 65.0, 0.00, 87, 61, 9.2, 100, 0, 
05/14/2014 17:00, 65.0, 0.00, 87, 61, 8.1, 70, 0, 
05/14/2014 16:00, 65.0, 0.00, 84, 60, 8.1, 80, 0, 
05/14/2014 15:00, 64.0, 0.00, 84, 59, 8.1, 80, 0, 
05/14/2014 14:00, 62.0, 0.00, 86, 58, 10.4, 90, 0, 
05/14/2014 13:00, 61.0, 0.00, 90, 58, 12.7, 60, 60, 
05/14/2014 12:00, 60.0, 0.00, 90, 57, 10.4, 80, 60, 
05/14/2014 11:00, 59.0, 0.00, 93, 57, 12.7, 80, 60, 
05/14/2014 10:00, 59.0, 0.00, 93, 57, 12.7, 60, 60, 
05/14/2014 09:00, 58.0, 0.00, 93, 56, 9.2, 40, 60, 
05/14/2014 08:00, 58.0, 0.00, 97, 57, 6.9, 30, 60, 
05/14/2014 07:00, 58.0, 0.00, 97, 57, 11.5, 70, 60, 
05/14/2014 06:00, 58.0, 0.00, 97, 57, 9.2, 70, 60, 
05/14/2014 05:00, 58.0, 0.00, 97, 57, 6.9, 80, 60, 
05/14/2014 04:00, 58.0, 0.00, 97, 57, 8.1, 80, 60, 
05/14/2014 03:00, 59.0, 0.00, 93, 57, 9.2, 70, 60, 
05/14/2014 02:00, 59.0, 0.00, 90, 56, 10.4, 90, 60, 
05/14/2014 01:00, 59.0, 0.00, 87, 55, 11.5, 100, 0, 
05/14/2014 00:00, 59.0, 0.00, 87, 55, 11.5, 90, 0, 
05/12/2014 23:00, 71.0, 0.00, 87, 67, 5.8, 220, 0, 
05/12/2014 22:00, 71.0, 0.00, 84, 66, 3.5, 260, 0, 
05/12/2014 21:00, 73.0, 0.00, 81, 67, 5.8, 230, 0, 
05/12/2014 20:00, 76.0, 0.00, 67, 64, 3.5, -1, 0, 
05/12/2014 19:00, 83.0, 0.00, 48, 61, 9.2, 310, 0, 
05/12/2014 18:00, 86.0, 0.00, 39, 58, 9.2, 220, 0, 
05/12/2014 17:00, 85.0, 0.00, 43, 60, 6.9, 200, 0, 
05/12/2014 16:00, 84.0, 0.00, 46, 61, 8.1, 200, 0, 
05/12/2014 15:00, 81.0, 0.00, 57, 64, 6.9, 150, 0, 
05/12/2014 14:00, 82.0, 0.00, 47, 60, 4.6, 210, 0, 
05/12/2014 13:00, 84.0, 0.00, 46, 61, 8.1, 230, 0, 
05/12/2014 12:00, 81.0, 0.00, 54, 63, 5.8, 260, 0, 
05/12/2014 11:00, 79.0, 0.00, 56, 62, 0.0, 0, 0, 
05/12/2014 10:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
05/12/2014 09:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
05/12/2014 08:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
05/12/2014 07:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/12/2014 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/12/2014 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
05/12/2014 04:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/12/2014 03:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/12/2014 02:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
05/12/2014 01:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
05/12/2014 00:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
05/10/2014 23:00, 62.0, 0.29, 93, 60, 3.5, 230, 60, 
05/10/2014 22:00, 70.0, 0.00, 73, 61, 6.9, 230, 0, 
05/10/2014 21:00, 70.0, 0.00, 73, 61, 4.6, 200, 0, 
05/10/2014 20:00, 72.0, 0.00, 66, 60, 5.8, 210, 0, 
05/10/2014 19:00, 74.0, 0.00, 57, 58, 8.1, 240, 0, 
05/10/2014 18:00, 73.0, 0.00, 64, 60, 11.5, 230, 0, 
05/10/2014 17:00, 73.0, 0.00, 64, 60, 9.2, 240, 0, 
05/10/2014 16:00, 72.0, 0.00, 71, 62, 9.2, 220, 0, 
05/10/2014 15:00, 73.0, 0.00, 64, 60, 13.8, 250, 0, 
05/10/2014 14:00, 74.0, 0.00, 62, 60, 13.8, 210, 0, 
05/10/2014 13:00, 79.0, 0.00, 49, 58, 9.2, 210, 0, 
05/10/2014 12:00, 80.0, 0.00, 49, 59, 10.4, 230, 0, 
05/10/2014 11:00, 78.0, 0.00, 56, 61, 11.5, 240, 0, 
05/10/2014 10:00, 75.0, 0.00, 66, 63, 9.2, 230, 0, 
05/10/2014 09:00, 71.0, 0.00, 76, 63, 6.9, 230, 0, 
05/10/2014 08:00, 69.0, 0.00, 81, 63, 4.6, 220, 0, 
05/10/2014 07:00, 67.0, 0.00, 87, 63, 3.5, 230, 0, 
05/10/2014 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
05/10/2014 05:00, 66.0, 0.00, 87, 62, 3.5, 220, 0, 
05/10/2014 04:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
05/10/2014 03:00, 67.0, 0.00, 84, 62, 3.5, 240, 0, 
05/10/2014 02:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/10/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
05/10/2014 00:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/08/2014 23:00, 67.0, 0.00, 81, 61, 8.1, 90, 0, 
05/08/2014 22:00, 69.0, 0.00, 73, 60, 5.8, 100, 0, 
05/08/2014 21:00, 71.0, 0.00, 68, 60, 3.5, 110, 0, 
05/08/2014 20:00, 74.0, 0.00, 62, 60, 3.5, 150, 0, 
05/08/2014 19:00, 77.0, 0.00, 58, 61, 8.1, 130, 0, 
05/08/2014 18:00, 80.0, 0.00, 54, 62, 6.9, 140, 0, 
05/08/2014 17:00, 81.0, 0.00, 53, 62, 9.2, 90, 0, 
05/08/2014 16:00, 82.0, 0.00, 47, 60, 4.6, 110, 0, 
05/08/2014 15:00, 81.0, 0.00, 49, 60, 5.8, 40, 0, 
05/08/2014 14:00, 76.0, 0.00, 56, 59, 3.5, 60, 0, 
05/08/2014 13:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
05/08/2014 12:00, 67.0, 0.00, 73, 58, 3.5, -1, 0, 
05/08/2014 11:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
05/08/2014 10:00, 60.0, 0.00, 86, 56, 3.5, 40, 0, 
05/08/2014 09:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/08/2014 08:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/08/2014 07:00, 56.0, 0.00, 90, 53, 3.5, 40, 60, 
05/08/2014 06:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
05/08/2014 05:00, 57.0, 0.00, 83, 52, 3.5, 30, 0, 
05/08/2014 04:00, 57.0, 0.00, 83, 52, 4.6, 50, 0, 
05/08/2014 03:00, 57.0, 0.00, 87, 53, 4.6, 80, 0, 
05/08/2014 02:00, 57.0, 0.00, 81, 51, 4.6, 50, 0, 
05/08/2014 01:00, 56.0, 0.00, 87, 52, 3.5, 50, 0, 
05/08/2014 00:00, 55.0, 0.00, 86, 51, 4.6, 90, 0, 
05/06/2014 23:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
05/06/2014 22:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
05/06/2014 21:00, 63.0, 0.00, 50, 44, 4.6, 130, 0, 
05/06/2014 20:00, 69.0, 0.00, 30, 36, 0.0, 0, 0, 
05/06/2014 19:00, 72.0, 0.00, 28, 37, 3.5, 340, 0, 
05/06/2014 18:00, 72.0, 0.00, 29, 38, 8.1, 340, 0, 
05/06/2014 17:00, 73.0, 0.00, 28, 38, 6.9, 310, 0, 
05/06/2014 16:00, 73.0, 0.00, 28, 38, 8.1, 360, 0, 
05/06/2014 15:00, 71.0, 0.00, 36, 43, 6.9, -1, 0, 
05/06/2014 14:00, 70.0, 0.00, 35, 41, 0.0, 0, 0, 
05/06/2014 13:00, 68.0, 0.00, 39, 42, 8.1, 230, 0, 
05/06/2014 12:00, 66.0, 0.00, 40, 41, 6.9, 290, 0, 
05/06/2014 11:00, 63.0, 0.00, 41, 39, 0.0, 0, 0, 
05/06/2014 10:00, 61.0, 0.00, 56, 45, 4.6, 260, 0, 
05/06/2014 09:00, 56.0, 0.00, 72, 47, 5.8, 240, 0, 
05/06/2014 08:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
05/06/2014 07:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
05/06/2014 06:00, 52.0, 0.00, 89, 49, 4.6, 20, 0, 
05/06/2014 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/06/2014 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/06/2014 03:00, 51.0, 0.00, 86, 47, 3.5, 240, 0, 
05/06/2014 02:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/06/2014 01:00, 51.0, 0.00, 79, 45, 5.8, -1, 0, 
05/06/2014 00:00, 52.0, 0.00, 71, 43, 12.7, 250, 0, 
05/04/2014 23:00, 57.0, 0.00, 44, 35, 6.9, 340, 0, 
05/04/2014 22:00, 58.0, 0.00, 42, 35, 6.9, -1, 0, 
