
05/01/2014 15:00, 58.0, 0, 0.00, 91, 55, 44, 60, 
05/01/2014 14:00, 54.5, 0, 0.00, 96, 53, 38, 60, 
05/01/2014 13:00, 48.7, 15, 0.00, 99, 48, 21, 60, 
05/01/2014 12:00, 47.8, 60, 0.00, 99, 47, 17, 60, 
05/01/2014 11:00, 47.3, 60, 0.00, 99, 47, 14, 60, 
05/01/2014 10:00, 45.0, 60, 0.02, 99, 45, 8, 60, 
05/01/2014 09:00, 45.8, 60, 0.08, 98, 45, 3, 60, 
05/01/2014 08:00, 47.0, 60, 0.00, 98, 46, 3, 60, 
05/01/2014 07:00, 46.2, 60, 0.01, 98, 46, 0, 60, 
05/01/2014 06:00, 44.8, 60, 0.10, 98, 44, 0, 60, 
05/01/2014 05:00, 43.8, 60, 0.13, 98, 43, 0, 60, 
05/01/2014 04:00, 43.9, 60, 0.12, 98, 43, 0, 60, 
05/01/2014 03:00, 44.3, 60, 0.23, 97, 44, 0, 60, 
05/01/2014 02:00, 42.8, 60, 0.19, 97, 42, 0, 60, 
05/01/2014 01:00, 42.0, 60, 0.07, 97, 41, 0, 60, 
05/01/2014 00:00, 42.0, 60, 0.07, 97, 41, 0, 60, 
05/30/2014 23:00, 53.2, 60, 0.00, 96, 52, 0, 60, 
05/30/2014 22:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
05/30/2014 21:00, 54.3, 60, 0.00, 95, 53, 0, 60, 
05/30/2014 20:00, 55.1, 60, 0.00, 93, 53, 1, 60, 
05/30/2014 19:00, 56.4, 60, 0.03, 90, 54, 5, 60, 
05/30/2014 18:00, 60.4, 45, 0.04, 83, 55, 3, 60, 
05/30/2014 17:00, 69.2, 0, 0.00, 56, 53, 28, 0, 
05/30/2014 16:00, 72.6, 0, 0.00, 51, 53, 62, 0, 
05/30/2014 15:00, 70.6, 0, 0.00, 61, 56, 46, 0, 
05/30/2014 14:00, 67.2, 15, 0.00, 61, 53, 10, 0, 
05/30/2014 13:00, 70.2, 0, 0.00, 60, 56, 93, 0, 
05/30/2014 12:00, 67.2, 0, 0.00, 66, 55, 63, 0, 
05/30/2014 11:00, 64.7, 0, 0.00, 70, 55, 67, 0, 
05/30/2014 10:00, 60.2, 0, 0.00, 76, 53, 63, 0, 
05/30/2014 09:00, 54.7, 0, 0.00, 83, 50, 27, 0, 
05/30/2014 08:00, 51.3, 0, 0.00, 86, 47, 13, 0, 
05/30/2014 07:00, 50.0, 0, 0.00, 88, 47, 6, 0, 
05/30/2014 06:00, 48.9, 0, 0.00, 89, 46, 0, 0, 
05/30/2014 05:00, 48.5, 0, 0.00, 89, 46, 0, 0, 
05/30/2014 04:00, 48.9, 0, 0.00, 89, 46, 0, 0, 
05/30/2014 03:00, 48.6, 0, 0.00, 89, 46, 0, 0, 
05/30/2014 02:00, 49.2, 0, 0.00, 87, 46, 0, 0, 
05/30/2014 01:00, 49.9, 0, 0.00, 85, 46, 0, 0, 
05/30/2014 00:00, 51.7, 0, 0.00, 82, 46, 0, 0, 
05/28/2014 23:00, 47.0, 0, 0.00, 91, 44, 0, 60, 
05/28/2014 22:00, 47.0, 0, 0.00, 91, 45, 0, 60, 
05/28/2014 21:00, 47.4, 0, 0.00, 91, 45, 0, 60, 
05/28/2014 20:00, 48.1, 0, 0.00, 90, 45, 0, 0, 
05/28/2014 19:00, 48.8, 0, 0.00, 88, 46, 5, 0, 
05/28/2014 18:00, 48.5, 0, 0.00, 90, 46, 5, 0, 
05/28/2014 17:00, 49.2, 0, 0.00, 89, 46, 10, 0, 
05/28/2014 16:00, 49.9, 0, 0.00, 89, 47, 11, 0, 
05/28/2014 15:00, 50.3, 0, 0.00, 88, 47, 13, 0, 
05/28/2014 14:00, 51.5, 0, 0.00, 87, 48, 17, 0, 
05/28/2014 13:00, 51.4, 0, 0.00, 89, 48, 18, 0, 
05/28/2014 12:00, 51.0, 0, 0.00, 90, 48, 19, 60, 
05/28/2014 11:00, 50.6, 0, 0.01, 92, 48, 14, 60, 
05/28/2014 10:00, 49.2, 0, 0.00, 94, 48, 13, 60, 
05/28/2014 09:00, 48.2, 15, 0.00, 95, 47, 9, 60, 
05/28/2014 08:00, 47.4, 60, 0.00, 95, 46, 4, 60, 
05/28/2014 07:00, 46.8, 60, 0.00, 96, 46, 2, 60, 
05/28/2014 06:00, 46.6, 60, 0.00, 96, 45, 0, 60, 
05/28/2014 05:00, 46.9, 60, 0.00, 95, 45, 0, 60, 
05/28/2014 04:00, 46.9, 60, 0.00, 95, 45, 0, 60, 
05/28/2014 03:00, 46.8, 60, 0.00, 95, 45, 0, 60, 
05/28/2014 02:00, 47.7, 30, 0.01, 93, 46, 0, 60, 
05/28/2014 01:00, 48.8, 0, 0.00, 92, 47, 0, 60, 
05/28/2014 00:00, 49.2, 30, 0.00, 93, 47, 0, 60, 
05/26/2014 23:00, 68.8, 0, 0.00, 64, 56, 0, 0, 
05/26/2014 22:00, 70.3, 0, 0.00, 61, 56, 0, 0, 
05/26/2014 21:00, 70.8, 0, 0.00, 61, 56, 0, 0, 
05/26/2014 20:00, 74.7, 0, 0.00, 56, 58, 2, 0, 
05/26/2014 19:00, 76.3, 0, 0.00, 59, 61, 6, 0, 
05/26/2014 18:00, 77.3, 0, 0.00, 57, 61, 13, 0, 
05/26/2014 17:00, 77.6, 0, 0.00, 56, 60, 15, 0, 
05/26/2014 16:00, 78.1, 0, 0.00, 55, 61, 43, 0, 
05/26/2014 15:00, 74.8, 0, 0.00, 61, 61, 46, 0, 
05/26/2014 14:00, 71.1, 0, 0.00, 75, 63, 41, 0, 
05/26/2014 13:00, 65.7, 30, 0.00, 87, 62, 19, 0, 
05/26/2014 12:00, 63.3, 60, 0.00, 86, 59, 10, 0, 
05/26/2014 11:00, 63.2, 0, 0.00, 85, 58, 13, 0, 
05/26/2014 10:00, 63.9, 15, 0.00, 84, 59, 32, 0, 
05/26/2014 09:00, 59.5, 60, 0.01, 92, 57, 35, 60, 
05/26/2014 08:00, 56.0, 60, 0.01, 95, 55, 3, 60, 
05/26/2014 07:00, 55.0, 60, 0.02, 96, 54, 1, 60, 
05/26/2014 06:00, 55.2, 60, 0.02, 94, 54, 0, 60, 
05/26/2014 05:00, 54.5, 60, 0.00, 96, 53, 0, 60, 
05/26/2014 04:00, 52.9, 60, 0.00, 96, 52, 0, 60, 
05/26/2014 03:00, 54.2, 60, 0.00, 94, 52, 0, 60, 
05/26/2014 02:00, 54.6, 60, 0.00, 94, 53, 0, 60, 
05/26/2014 01:00, 55.2, 60, 0.00, 91, 53, 0, 60, 
05/26/2014 00:00, 57.3, 15, 0.00, 88, 54, 0, 0, 
05/24/2014 23:00, 53.5, 60, 0.00, 97, 53, 0, 60, 
05/24/2014 22:00, 54.4, 60, 0.00, 95, 53, 0, 60, 
05/24/2014 21:00, 56.3, 60, 0.00, 93, 54, 0, 60, 
05/24/2014 20:00, 60.0, 30, 0.02, 83, 55, 2, 60, 
05/24/2014 19:00, 62.9, 0, 0.00, 73, 54, 12, 0, 
05/24/2014 18:00, 64.7, 0, 0.00, 70, 55, 31, 0, 
05/24/2014 17:00, 64.8, 0, 0.00, 70, 55, 47, 0, 
05/24/2014 16:00, 63.0, 0, 0.00, 73, 54, 34, 0, 
05/24/2014 15:00, 61.4, 0, 0.00, 79, 55, 36, 0, 
05/24/2014 14:00, 59.8, 0, 0.00, 78, 53, 12, 0, 
05/24/2014 13:00, 62.4, 0, 0.00, 77, 55, 64, 0, 
05/24/2014 12:00, 58.8, 0, 0.00, 85, 54, 37, 0, 
05/24/2014 11:00, 56.2, 0, 0.00, 90, 53, 19, 0, 
05/24/2014 10:00, 55.5, 0, 0.00, 91, 53, 24, 60, 
05/24/2014 09:00, 54.1, 0, 0.00, 94, 52, 17, 60, 
05/24/2014 08:00, 52.4, 0, 0.00, 96, 51, 6, 60, 
05/24/2014 07:00, 51.3, 60, 0.00, 97, 51, 2, 60, 
05/24/2014 06:00, 51.1, 60, 0.00, 97, 50, 0, 60, 
05/24/2014 05:00, 50.8, 60, 0.00, 96, 50, 0, 60, 
05/24/2014 04:00, 50.9, 60, 0.00, 96, 50, 0, 60, 
05/24/2014 03:00, 50.9, 60, 0.00, 96, 50, 0, 60, 
05/24/2014 02:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
05/24/2014 01:00, 51.2, 60, 0.00, 97, 50, 0, 60, 
05/24/2014 00:00, 51.2, 60, 0.03, 97, 50, 0, 60, 
05/22/2014 23:00, 55.5, 60, 0.00, 96, 55, 0, 60, 
05/22/2014 22:00, 55.7, 60, 0.00, 96, 55, 0, 60, 
05/22/2014 21:00, 55.9, 60, 0.00, 96, 55, 0, 60, 
05/22/2014 20:00, 56.0, 15, 0.00, 95, 55, 1, 60, 
05/22/2014 19:00, 56.2, 15, 0.00, 94, 54, 1, 60, 
05/22/2014 18:00, 57.0, 0, 0.00, 93, 55, 3, 60, 
05/22/2014 17:00, 57.9, 0, 0.00, 93, 56, 13, 60, 
05/22/2014 16:00, 57.5, 15, 0.00, 93, 56, 8, 60, 
05/22/2014 15:00, 56.7, 60, 0.01, 93, 55, 12, 60, 
05/22/2014 14:00, 55.4, 60, 0.28, 95, 54, 15, 60, 
05/22/2014 13:00, 56.6, 60, 0.13, 93, 55, 4, 60, 
05/22/2014 12:00, 58.0, 60, 0.10, 91, 55, 11, 60, 
05/22/2014 11:00, 60.7, 15, 0.01, 82, 55, 5, 60, 
05/22/2014 10:00, 61.9, 0, 0.00, 82, 56, 21, 0, 
05/22/2014 09:00, 60.1, 0, 0.00, 82, 55, 17, 0, 
05/22/2014 08:00, 56.5, 0, 0.00, 87, 53, 14, 0, 
05/22/2014 07:00, 54.8, 0, 0.00, 89, 52, 5, 0, 
05/22/2014 06:00, 52.8, 30, 0.00, 91, 50, 2, 60, 
05/22/2014 05:00, 53.1, 15, 0.00, 87, 49, 0, 0, 
05/22/2014 04:00, 55.1, 0, 0.00, 84, 50, 0, 0, 
05/22/2014 03:00, 55.2, 0, 0.00, 83, 50, 0, 0, 
05/22/2014 02:00, 56.3, 0, 0.00, 73, 48, 0, 0, 
05/22/2014 01:00, 57.3, 0, 0.00, 66, 46, 0, 0, 
05/22/2014 00:00, 58.1, 0, 0.00, 63, 46, 0, 0, 
05/20/2014 23:00, 60.2, 0, 0.00, 42, 37, 0, 0, 
05/20/2014 22:00, 59.5, 0, 0.00, 45, 38, 0, 0, 
05/20/2014 21:00, 62.8, 0, 0.00, 37, 36, 0, 0, 
05/20/2014 20:00, 66.2, 0, 0.00, 34, 37, 3, 0, 
05/20/2014 19:00, 70.8, 0, 0.00, 30, 38, 19, 0, 
05/20/2014 18:00, 73.2, 0, 0.00, 28, 38, 35, 0, 
05/20/2014 17:00, 73.8, 0, 0.00, 31, 41, 55, 0, 
05/20/2014 16:00, 72.7, 0, 0.00, 33, 42, 55, 0, 
05/20/2014 15:00, 73.2, 0, 0.00, 34, 43, 79, 0, 
05/20/2014 14:00, 72.3, 0, 0.00, 34, 43, 86, 0, 
05/20/2014 13:00, 70.6, 0, 0.00, 36, 42, 85, 0, 
05/20/2014 12:00, 68.8, 0, 0.00, 38, 42, 81, 0, 
05/20/2014 11:00, 66.7, 0, 0.00, 42, 43, 71, 0, 
05/20/2014 10:00, 65.1, 0, 0.00, 50, 46, 59, 0, 
05/20/2014 09:00, 60.0, 0, 0.00, 60, 46, 45, 0, 
05/20/2014 08:00, 55.1, 0, 0.00, 66, 44, 29, 0, 
05/20/2014 07:00, 50.5, 0, 0.00, 70, 41, 7, 0, 
05/20/2014 06:00, 48.5, 0, 0.00, 71, 39, 0, 0, 
05/20/2014 05:00, 49.6, 0, 0.00, 67, 39, 0, 0, 
05/20/2014 04:00, 51.0, 0, 0.00, 66, 40, 0, 0, 
05/20/2014 03:00, 51.1, 0, 0.00, 69, 41, 0, 0, 
05/20/2014 02:00, 52.2, 0, 0.00, 69, 43, 0, 0, 
05/20/2014 01:00, 53.4, 0, 0.00, 66, 42, 0, 0, 
05/20/2014 00:00, 53.7, 0, 0.00, 65, 42, 0, 0, 
05/18/2014 23:00, 50.2, 0, 0.00, 62, 38, 0, 0, 
05/18/2014 22:00, 52.2, 0, 0.00, 56, 37, 0, 0, 
05/18/2014 21:00, 56.2, 0, 0.00, 48, 37, 0, 0, 
05/18/2014 20:00, 59.4, 0, 0.00, 42, 36, 3, 0, 
05/18/2014 19:00, 62.4, 0, 0.00, 39, 37, 10, 0, 
05/18/2014 18:00, 62.9, 0, 0.00, 39, 38, 11, 0, 
05/18/2014 17:00, 64.1, 0, 0.00, 40, 39, 24, 0, 
05/18/2014 16:00, 67.3, 0, 0.00, 39, 42, 63, 0, 
05/18/2014 15:00, 65.3, 0, 0.00, 42, 42, 48, 0, 
05/18/2014 14:00, 64.3, 0, 0.00, 46, 43, 98, 0, 
05/18/2014 13:00, 62.2, 0, 0.00, 51, 44, 43, 0, 
05/18/2014 12:00, 61.0, 0, 0.00, 53, 44, 64, 0, 
05/18/2014 11:00, 59.8, 0, 0.00, 56, 44, 70, 0, 
05/18/2014 10:00, 56.8, 0, 0.00, 61, 43, 59, 0, 
05/18/2014 09:00, 53.0, 0, 0.00, 67, 42, 45, 0, 
05/18/2014 08:00, 49.0, 0, 0.00, 75, 42, 29, 0, 
05/18/2014 07:00, 44.3, 0, 0.00, 83, 40, 6, 0, 
05/18/2014 06:00, 43.1, 0, 0.00, 84, 38, 0, 0, 
05/18/2014 05:00, 43.7, 15, 0.00, 81, 38, 0, 0, 
05/18/2014 04:00, 45.3, 0, 0.00, 77, 38, 0, 0, 
05/18/2014 03:00, 46.6, 0, 0.00, 77, 40, 0, 0, 
05/18/2014 02:00, 48.3, 0, 0.00, 73, 40, 0, 0, 
05/18/2014 01:00, 49.0, 0, 0.00, 75, 41, 0, 0, 
05/18/2014 00:00, 51.2, 0, 0.00, 70, 42, 0, 0, 
05/16/2014 23:00, 66.6, 60, 0.00, 93, 65, 0, 60, 
05/16/2014 22:00, 65.8, 60, 0.01, 96, 64, 0, 60, 
05/16/2014 21:00, 65.8, 60, 0.02, 95, 64, 0, 60, 
05/16/2014 20:00, 66.3, 45, 0.00, 93, 64, 0, 60, 
05/16/2014 19:00, 66.5, 15, 0.00, 94, 65, 2, 60, 
05/16/2014 18:00, 66.7, 30, 0.00, 94, 65, 3, 60, 
05/16/2014 17:00, 66.5, 0, 0.00, 94, 65, 5, 60, 
05/16/2014 16:00, 66.3, 30, 0.00, 94, 65, 8, 60, 
05/16/2014 15:00, 65.8, 45, 0.01, 95, 64, 11, 60, 
05/16/2014 14:00, 65.7, 45, 0.00, 95, 64, 10, 60, 
05/16/2014 13:00, 65.5, 60, 0.00, 95, 64, 11, 60, 
05/16/2014 12:00, 64.7, 60, 0.00, 95, 63, 7, 60, 
05/16/2014 11:00, 64.5, 60, 0.01, 94, 63, 12, 60, 
05/16/2014 10:00, 65.5, 15, 0.00, 89, 62, 10, 0, 
05/16/2014 09:00, 66.2, 0, 0.00, 89, 63, 14, 0, 
05/16/2014 08:00, 65.2, 0, 0.00, 89, 62, 18, 0, 
05/16/2014 07:00, 63.4, 45, 0.00, 93, 61, 8, 60, 
05/16/2014 06:00, 62.5, 60, 0.00, 95, 61, 0, 60, 
05/16/2014 05:00, 62.4, 60, 0.00, 95, 61, 0, 60, 
05/16/2014 04:00, 62.5, 60, 0.00, 96, 61, 0, 60, 
05/16/2014 03:00, 62.9, 60, 0.00, 97, 62, 0, 60, 
05/16/2014 02:00, 63.4, 60, 0.00, 97, 63, 0, 60, 
05/16/2014 01:00, 63.7, 60, 0.00, 97, 63, 0, 60, 
05/16/2014 00:00, 63.6, 60, 0.00, 97, 63, 0, 60, 
05/14/2014 23:00, 61.3, 0, 0.00, 85, 57, 0, 0, 
05/14/2014 22:00, 61.9, 0, 0.00, 84, 57, 0, 0, 
05/14/2014 21:00, 62.8, 0, 0.00, 79, 56, 0, 0, 
05/14/2014 20:00, 65.8, 0, 0.00, 69, 55, 1, 0, 
05/14/2014 19:00, 68.7, 0, 0.00, 62, 55, 9, 0, 
05/14/2014 18:00, 70.7, 0, 0.00, 49, 51, 14, 0, 
05/14/2014 17:00, 71.8, 0, 0.00, 44, 48, 21, 0, 
05/14/2014 16:00, 72.4, 0, 0.00, 43, 49, 29, 0, 
05/14/2014 15:00, 71.5, 0, 0.00, 42, 47, 34, 0, 
05/14/2014 14:00, 72.2, 0, 0.00, 40, 46, 49, 0, 
05/14/2014 13:00, 69.4, 0, 0.00, 43, 46, 53, 0, 
05/14/2014 12:00, 66.9, 0, 0.00, 45, 45, 63, 0, 
05/14/2014 11:00, 63.0, 0, 0.00, 49, 44, 65, 0, 
05/14/2014 10:00, 59.4, 0, 0.00, 57, 44, 57, 0, 
05/14/2014 09:00, 53.8, 0, 0.00, 68, 43, 31, 0, 
05/14/2014 08:00, 49.1, 0, 0.00, 74, 41, 15, 0, 
05/14/2014 07:00, 47.3, 0, 0.00, 77, 41, 5, 0, 
05/14/2014 06:00, 46.2, 0, 0.00, 81, 41, 0, 0, 
05/14/2014 05:00, 45.5, 0, 0.00, 82, 40, 0, 0, 
05/14/2014 04:00, 45.9, 0, 0.00, 78, 39, 0, 0, 
05/14/2014 03:00, 45.7, 0, 0.00, 76, 39, 0, 0, 
05/14/2014 02:00, 45.6, 0, 0.00, 80, 40, 0, 0, 
05/14/2014 01:00, 46.3, 0, 0.00, 78, 40, 0, 0, 
05/14/2014 00:00, 47.7, 0, 0.00, 76, 41, 0, 0, 
05/12/2014 23:00, 67.3, 0, 0.00, 74, 59, 0, 0, 
05/12/2014 22:00, 69.6, 0, 0.00, 68, 59, 0, 0, 
05/12/2014 21:00, 71.9, 0, 0.00, 60, 57, 0, 0, 
05/12/2014 20:00, 75.5, 0, 0.00, 51, 56, 2, 0, 
05/12/2014 19:00, 81.5, 0, 0.00, 34, 50, 15, 0, 
05/12/2014 18:00, 84.0, 0, 0.00, 28, 47, 18, 0, 
05/12/2014 17:00, 84.5, 0, 0.00, 27, 46, 41, 0, 
05/12/2014 16:00, 85.2, 0, 0.00, 27, 47, 59, 0, 
05/12/2014 15:00, 83.9, 0, 0.00, 28, 47, 69, 0, 
05/12/2014 14:00, 81.8, 0, 0.00, 30, 47, 78, 0, 
05/12/2014 13:00, 79.7, 0, 0.00, 31, 46, 79, 0, 
05/12/2014 12:00, 76.9, 0, 0.00, 32, 45, 75, 0, 
05/12/2014 11:00, 75.4, 0, 0.00, 36, 46, 67, 0, 
05/12/2014 10:00, 70.5, 0, 0.00, 44, 47, 54, 0, 
05/12/2014 09:00, 66.4, 0, 0.00, 52, 48, 42, 0, 
05/12/2014 08:00, 62.3, 0, 0.00, 60, 48, 21, 0, 
05/12/2014 07:00, 56.2, 0, 0.00, 62, 43, 7, 0, 
05/12/2014 06:00, 54.5, 0, 0.00, 62, 42, 1, 0, 
05/12/2014 05:00, 55.2, 0, 0.00, 60, 42, 0, 0, 
05/12/2014 04:00, 55.5, 0, 0.00, 55, 40, 0, 0, 
05/12/2014 03:00, 55.9, 0, 0.00, 52, 39, 0, 0, 
05/12/2014 02:00, 56.1, 0, 0.00, 55, 40, 0, 0, 
05/12/2014 01:00, 57.6, 0, 0.00, 52, 40, 0, 0, 
05/12/2014 00:00, 58.5, 0, 0.00, 50, 40, 0, 0, 
05/10/2014 23:00, 60.5, 60, 0.00, 97, 60, 0, 60, 
05/10/2014 22:00, 60.8, 60, 0.00, 97, 60, 0, 60, 
05/10/2014 21:00, 61.5, 60, 0.00, 96, 60, 0, 60, 
05/10/2014 20:00, 63.0, 60, 0.00, 96, 62, 1, 60, 
05/10/2014 19:00, 62.8, 60, 0.13, 96, 62, 0, 60, 
05/10/2014 18:00, 67.2, 30, 0.19, 78, 60, 1, 60, 
05/10/2014 17:00, 77.9, 15, 0.00, 58, 62, 8, 0, 
05/10/2014 16:00, 79.0, 0, 0.00, 62, 65, 48, 0, 
05/10/2014 15:00, 77.7, 0, 0.00, 63, 64, 60, 0, 
05/10/2014 14:00, 76.3, 0, 0.00, 69, 65, 62, 0, 
05/10/2014 13:00, 72.8, 0, 0.00, 81, 67, 68, 0, 
05/10/2014 12:00, 68.5, 0, 0.00, 90, 65, 59, 0, 
05/10/2014 11:00, 62.8, 30, 0.00, 97, 62, 30, 60, 
05/10/2014 10:00, 60.9, 60, 0.00, 99, 60, 8, 60, 
05/10/2014 09:00, 60.6, 60, 0.01, 98, 60, 3, 60, 
05/10/2014 08:00, 61.3, 60, 0.04, 98, 61, 2, 60, 
05/10/2014 07:00, 62.0, 60, 0.00, 98, 61, 1, 60, 
05/10/2014 06:00, 61.7, 60, 0.00, 99, 61, 0, 60, 
05/10/2014 05:00, 61.4, 60, 0.00, 99, 61, 0, 60, 
05/10/2014 04:00, 61.5, 60, 0.00, 98, 61, 0, 60, 
05/10/2014 03:00, 61.0, 60, 0.01, 98, 61, 0, 60, 
05/10/2014 02:00, 59.5, 60, 0.00, 98, 59, 0, 60, 
05/10/2014 01:00, 58.8, 60, 0.00, 98, 58, 0, 60, 
05/10/2014 00:00, 58.3, 60, 0.00, 97, 57, 0, 60, 
05/08/2014 23:00, 54.1, 60, 0.00, 93, 52, 0, 60, 
05/08/2014 22:00, 54.5, 60, 0.00, 91, 52, 0, 60, 
05/08/2014 21:00, 56.1, 0, 0.00, 88, 52, 0, 0, 
05/08/2014 20:00, 56.7, 0, 0.00, 86, 53, 0, 0, 
05/08/2014 19:00, 58.2, 0, 0.00, 83, 53, 9, 0, 
05/08/2014 18:00, 60.8, 0, 0.00, 79, 54, 33, 0, 
05/08/2014 17:00, 61.5, 0, 0.00, 78, 55, 37, 0, 
05/08/2014 16:00, 60.7, 0, 0.00, 79, 54, 24, 0, 
05/08/2014 15:00, 62.6, 0, 0.00, 77, 55, 53, 0, 
05/08/2014 14:00, 60.4, 0, 0.00, 75, 52, 54, 0, 
05/08/2014 13:00, 57.8, 0, 0.00, 65, 46, 26, 0, 
05/08/2014 12:00, 57.3, 0, 0.00, 62, 44, 18, 0, 
05/08/2014 11:00, 57.8, 0, 0.00, 59, 43, 18, 0, 
05/08/2014 10:00, 57.1, 0, 0.00, 58, 43, 22, 0, 
05/08/2014 09:00, 56.5, 0, 0.00, 61, 43, 36, 0, 
05/08/2014 08:00, 52.4, 0, 0.00, 67, 42, 20, 0, 
05/08/2014 07:00, 44.5, 0, 0.00, 78, 38, 6, 0, 
05/08/2014 06:00, 42.6, 0, 0.00, 75, 35, 0, 0, 
05/08/2014 05:00, 44.6, 0, 0.00, 72, 36, 0, 0, 
05/08/2014 04:00, 46.9, 0, 0.00, 67, 37, 0, 0, 
05/08/2014 03:00, 47.8, 0, 0.00, 66, 37, 0, 0, 
05/08/2014 02:00, 46.6, 0, 0.00, 63, 35, 0, 0, 
05/08/2014 01:00, 47.3, 0, 0.00, 59, 34, 0, 0, 
05/08/2014 00:00, 50.7, 0, 0.00, 48, 32, 0, 0, 
05/06/2014 23:00, 48.1, 0, 0.00, 49, 30, 0, 0, 
05/06/2014 22:00, 49.5, 0, 0.00, 48, 31, 0, 0, 
05/06/2014 21:00, 51.4, 0, 0.00, 45, 31, 0, 0, 
05/06/2014 20:00, 54.4, 0, 0.00, 45, 33, 1, 0, 
05/06/2014 19:00, 55.8, 0, 0.00, 49, 37, 8, 0, 
05/06/2014 18:00, 57.3, 0, 0.00, 47, 37, 26, 0, 
05/06/2014 17:00, 58.1, 15, 0.00, 46, 37, 28, 0, 
05/06/2014 16:00, 58.2, 0, 0.00, 42, 35, 22, 0, 
05/06/2014 15:00, 60.1, 0, 0.00, 37, 34, 29, 0, 
05/06/2014 14:00, 61.7, 0, 0.00, 35, 34, 77, 0, 
05/06/2014 13:00, 60.3, 0, 0.00, 41, 37, 51, 0, 
05/06/2014 12:00, 58.7, 0, 0.00, 51, 40, 75, 0, 
05/06/2014 11:00, 55.7, 0, 0.00, 56, 40, 59, 0, 
05/06/2014 10:00, 54.1, 0, 0.00, 62, 42, 44, 0, 
05/06/2014 09:00, 51.3, 0, 0.00, 70, 42, 37, 0, 
05/06/2014 08:00, 47.7, 0, 0.00, 80, 42, 22, 0, 
05/06/2014 07:00, 42.0, 0, 0.00, 88, 39, 7, 0, 
05/06/2014 06:00, 40.9, 30, 0.00, 87, 37, 0, 0, 
05/06/2014 05:00, 42.6, 15, 0.00, 82, 37, 0, 0, 
05/06/2014 04:00, 43.8, 0, 0.00, 82, 39, 0, 0, 
05/06/2014 03:00, 42.0, 0, 0.00, 84, 37, 0, 0, 
05/06/2014 02:00, 45.4, 0, 0.00, 78, 39, 0, 0, 
05/06/2014 01:00, 46.1, 0, 0.00, 77, 39, 0, 0, 
05/06/2014 00:00, 48.4, 0, 0.00, 73, 40, 0, 0, 
05/04/2014 23:00, 47.3, 0, 0.00, 74, 40, 0, 0, 
05/04/2014 22:00, 47.4, 0, 0.00, 72, 39, 0, 0, 
05/04/2014 21:00, 48.3, 0, 0.00, 68, 38, 0, 0, 
05/04/2014 20:00, 49.6, 0, 0.00, 63, 38, 0, 0, 
05/04/2014 19:00, 50.7, 0, 0.00, 59, 37, 5, 0, 
05/04/2014 18:00, 52.3, 0, 0.00, 58, 38, 12, 0, 
05/04/2014 17:00, 55.7, 0, 0.00, 56, 40, 32, 0, 
05/04/2014 16:00, 53.9, 0, 0.00, 62, 41, 35, 0, 
05/04/2014 15:00, 53.7, 0, 0.00, 59, 40, 17, 0, 
05/04/2014 14:00, 54.2, 0, 0.00, 60, 40, 26, 0, 
05/04/2014 13:00, 52.7, 0, 0.00, 63, 40, 24, 0, 
05/04/2014 12:00, 51.8, 15, 0.00, 62, 39, 13, 0, 
05/04/2014 11:00, 53.2, 0, 0.00, 57, 38, 21, 0, 
05/04/2014 10:00, 52.9, 0, 0.00, 61, 40, 18, 0, 
05/04/2014 09:00, 53.0, 0, 0.00, 73, 45, 32, 0, 
05/04/2014 08:00, 50.5, 0, 0.00, 84, 46, 20, 0, 
05/04/2014 07:00, 47.3, 30, 0.00, 90, 44, 2, 0, 
05/04/2014 06:00, 47.2, 60, 0.00, 90, 44, 0, 0, 
05/04/2014 05:00, 48.2, 60, 0.00, 89, 45, 0, 0, 
05/04/2014 04:00, 49.2, 60, 0.00, 90, 46, 0, 0, 
05/04/2014 03:00, 50.0, 60, 0.01, 88, 47, 0, 60, 
05/04/2014 02:00, 52.0, 15, 0.00, 80, 46, 0, 0, 
05/04/2014 01:00, 52.7, 0, 0.00, 75, 45, 0, 0, 
05/04/2014 00:00, 54.5, 0, 0.00, 70, 45, 0, 0, 
05/02/2014 23:00, 54.0, 0, 0.00, 65, 42, 0, 0, 
05/02/2014 22:00, 55.3, 0, 0.00, 61, 42, 0, 0, 
05/02/2014 21:00, 56.8, 0, 0.00, 60, 43, 0, 0, 
05/02/2014 20:00, 57.6, 0, 0.00, 59, 43, 0, 0, 
05/02/2014 19:00, 60.9, 0, 0.00, 47, 41, 9, 0, 
05/02/2014 18:00, 62.1, 0, 0.00, 43, 39, 10, 0, 
05/02/2014 17:00, 63.7, 0, 0.00, 42, 40, 27, 0, 
05/02/2014 16:00, 64.4, 0, 0.00, 45, 43, 62, 0, 
05/02/2014 15:00, 62.5, 0, 0.00, 46, 42, 51, 0, 
05/02/2014 14:00, 62.2, 0, 0.00, 49, 43, 45, 0, 
05/02/2014 13:00, 59.3, 0, 0.00, 56, 44, 17, 0, 
05/02/2014 12:00, 60.1, 0, 0.00, 56, 45, 29, 0, 
05/02/2014 11:00, 59.5, 0, 0.00, 62, 47, 70, 0, 
05/02/2014 10:00, 56.6, 0, 0.00, 73, 48, 53, 0, 
05/02/2014 09:00, 51.7, 0, 0.00, 83, 47, 19, 0, 
05/02/2014 08:00, 51.0, 0, 0.00, 86, 47, 16, 0, 
