
05/03/2014 10:00, 61.0, 0.00, 44, 39, 10.4, 260, 0, 
05/03/2014 09:00, 59.0, 0.00, 45, 38, 9.2, 230, 0, 
05/03/2014 08:00, 57.0, 0.00, 49, 38, 10.4, 240, 0, 
05/03/2014 07:00, 55.0, 0.00, 52, 38, 6.9, 250, 0, 
05/03/2014 06:00, 52.0, 0.00, 57, 37, 5.8, 250, 0, 
05/03/2014 05:00, 51.0, 0.00, 61, 38, 3.5, 230, 0, 
05/03/2014 04:00, 53.0, 0.00, 54, 37, 4.6, 270, 0, 
05/03/2014 03:00, 54.0, 0.00, 53, 37, 4.6, 290, 0, 
05/03/2014 02:00, 56.0, 0.00, 47, 36, 6.9, 290, 0, 
05/03/2014 01:00, 57.0, 0.00, 45, 36, 5.8, 270, 0, 
05/03/2014 00:00, 58.0, 0.00, 46, 37, 9.2, 290, 0, 
05/01/2014 23:00, 48.0, 0.00, 93, 46, 5.8, 20, 60, 
05/01/2014 22:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/01/2014 21:00, 46.0, 0.00, 93, 44, 8.1, 10, 60, 
05/01/2014 20:00, 48.0, 0.00, 93, 46, 3.5, 40, 60, 
05/01/2014 19:00, 47.0, 0.00, 93, 45, 8.1, 70, 60, 
05/01/2014 18:00, 52.0, 0.00, 89, 49, 9.2, 100, 0, 
05/01/2014 17:00, 55.0, 0.00, 86, 51, 8.1, 130, 0, 
05/01/2014 16:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/01/2014 15:00, 55.0, 0.00, 89, 52, 8.1, 310, 0, 
05/01/2014 14:00, 55.0, 0.00, 86, 51, 9.2, 300, 0, 
05/01/2014 13:00, 55.0, 0.00, 86, 51, 8.1, 310, 0, 
05/01/2014 12:00, 57.0, 0.00, 83, 52, 4.6, 290, 0, 
05/01/2014 11:00, 56.0, 0.00, 87, 52, 5.8, 310, 0, 
05/01/2014 10:00, 56.0, 0.01, 90, 53, 3.5, 290, 60, 
05/01/2014 09:00, 56.0, 0.02, 97, 55, 6.9, 180, 60, 
05/01/2014 08:00, 49.0, 0.13, 97, 48, 3.5, 100, 60, 
05/01/2014 07:00, 49.0, 0.17, 97, 48, 3.5, 90, 60, 
05/01/2014 06:00, 47.0, 0.07, 93, 45, 5.8, 60, 60, 
05/01/2014 05:00, 47.0, 0.04, 93, 45, 6.9, 100, 60, 
05/01/2014 04:00, 45.0, 0.07, 93, 43, 8.1, 80, 60, 
05/01/2014 03:00, 45.0, 0.08, 93, 43, 6.9, 80, 60, 
05/01/2014 02:00, 45.0, 0.03, 93, 43, 5.8, 90, 60, 
05/01/2014 01:00, 44.0, 0.06, 93, 42, 11.5, 110, 60, 
05/01/2014 00:00, 43.0, 0.10, 93, 41, 17.3, 110, 60, 
05/30/2014 23:00, 55.0, 0.00, 80, 49, 6.9, 10, 0, 
05/30/2014 22:00, 55.0, 0.05, 83, 50, 5.8, 40, 60, 
05/30/2014 21:00, 57.0, 0.00, 77, 50, 4.6, 30, 0, 
05/30/2014 20:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
05/30/2014 19:00, 58.0, 0.06, 81, 52, 5.8, 200, 60, 
05/30/2014 18:00, 65.0, 0.00, 58, 50, 6.9, 230, 0, 
05/30/2014 17:00, 61.0, 0.00, 62, 48, 12.7, 120, 0, 
05/30/2014 16:00, 64.0, 0.00, 58, 49, 15.0, 110, 0, 
05/30/2014 15:00, 65.0, 0.00, 56, 49, 16.1, 110, 0, 
05/30/2014 14:00, 65.0, 0.00, 56, 49, 12.7, 100, 0, 
05/30/2014 13:00, 63.0, 0.00, 63, 50, 13.8, 110, 0, 
05/30/2014 12:00, 63.0, 0.00, 60, 49, 9.2, 100, 0, 
05/30/2014 11:00, 62.0, 0.00, 60, 48, 6.9, 130, 0, 
05/30/2014 10:00, 61.0, 0.00, 60, 47, 8.1, 160, 0, 
05/30/2014 09:00, 59.0, 0.00, 60, 45, 4.6, -1, 0, 
05/30/2014 08:00, 54.0, 0.00, 69, 44, 8.1, 190, 0, 
05/30/2014 07:00, 50.0, 0.00, 80, 44, 6.9, 190, 0, 
05/30/2014 06:00, 48.0, 0.00, 83, 43, 5.8, 200, 0, 
05/30/2014 05:00, 48.0, 0.00, 83, 43, 8.1, 200, 0, 
05/30/2014 04:00, 49.0, 0.00, 80, 43, 5.8, 220, 0, 
05/30/2014 03:00, 50.0, 0.00, 77, 43, 6.9, 220, 0, 
05/30/2014 02:00, 50.0, 0.00, 80, 44, 8.1, 200, 0, 
05/30/2014 01:00, 51.0, 0.00, 77, 44, 6.9, 210, 0, 
05/30/2014 00:00, 51.0, 0.00, 74, 43, 8.1, 210, 0, 
05/28/2014 23:00, 46.0, 0.00, 76, 39, 5.8, 340, 0, 
05/28/2014 22:00, 46.0, 0.00, 76, 39, 10.4, 40, 0, 
05/28/2014 21:00, 47.0, 0.00, 80, 41, 11.5, 20, 0, 
05/28/2014 20:00, 47.0, 0.00, 83, 42, 13.8, 50, 0, 
05/28/2014 19:00, 47.0, 0.00, 86, 43, 15.0, 50, 0, 
05/28/2014 18:00, 48.0, 0.00, 83, 43, 15.0, 50, 0, 
05/28/2014 17:00, 48.0, 0.00, 83, 43, 16.1, 50, 0, 
05/28/2014 16:00, 48.0, 0.00, 89, 45, 18.4, 40, 0, 
05/28/2014 15:00, 48.0, 0.00, 89, 45, 20.7, 40, 0, 
05/28/2014 14:00, 49.0, 0.00, 86, 45, 23.0, 50, 0, 
05/28/2014 13:00, 49.0, 0.00, 90, 46, 21.9, 40, 60, 
05/28/2014 12:00, 50.0, 0.00, 89, 47, 18.4, 40, 0, 
05/28/2014 11:00, 50.0, 0.00, 89, 47, 15.0, 50, 0, 
05/28/2014 10:00, 50.0, 0.01, 89, 47, 17.3, 50, 60, 
05/28/2014 09:00, 50.0, 0.00, 93, 48, 15.0, 40, 60, 
05/28/2014 08:00, 50.0, 0.00, 93, 48, 16.1, 50, 60, 
05/28/2014 07:00, 50.0, 0.02, 93, 48, 15.0, 50, 60, 
05/28/2014 06:00, 50.0, 0.00, 89, 47, 16.1, 60, 0, 
05/28/2014 05:00, 50.0, 0.03, 89, 47, 18.4, 60, 60, 
05/28/2014 04:00, 50.0, 0.02, 89, 47, 17.3, 50, 60, 
05/28/2014 03:00, 50.0, 0.00, 89, 47, 10.4, 40, 0, 
05/28/2014 02:00, 50.0, 0.00, 89, 47, 15.0, 50, 0, 
05/28/2014 01:00, 50.0, 0.01, 89, 47, 15.0, 50, 60, 
05/28/2014 00:00, 50.0, 0.03, 89, 47, 12.7, 40, 60, 
05/26/2014 23:00, 72.0, 0.00, 57, 56, 6.9, 230, 0, 
05/26/2014 22:00, 73.0, 0.00, 57, 57, 8.1, 210, 0, 
05/26/2014 21:00, 74.0, 0.00, 56, 57, 11.5, 220, 0, 
05/26/2014 20:00, 75.0, 0.00, 54, 57, 10.4, 220, 0, 
05/26/2014 19:00, 77.0, 0.00, 47, 55, 11.5, 230, 0, 
05/26/2014 18:00, 79.0, 0.00, 41, 53, 13.8, 250, 0, 
05/26/2014 17:00, 79.0, 0.00, 39, 52, 17.3, 260, 0, 
05/26/2014 16:00, 78.0, 0.00, 40, 52, 16.1, 260, 0, 
05/26/2014 15:00, 76.0, 0.00, 48, 55, 16.1, 270, 0, 
05/26/2014 14:00, 73.0, 0.00, 53, 55, 13.8, 260, 0, 
05/26/2014 13:00, 76.0, 0.00, 43, 52, 15.0, 260, 0, 
05/26/2014 12:00, 78.0, 0.00, 42, 53, 18.4, 270, 0, 
05/26/2014 11:00, 68.0, 0.00, 61, 54, 12.7, 250, 0, 
05/26/2014 10:00, 63.0, 0.01, 72, 54, 17.3, 240, 60, 
05/26/2014 09:00, 61.0, 0.00, 75, 53, 12.7, 230, 0, 
05/26/2014 08:00, 63.0, 0.00, 67, 52, 12.7, 250, 0, 
05/26/2014 07:00, 63.0, 0.00, 63, 50, 12.7, 250, 0, 
05/26/2014 06:00, 56.0, 0.00, 84, 51, 10.4, 220, 0, 
05/26/2014 05:00, 55.0, 0.00, 86, 51, 9.2, 220, 0, 
05/26/2014 04:00, 56.0, 0.00, 84, 51, 9.2, 210, 0, 
05/26/2014 03:00, 56.0, 0.00, 84, 51, 10.4, 220, 0, 
05/26/2014 02:00, 56.0, 0.00, 84, 51, 9.2, 220, 0, 
05/26/2014 01:00, 56.0, 0.00, 87, 52, 9.2, 220, 0, 
05/26/2014 00:00, 58.0, 0.00, 81, 52, 8.1, 220, 0, 
05/24/2014 23:00, 53.0, 0.00, 89, 50, 3.5, 110, 0, 
05/24/2014 22:00, 53.0, 0.01, 86, 49, 3.5, 110, 60, 
05/24/2014 21:00, 53.0, 0.17, 89, 50, 5.8, 140, 60, 
05/24/2014 20:00, 55.0, 0.00, 74, 47, 10.4, 100, 0, 
05/24/2014 19:00, 55.0, 0.00, 72, 46, 11.5, 110, 0, 
05/24/2014 18:00, 57.0, 0.00, 69, 47, 11.5, 100, 0, 
05/24/2014 17:00, 58.0, 0.00, 67, 47, 6.9, 80, 0, 
05/24/2014 16:00, 57.0, 0.00, 69, 47, 8.1, 120, 0, 
05/24/2014 15:00, 59.0, 0.00, 64, 47, 10.4, 130, 0, 
05/24/2014 14:00, 60.0, 0.00, 57, 45, 11.5, 100, 0, 
05/24/2014 13:00, 59.0, 0.00, 55, 43, 11.5, 90, 0, 
05/24/2014 12:00, 59.0, 0.00, 62, 46, 9.2, 80, 0, 
05/24/2014 11:00, 57.0, 0.00, 69, 47, 9.2, 60, 0, 
05/24/2014 10:00, 57.0, 0.00, 67, 46, 9.2, 10, 0, 
05/24/2014 09:00, 56.0, 0.00, 72, 47, 9.2, 20, 0, 
05/24/2014 08:00, 54.0, 0.00, 77, 47, 9.2, 360, 0, 
05/24/2014 07:00, 53.0, 0.00, 83, 48, 11.5, 10, 0, 
05/24/2014 06:00, 52.0, 0.00, 86, 48, 8.1, 20, 0, 
05/24/2014 05:00, 53.0, 0.00, 86, 49, 6.9, 10, 0, 
05/24/2014 04:00, 52.0, 0.00, 89, 49, 5.8, 360, 0, 
05/24/2014 03:00, 52.0, 0.00, 86, 48, 5.8, 20, 0, 
05/24/2014 02:00, 52.0, 0.00, 86, 48, 6.9, 20, 0, 
05/24/2014 01:00, 52.0, 0.00, 86, 48, 8.1, 10, 0, 
05/24/2014 00:00, 52.0, 0.00, 83, 47, 5.8, 10, 0, 
05/22/2014 23:00, 54.0, 0.00, 90, 51, 8.1, 100, 60, 
05/22/2014 22:00, 55.0, 0.00, 93, 53, 3.5, 70, 60, 
05/22/2014 21:00, 55.0, 0.00, 93, 53, 8.1, 80, 60, 
05/22/2014 20:00, 57.0, 0.00, 83, 52, 4.6, 120, 0, 
05/22/2014 19:00, 57.0, 0.00, 83, 52, 5.8, 150, 0, 
05/22/2014 18:00, 58.0, 0.00, 84, 53, 6.9, 190, 0, 
05/22/2014 17:00, 58.0, 0.01, 87, 54, 8.1, 180, 60, 
05/22/2014 16:00, 55.0, 0.05, 93, 53, 4.6, 90, 60, 
05/22/2014 15:00, 54.0, 0.19, 93, 52, 12.7, 90, 60, 
05/22/2014 14:00, 55.0, 0.00, 86, 51, 12.7, 70, 0, 
05/22/2014 13:00, 57.0, 0.00, 81, 51, 16.1, 80, 0, 
05/22/2014 12:00, 56.0, 0.00, 84, 51, 15.0, 80, 0, 
05/22/2014 11:00, 56.0, 0.00, 84, 51, 12.7, 80, 0, 
05/22/2014 10:00, 53.0, 0.00, 89, 50, 11.5, 70, 0, 
05/22/2014 09:00, 51.0, 0.00, 96, 50, 9.2, 90, 60, 
05/22/2014 08:00, 51.0, 0.00, 100, 51, 3.5, 70, 60, 
05/22/2014 07:00, 51.0, 0.00, 96, 50, 5.8, 100, 60, 
05/22/2014 06:00, 51.0, 0.00, 96, 50, 4.6, 90, 60, 
05/22/2014 05:00, 53.0, 0.00, 89, 50, 3.5, 140, 0, 
05/22/2014 04:00, 54.0, 0.00, 86, 50, 4.6, 110, 0, 
05/22/2014 03:00, 55.0, 0.00, 86, 51, 4.6, 120, 0, 
05/22/2014 02:00, 55.0, 0.00, 86, 51, 4.6, 120, 0, 
05/22/2014 01:00, 56.0, 0.00, 80, 50, 4.6, 100, 0, 
05/22/2014 00:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
05/20/2014 23:00, 58.0, 0.00, 62, 45, 5.8, 210, 0, 
05/20/2014 22:00, 60.0, 0.00, 60, 46, 0.0, 0, 0, 
05/20/2014 21:00, 60.0, 0.00, 64, 48, 8.1, 170, 0, 
05/20/2014 20:00, 60.0, 0.00, 60, 46, 4.6, 130, 0, 
05/20/2014 19:00, 61.0, 0.00, 56, 45, 8.1, 120, 0, 
05/20/2014 18:00, 63.0, 0.00, 52, 45, 9.2, 100, 0, 
05/20/2014 17:00, 63.0, 0.00, 52, 45, 12.7, 100, 0, 
05/20/2014 16:00, 63.0, 0.00, 54, 46, 8.1, 100, 0, 
05/20/2014 15:00, 62.0, 0.00, 56, 46, 9.2, 130, 0, 
05/20/2014 14:00, 64.0, 0.00, 52, 46, 12.7, 130, 0, 
05/20/2014 13:00, 62.0, 0.00, 56, 46, 12.7, 130, 0, 
05/20/2014 12:00, 64.0, 0.00, 48, 44, 10.4, 80, 0, 
05/20/2014 11:00, 68.0, 0.00, 33, 38, 15.0, 320, 0, 
05/20/2014 10:00, 66.0, 0.00, 38, 40, 11.5, 320, 0, 
05/20/2014 09:00, 62.0, 0.00, 44, 40, 16.1, 330, 0, 
05/20/2014 08:00, 59.0, 0.00, 53, 42, 12.7, 320, 0, 
05/20/2014 07:00, 55.0, 0.00, 64, 43, 10.4, 320, 0, 
05/20/2014 06:00, 53.0, 0.00, 69, 43, 9.2, 320, 0, 
05/20/2014 05:00, 54.0, 0.00, 66, 43, 10.4, 310, 0, 
05/20/2014 04:00, 53.0, 0.00, 74, 45, 9.2, 280, 0, 
05/20/2014 03:00, 54.0, 0.00, 74, 46, 9.2, 280, 0, 
05/20/2014 02:00, 54.0, 0.00, 74, 46, 9.2, 290, 0, 
05/20/2014 01:00, 54.0, 0.00, 74, 46, 10.4, 290, 0, 
05/20/2014 00:00, 53.0, 0.02, 77, 46, 11.5, 280, 60, 
05/18/2014 23:00, 61.0, 0.00, 41, 37, 10.4, 320, 0, 
05/18/2014 22:00, 57.0, 0.00, 59, 43, 5.8, 10, 0, 
05/18/2014 21:00, 58.0, 0.00, 57, 43, 4.6, 170, 0, 
05/18/2014 20:00, 56.0, 0.00, 64, 44, 4.6, 70, 0, 
05/18/2014 19:00, 58.0, 0.00, 55, 42, 4.6, 120, 0, 
05/18/2014 18:00, 59.0, 0.00, 53, 42, 5.8, 110, 0, 
05/18/2014 17:00, 58.0, 0.00, 53, 41, 9.2, 110, 0, 
05/18/2014 16:00, 60.0, 0.00, 55, 44, 8.1, 130, 0, 
05/18/2014 15:00, 60.0, 0.00, 51, 42, 9.2, 90, 0, 
05/18/2014 14:00, 62.0, 0.00, 53, 45, 10.4, 110, 0, 
05/18/2014 13:00, 61.0, 0.00, 56, 45, 9.2, 130, 0, 
05/18/2014 12:00, 61.0, 0.00, 56, 45, 10.4, 130, 0, 
05/18/2014 11:00, 62.0, 0.00, 56, 46, 9.2, 90, 0, 
05/18/2014 10:00, 62.0, 0.00, 52, 44, 4.6, -1, 0, 
05/18/2014 09:00, 58.0, 0.00, 55, 42, 8.1, 270, 0, 
05/18/2014 08:00, 55.0, 0.00, 57, 40, 9.2, 280, 0, 
05/18/2014 07:00, 53.0, 0.00, 56, 38, 10.4, 290, 0, 
05/18/2014 06:00, 52.0, 0.00, 57, 37, 9.2, 310, 0, 
05/18/2014 05:00, 53.0, 0.00, 52, 36, 11.5, 300, 0, 
05/18/2014 04:00, 54.0, 0.00, 50, 36, 12.7, 300, 0, 
05/18/2014 03:00, 55.0, 0.00, 48, 36, 12.7, 290, 0, 
05/18/2014 02:00, 56.0, 0.00, 45, 35, 12.7, 300, 0, 
05/18/2014 01:00, 58.0, 0.00, 42, 35, 11.5, 300, 0, 
05/18/2014 00:00, 59.0, 0.00, 41, 35, 10.4, 310, 0, 
05/16/2014 23:00, 63.0, 0.00, 97, 62, 17.3, 170, 60, 
05/16/2014 22:00, 63.0, 0.00, 93, 61, 15.0, 170, 60, 
05/16/2014 21:00, 63.0, 0.02, 93, 61, 15.0, 170, 60, 
05/16/2014 20:00, 63.0, 0.01, 93, 61, 15.0, 150, 60, 
05/16/2014 19:00, 63.0, 0.01, 90, 60, 13.8, 140, 60, 
05/16/2014 18:00, 63.0, 0.00, 90, 60, 9.2, 160, 60, 
05/16/2014 17:00, 64.0, 0.00, 90, 61, 8.1, 140, 60, 
05/16/2014 16:00, 64.0, 0.01, 93, 62, 11.5, 160, 60, 
05/16/2014 15:00, 64.0, 0.01, 93, 62, 13.8, 160, 60, 
05/16/2014 14:00, 70.0, 0.00, 71, 60, 18.4, 170, 0, 
05/16/2014 13:00, 71.0, 0.00, 66, 59, 21.9, 170, 0, 
05/16/2014 12:00, 73.0, 0.00, 64, 60, 17.3, 160, 0, 
05/16/2014 11:00, 71.0, 0.00, 66, 59, 18.4, 170, 0, 
05/16/2014 10:00, 69.0, 0.00, 70, 59, 16.1, 170, 0, 
05/16/2014 09:00, 67.0, 0.00, 76, 59, 12.7, 160, 0, 
05/16/2014 08:00, 65.0, 0.00, 81, 59, 15.0, 170, 0, 
05/16/2014 07:00, 60.0, 0.00, 90, 57, 5.8, 120, 60, 
05/16/2014 06:00, 61.0, 0.00, 90, 58, 8.1, 150, 60, 
05/16/2014 05:00, 63.0, 0.00, 87, 59, 11.5, 180, 0, 
05/16/2014 04:00, 62.0, 0.00, 90, 59, 11.5, 190, 60, 
05/16/2014 03:00, 63.0, 0.00, 84, 58, 13.8, 180, 0, 
05/16/2014 02:00, 63.0, 0.00, 84, 58, 13.8, 180, 0, 
05/16/2014 01:00, 64.0, 0.00, 81, 58, 9.2, 180, 0, 
05/16/2014 00:00, 63.0, 0.00, 87, 59, 8.1, 170, 0, 
05/14/2014 23:00, 58.0, 0.00, 81, 52, 6.9, 160, 0, 
05/14/2014 22:00, 58.0, 0.00, 81, 52, 6.9, 170, 0, 
05/14/2014 21:00, 59.0, 0.00, 72, 50, 10.4, 160, 0, 
05/14/2014 20:00, 63.0, 0.00, 56, 47, 11.5, 170, 0, 
05/14/2014 19:00, 58.0, 0.00, 75, 50, 13.8, 120, 0, 
05/14/2014 18:00, 60.0, 0.00, 69, 50, 15.0, 110, 0, 
05/14/2014 17:00, 58.0, 0.00, 72, 49, 16.1, 100, 0, 
05/14/2014 16:00, 58.0, 0.00, 72, 49, 15.0, 90, 0, 
05/14/2014 15:00, 57.0, 0.00, 74, 49, 16.1, 80, 0, 
05/14/2014 14:00, 55.0, 0.00, 74, 47, 12.7, 70, 0, 
05/14/2014 13:00, 55.0, 0.00, 72, 46, 13.8, 90, 0, 
05/14/2014 12:00, 54.0, 0.00, 77, 47, 11.5, 90, 0, 
05/14/2014 11:00, 54.0, 0.00, 74, 46, 12.7, 80, 0, 
05/14/2014 10:00, 51.0, 0.00, 79, 45, 8.1, 80, 0, 
05/14/2014 09:00, 50.0, 0.00, 77, 43, 3.5, -1, 0, 
05/14/2014 08:00, 49.0, 0.00, 80, 43, 9.2, 140, 0, 
05/14/2014 07:00, 48.0, 0.00, 83, 43, 4.6, 140, 0, 
05/14/2014 06:00, 47.0, 0.00, 83, 42, 3.5, -1, 0, 
05/14/2014 05:00, 46.0, 0.00, 82, 41, 3.5, 140, 0, 
05/14/2014 04:00, 46.0, 0.00, 82, 41, 4.6, 130, 0, 
05/14/2014 03:00, 47.0, 0.00, 80, 41, 3.5, 150, 0, 
05/14/2014 02:00, 46.0, 0.00, 79, 40, 4.6, 120, 0, 
05/14/2014 01:00, 47.0, 0.00, 76, 40, 5.8, 100, 0, 
05/14/2014 00:00, 46.0, 0.00, 76, 39, 4.6, 100, 0, 
05/12/2014 23:00, 74.0, 0.00, 52, 55, 9.2, 290, 0, 
05/12/2014 22:00, 75.0, 0.00, 48, 54, 10.4, 240, 0, 
05/12/2014 21:00, 76.0, 0.00, 45, 53, 13.8, 230, 0, 
05/12/2014 20:00, 76.0, 0.00, 42, 51, 12.7, 210, 0, 
05/12/2014 19:00, 76.0, 0.00, 37, 48, 11.5, 190, 0, 
05/12/2014 18:00, 79.0, 0.00, 31, 46, 15.0, 190, 0, 
05/12/2014 17:00, 81.0, 0.00, 25, 42, 15.0, 200, 0, 
05/12/2014 16:00, 84.0, 0.00, 20, 39, 15.0, 220, 0, 
05/12/2014 15:00, 70.0, 0.00, 42, 46, 13.8, 130, 0, 
05/12/2014 14:00, 80.0, 0.00, 24, 40, 9.2, 180, 0, 
05/12/2014 13:00, 75.0, 0.00, 34, 45, 8.1, 150, 0, 
05/12/2014 12:00, 75.0, 0.00, 28, 40, 8.1, 130, 0, 
05/12/2014 11:00, 73.0, 0.00, 33, 42, 9.2, 130, 0, 
05/12/2014 10:00, 77.0, 0.00, 26, 39, 3.5, -1, 0, 
05/12/2014 09:00, 73.0, 0.00, 28, 38, 8.1, 320, 0, 
05/12/2014 08:00, 70.0, 0.00, 31, 38, 8.1, 300, 0, 
05/12/2014 07:00, 67.0, 0.00, 33, 37, 9.2, 270, 0, 
05/12/2014 06:00, 61.0, 0.00, 42, 38, 6.9, 240, 0, 
05/12/2014 05:00, 62.0, 0.00, 39, 37, 6.9, 270, 0, 
05/12/2014 04:00, 62.0, 0.00, 41, 38, 8.1, 280, 0, 
05/12/2014 03:00, 63.0, 0.00, 40, 38, 9.2, 280, 0, 
05/12/2014 02:00, 64.0, 0.00, 37, 37, 10.4, 280, 0, 
05/12/2014 01:00, 66.0, 0.00, 33, 36, 10.4, 280, 0, 
05/12/2014 00:00, 67.0, 0.00, 31, 35, 8.1, 280, 0, 
05/10/2014 23:00, 65.0, 0.00, 78, 58, 11.5, 240, 0, 
05/10/2014 22:00, 65.0, 0.00, 78, 58, 16.1, 230, 0, 
05/10/2014 21:00, 65.0, 0.00, 87, 61, 10.4, 200, 0, 
05/10/2014 20:00, 68.0, 0.12, 78, 61, 10.4, 290, 60, 
05/10/2014 19:00, 75.0, 0.00, 54, 57, 11.5, 200, 0, 
05/10/2014 18:00, 79.0, 0.00, 41, 53, 11.5, 220, 0, 
05/10/2014 17:00, 79.0, 0.00, 42, 54, 12.7, 240, 0, 
05/10/2014 16:00, 78.0, 0.00, 50, 58, 11.5, 220, 0, 
05/10/2014 15:00, 78.0, 0.00, 48, 57, 11.5, 260, 0, 
05/10/2014 14:00, 76.0, 0.00, 56, 59, 11.5, 260, 0, 
05/10/2014 13:00, 73.0, 0.00, 66, 61, 12.7, 260, 0, 
05/10/2014 12:00, 70.0, 0.00, 76, 62, 9.2, 230, 0, 
05/10/2014 11:00, 66.0, 0.00, 87, 62, 11.5, 230, 0, 
05/10/2014 10:00, 65.0, 0.01, 87, 61, 12.7, 210, 60, 
05/10/2014 09:00, 65.0, 0.20, 90, 62, 12.7, 200, 60, 
05/10/2014 08:00, 65.0, 0.01, 87, 61, 18.4, 210, 60, 
05/10/2014 07:00, 64.0, 0.00, 87, 60, 12.7, 190, 0, 
05/10/2014 06:00, 63.0, 0.00, 87, 59, 11.5, 190, 0, 
05/10/2014 05:00, 63.0, 0.00, 84, 58, 9.2, 180, 0, 
05/10/2014 04:00, 63.0, 0.00, 84, 58, 15.0, 190, 0, 
05/10/2014 03:00, 60.0, 0.00, 90, 57, 4.6, 170, 60, 
05/10/2014 02:00, 59.0, 0.00, 90, 56, 5.8, 170, 60, 
05/10/2014 01:00, 59.0, 0.00, 87, 55, 5.8, 170, 0, 
05/10/2014 00:00, 57.0, 0.00, 81, 51, 3.5, 140, 0, 
05/08/2014 23:00, 60.0, 0.00, 75, 52, 5.8, 240, 0, 
05/08/2014 22:00, 61.0, 0.00, 72, 52, 10.4, 220, 0, 
05/08/2014 21:00, 61.0, 0.00, 67, 50, 6.9, 220, 0, 
05/08/2014 20:00, 57.0, 0.00, 64, 45, 6.9, 170, 0, 
05/08/2014 19:00, 56.0, 0.00, 67, 45, 5.8, 70, 0, 
05/08/2014 18:00, 56.0, 0.00, 60, 42, 15.0, 110, 0, 
05/08/2014 17:00, 57.0, 0.00, 51, 39, 16.1, 100, 0, 
05/08/2014 16:00, 57.0, 0.00, 59, 43, 13.8, 70, 0, 
05/08/2014 15:00, 59.0, 0.00, 49, 40, 8.1, 130, 0, 
05/08/2014 14:00, 59.0, 0.00, 44, 37, 9.2, 90, 0, 
05/08/2014 13:00, 59.0, 0.00, 41, 35, 10.4, 90, 0, 
05/08/2014 12:00, 58.0, 0.00, 42, 35, 9.2, 80, 0, 
05/08/2014 11:00, 58.0, 0.00, 39, 33, 10.4, 80, 0, 
05/08/2014 10:00, 58.0, 0.00, 37, 32, 8.1, 70, 0, 
05/08/2014 09:00, 57.0, 0.00, 42, 34, 3.5, 110, 0, 
05/08/2014 08:00, 56.0, 0.00, 43, 34, 0.0, 0, 0, 
05/08/2014 07:00, 51.0, 0.00, 54, 35, 0.0, 0, 0, 
05/08/2014 06:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
05/08/2014 05:00, 51.0, 0.00, 46, 31, 0.0, 0, 0, 
05/08/2014 04:00, 52.0, 0.00, 46, 32, 0.0, 0, 0, 
05/08/2014 03:00, 52.0, 0.00, 46, 32, 4.6, 270, 0, 
05/08/2014 02:00, 51.0, 0.00, 52, 34, 4.6, 240, 0, 
05/08/2014 01:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
05/08/2014 00:00, 56.0, 0.00, 40, 32, 10.4, 250, 0, 
05/06/2014 23:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
05/06/2014 22:00, 50.0, 0.00, 61, 37, 3.5, 110, 0, 
05/06/2014 21:00, 51.0, 0.00, 58, 37, 6.9, 50, 0, 
05/06/2014 20:00, 54.0, 0.00, 50, 36, 16.1, 60, 0, 
05/06/2014 19:00, 61.0, 0.00, 25, 25, 9.2, 300, 0, 
05/06/2014 18:00, 62.0, 0.00, 26, 27, 10.4, 310, 0, 
05/06/2014 17:00, 61.0, 0.00, 30, 29, 17.3, 330, 0, 
05/06/2014 16:00, 60.0, 0.00, 32, 30, 16.1, 320, 0, 
05/06/2014 15:00, 63.0, 0.00, 25, 27, 8.1, 300, 0, 
05/06/2014 14:00, 60.0, 0.00, 29, 28, 6.9, 300, 0, 
05/06/2014 13:00, 62.0, 0.00, 26, 27, 8.1, 320, 0, 
05/06/2014 12:00, 62.0, 0.00, 28, 29, 17.3, 300, 0, 
05/06/2014 11:00, 60.0, 0.00, 33, 31, 10.4, 280, 0, 
05/06/2014 10:00, 58.0, 0.00, 37, 32, 11.5, 310, 0, 
05/06/2014 09:00, 56.0, 0.00, 47, 36, 13.8, 310, 0, 
05/06/2014 08:00, 53.0, 0.00, 52, 36, 12.7, 290, 0, 
05/06/2014 07:00, 50.0, 0.00, 58, 36, 10.4, 300, 0, 
05/06/2014 06:00, 47.0, 0.00, 68, 37, 9.2, 290, 0, 
05/06/2014 05:00, 48.0, 0.00, 66, 37, 10.4, 290, 0, 
05/06/2014 04:00, 48.0, 0.00, 63, 36, 9.2, 290, 0, 
05/06/2014 03:00, 49.0, 0.00, 61, 36, 9.2, 290, 0, 
05/06/2014 02:00, 50.0, 0.00, 58, 36, 10.4, 310, 0, 
05/06/2014 01:00, 50.0, 0.00, 58, 36, 11.5, 310, 0, 
05/06/2014 00:00, 52.0, 0.00, 54, 36, 11.5, 320, 0, 
05/04/2014 23:00, 50.0, 0.00, 56, 35, 18.4, 290, 0, 
05/04/2014 22:00, 51.0, 0.00, 54, 35, 18.4, 270, 0, 
