
05/05/2014 21:00, 48.4, 0, 0.00, 59, 35, 0.0, 67, 0, 0, 
05/05/2014 20:00, 52.7, 0, 0.00, 53, 36, 0.3, 130, 3, 0, 
05/05/2014 19:00, 55.4, 0, 0.00, 41, 32, 1.3, 261, 12, 0, 
05/05/2014 18:00, 58.3, 0, 0.00, 38, 33, 1.7, 344, 31, 0, 
05/05/2014 17:00, 56.9, 0, 0.00, 40, 33, 2.0, 315, 39, 0, 
05/05/2014 16:00, 56.8, 0, 0.00, 39, 32, 2.9, 312, 64, 0, 
05/05/2014 15:00, 55.4, 0, 0.00, 36, 29, 2.6, 326, 68, 0, 
05/05/2014 14:00, 54.8, 0, 0.00, 40, 31, 3.5, 339, 81, 0, 
05/05/2014 13:00, 53.2, 0, 0.00, 44, 32, 4.9, 345, 79, 0, 
05/05/2014 12:00, 53.7, 0, 0.00, 47, 34, 3.0, 315, 73, 0, 
05/05/2014 11:00, 51.8, 0, 0.00, 48, 33, 3.7, 349, 63, 0, 
05/05/2014 10:00, 50.1, 0, 0.00, 56, 35, 2.8, 256, 49, 0, 
05/05/2014 09:00, 49.4, 0, 0.00, 61, 37, 2.7, 257, 34, 0, 
05/05/2014 08:00, 46.0, 0, 0.00, 73, 38, 1.2, 221, 16, 0, 
05/05/2014 07:00, 39.6, 0, 0.00, 94, 38, 0.9, 113, 1, 60, 
05/05/2014 06:00, 39.3, 0, 0.00, 93, 37, 0.9, 137, 0, 60, 
05/05/2014 05:00, 40.2, 0, 0.00, 92, 38, 0.9, 148, 0, 60, 
05/05/2014 04:00, 41.2, 0, 0.00, 89, 38, 0.9, 214, 0, 0, 
05/05/2014 03:00, 42.3, 0, 0.00, 86, 38, 1.4, 212, 0, 0, 
05/05/2014 02:00, 43.7, 0, 0.00, 82, 39, 1.9, 178, 0, 0, 
05/05/2014 01:00, 45.9, 0, 0.00, 78, 39, 1.9, 203, 0, 0, 
05/05/2014 00:00, 46.5, 0, 0.00, 76, 39, 2.0, 153, 0, 0, 
05/03/2014 23:00, -, -, -, -, -, -, -, -, -, 
05/03/2014 22:00, -, -, -, -, -, -, -, -, -, 
05/03/2014 21:00, -, -, -, -, -, -, -, -, -, 
05/03/2014 20:00, -, -, -, -, -, -, -, -, -, 
05/03/2014 19:00, 55.5, 60, 0.00, 75, 48, 0.4, 130, 10, 0, 
05/03/2014 18:00, 55.8, 48, 0.00, 82, 50, 1.3, 236, 14, 0, 
05/03/2014 17:00, 59.4, 0, 0.00, 60, 46, 2.0, 177, 31, 0, 
05/03/2014 16:00, 59.0, 11, 0.00, 64, 47, 2.1, 189, 30, 0, 
05/03/2014 15:00, 58.3, 60, 0.00, 71, 49, 1.3, 173, 32, 0, 
05/03/2014 14:00, 54.4, 25, 0.01, 85, 50, 2.5, 166, 25, 60, 
05/03/2014 13:00, 57.4, 4, 0.00, 70, 48, 3.1, 179, 43, 0, 
05/03/2014 12:00, 56.8, 3, 0.00, 66, 46, 2.4, 167, 41, 0, 
05/03/2014 11:00, 53.5, 27, 0.00, 80, 47, 1.8, 180, 14, 0, 
05/03/2014 10:00, 55.0, 0, 0.00, 68, 45, 2.7, 178, 15, 0, 
05/03/2014 09:00, 54.1, 0, 0.00, 72, 45, 1.8, 175, 14, 0, 
05/03/2014 08:00, 50.9, 0, 0.00, 81, 45, 1.0, 173, 5, 0, 
05/03/2014 07:00, 48.5, 0, 0.00, 88, 45, 0.7, 175, 0, 0, 
05/03/2014 06:00, 49.3, 0, 0.00, 85, 45, 1.5, 187, 0, 0, 
05/03/2014 05:00, 48.1, 0, 0.00, 90, 45, 0.5, 192, 0, 60, 
05/03/2014 04:00, 47.7, 0, 0.00, 89, 45, 0.0, 202, 0, 0, 
05/03/2014 03:00, 48.1, 0, 0.00, 87, 44, 0.0, 202, 0, 0, 
05/03/2014 02:00, 48.1, 0, 0.00, 86, 44, 0.0, 202, 0, 0, 
05/03/2014 01:00, 49.0, 0, 0.00, 84, 44, 0.8, 201, 0, 0, 
05/03/2014 00:00, 49.6, 0, 0.00, 82, 44, 0.9, 202, 0, 0, 
05/01/2014 23:00, 50.1, 0, 0.00, 71, 41, 0.2, 202, 0, 0, 
05/01/2014 22:00, 48.1, 0, 0.00, 73, 40, 0.1, 200, 0, 0, 
05/01/2014 21:00, 52.4, 0, 0.00, 59, 38, 0.6, 169, 0, 0, 
05/01/2014 20:00, 55.3, 0, 0.00, 52, 38, 1.0, 216, 3, 0, 
05/01/2014 19:00, 56.7, 0, 0.00, 49, 38, 1.6, 219, 8, 0, 
05/01/2014 18:00, 57.9, 0, 0.00, 51, 40, 1.9, 216, 24, 0, 
05/01/2014 17:00, 58.4, 0, 0.00, 60, 45, 2.0, 219, 24, 0, 
05/01/2014 16:00, 58.3, 0, 0.00, 68, 48, 1.7, 254, 21, 0, 
05/01/2014 15:00, 59.8, 0, 0.00, 70, 50, 1.0, 289, 14, 0, 
05/01/2014 14:00, 63.0, 37, 0.00, 66, 51, 1.4, 228, 51, 0, 
05/01/2014 13:00, 57.2, 60, 0.01, 86, 53, 0.6, 272, 18, 60, 
05/01/2014 12:00, 59.0, 7, 0.00, 79, 52, 1.5, 226, 16, 0, 
05/01/2014 11:00, 59.6, 0, 0.00, 85, 55, 1.8, 197, 16, 0, 
05/01/2014 10:00, 60.7, 0, 0.00, 87, 57, 1.9, 176, 31, 0, 
05/01/2014 09:00, 55.5, 41, 0.00, 97, 55, 1.4, 177, 11, 60, 
05/01/2014 08:00, 52.9, 50, 0.00, 96, 52, 1.2, 172, 3, 60, 
05/01/2014 07:00, 51.6, 60, 0.00, 96, 50, 0.4, 160, 0, 60, 
05/01/2014 06:00, 50.2, 50, 0.00, 96, 49, 0.3, 46, 0, 60, 
05/01/2014 05:00, 50.7, 58, 0.00, 97, 50, 0.3, 119, 0, 60, 
05/01/2014 04:00, 50.7, 51, 0.01, 97, 50, 0.6, 116, 0, 60, 
05/01/2014 03:00, 50.9, 48, 0.00, 97, 50, 1.3, 126, 0, 60, 
05/01/2014 02:00, 50.6, 48, 0.00, 97, 50, 1.2, 128, 0, 60, 
05/01/2014 01:00, 50.9, 47, 0.06, 97, 50, 1.4, 128, 0, 60, 
05/01/2014 00:00, 50.7, 55, 0.10, 96, 50, 0.8, 156, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2014 23:00, 55.2, 0, 0.00, 93, 53, 0.2, 44, 0, 60, 
05/30/2014 22:00, 57.4, 0, 0.00, 86, 53, 0.2, 296, 0, 0, 
05/30/2014 21:00, 59.8, 0, 0.03, 82, 54, 0.0, 182, 0, 60, 
05/30/2014 20:00, 63.7, 0, 0.00, 70, 54, 1.1, 190, 2, 0, 
05/30/2014 19:00, 67.8, 0, 0.00, 59, 53, 1.8, 260, 15, 0, 
05/30/2014 18:00, 73.0, 0, 0.00, 50, 53, 2.0, 259, 41, 0, 
05/30/2014 17:00, 73.7, 0, 0.00, 52, 55, 2.2, 259, 55, 0, 
05/30/2014 16:00, 73.5, 0, 0.00, 51, 54, 2.2, 172, 68, 0, 
05/30/2014 15:00, 71.1, 0, 0.00, 56, 55, 2.5, 177, 71, 0, 
05/30/2014 14:00, 67.7, 0, 0.00, 63, 55, 3.5, 262, 80, 0, 
05/30/2014 13:00, 68.5, 0, 0.00, 62, 55, 3.5, 267, 79, 0, 
05/30/2014 12:00, 69.3, 0, 0.00, 62, 56, 2.7, 181, 71, 0, 
05/30/2014 11:00, 70.7, 0, 0.00, 60, 56, 1.3, 62, 64, 0, 
05/30/2014 10:00, 66.9, 0, 0.00, 67, 56, 1.0, 86, 51, 0, 
05/30/2014 09:00, 63.1, 0, 0.00, 77, 56, 0.7, 130, 36, 0, 
05/30/2014 08:00, 56.4, 47, 0.00, 95, 55, 0.6, 140, 22, 60, 
05/30/2014 07:00, 49.9, 60, 0.00, 96, 49, 0.2, 136, 8, 60, 
05/30/2014 06:00, 45.1, 60, 0.00, 96, 44, 0.0, 135, 0, 60, 
05/30/2014 05:00, 46.8, 57, 0.00, 96, 46, 0.1, 54, 0, 60, 
05/30/2014 04:00, 47.4, 48, 0.00, 96, 46, 0.0, 36, 0, 60, 
05/30/2014 03:00, 48.2, 48, 0.00, 96, 47, 0.0, 157, 0, 60, 
05/30/2014 02:00, 49.2, 48, 0.00, 96, 48, 0.0, 157, 0, 60, 
05/30/2014 01:00, 50.4, 17, 0.00, 96, 49, 0.0, 157, 0, 60, 
05/30/2014 00:00, 52.2, 0, 0.00, 96, 51, 0.1, 148, 0, 60, 
05/28/2014 23:00, 54.9, 0, 0.00, 95, 53, 0.3, 133, 0, 60, 
05/28/2014 22:00, 55.4, 0, 0.00, 91, 53, 1.2, 93, 0, 60, 
05/28/2014 21:00, 55.9, 0, 0.00, 91, 53, 1.0, 335, 0, 60, 
05/28/2014 20:00, 56.9, 0, 0.00, 87, 53, 1.9, 354, 3, 0, 
05/28/2014 19:00, 58.4, 0, 0.00, 82, 53, 2.4, 266, 18, 0, 
05/28/2014 18:00, 58.8, 0, 0.00, 81, 53, 2.8, 268, 20, 0, 
05/28/2014 17:00, 58.4, 0, 0.00, 80, 52, 3.4, 269, 21, 0, 
05/28/2014 16:00, 58.1, 0, 0.00, 80, 52, 3.2, 2, 23, 0, 
05/28/2014 15:00, 58.2, 0, 0.00, 80, 52, 3.0, 268, 26, 0, 
05/28/2014 14:00, 57.9, 0, 0.00, 81, 52, 3.3, 265, 28, 0, 
05/28/2014 13:00, 57.9, 0, 0.00, 81, 52, 3.3, 356, 30, 0, 
05/28/2014 12:00, 58.4, 0, 0.00, 80, 52, 4.3, 354, 40, 0, 
05/28/2014 11:00, 56.2, 0, 0.00, 87, 52, 3.7, 178, 25, 0, 
05/28/2014 10:00, 54.0, 0, 0.00, 92, 52, 4.1, 267, 15, 60, 
05/28/2014 09:00, 53.2, 0, 0.00, 96, 52, 4.0, 182, 11, 60, 
05/28/2014 08:00, 53.2, 0, 0.00, 96, 52, 3.4, 268, 6, 60, 
05/28/2014 07:00, 52.4, 18, 0.00, 96, 51, 3.6, 358, 2, 60, 
05/28/2014 06:00, 52.2, 48, 0.00, 96, 51, 2.9, 89, 0, 60, 
05/28/2014 05:00, 53.8, 0, 0.00, 97, 53, 2.0, 177, 0, 60, 
05/28/2014 04:00, 55.4, 0, 0.00, 96, 54, 2.5, 181, 0, 60, 
05/28/2014 03:00, 57.5, 0, 0.00, 96, 56, 1.8, 91, 0, 60, 
05/28/2014 02:00, 59.2, 0, 0.00, 96, 58, 2.2, 267, 0, 60, 
05/28/2014 01:00, 63.4, 0, 0.00, 92, 61, 1.9, 54, 0, 60, 
05/28/2014 00:00, 67.9, 0, 0.00, 88, 64, 0.3, 98, 0, 0, 
05/26/2014 23:00, 65.7, 0, 0.00, 65, 54, 0.1, 136, 0, 0, 
05/26/2014 22:00, 67.9, 0, 0.00, 60, 53, 0.2, 134, 0, 0, 
05/26/2014 21:00, 69.0, 0, 0.00, 61, 55, 0.1, 148, 0, 0, 
05/26/2014 20:00, 74.4, 0, 0.00, 50, 55, 0.7, 130, 5, 0, 
05/26/2014 19:00, 77.6, 0, 0.00, 46, 55, 1.0, 141, 14, 0, 
05/26/2014 18:00, 81.8, 0, 0.00, 40, 55, 1.2, 133, 38, 0, 
05/26/2014 17:00, 82.7, 0, 0.00, 37, 54, 1.3, 148, 52, 0, 
05/26/2014 16:00, 83.1, 0, 0.00, 37, 54, 1.4, 150, 63, 0, 
05/26/2014 15:00, 83.6, 0, 0.00, 39, 56, 0.8, 151, 73, 0, 
05/26/2014 14:00, 83.1, 0, 0.00, 40, 56, 1.0, 113, 75, 0, 
05/26/2014 13:00, 82.5, 0, 0.00, 42, 57, 0.9, 118, 78, 0, 
05/26/2014 12:00, 80.9, 0, 0.00, 42, 56, 1.0, 110, 71, 0, 
05/26/2014 11:00, 78.3, 0, 0.00, 44, 55, 1.4, 103, 62, 0, 
05/26/2014 10:00, 76.2, 0, 0.00, 43, 52, 1.1, 118, 47, 0, 
05/26/2014 09:00, 72.5, 0, 0.00, 48, 52, 0.6, 139, 32, 0, 
05/26/2014 08:00, 65.1, 0, 0.00, 61, 51, 0.3, 132, 7, 0, 
05/26/2014 07:00, 63.9, 0, 0.00, 59, 49, 0.8, 159, 1, 0, 
05/26/2014 06:00, 62.4, 0, 0.00, 61, 49, 0.2, 129, 0, 0, 
05/26/2014 05:00, 61.8, 0, 0.00, 62, 49, 0.2, 219, 0, 0, 
05/26/2014 04:00, 62.4, 0, 0.00, 62, 49, 0.0, 360, 0, 0, 
05/26/2014 03:00, 62.0, 10, 0.00, 63, 49, 0.0, 360, 0, 0, 
05/26/2014 02:00, 61.0, 5, 0.00, 67, 50, 0.0, 360, 0, 0, 
05/26/2014 01:00, 62.3, 14, 0.00, 61, 49, 0.5, 315, 0, 0, 
05/26/2014 00:00, 63.0, 0, 0.00, 57, 48, 1.1, 360, 0, 0, 
05/24/2014 23:00, 53.7, 0, 0.00, 96, 53, 0.6, 360, 0, 60, 
05/24/2014 22:00, 54.8, 0, 0.00, 96, 54, 0.9, 360, 0, 60, 
05/24/2014 21:00, 56.4, 0, 0.00, 91, 54, 1.3, 360, 0, 60, 
05/24/2014 20:00, 58.9, 0, 0.00, 83, 54, 0.6, 207, 2, 0, 
05/24/2014 19:00, 62.8, 0, 0.00, 74, 54, 1.2, 194, 15, 0, 
05/24/2014 18:00, 67.6, 0, 0.00, 60, 53, 2.2, 267, 25, 0, 
05/24/2014 17:00, 69.0, 0, 0.00, 55, 52, 1.9, 350, 37, 0, 
05/24/2014 16:00, 71.9, 0, 0.00, 53, 54, 2.1, 349, 69, 0, 
05/24/2014 15:00, 69.6, 0, 0.00, 61, 56, 2.4, 349, 76, 0, 
05/24/2014 14:00, 68.4, 0, 0.00, 65, 56, 2.2, 267, 80, 0, 
05/24/2014 13:00, 66.4, 0, 0.00, 70, 56, 2.7, 267, 79, 0, 
05/24/2014 12:00, 66.0, 0, 0.00, 73, 57, 2.7, 93, 72, 0, 
05/24/2014 11:00, 64.1, 0, 0.00, 76, 56, 2.0, 182, 63, 0, 
05/24/2014 10:00, 58.5, 0, 0.00, 87, 55, 1.5, 40, 24, 0, 
05/24/2014 09:00, 56.7, 0, 0.00, 90, 54, 1.4, 57, 15, 60, 
05/24/2014 08:00, 54.8, 0, 0.00, 94, 53, 1.0, 89, 7, 60, 
05/24/2014 07:00, 53.8, 0, 0.00, 96, 53, 0.7, 77, 1, 60, 
05/24/2014 06:00, 53.4, 8, 0.00, 97, 53, 0.4, 90, 0, 60, 
05/24/2014 05:00, 53.1, 0, 0.00, 96, 52, 0.6, 84, 0, 60, 
05/24/2014 04:00, 52.3, 0, 0.00, 97, 51, 0.8, 92, 0, 60, 
05/24/2014 03:00, 52.4, 0, 0.00, 96, 51, 0.6, 94, 0, 60, 
05/24/2014 02:00, 52.8, 0, 0.00, 97, 52, 0.9, 115, 0, 60, 
05/24/2014 01:00, 52.1, 0, 0.00, 96, 51, 0.6, 142, 0, 60, 
05/24/2014 00:00, 50.6, 0, 0.00, 96, 50, 0.0, 135, 0, 60, 
05/22/2014 23:00, 58.7, 0, 0.00, 82, 53, 1.1, 136, 0, 0, 
05/22/2014 22:00, 54.6, 0, 0.00, 96, 53, 0.2, 45, 0, 60, 
05/22/2014 21:00, 56.3, 0, 0.00, 89, 53, 0.4, 195, 0, 0, 
05/22/2014 20:00, 59.9, 0, 0.00, 78, 53, 1.5, 94, 3, 0, 
05/22/2014 19:00, 63.2, 0, 0.00, 73, 54, 2.5, 268, 14, 0, 
05/22/2014 18:00, 68.4, 0, 0.00, 68, 57, 2.4, 353, 37, 0, 
05/22/2014 17:00, 68.1, 0, 0.00, 72, 59, 2.7, 90, 51, 0, 
05/22/2014 16:00, 67.4, 0, 0.00, 79, 61, 3.0, 352, 59, 0, 
05/22/2014 15:00, 68.2, 0, 0.00, 78, 61, 2.8, 9, 67, 0, 
05/22/2014 14:00, 65.8, 0, 0.00, 83, 60, 3.0, 180, 76, 0, 
05/22/2014 13:00, 63.3, 0, 0.00, 83, 58, 3.7, 349, 60, 0, 
05/22/2014 12:00, 73.1, 0, 0.00, 71, 63, 0.7, 143, 63, 0, 
05/22/2014 11:00, 68.7, 10, 0.00, 93, 67, 0.8, 179, 44, 60, 
05/22/2014 10:00, 61.1, 53, 0.00, 97, 60, 0.6, 144, 18, 60, 
05/22/2014 09:00, 57.9, 60, 0.22, 97, 57, 0.6, 141, 1, 60, 
05/22/2014 08:00, 58.8, 60, 0.01, 97, 58, 0.1, 107, 0, 60, 
05/22/2014 07:00, 60.1, 60, 0.00, 98, 60, 0.3, 147, 3, 60, 
05/22/2014 06:00, 58.5, 60, 0.00, 97, 58, 0.3, 152, 0, 60, 
05/22/2014 05:00, 56.7, 60, 0.00, 96, 56, 0.3, 142, 0, 60, 
05/22/2014 04:00, 57.3, 60, 0.00, 96, 56, 0.1, 150, 0, 60, 
05/22/2014 03:00, 57.2, 58, 0.00, 96, 56, 0.0, 180, 0, 60, 
05/22/2014 02:00, 58.0, 36, 0.00, 97, 57, 0.1, 180, 0, 60, 
05/22/2014 01:00, 59.5, 0, 0.00, 97, 59, 0.4, 220, 0, 60, 
05/22/2014 00:00, 61.1, 0, 0.00, 97, 60, 0.9, 173, 0, 60, 
05/20/2014 23:00, 55.8, 0, 0.00, 68, 45, 0.5, 177, 0, 0, 
05/20/2014 22:00, 57.1, 0, 0.00, 64, 45, 2.0, 337, 0, 0, 
05/20/2014 21:00, 60.2, 0, 0.00, 61, 47, 1.1, 360, 0, 0, 
05/20/2014 20:00, 62.0, 0, 0.00, 63, 49, 0.2, 360, 2, 0, 
05/20/2014 19:00, 64.7, 0, 0.00, 55, 48, 0.4, 331, 6, 0, 
05/20/2014 18:00, 67.1, 0, 0.00, 45, 45, 1.0, 104, 10, 0, 
05/20/2014 17:00, 69.0, 0, 0.00, 36, 41, 1.7, 270, 19, 0, 
05/20/2014 16:00, 72.2, 0, 0.00, 34, 42, 1.4, 263, 41, 0, 
05/20/2014 15:00, 73.2, 0, 0.00, 36, 45, 0.8, 206, 62, 0, 
05/20/2014 14:00, 72.6, 0, 0.00, 35, 43, 1.0, 139, 58, 0, 
05/20/2014 13:00, 72.1, 0, 0.00, 35, 43, 0.6, 233, 63, 0, 
05/20/2014 12:00, 71.6, 0, 0.00, 44, 49, 0.6, 118, 65, 0, 
05/20/2014 11:00, 66.8, 0, 0.00, 50, 48, 0.9, 159, 61, 0, 
05/20/2014 10:00, 64.5, 0, 0.00, 54, 47, 0.8, 107, 49, 0, 
05/20/2014 09:00, 60.0, 0, 0.00, 64, 48, 1.0, 150, 34, 0, 
05/20/2014 08:00, 52.4, 0, 0.00, 85, 48, 0.8, 140, 13, 0, 
05/20/2014 07:00, 48.3, 0, 0.00, 95, 47, 0.0, 258, 6, 60, 
05/20/2014 06:00, 44.2, 0, 0.00, 95, 43, 0.0, 247, 0, 60, 
05/20/2014 05:00, 44.5, 0, 0.00, 95, 43, 0.0, 247, 0, 60, 
05/20/2014 04:00, 45.9, 0, 0.00, 96, 45, 0.0, 247, 0, 60, 
05/20/2014 03:00, 46.8, 0, 0.00, 93, 45, 0.0, 247, 0, 60, 
05/20/2014 02:00, 48.8, 0, 0.00, 89, 46, 0.0, 247, 0, 0, 
05/20/2014 01:00, 51.3, 0, 0.00, 84, 47, 0.1, 135, 0, 0, 
05/20/2014 00:00, 50.2, 0, 0.00, 89, 47, 0.0, 218, 0, 0, 
05/18/2014 23:00, 43.0, 0, 0.00, 95, 42, 0.0, 337, 0, 60, 
05/18/2014 22:00, 46.1, 0, 0.00, 73, 38, 1.4, 337, 0, 0, 
05/18/2014 21:00, 48.7, 0, 0.00, 64, 37, 1.0, 337, 0, 0, 
05/18/2014 20:00, 52.4, 0, 0.00, 53, 36, 1.0, 263, 2, 0, 
05/18/2014 19:00, 56.8, 0, 0.00, 41, 33, 1.5, 351, 14, 0, 
05/18/2014 18:00, 61.1, 0, 0.00, 34, 33, 2.2, 345, 40, 0, 
05/18/2014 17:00, 61.8, 0, 0.00, 31, 31, 2.7, 259, 55, 0, 
05/18/2014 16:00, 61.5, 0, 0.00, 32, 31, 2.7, 88, 68, 0, 
05/18/2014 15:00, 60.4, 0, 0.00, 43, 38, 2.9, 343, 77, 0, 
05/18/2014 14:00, 60.2, 0, 0.01, 47, 40, 2.5, 263, 77, 60, 
05/18/2014 13:00, 59.0, 0, 0.00, 57, 44, 1.6, 260, 79, 0, 
05/18/2014 12:00, 56.4, 0, 0.00, 63, 44, 1.6, 35, 55, 0, 
05/18/2014 11:00, 53.7, 0, 0.00, 73, 45, 1.9, 102, 43, 0, 
05/18/2014 10:00, 54.0, 0, 0.00, 81, 48, 1.0, 156, 38, 0, 
05/18/2014 09:00, 49.1, 39, 0.00, 96, 48, 0.7, 149, 19, 60, 
05/18/2014 08:00, 46.1, 56, 0.00, 96, 45, 0.0, 214, 7, 60, 
05/18/2014 07:00, 44.6, 58, 0.02, 95, 43, 0.0, 360, 0, 60, 
05/18/2014 06:00, 44.2, 51, 0.16, 95, 43, 0.2, 187, 0, 60, 
05/18/2014 05:00, 44.8, 60, 0.02, 96, 44, 1.0, 109, 0, 60, 
05/18/2014 04:00, 45.3, 60, 0.00, 97, 44, 0.8, 129, 0, 60, 
05/18/2014 03:00, 43.5, 49, 0.00, 95, 42, 0.0, 135, 0, 60, 
05/18/2014 02:00, 42.2, 44, 0.00, 96, 41, 0.1, 150, 0, 60, 
05/18/2014 01:00, 41.2, 0, 0.00, 96, 40, 0.0, 157, 0, 60, 
05/18/2014 00:00, 42.1, 0, 0.00, 96, 41, 0.6, 169, 0, 60, 
05/16/2014 23:00, 41.7, 0, 0.00, 96, 41, 0.0, 225, 0, 60, 
05/16/2014 22:00, 43.0, 0, 0.00, 95, 42, 0.1, 218, 0, 60, 
05/16/2014 21:00, 47.7, 0, 0.00, 87, 44, 0.2, 231, 0, 0, 
05/16/2014 20:00, 47.4, 0, 0.00, 89, 44, 0.7, 351, 2, 0, 
05/16/2014 19:00, 47.7, 0, 0.00, 85, 43, 1.4, 256, 4, 0, 
05/16/2014 18:00, 47.8, 0, 0.00, 81, 42, 2.0, 354, 7, 0, 
05/16/2014 17:00, 49.2, 0, 0.00, 80, 43, 2.2, 178, 10, 0, 
05/16/2014 16:00, 50.6, 5, 0.00, 82, 45, 2.4, 347, 18, 0, 
05/16/2014 15:00, 51.6, 60, 0.00, 89, 48, 2.0, 355, 19, 0, 
05/16/2014 14:00, 50.6, 58, 0.00, 96, 50, 1.5, 194, 13, 60, 
05/16/2014 13:00, 52.2, 8, 0.00, 95, 51, 1.3, 70, 14, 60, 
05/16/2014 12:00, 52.3, 14, 0.00, 96, 51, 1.4, 82, 17, 60, 
05/16/2014 11:00, 52.4, 48, 0.04, 97, 52, 1.0, 94, 11, 60, 
05/16/2014 10:00, 51.2, 48, 0.16, 96, 50, 0.6, 134, 4, 60, 
05/16/2014 09:00, 51.4, 48, 0.26, 96, 50, 0.8, 114, 2, 60, 
05/16/2014 08:00, 51.5, 48, 0.10, 96, 50, 0.8, 128, 1, 60, 
05/16/2014 07:00, 51.5, 52, 0.09, 96, 50, 1.0, 57, 0, 60, 
05/16/2014 06:00, 51.9, 57, 0.08, 96, 51, 1.6, 87, 0, 60, 
05/16/2014 05:00, 52.3, 60, 0.11, 96, 51, 1.5, 41, 0, 60, 
05/16/2014 04:00, 53.2, 55, 0.21, 96, 52, 2.0, 103, 0, 60, 
05/16/2014 03:00, 54.5, 56, 0.23, 96, 53, 2.2, 31, 0, 60, 
05/16/2014 02:00, 57.6, 56, 0.03, 97, 57, 1.8, 279, 0, 60, 
05/16/2014 01:00, 64.3, 60, 0.02, 97, 63, 0.9, 160, 0, 60, 
05/16/2014 00:00, 64.8, 60, 0.01, 97, 64, 2.0, 165, 0, 60, 
05/14/2014 23:00, 70.4, 0, 0.00, 76, 62, 2.4, 182, 0, 0, 
05/14/2014 22:00, 68.0, 0, 0.00, 84, 63, 0.6, 196, 0, 0, 
05/14/2014 21:00, 66.9, 0, 0.00, 87, 63, 0.2, 67, 0, 0, 
05/14/2014 20:00, 73.2, 0, 0.00, 73, 64, 1.0, 113, 1, 0, 
05/14/2014 19:00, 75.3, 0, 0.00, 71, 65, 1.6, 263, 6, 0, 
05/14/2014 18:00, 83.2, 0, 0.00, 53, 64, 1.2, 138, 33, 0, 
05/14/2014 17:00, 81.9, 0, 0.00, 57, 65, 0.5, 96, 39, 0, 
05/14/2014 16:00, 82.2, 0, 0.00, 55, 64, 0.6, 152, 39, 0, 
05/14/2014 15:00, 82.2, 0, 0.00, 54, 64, 1.4, 170, 72, 0, 
05/14/2014 14:00, 78.5, 0, 0.00, 58, 62, 2.0, 168, 76, 0, 
05/14/2014 13:00, 74.9, 0, 0.00, 62, 61, 2.1, 165, 49, 0, 
05/14/2014 12:00, 71.1, 0, 0.00, 66, 59, 2.5, 167, 41, 0, 
05/14/2014 11:00, 67.5, 0, 0.00, 71, 58, 2.6, 176, 33, 0, 
05/14/2014 10:00, 64.4, 0, 0.00, 74, 56, 2.7, 169, 26, 0, 
05/14/2014 09:00, 62.2, 0, 0.00, 77, 55, 2.9, 173, 11, 0, 
05/14/2014 08:00, 61.8, 0, 0.00, 77, 55, 2.4, 174, 9, 0, 
05/14/2014 07:00, 60.6, 0, 0.00, 77, 53, 3.0, 177, 2, 0, 
05/14/2014 06:00, 59.9, 8, 0.00, 79, 53, 2.7, 179, 0, 0, 
05/14/2014 05:00, 62.1, 7, 0.00, 75, 54, 3.1, 176, 0, 0, 
05/14/2014 04:00, 61.8, 48, 0.00, 86, 58, 2.3, 169, 0, 0, 
05/14/2014 03:00, 63.8, 57, 0.00, 93, 62, 2.2, 169, 0, 60, 
05/14/2014 02:00, 65.4, 60, 0.02, 97, 65, 1.9, 172, 0, 60, 
05/14/2014 01:00, 66.0, 60, 0.06, 98, 65, 1.7, 176, 0, 60, 
05/14/2014 00:00, 66.3, 60, 0.08, 98, 66, 2.1, 178, 0, 60, 
05/12/2014 23:00, 63.3, 0, 0.00, 68, 53, 0.2, 360, 0, 0, 
05/12/2014 22:00, 66.2, 0, 0.00, 54, 49, 1.3, 270, 0, 0, 
05/12/2014 21:00, 67.3, 0, 0.00, 59, 52, 0.6, 303, 0, 0, 
05/12/2014 20:00, 70.0, 0, 0.00, 55, 53, 0.5, 50, 1, 0, 
05/12/2014 19:00, 72.5, 1, 0.00, 43, 49, 2.3, 180, 5, 0, 
05/12/2014 18:00, 76.7, 0, 0.00, 39, 50, 2.4, 265, 18, 0, 
05/12/2014 17:00, 82.5, 0, 0.00, 36, 53, 1.9, 342, 42, 0, 
05/12/2014 16:00, 83.0, 0, 0.00, 37, 54, 0.9, 187, 54, 0, 
05/12/2014 15:00, 83.7, 0, 0.00, 39, 56, 0.8, 180, 74, 0, 
05/12/2014 14:00, 81.7, 0, 0.00, 39, 54, 1.0, 162, 74, 0, 
05/12/2014 13:00, 80.4, 0, 0.00, 38, 52, 0.8, 163, 71, 0, 
05/12/2014 12:00, 78.9, 0, 0.00, 38, 51, 0.7, 160, 69, 0, 
05/12/2014 11:00, 75.0, 0, 0.00, 42, 50, 0.6, 148, 59, 0, 
05/12/2014 10:00, 69.2, 0, 0.00, 48, 49, 1.3, 156, 45, 0, 
05/12/2014 09:00, 64.8, 0, 0.00, 57, 49, 1.3, 164, 29, 0, 
05/12/2014 08:00, 59.2, 0, 0.00, 65, 47, 1.1, 172, 14, 0, 
05/12/2014 07:00, 53.8, 0, 0.00, 80, 48, 0.2, 180, 4, 0, 
05/12/2014 06:00, 52.6, 0, 0.00, 80, 47, 0.8, 180, 0, 0, 
