
05/04/2014 21:00, 48.0, 0.00, 71, 39, 15.0, 280, 0, 
05/04/2014 20:00, 50.0, 0.00, 61, 37, 20.7, 290, 0, 
05/04/2014 19:00, 51.0, 0.00, 56, 36, 18.4, 300, 0, 
05/04/2014 18:00, 51.0, 0.00, 58, 37, 18.4, 290, 0, 
05/04/2014 17:00, 50.0, 0.00, 61, 37, 16.1, 290, 0, 
05/04/2014 16:00, 50.0, 0.00, 61, 37, 18.4, 300, 0, 
05/04/2014 15:00, 53.0, 0.00, 61, 40, 19.6, 310, 0, 
05/04/2014 14:00, 53.0, 0.00, 66, 42, 13.8, 280, 0, 
05/04/2014 13:00, 53.0, 0.00, 59, 39, 19.6, 300, 0, 
05/04/2014 12:00, 51.0, 0.00, 61, 38, 17.3, 290, 0, 
05/04/2014 11:00, 50.0, 0.00, 66, 39, 10.4, 270, 0, 
05/04/2014 10:00, 50.0, 0.00, 58, 36, 9.2, 270, 0, 
05/04/2014 09:00, 50.0, 0.00, 56, 35, 12.7, 270, 0, 
05/04/2014 08:00, 50.0, 0.00, 61, 37, 10.4, 230, 0, 
05/04/2014 07:00, 49.0, 0.00, 66, 38, 5.8, 220, 0, 
05/04/2014 06:00, 47.0, 0.00, 68, 37, 8.1, 230, 0, 
05/04/2014 05:00, 49.0, 0.00, 71, 40, 10.4, 230, 0, 
05/04/2014 04:00, 47.0, 0.00, 76, 40, 8.1, 190, 0, 
05/04/2014 03:00, 48.0, 0.00, 80, 42, 8.1, 190, 0, 
05/04/2014 02:00, 49.0, 0.00, 86, 45, 3.5, 180, 0, 
05/04/2014 01:00, 50.0, 0.05, 83, 45, 5.8, 230, 60, 
05/04/2014 00:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/02/2014 23:00, 50.0, 0.00, 61, 37, 4.6, 280, 0, 
05/02/2014 22:00, 51.0, 0.00, 61, 38, 5.8, 280, 0, 
05/02/2014 21:00, 53.0, 0.00, 54, 37, 5.8, 290, 0, 
05/02/2014 20:00, 56.0, 0.00, 49, 37, 11.5, 320, 0, 
05/02/2014 19:00, 57.0, 0.00, 51, 39, 10.4, 310, 0, 
05/02/2014 18:00, 59.0, 0.00, 49, 40, 11.5, 300, 0, 
05/02/2014 17:00, 60.0, 0.00, 46, 39, 13.8, 300, 0, 
05/02/2014 16:00, 60.0, 0.00, 42, 37, 12.7, 280, 0, 
05/02/2014 15:00, 58.0, 0.00, 49, 39, 9.2, 290, 0, 
05/02/2014 14:00, 60.0, 0.00, 40, 36, 15.0, 230, 0, 
05/02/2014 13:00, 60.0, 0.00, 47, 40, 11.5, 230, 0, 
05/02/2014 12:00, 56.0, 0.00, 57, 41, 5.8, 360, 0, 
05/02/2014 11:00, 55.0, 0.00, 55, 39, 5.8, 310, 0, 
05/02/2014 10:00, 54.0, 0.00, 57, 39, 3.5, 90, 0, 
05/02/2014 09:00, 53.0, 0.00, 63, 41, 6.9, 170, 0, 
05/02/2014 08:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
05/02/2014 07:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/02/2014 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/02/2014 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/02/2014 04:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/02/2014 03:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
05/02/2014 02:00, 50.0, 0.00, 74, 42, 3.5, 300, 0, 
05/02/2014 01:00, 51.0, 0.00, 68, 41, 3.5, 180, 0, 
05/02/2014 00:00, 51.0, 0.00, 61, 38, 0.0, 0, 0, 
