
12/12/2014 15:00, 29.6, 0, 0.00, 83, 25, 4.0, 313, 6, 0, 
12/12/2014 14:00, 29.0, 0, 0.00, 81, 24, 5.2, 312, 8, 0, 
12/12/2014 13:00, 28.9, 0, 0.00, 80, 24, 5.8, 283, 11, 0, 
12/12/2014 12:00, 29.0, 0, 0.00, 79, 23, 6.8, 271, 20, 0, 
12/12/2014 11:00, 29.0, 0, 0.00, 80, 24, 4.3, 292, 16, 0, 
12/12/2014 10:00, 27.5, 0, 0.00, 82, 23, 4.7, 296, 11, 0, 
12/12/2014 09:00, 26.6, 0, 0.00, 81, 22, 5.0, 312, 4, 0, 
12/12/2014 08:00, 25.7, 0, 0.00, 82, 21, 4.3, 311, 0, 0, 
12/12/2014 07:00, 25.3, 0, 0.00, 82, 21, 2.7, 244, 0, 0, 
12/12/2014 06:00, 25.2, 0, 0.00, 82, 20, 4.3, 305, 0, 0, 
12/12/2014 05:00, 25.4, 0, 0.00, 82, 21, 3.6, 319, 0, 0, 
12/12/2014 04:00, 25.1, 0, 0.00, 82, 20, 5.3, 323, 0, 0, 
12/12/2014 03:00, 24.9, 0, 0.00, 82, 20, 4.9, 306, 0, 0, 
12/12/2014 02:00, 24.6, 0, 0.00, 83, 20, 3.0, 314, 0, 0, 
12/12/2014 01:00, 23.9, 0, 0.00, 85, 20, 3.1, 290, 0, 0, 
12/12/2014 00:00, 23.3, 0, 0.00, 85, 19, 3.0, 286, 0, 0, 
12/10/2014 23:00, 26.3, 0, 0.00, 88, 23, 6.4, 303, 0, 0, 
12/10/2014 22:00, 26.6, 0, 0.00, 87, 23, 6.6, 310, 0, 0, 
12/10/2014 21:00, 26.4, 0, 0.00, 87, 23, 6.7, 312, 0, 0, 
12/10/2014 20:00, 26.1, 0, 0.00, 88, 23, 7.6, 311, 0, 0, 
12/10/2014 19:00, 26.2, 0, 0.00, 87, 23, 6.8, 310, 0, 0, 
12/10/2014 18:00, 26.1, 0, 0.00, 86, 22, 7.4, 315, 0, 0, 
12/10/2014 17:00, 26.0, 0, 0.00, 86, 22, 7.4, 317, 0, 0, 
12/10/2014 16:00, 26.3, 0, 0.00, 86, 23, 7.4, 316, 3, 0, 
12/10/2014 15:00, 26.4, 0, 0.00, 88, 23, 7.5, 319, 8, 0, 
12/10/2014 14:00, 26.6, 0, 0.00, 88, 24, 7.9, 331, 10, 0, 
12/10/2014 13:00, 27.3, 0, 0.00, 87, 24, 9.0, 331, 12, 0, 
12/10/2014 12:00, 28.2, 0, 0.00, 86, 25, 10.6, 334, 13, 0, 
12/10/2014 11:00, 28.5, 10, 0.00, 86, 25, 11.5, 332, 11, 0, 
12/10/2014 10:00, 29.4, 60, 0.00, 88, 26, 10.1, 333, 8, 0, 
12/10/2014 09:00, 29.7, 60, 0.00, 89, 27, 10.8, 333, 3, 0, 
12/10/2014 08:00, 29.9, 60, 0.00, 91, 28, 9.6, 336, 0, 60, 
12/10/2014 07:00, 30.1, 60, 0.00, 92, 28, 9.1, 336, 0, 60, 
12/10/2014 06:00, 30.8, 60, 0.00, 92, 29, 9.4, 335, 0, 60, 
12/10/2014 05:00, 31.2, 60, 0.00, 93, 29, 9.2, 335, 0, 60, 
12/10/2014 04:00, 31.4, 60, 0.00, 93, 30, 9.9, 336, 0, 60, 
12/10/2014 03:00, 31.8, 49, 0.00, 93, 30, 10.4, 335, 0, 60, 
12/10/2014 02:00, 32.2, 60, 0.00, 93, 30, 8.1, 336, 0, 60, 
12/10/2014 01:00, 32.4, 60, 0.00, 94, 31, 8.0, 341, 0, 60, 
12/10/2014 00:00, 32.5, 60, 0.01, 94, 31, 8.1, 335, 0, 60, 
12/08/2014 23:00, 30.7, 0, 0.00, 81, 26, 3.8, 177, 0, 0, 
12/08/2014 22:00, 31.0, 0, 0.00, 80, 26, 4.2, 171, 0, 0, 
12/08/2014 21:00, 30.9, 0, 0.00, 79, 25, 4.1, 168, 0, 0, 
12/08/2014 20:00, 31.2, 0, 0.00, 77, 25, 5.7, 175, 0, 0, 
12/08/2014 19:00, 31.7, 0, 0.00, 76, 25, 7.4, 179, 0, 0, 
12/08/2014 18:00, 31.1, 0, 0.00, 73, 23, 6.6, 175, 0, 0, 
12/08/2014 17:00, 30.9, 0, 0.00, 66, 21, 6.7, 175, 0, 0, 
12/08/2014 16:00, 30.9, 0, 0.00, 59, 18, 9.2, 182, 3, 0, 
12/08/2014 15:00, 31.1, 0, 0.00, 47, 13, 7.0, 170, 12, 0, 
12/08/2014 14:00, 30.7, 0, 0.00, 46, 12, 7.1, 169, 16, 0, 
12/08/2014 13:00, 29.2, 0, 0.00, 52, 14, 7.5, 173, 17, 0, 
12/08/2014 12:00, 28.4, 0, 0.00, 53, 13, 7.7, 177, 16, 0, 
12/08/2014 11:00, 27.5, 0, 0.00, 57, 14, 7.1, 171, 14, 0, 
12/08/2014 10:00, 25.8, 0, 0.00, 70, 17, 4.2, 174, 12, 0, 
12/08/2014 09:00, 22.9, 0, 0.00, 75, 16, 3.5, 172, 5, 0, 
12/08/2014 08:00, 20.2, 0, 0.00, 79, 15, 2.6, 184, 0, 0, 
12/08/2014 07:00, 19.3, 0, 0.00, 81, 14, 2.5, 207, 0, 0, 
12/08/2014 06:00, 18.5, 0, 0.00, 82, 14, 1.5, 247, 0, 0, 
12/08/2014 05:00, 19.3, 0, 0.00, 81, 14, 1.4, 219, 0, 0, 
12/08/2014 04:00, 19.3, 0, 0.00, 83, 15, 1.4, 202, 0, 0, 
12/08/2014 03:00, 19.2, 0, 0.00, 85, 15, 2.7, 212, 0, 0, 
12/08/2014 02:00, 19.0, 0, 0.00, 85, 15, 2.7, 242, 0, 0, 
12/08/2014 01:00, 18.6, 0, 0.00, 85, 15, 2.1, 249, 0, 0, 
12/08/2014 00:00, 17.7, 0, 0.00, 85, 14, 1.9, 256, 0, 0, 
12/06/2014 23:00, 32.1, 0, 0.00, 84, 28, 5.9, 354, 0, 0, 
12/06/2014 22:00, 32.5, 0, 0.00, 88, 29, 6.6, 348, 0, 0, 
12/06/2014 21:00, 33.5, 0, 0.00, 91, 31, 7.8, 345, 0, 60, 
12/06/2014 20:00, 33.6, 0, 0.00, 93, 32, 5.9, 338, 0, 60, 
12/06/2014 19:00, 33.3, 33, 0.00, 93, 31, 7.5, 335, 0, 60, 
12/06/2014 18:00, 34.0, 60, 0.00, 95, 33, 8.3, 336, 0, 60, 
12/06/2014 17:00, 35.2, 60, 0.00, 96, 34, 7.4, 336, 0, 60, 
12/06/2014 16:00, 36.4, 60, 0.01, 96, 35, 4.6, 261, 0, 60, 
12/06/2014 15:00, 36.4, 60, 0.01, 96, 35, 4.1, 350, 1, 60, 
12/06/2014 14:00, 35.4, 60, 0.04, 96, 34, 3.3, 259, 3, 60, 
12/06/2014 13:00, 35.4, 60, 0.04, 95, 34, 4.9, 344, 5, 60, 
12/06/2014 12:00, 35.9, 60, 0.01, 95, 35, 5.2, 340, 4, 60, 
12/06/2014 11:00, 35.6, 60, 0.05, 96, 35, 4.3, 345, 5, 60, 
12/06/2014 10:00, 34.9, 60, 0.04, 95, 34, 0.3, 155, 2, 60, 
12/06/2014 09:00, 34.5, 60, 0.10, 95, 33, 0.0, 202, 1, 60, 
12/06/2014 08:00, 34.2, 60, 0.12, 95, 33, 0.1, 202, 0, 60, 
12/06/2014 07:00, 34.2, 60, 0.13, 94, 33, 0.1, 202, 0, 60, 
12/06/2014 06:00, 34.2, 60, 0.06, 94, 33, 1.4, 194, 0, 60, 
12/06/2014 05:00, 34.2, 60, 0.04, 93, 32, 1.0, 167, 0, 60, 
12/06/2014 04:00, 34.3, 60, 0.03, 93, 32, 2.1, 187, 0, 60, 
12/06/2014 03:00, 34.4, 60, 0.02, 92, 32, 2.9, 182, 0, 60, 
12/06/2014 02:00, 34.5, 60, 0.01, 92, 32, 3.0, 188, 0, 60, 
12/06/2014 01:00, 34.3, 60, 0.02, 91, 32, 3.4, 188, 0, 60, 
12/06/2014 00:00, 34.4, 60, 0.01, 91, 32, 4.7, 186, 0, 60, 
12/04/2014 23:00, 21.4, 0, 0.00, 89, 19, 3.2, 255, 0, 0, 
12/04/2014 22:00, 23.6, 0, 0.00, 88, 21, 2.0, 264, 0, 0, 
12/04/2014 21:00, 24.2, 0, 0.00, 85, 20, 0.4, 235, 0, 0, 
12/04/2014 20:00, 25.6, 0, 0.00, 81, 21, 2.0, 13, 0, 0, 
12/04/2014 19:00, 24.4, 0, 0.00, 73, 17, 2.1, 292, 0, 0, 
12/04/2014 18:00, 25.7, 0, 0.00, 67, 16, 1.1, 302, 0, 0, 
12/04/2014 17:00, 28.3, 0, 0.00, 60, 16, 2.2, 336, 0, 0, 
12/04/2014 16:00, 31.8, 0, 0.00, 55, 17, 3.2, 284, 8, 0, 
12/04/2014 15:00, 32.1, 0, 0.00, 53, 17, 4.4, 276, 18, 0, 
12/04/2014 14:00, 32.3, 0, 0.00, 54, 18, 4.7, 288, 25, 0, 
12/04/2014 13:00, 31.2, 0, 0.00, 58, 18, 5.6, 280, 26, 0, 
12/04/2014 12:00, 30.9, 0, 0.00, 59, 18, 7.2, 274, 28, 0, 
12/04/2014 11:00, 29.6, 0, 0.00, 62, 18, 6.7, 272, 18, 0, 
12/04/2014 10:00, 29.4, 0, 0.00, 63, 18, 3.7, 299, 11, 0, 
12/04/2014 09:00, 28.3, 0, 0.00, 66, 18, 3.8, 310, 5, 0, 
12/04/2014 08:00, 27.8, 0, 0.00, 68, 19, 3.2, 282, 0, 0, 
12/04/2014 07:00, 27.3, 0, 0.00, 69, 18, 3.3, 275, 0, 0, 
12/04/2014 06:00, 27.5, 0, 0.00, 68, 18, 2.8, 273, 0, 0, 
12/04/2014 05:00, 29.6, 0, 0.00, 65, 19, 5.4, 267, 0, 0, 
12/04/2014 04:00, 31.0, 0, 0.00, 64, 20, 5.1, 280, 0, 0, 
12/04/2014 03:00, 32.7, 0, 0.00, 64, 22, 5.6, 271, 0, 0, 
12/04/2014 02:00, 33.9, 0, 0.00, 67, 24, 4.5, 269, 0, 0, 
12/04/2014 01:00, 34.5, 0, 0.00, 68, 25, 4.2, 242, 0, 0, 
12/04/2014 00:00, 34.0, 0, 0.00, 69, 25, 4.7, 215, 0, 0, 
12/02/2014 23:00, 36.3, 0, 0.07, 87, 33, 8.6, 186, 0, 60, 
12/02/2014 22:00, 34.7, 27, 0.02, 88, 32, 8.5, 182, 0, 60, 
12/02/2014 21:00, 33.5, 38, 0.00, 90, 31, 6.8, 177, 0, 60, 
12/02/2014 20:00, 32.6, 60, 0.00, 90, 30, 6.4, 177, 0, 60, 
12/02/2014 19:00, 31.3, 3, 0.00, 91, 29, 5.8, 170, 0, 60, 
12/02/2014 18:00, 29.7, 0, 0.00, 91, 27, 4.1, 158, 0, 60, 
12/02/2014 17:00, 30.2, 0, 0.00, 84, 26, 4.5, 155, 0, 0, 
12/02/2014 16:00, 29.6, 0, 0.00, 85, 26, 3.2, 150, 1, 0, 
12/02/2014 15:00, 30.6, 0, 0.00, 76, 24, 4.8, 150, 4, 0, 
12/02/2014 14:00, 33.3, 0, 0.00, 52, 18, 4.9, 148, 12, 0, 
12/02/2014 13:00, 32.8, 0, 0.00, 55, 18, 3.8, 134, 24, 0, 
12/02/2014 12:00, 29.2, 0, 0.00, 63, 18, 3.5, 130, 26, 0, 
12/02/2014 11:00, 26.9, 0, 0.00, 66, 17, 4.0, 126, 21, 0, 
12/02/2014 10:00, 24.9, 0, 0.00, 69, 16, 4.8, 109, 16, 0, 
12/02/2014 09:00, 23.9, 0, 0.00, 71, 16, 5.8, 92, 10, 0, 
12/02/2014 08:00, 22.1, 0, 0.00, 76, 16, 1.6, 264, 1, 0, 
12/02/2014 07:00, 21.8, 0, 0.00, 77, 16, 3.0, 345, 0, 0, 
12/02/2014 06:00, 21.9, 0, 0.00, 75, 15, 2.0, 182, 0, 0, 
12/02/2014 05:00, 20.1, 0, 0.00, 73, 13, 1.5, 253, 0, 0, 
12/02/2014 04:00, 23.0, 0, 0.00, 68, 14, 4.2, 14, 0, 0, 
12/02/2014 03:00, 23.9, 0, 0.00, 68, 15, 5.4, 258, 0, 0, 
12/02/2014 02:00, 24.6, 0, 0.00, 69, 16, 5.5, 341, 0, 0, 
12/02/2014 01:00, 24.6, 0, 0.00, 67, 15, 4.7, 330, 0, 0, 
12/02/2014 00:00, 24.5, 0, 0.00, 66, 15, 5.7, 339, 0, 0, 
